date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-14 00:00:00+00:00,1204353.0106241913,1245110.307055591,1213499.1096034907
2014-10-15 00:00:00+00:00,1198661.3935057647,1238218.3757347187,1208901.9357608105
2014-10-16 00:00:00+00:00,1201355.0683483146,1241480.1239565928,1211719.5682322322
2014-10-17 00:00:00+00:00,1213777.2810982368,1256522.0769454108,1223879.310796951
2014-10-20 00:00:00+00:00,1221848.130787271,1266295.0009844897,1231959.4039124735
2014-10-21 00:00:00+00:00,1239631.6822830448,1287828.9539893863,1250208.6737405849
2014-10-22 00:00:00+00:00,1231649.9383846805,1278163.927403142,1241991.7784516257
2014-10-23 00:00:00+00:00,1243824.0351737854,1292905.4388608476,1254793.119263191
2014-10-24 00:00:00+00:00,1246198.7343687923,1295780.9421526506,1256918.3748208466
2014-10-27 00:00:00+00:00,1246198.7343687923,1295780.9421526506,1254266.5434906557
2014-10-28 00:00:00+00:00,1261234.9224777902,1313695.282785907,1269213.0644422953
2014-10-29 00:00:00+00:00,1260490.493965503,1312808.3594613553,1268375.3380689167
2014-10-30 00:00:00+00:00,1262594.035871005,1315314.5509214725,1270646.8610016527
2014-10-31 00:00:00+00:00,1274347.9478955965,1329318.3384675896,1282174.5418784688
2014-11-03 00:00:00+00:00,1275160.7657164368,1330286.741842817,1283149.8794627679
2014-11-04 00:00:00+00:00,1271032.5911410616,1325368.3725725787,1279238.8069563257
2014-11-05 00:00:00+00:00,1269763.4148754925,1323856.256883401,1277867.0552169394
2014-11-06 00:00:00+00:00,1271131.7463597234,1325486.5075912282,1279238.4190836514
2014-11-07 00:00:00+00:00,1272104.1545242153,1326645.049301866,1279957.5116558927
2014-11-10 00:00:00+00:00,1274283.5687507726,1329241.6361862868,1282317.165505447
2014-11-11 00:00:00+00:00,1275667.3546440483,1330890.29950946,1283666.6574744894
2014-11-12 00:00:00+00:00,1275844.9863346936,1331101.9325769912,1283986.7364789855
2014-11-13 00:00:00+00:00,1273833.909303277,1328705.9051583826,1282005.8430852916
2014-11-14 00:00:00+00:00,1276659.7048817186,1332072.6005059788,1284423.0512756258
2014-11-17 00:00:00+00:00,1275863.2216031817,1331123.658350097,1283721.3162636482
2014-11-18 00:00:00+00:00,1282270.761698633,1338757.697978962,1290282.688468807
2014-11-19 00:00:00+00:00,1280567.5826305086,1336728.5048241124,1288488.449446545
2014-11-20 00:00:00+00:00,1285638.4258633405,1342769.9837090722,1293358.3184595369
2014-11-21 00:00:00+00:00,1292899.7518147908,1351421.2366463465,1300624.1078664763
2014-11-24 00:00:00+00:00,1298228.6460602274,1357770.1613883977,1306090.2025955503
2014-11-25 00:00:00+00:00,1295074.5262191442,1354012.2955768188,1303096.210825984
2014-11-26 00:00:00+00:00,1295680.2032963943,1354733.908355068,1303936.4274586195
2014-11-28 00:00:00+00:00,1288917.8069962165,1346677.0877074227,1297486.4302535264
2014-12-01 00:00:00+00:00,1278233.199569732,1333947.2857401194,1286695.0019078688
2014-12-02 00:00:00+00:00,1285351.602268831,1342428.257765206,1293998.3558232174
2014-12-03 00:00:00+00:00,1289845.1201117071,1347781.9024985225,1298695.618318388
2014-12-04 00:00:00+00:00,1284609.3757635376,1341543.9579449007,1293417.037060573
2014-12-05 00:00:00+00:00,1287954.6665291912,1345529.5876709179,1296790.4145513424
2014-12-08 00:00:00+00:00,1277278.8666655752,1332810.279166468,1286409.3649264257
2014-12-09 00:00:00+00:00,1280495.6135666566,1336642.7597991396,1289573.1847646427
2014-12-10 00:00:00+00:00,1263377.799890537,1316248.3391608992,1272446.254064912
2014-12-11 00:00:00+00:00,1268128.043805134,1321907.8511968132,1277205.1834797517
2014-12-12 00:00:00+00:00,1253468.31734426,1304442.032632512,1262481.0557476664
2014-12-15 00:00:00+00:00,1245074.5792696062,1294441.6068619874,1253928.5041706932
2014-12-16 00:00:00+00:00,1237409.20899359,1285308.969440245,1246243.1338213724
2014-12-17 00:00:00+00:00,1257714.791720765,1309501.3460648563,1266527.7697179317
2014-12-18 00:00:00+00:00,1277190.615391925,1332705.1352718833,1286288.993373171
2014-12-19 00:00:00+00:00,1283028.536151738,1339660.521858106,1291909.6345446594
2014-12-22 00:00:00+00:00,1287634.3090502967,1345147.9089528993,1296448.5956404046
2014-12-23 00:00:00+00:00,1288754.1884865528,1346482.1501544486,1297212.2654224704
2014-12-24 00:00:00+00:00,1288666.901546526,1346378.155181445,1297317.7562220134
2014-12-26 00:00:00+00:00,1295013.2769450606,1353939.3222705843,1303742.6911167228
2014-12-29 00:00:00+00:00,1294912.3637366407,1353819.0927565,1303634.4172313868
2014-12-30 00:00:00+00:00,1289650.1152441283,1347549.570766728,1298298.9075456327
2014-12-31 00:00:00+00:00,1282135.1425030006,1338596.1192297898,1298298.9075456327
2015-01-02 00:00:00+00:00,1280430.0607320915,1336564.6591662292,1296665.5503018019
2015-01-05 00:00:00+00:00,1263154.1476774104,1315981.8765508088,1277654.9228774575
2015-01-06 00:00:00+00:00,1251797.5113562087,1302451.409252101,1266360.5858148872
2015-01-07 00:00:00+00:00,1263773.4703161912,1316719.746856273,1279064.090965237
2015-01-08 00:00:00+00:00,1282078.3042119122,1338528.4012350303,1298108.4711077195
2015-01-09 00:00:00+00:00,1273849.0998109963,1328724.0033577203,1289443.2260020748
2015-01-12 00:00:00+00:00,1265266.6173982983,1318498.7047444368,1280253.4404445738
2015-01-13 00:00:00+00:00,1263157.6773731937,1315986.0818834456,1277862.1741768634
2015-01-14 00:00:00+00:00,1260309.5536617264,1312592.784462383,1274986.1600385667
2015-01-15 00:00:00+00:00,1260309.5536617264,1312592.784462383,1261566.3484472502
2015-01-16 00:00:00+00:00,1273609.0580367318,1328454.7773048952,1274563.8226659931
2015-01-20 00:00:00+00:00,1276591.4967043889,1332011.858791971,1277753.1629968397
2015-01-21 00:00:00+00:00,1284407.310427263,1341333.5882215,1285092.5623639831
2015-01-22 00:00:00+00:00,1300922.7812346537,1361031.1853913534,1301207.2611686275
2015-01-23 00:00:00+00:00,1299810.1380181499,1359704.1631024913,1300117.3391108685
2015-01-26 00:00:00+00:00,1305297.3604722745,1366248.638809133,1305350.2275400357
2015-01-27 00:00:00+00:00,1294013.236652168,1352790.3409491815,1294043.8520148916
2015-01-28 00:00:00+00:00,1281592.566659176,1337976.5123302503,1281997.4570839973
2015-01-29 00:00:00+00:00,1286822.984643042,1344214.7036405485,1287135.0299910482
2015-01-30 00:00:00+00:00,1281606.860078232,1337993.5597407678,1281485.684084526
2015-02-02 00:00:00+00:00,1297155.9457542282,1356538.5730544818,1296672.1082720512
2015-02-03 00:00:00+00:00,1296358.0194592038,1355586.9059228613,1297188.431562582
2015-02-04 00:00:00+00:00,1292099.713612712,1350508.1289283426,1292966.6033398025
2015-02-05 00:00:00+00:00,1304276.8333418043,1365031.481117939,1304636.8895272224
2015-02-06 00:00:00+00:00,1300534.3702428753,1360567.9371230106,1300581.8316818173
2015-02-09 00:00:00+00:00,1297449.4070409162,1356888.577137171,1297393.907721832
2015-02-10 00:00:00+00:00,1308922.351223999,1370572.0764152813,1308953.1404543973
2015-02-11 00:00:00+00:00,1313740.1785506634,1376318.1809630292,1313672.5448543564
2015-02-12 00:00:00+00:00,1325035.8637818769,1389790.2678345907,1324721.6014961135
2015-02-13 00:00:00+00:00,1329665.0981750407,1395311.4422137411,1329210.0864838604
2015-02-17 00:00:00+00:00,1328970.5661258944,1394483.090864562,1328821.1433467139
2015-02-18 00:00:00+00:00,1326757.5275964406,1391843.6540611594,1327036.4430027017
2015-02-19 00:00:00+00:00,1326547.9092587095,1391593.647408355,1326828.8573284815
2015-02-20 00:00:00+00:00,1333121.8173679742,1399434.1864567471,1333265.987769384
2015-02-23 00:00:00+00:00,1332236.71279124,1398378.5439256304,1332601.3053594055
2015-02-24 00:00:00+00:00,1334096.2694395194,1400596.3915546509,1334403.0343036132
2015-02-25 00:00:00+00:00,1334800.8784328732,1401436.7614281594,1335041.5043805519
2015-02-26 00:00:00+00:00,1330020.4461747105,1395735.2570619066,1330613.0846352899
2015-02-27 00:00:00+00:00,1325258.1525159692,1390055.3861585315,1325938.3393927542
2015-03-02 00:00:00+00:00,1331854.8943034397,1397923.1583751724,1332445.3423209211
2015-03-03 00:00:00+00:00,1328675.846421484,1394131.5858979037,1329378.675123192
2015-03-04 00:00:00+00:00,1324374.4776297202,1389001.4487842086,1325109.2285114876
2015-03-05 00:00:00+00:00,1325893.0666215322,1390812.6326478804,1326377.8208361056
2015-03-06 00:00:00+00:00,1312852.6051170118,1375259.5938867887,1313263.241622962
2015-03-09 00:00:00+00:00,1313584.836769714,1376132.9086289573,1314107.450597153
2015-03-10 00:00:00+00:00,1296886.3874530643,1356217.0774766663,1297715.6283385567
2015-03-11 00:00:00+00:00,1295299.0379913878,1354323.8846861892,1295839.6260740813
2015-03-12 00:00:00+00:00,1301224.9371924822,1361391.5593951703,1301900.4389255366
2015-03-13 00:00:00+00:00,1294869.5201800726,1353811.6093218818,1295665.950847898
2015-03-16 00:00:00+00:00,1308265.699306298,1369788.9037702791,1309092.786902377
2015-03-17 00:00:00+00:00,1305642.130657782,1366659.8377576526,1306504.4081431518
2015-03-18 00:00:00+00:00,1316630.159526844,1379764.9904279993,1317255.0442237728
2015-03-19 00:00:00+00:00,1309482.8252450505,1371240.5400406658,1310480.5873890393
2015-03-20 00:00:00+00:00,1315572.9179381563,1378504.0443025113,1316384.559444678
2015-03-23 00:00:00+00:00,1311934.4032221762,1374164.4769957233,1312822.3012244648
2015-03-24 00:00:00+00:00,1307409.5372617804,1368767.7802878357,1308262.7633036592
2015-03-25 00:00:00+00:00,1292381.3797180313,1350844.065187362,1293170.7016858677
2015-03-26 00:00:00+00:00,1289750.9763542437,1347706.8475773784,1290634.7551769172
2015-03-27 00:00:00+00:00,1291523.5008835904,1349820.8941316635,1292819.7049228759
2015-03-30 00:00:00+00:00,1303829.0643116008,1364497.437972276,1305009.7889126055
2015-03-31 00:00:00+00:00,1292825.747459291,1351374.0516990814,1305009.7889126055
2015-04-01 00:00:00+00:00,1291000.944378895,1349197.6537985224,1303349.7062711956
2015-04-02 00:00:00+00:00,1293845.773158267,1352590.6113452245,1305054.8205277852
2015-04-06 00:00:00+00:00,1300419.661177871,1360431.1264331709,1311483.5367124241
2015-04-07 00:00:00+00:00,1300123.9018474156,1360078.3815300146,1311139.0914290757
2015-04-08 00:00:00+00:00,1303496.8105430468,1364101.1670474284,1314394.5601175213
2015-04-09 00:00:00+00:00,1311882.6425867393,1374102.7433547042,1322362.8554114033
2015-04-10 00:00:00+00:00,1323029.4501354988,1387397.2674640068,1333249.2710117055
2015-04-13 00:00:00+00:00,1318629.2268135455,1382149.228975486,1328253.7210105758
2015-04-14 00:00:00+00:00,1323412.7407057737,1387854.408731145,1332885.2710744594
2015-04-15 00:00:00+00:00,1329242.1875674664,1394807.0470993659,1338936.2232180662
2015-04-16 00:00:00+00:00,1329053.4948776409,1394581.9979538447,1338726.0691365595
2015-04-17 00:00:00+00:00,1317850.4060442196,1381220.3485360118,1327244.648922634
2015-04-20 00:00:00+00:00,1327395.871002719,1392604.990593405,1336731.6382435989
2015-04-21 00:00:00+00:00,1322522.4886076644,1386792.626877471,1331566.3185382322
2015-04-22 00:00:00+00:00,1325538.6947439522,1390389.9819966028,1334787.6050099274
2015-04-23 00:00:00+00:00,1327584.6184009232,1392830.1049882679,1336660.5547940382
2015-04-24 00:00:00+00:00,1327584.6184009232,1392830.1049882679,1340554.7849499779
2015-04-27 00:00:00+00:00,1322207.296830065,1386549.4400066203,1335035.2793423405
2015-04-28 00:00:00+00:00,1324500.5791124213,1389227.973833179,1337163.1788871207
2015-04-29 00:00:00+00:00,1312382.6864363577,1375074.3802310445,1325608.8028671627
2015-04-30 00:00:00+00:00,1300358.654765066,1361030.4154688527,1313229.1578690044
2015-05-01 00:00:00+00:00,1311180.04978302,1373669.7110449579,1324147.3989948034
2015-05-04 00:00:00+00:00,1314220.330429239,1377220.7324851807,1327203.897242642
2015-05-05 00:00:00+00:00,1301595.1757096718,1362474.6612134161,1314324.5381150816
2015-05-06 00:00:00+00:00,1300520.9582949774,1361219.984584867,1313128.4538543911
2015-05-07 00:00:00+00:00,1302799.2863474905,1363881.0520005994,1315637.5383983306
2015-05-08 00:00:00+00:00,1316236.1655172515,1379575.2103937867,1329515.366870565
2015-05-11 00:00:00+00:00,1311435.4305418166,1373967.9935574734,1324521.2487507788
2015-05-12 00:00:00+00:00,1308372.9845247155,1370391.0831562004,1321544.1851564427
2015-05-13 00:00:00+00:00,1309024.9158801087,1371152.5333280563,1322084.354209666
2015-05-14 00:00:00+00:00,1320020.5598662682,1383995.3501885547,1333303.5550063325
2015-05-15 00:00:00+00:00,1319794.1062884824,1383730.8543727053,1332983.0386400567
2015-05-18 00:00:00+00:00,1322849.0491823093,1387299.001191035,1336085.7448250097
2015-05-19 00:00:00+00:00,1320353.884091553,1384384.6699942786,1333512.2856624222
2015-05-20 00:00:00+00:00,1321021.3572786932,1385164.2728908916,1334337.260596166
2015-05-21 00:00:00+00:00,1327361.9733092114,1392570.0574511392,1340820.8191653597
2015-05-22 00:00:00+00:00,1324951.3854947002,1389754.5117798822,1338409.5757972407
2015-05-26 00:00:00+00:00,1314132.109696255,1377117.6914337936,1327439.4099618504
2015-05-27 00:00:00+00:00,1323098.0485251797,1387589.830265066,1336723.6889181053
2015-05-28 00:00:00+00:00,1321136.3942946226,1385298.6351283027,1334700.1945725442
2015-05-29 00:00:00+00:00,1315953.046863,1379244.5302598246,1329545.4104003585
2015-06-01 00:00:00+00:00,1316745.4295388856,1380170.026356519,1330373.6757869073
2015-06-02 00:00:00+00:00,1315094.7149921397,1378242.0060750782,1328714.519870475
2015-06-03 00:00:00+00:00,1317286.9506804894,1380802.5183557563,1331031.2733740015
2015-06-04 00:00:00+00:00,1310020.9280901188,1372315.8669554528,1323581.465726364
2015-06-05 00:00:00+00:00,1311064.9457498342,1373535.270531972,1324504.8858766304
2015-06-08 00:00:00+00:00,1304733.9218179632,1366140.6894597951,1318003.9636965732
2015-06-09 00:00:00+00:00,1305029.3155127687,1366485.7067347183,1318348.4123559543
2015-06-10 00:00:00+00:00,1317370.7576801437,1380900.404204874,1331091.971742656
2015-06-11 00:00:00+00:00,1316694.387807358,1380110.4100565477,1330405.8629652197
2015-06-12 00:00:00+00:00,1309565.4547460468,1371783.8780378308,1323174.8678286218
2015-06-15 00:00:00+00:00,1304508.0576558134,1365876.8820762993,1317982.8530501982
2015-06-16 00:00:00+00:00,1310155.7746354514,1372473.366551489,1323740.5857012798
2015-06-17 00:00:00+00:00,1312677.9624322322,1375419.2600346366,1326276.8592662648
2015-06-18 00:00:00+00:00,1322642.1650090786,1387057.3622700693,1336581.6415249556
2015-06-19 00:00:00+00:00,1316068.438568544,1379379.3067716314,1329770.14790926
2015-06-22 00:00:00+00:00,1322773.5554495521,1387210.8251655893,1336587.6886388864
2015-06-23 00:00:00+00:00,1324570.5378761892,1389309.6850628247,1338564.2719977295
2015-06-24 00:00:00+00:00,1316100.729816053,1379417.0226688064,1329935.7646938274
2015-06-25 00:00:00+00:00,1312177.6061324293,1374834.8482137872,1325959.9213572382
2015-06-26 00:00:00+00:00,1308579.3861442248,1370632.1584586021,1322312.0735549205
2015-06-29 00:00:00+00:00,1288854.5992033002,1347593.7782951938,1302147.2297366068
2015-06-30 00:00:00+00:00,1292861.8989236965,1352274.269631486,1302147.2297366068
2015-07-01 00:00:00+00:00,1296882.6490284572,1356970.4709001218,1306113.3227042118
2015-07-02 00:00:00+00:00,1297105.2806579978,1357230.5027135513,1306500.1755774464
2015-07-06 00:00:00+00:00,1293478.3818665217,1352994.316364746,1302365.2059564963
2015-07-07 00:00:00+00:00,1298065.7964522622,1358352.376835056,1307069.6845914046
2015-07-08 00:00:00+00:00,1281514.4632692868,1339020.5631519647,1289733.0209683804
2015-07-09 00:00:00+00:00,1280816.7017576818,1338205.5837549302,1289026.2393739019
2015-07-10 00:00:00+00:00,1293239.7962223322,1352715.6504005035,1301417.32828937
2015-07-13 00:00:00+00:00,1305698.8209933501,1367267.6833324542,1314560.516145231
2015-07-14 00:00:00+00:00,1310976.8555231432,1373432.3819108037,1320250.5849515335
2015-07-15 00:00:00+00:00,1309905.347122241,1372180.8693868811,1318521.222084071
2015-07-16 00:00:00+00:00,1321485.802731413,1385706.7411536397,1330689.7300053677
2015-07-17 00:00:00+00:00,1322022.9966439973,1386334.1789868926,1331122.6147451387
2015-07-20 00:00:00+00:00,1321112.5572373862,1385270.7936520814,1330484.5313120899
2015-07-21 00:00:00+00:00,1319716.9216651164,1383640.703401686,1328397.0300168274
2015-07-22 00:00:00+00:00,1319716.9216651164,1383640.703401686,1326451.2214787076
2015-07-23 00:00:00+00:00,1314729.3520388235,1377910.6054907585,1321327.7604956594
2015-07-24 00:00:00+00:00,1308887.8281891344,1371199.4202611274,1316088.3938458401
2015-07-27 00:00:00+00:00,1304213.1264927043,1365828.768735039,1311326.3471287922
2015-07-28 00:00:00+00:00,1317103.5435483546,1380638.2565970588,1324031.4228856806
2015-07-29 00:00:00+00:00,1319195.8142579412,1383042.0157263335,1326009.10325285
2015-07-30 00:00:00+00:00,1315585.7883585324,1378894.5444297837,1322738.985952049
2015-07-31 00:00:00+00:00,1310265.7490939826,1372782.4802061296,1317699.7536875089
2015-08-03 00:00:00+00:00,1300797.5066655003,1361904.645865013,1308521.6564582768
2015-08-04 00:00:00+00:00,1296711.7899416892,1357210.664904761,1304494.7414586782
2015-08-05 00:00:00+00:00,1300843.6149379346,1361957.618542158,1308850.7051318702
2015-08-06 00:00:00+00:00,1297150.0453144214,1357714.1658849793,1304553.7175786458
2015-08-07 00:00:00+00:00,1291305.0388689088,1350998.9795853784,1298818.101129652
2015-08-10 00:00:00+00:00,1308319.9157845802,1370546.9594582203,1315391.6025293968
2015-08-11 00:00:00+00:00,1294516.2458301494,1354688.2574659633,1301886.012301596
2015-08-12 00:00:00+00:00,1299793.4520102069,1360751.1117965512,1306923.341691915
2015-08-13 00:00:00+00:00,1295855.2977325632,1356226.6617557388,1303251.1175685618
2015-08-14 00:00:00+00:00,1297866.143551311,1358536.8738005916,1305223.5218392469
2015-08-17 00:00:00+00:00,1302811.4534654098,1364218.4205519957,1310394.6242171652
2015-08-18 00:00:00+00:00,1296868.1559863812,1357390.3100652627,1304449.0581514814
2015-08-19 00:00:00+00:00,1285545.8479428312,1344382.384657023,1293264.909277684
2015-08-20 00:00:00+00:00,1262245.3045454863,1317612.9548448059,1269665.7065065992
2015-08-21 00:00:00+00:00,1232244.606013937,1283145.8791220435,1239260.7571118977
2015-08-24 00:00:00+00:00,1196421.431741245,1241989.5020800848,1202738.2467520966
2015-08-25 00:00:00+00:00,1188026.319706726,1232344.561250105,1194646.7294935146
2015-08-26 00:00:00+00:00,1224029.59235202,1273707.8489491441,1231331.1171076274
2015-08-27 00:00:00+00:00,1248331.063901203,1301627.2208657481,1255617.3602163717
2015-08-28 00:00:00+00:00,1254292.7871411797,1308476.5002628374,1261309.7598674083
2015-08-31 00:00:00+00:00,1249321.174363625,1302764.734788843,1255936.1073107547
2015-09-01 00:00:00+00:00,1220396.444846984,1269533.8138000506,1226889.8872778732
2015-09-02 00:00:00+00:00,1239181.0736140588,1291115.0186995924,1246047.8618202317
2015-09-03 00:00:00+00:00,1239222.9794198135,1291163.1632645815,1245983.461695074
2015-09-04 00:00:00+00:00,1225946.8956132492,1275910.592215898,1232608.1736656171
2015-09-08 00:00:00+00:00,1250028.554000619,1303577.4261162588,1257085.9855159367
