date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-24 00:00:00+00:00,1087210.5813097123,1113371.7219276535,1138483.3854707356
2014-10-27 00:00:00+00:00,1086345.3967140184,1112206.6468854262,1137488.7821360528
2014-10-28 00:00:00+00:00,1099819.8505023809,1130351.6183685074,1151828.9399684106
2014-10-29 00:00:00+00:00,1101269.9992016065,1132304.4178813454,1153613.598905689
2014-10-30 00:00:00+00:00,1105984.2232547188,1138652.687158313,1158386.0993958875
2014-10-31 00:00:00+00:00,1117516.6336802635,1154182.4638445803,1170662.4368398539
2014-11-03 00:00:00+00:00,1118203.9502123017,1155108.0181616284,1171740.6342861073
2014-11-04 00:00:00+00:00,1117004.4589061895,1153492.758954431,1170489.2458696044
2014-11-05 00:00:00+00:00,1121715.3604881782,1159836.5541247115,1174942.143119128
2014-11-06 00:00:00+00:00,1123168.172302545,1161792.9398421603,1176915.1967264083
2014-11-07 00:00:00+00:00,1121146.2123203175,1159070.127712355,1174802.15363523
2014-11-10 00:00:00+00:00,1125434.8167375359,1164845.248995553,1179554.4404229703
2014-11-11 00:00:00+00:00,1124765.918744421,1163944.4974548384,1178921.4696640735
2014-11-12 00:00:00+00:00,1123670.6072431763,1162469.5288759752,1177816.778815296
2014-11-13 00:00:00+00:00,1124590.935840873,1163708.8619445036,1178637.8167614327
2014-11-14 00:00:00+00:00,1127188.5508173108,1167206.862710382,1181240.997740182
2014-11-17 00:00:00+00:00,1125562.6910270872,1165017.4470952884,1179754.6353185256
2014-11-18 00:00:00+00:00,1130031.9941585767,1171035.9009149277,1184551.0062420007
2014-11-19 00:00:00+00:00,1127017.9847838837,1166977.175046516,1181576.778856847
2014-11-20 00:00:00+00:00,1127477.7242846112,1167596.2695390554,1182270.690230011
2014-11-21 00:00:00+00:00,1130906.5301422072,1172213.568724929,1185691.3287379006
2014-11-24 00:00:00+00:00,1136174.1884556753,1179307.1037491865,1191303.0205183348
2014-11-25 00:00:00+00:00,1135369.299874911,1178223.2245378727,1190365.9156592297
2014-11-26 00:00:00+00:00,1136996.9769801558,1180415.08738606,1192571.7626525136
2014-11-28 00:00:00+00:00,1138488.5950973828,1182423.7304543308,1194238.5619768437
2014-12-01 00:00:00+00:00,1132285.924136798,1174071.0885241658,1187582.538358597
2014-12-02 00:00:00+00:00,1138165.7342130996,1181988.9594698935,1193989.3870864871
2014-12-03 00:00:00+00:00,1142519.1778569713,1187851.3945646263,1198775.1744392242
2014-12-04 00:00:00+00:00,1139634.7457686039,1183967.160085785,1195904.3118587928
2014-12-05 00:00:00+00:00,1143585.2366664421,1189286.9708782164,1200259.1651648628
2014-12-08 00:00:00+00:00,1137958.8479330163,1181710.3622286757,1194387.3108583635
2014-12-09 00:00:00+00:00,1139612.8178265211,1183937.6314763126,1196114.354886537
2014-12-10 00:00:00+00:00,1125542.23972102,1164989.9069536836,1181232.6455295898
2014-12-11 00:00:00+00:00,1128458.4019458564,1168916.8698748369,1184158.3631893597
2014-12-12 00:00:00+00:00,1116047.151521687,1152203.6295050913,1170881.143099902
2014-12-15 00:00:00+00:00,1111512.4659939618,1146097.130430793,1165929.0880879788
2014-12-16 00:00:00+00:00,1111512.4659939618,1146097.130430793,1159879.9880501358
2014-12-17 00:00:00+00:00,1126278.5345931635,1165881.99406446,1174790.8105406915
2014-12-18 00:00:00+00:00,1146724.3515159993,1193277.0787465866,1196528.1345517735
2014-12-19 00:00:00+00:00,1151087.0415526044,1199122.5904933529,1200483.57099928
2014-12-22 00:00:00+00:00,1156654.6993376534,1206582.622884241,1206314.9081773593
2014-12-23 00:00:00+00:00,1156820.9707293273,1206805.40776353,1206218.331439697
2014-12-24 00:00:00+00:00,1156583.0173498234,1206486.577119271,1206293.8512965047
2014-12-26 00:00:00+00:00,1158694.1144235088,1209315.2086835694,1208423.3730890998
2014-12-29 00:00:00+00:00,1157939.1632405268,1208303.6593937217,1207687.8308494529
2014-12-30 00:00:00+00:00,1154169.3462129533,1203252.530495509,1203672.472618845
2014-12-31 00:00:00+00:00,1147505.7165760358,1194324.0196474148,1203672.472618845
2015-01-02 00:00:00+00:00,1146378.3236435507,1192813.440492176,1202441.392125055
2015-01-05 00:00:00+00:00,1131804.219348386,1173285.787337547,1187693.0385042783
2015-01-06 00:00:00+00:00,1119951.1670645443,1157404.0364501635,1175881.499217396
2015-01-07 00:00:00+00:00,1130110.5983628756,1171016.5265644218,1186879.6318088793
2015-01-08 00:00:00+00:00,1142207.3372335595,1187224.7899461524,1199674.7650984356
2015-01-09 00:00:00+00:00,1137325.9653358299,1180684.3031068174,1194580.5984380017
2015-01-12 00:00:00+00:00,1131225.2851872675,1172510.0809703679,1188768.9004336458
2015-01-13 00:00:00+00:00,1129387.6076802416,1170047.8007341018,1187031.8117320992
2015-01-14 00:00:00+00:00,1121841.8464063401,1159937.3331568064,1179407.0409811342
2015-01-15 00:00:00+00:00,1113101.8663653142,1148226.747355924,1170275.3554820477
2015-01-16 00:00:00+00:00,1124396.033606232,1163359.655429334,1182031.4669616981
2015-01-20 00:00:00+00:00,1126128.81700258,1165681.389408362,1183917.6698052022
2015-01-21 00:00:00+00:00,1127167.3199245592,1167072.8659924297,1184886.3554548493
2015-01-22 00:00:00+00:00,1140689.966292189,1185191.68431922,1198869.296440084
2015-01-23 00:00:00+00:00,1134420.947619861,1176791.9075800257,1193074.0182463964
2015-01-26 00:00:00+00:00,1135466.4713738342,1178192.7912857425,1193708.211291404
2015-01-27 00:00:00+00:00,1123144.7559582377,1161683.0847519664,1180994.221307561
2015-01-28 00:00:00+00:00,1112049.449445779,1146816.6275871524,1169588.3227974717
2015-01-29 00:00:00+00:00,1117172.245697104,1153680.5957838737,1175228.4457016066
2015-01-30 00:00:00+00:00,1107784.9190917788,1141102.638724871,1164686.9987687487
2015-02-02 00:00:00+00:00,1119265.0075387477,1156484.6602087745,1176150.6318770172
2015-02-03 00:00:00+00:00,1130494.9123174818,1171531.4638433135,1187367.2228815397
2015-02-04 00:00:00+00:00,1129049.7520836564,1169595.1124060336,1186133.4154615644
2015-02-05 00:00:00+00:00,1137253.0178050774,1180586.561657314,1194571.269724479
2015-02-06 00:00:00+00:00,1138267.791245268,1181946.243416772,1195156.710783713
2015-02-09 00:00:00+00:00,1138267.791245268,1181946.243416772,1191955.9096146
2015-02-10 00:00:00+00:00,1148763.4724942246,1195933.7316863202,1202694.6928671335
2015-02-11 00:00:00+00:00,1147938.450758928,1194834.2335622008,1201882.2957454217
2015-02-12 00:00:00+00:00,1162145.188458086,1213767.4092372218,1216686.3685839148
2015-02-13 00:00:00+00:00,1163993.2575977172,1216230.3122921786,1218692.5999621863
2015-02-17 00:00:00+00:00,1165439.0862029193,1218157.1534543042,1220060.130675787
2015-02-18 00:00:00+00:00,1164259.5859172628,1216585.2453505602,1218853.1755711818
2015-02-19 00:00:00+00:00,1165272.5811788754,1217935.2538924376,1220007.4494243222
2015-02-20 00:00:00+00:00,1171443.0330650986,1226158.5527264166,1226486.6656517705
2015-02-23 00:00:00+00:00,1169681.948185028,1223811.5727146035,1224667.1519097618
2015-02-24 00:00:00+00:00,1172853.1406731787,1228037.7888768842,1227755.0274906217
2015-02-25 00:00:00+00:00,1172431.3499251255,1227475.6726120454,1227403.5235131662
2015-02-26 00:00:00+00:00,1175722.40301784,1231861.625790014,1230785.027143284
2015-02-27 00:00:00+00:00,1171077.1604898905,1225670.958045092,1225886.0013596485
2015-03-02 00:00:00+00:00,1179776.355069812,1237264.286696652,1234961.7661338933
2015-03-03 00:00:00+00:00,1172137.4931970623,1227084.0527219959,1227196.0632136809
2015-03-04 00:00:00+00:00,1169243.0300690806,1223226.630979762,1224217.78331854
2015-03-05 00:00:00+00:00,1170734.002285021,1225213.6345754322,1225858.2413319403
2015-03-06 00:00:00+00:00,1161887.2797333736,1213423.6968877364,1216543.273163057
2015-03-09 00:00:00+00:00,1165941.1402998008,1218826.2358725136,1220620.0623851232
2015-03-10 00:00:00+00:00,1151485.522364948,1199561.3800240261,1205590.6754629223
2015-03-11 00:00:00+00:00,1150997.4749892277,1198910.9642214742,1205093.1030114754
2015-03-12 00:00:00+00:00,1159302.196089527,1209978.582055605,1213947.8070682087
2015-03-13 00:00:00+00:00,1154209.182720874,1203191.1746390765,1208543.5185490604
2015-03-16 00:00:00+00:00,1167421.487641526,1220799.079805755,1222226.5576953064
2015-03-17 00:00:00+00:00,1165425.3804198976,1218138.8878958626,1220157.4695952027
2015-03-18 00:00:00+00:00,1170411.7949820857,1224784.2321609282,1225501.1309638796
2015-03-19 00:00:00+00:00,1169374.4839329317,1223401.8182148724,1224317.6316744965
2015-03-20 00:00:00+00:00,1176423.8350037532,1232796.4171048533,1231602.0333573704
2015-03-23 00:00:00+00:00,1174334.6429706728,1230012.1720079998,1229506.2483378295
2015-03-24 00:00:00+00:00,1168174.6598795285,1221802.8248313633,1223102.4227624782
2015-03-25 00:00:00+00:00,1150892.9827185264,1198771.708428922,1205370.5465667625
2015-03-26 00:00:00+00:00,1151440.2255748247,1199501.013449864,1205989.7701547367
2015-03-27 00:00:00+00:00,1154494.3692576888,1203571.2398529216,1209192.0737654949
2015-03-30 00:00:00+00:00,1164577.0754237908,1217008.3604054984,1219718.547585362
2015-03-31 00:00:00+00:00,1158596.270771423,1209037.802522391,1219718.547585362
2015-04-01 00:00:00+00:00,1153687.895714575,1202496.460716967,1214289.5393467816
2015-04-02 00:00:00+00:00,1155776.7429194,1205280.2462646915,1216782.2927819681
2015-04-06 00:00:00+00:00,1159208.3102818911,1209853.4613891295,1220537.638730064
2015-04-07 00:00:00+00:00,1159281.7725080752,1209951.3637551246,1220352.9124012734
2015-04-08 00:00:00+00:00,1164874.5321769558,1217404.7780125984,1226250.7720784945
2015-04-09 00:00:00+00:00,1170314.8855178254,1224655.081897844,1231965.9257351921
2015-04-10 00:00:00+00:00,1173761.7272557896,1229248.6530280225,1235415.5528121418
2015-04-13 00:00:00+00:00,1171218.421654455,1225859.2153706923,1232872.9623421677
2015-04-14 00:00:00+00:00,1171736.5453490892,1226549.7135793334,1233317.3534909573
2015-04-15 00:00:00+00:00,1179049.5910532593,1236295.7356407335,1240783.520214408
2015-04-16 00:00:00+00:00,1176589.9289114708,1233017.768776149,1238287.64014054
2015-04-17 00:00:00+00:00,1165388.2046811073,1218089.3441646926,1226289.7657449576
2015-04-20 00:00:00+00:00,1173890.7517107748,1229420.6026145034,1235380.268476917
2015-04-21 00:00:00+00:00,1175443.4122488573,1231489.8176133083,1236566.5301153855
2015-04-22 00:00:00+00:00,1178888.4025566503,1236080.9213612191,1239780.7156707635
2015-04-23 00:00:00+00:00,1180481.1180145927,1238203.5171466917,1241390.6278152345
2015-04-24 00:00:00+00:00,1183294.1170450682,1241952.3725099335,1245050.64400696
2015-04-27 00:00:00+00:00,1178153.6869720514,1235101.7733309707,1239621.061912702
2015-04-28 00:00:00+00:00,1183046.23016203,1241622.016167508,1244233.693961678
2015-04-29 00:00:00+00:00,1182871.0312586753,1241388.5303605949,1243978.1318554888
2015-04-30 00:00:00+00:00,1172404.8561845769,1227440.3646719176,1232840.6105707865
2015-05-01 00:00:00+00:00,1181447.0957095977,1239490.8658529865,1242348.4784105923
2015-05-04 00:00:00+00:00,1186964.196870804,1246843.4507823312,1248227.520793245
2015-05-05 00:00:00+00:00,1177682.4990287272,1234473.8259234924,1238577.7952086348
2015-05-06 00:00:00+00:00,1174446.3822832552,1230161.085859985,1235213.804078945
2015-05-07 00:00:00+00:00,1176285.8418851309,1232612.5150710335,1237179.3995534442
2015-05-08 00:00:00+00:00,1186715.2645892522,1246511.701247877,1248035.168004998
2015-05-11 00:00:00+00:00,1186715.2645892522,1246511.701247877,1247468.2368807527
2015-05-12 00:00:00+00:00,1183249.5332167367,1241908.9359760135,1243904.712809485
2015-05-13 00:00:00+00:00,1185739.565017605,1245215.8950755447,1246617.7686138873
2015-05-14 00:00:00+00:00,1193819.7928581533,1255947.0764902858,1255049.3723637844
2015-05-15 00:00:00+00:00,1191866.0049941533,1253352.2917356666,1252929.2864416642
2015-05-18 00:00:00+00:00,1196236.499375109,1259156.653815506,1257433.8591437428
2015-05-19 00:00:00+00:00,1195969.6314728563,1258802.2321420878,1256953.1944864753
2015-05-20 00:00:00+00:00,1195325.3194806955,1257946.534875623,1256255.0035410873
2015-05-21 00:00:00+00:00,1195876.2034139165,1258678.1522931661,1257010.8475550339
2015-05-22 00:00:00+00:00,1194041.0489451904,1256240.9220669158,1255052.3847368415
2015-05-26 00:00:00+00:00,1184678.1709573786,1243806.279847165,1245093.0030185673
2015-05-27 00:00:00+00:00,1194983.5342135236,1257492.617018443,1256124.631448333
2015-05-28 00:00:00+00:00,1194125.2802185437,1256352.787857459,1255126.8644179297
2015-05-29 00:00:00+00:00,1189691.4691508936,1250464.3362117177,1250484.8246662542
2015-06-01 00:00:00+00:00,1190778.9966635252,1251908.6587310664,1251672.3105900674
2015-06-02 00:00:00+00:00,1190004.3714374476,1250879.8951870785,1250871.643331306
2015-06-03 00:00:00+00:00,1193923.3159570019,1256084.5633503448,1255019.6383900042
2015-06-04 00:00:00+00:00,1186588.204193497,1246342.95499661,1247051.4048315403
2015-06-05 00:00:00+00:00,1187855.1771004058,1248025.5951869483,1248461.3310720138
2015-06-08 00:00:00+00:00,1181426.4341756438,1239487.7163107917,1241589.6013257029
2015-06-09 00:00:00+00:00,1181126.4101425852,1239089.2606742592,1241272.2185945474
2015-06-10 00:00:00+00:00,1191401.5913442266,1252735.5136908898,1252304.1614450375
2015-06-11 00:00:00+00:00,1193741.5090006082,1255843.1093381532,1254661.7583110463
2015-06-12 00:00:00+00:00,1188545.4483117806,1248942.3299301774,1249086.3258375167
2015-06-15 00:00:00+00:00,1184342.1893313627,1243360.0696842903,1244576.288867631
2015-06-16 00:00:00+00:00,1188370.7219709666,1248710.2795352861,1248891.8907774603
2015-06-17 00:00:00+00:00,1188716.5661180234,1249169.5879058577,1249272.6945544602
2015-06-18 00:00:00+00:00,1196568.4860831127,1259597.5584114124,1257580.9780963208
2015-06-19 00:00:00+00:00,1191610.7889500489,1253013.3446510937,1252236.4652402746
2015-06-22 00:00:00+00:00,1195864.277339369,1258662.3135232627,1256876.7244841498
2015-06-23 00:00:00+00:00,1196210.1300108938,1259121.633215002,1257349.381672284
2015-06-24 00:00:00+00:00,1188839.6438238719,1249333.0448300482,1249620.8395994976
2015-06-25 00:00:00+00:00,1187387.5719838229,1247404.5786221265,1247975.3209526273
2015-06-26 00:00:00+00:00,1184918.5948212356,1244125.5817468637,1245420.7158457339
2015-06-29 00:00:00+00:00,1166279.144000398,1219370.917376413,1225592.0733785802
2015-06-30 00:00:00+00:00,1168512.3697343287,1222336.8177153382,1225592.0733785802
2015-07-01 00:00:00+00:00,1175339.6785350898,1231404.0235864106,1232839.4744710713
2015-07-02 00:00:00+00:00,1172734.995050929,1227944.7979868255,1230228.8033043856
2015-07-06 00:00:00+00:00,1169567.6572041968,1223738.3229089207,1226643.9748666876
2015-07-07 00:00:00+00:00,1170726.1571945297,1225276.9024899136,1227842.5426834254
2015-07-08 00:00:00+00:00,1158025.5242946572,1208409.4578559133,1214281.9396162415
2015-07-09 00:00:00+00:00,1161560.3402059998,1213103.9728573314,1218241.5949351848
2015-07-10 00:00:00+00:00,1170715.0715670339,1225262.1799001424,1227928.3450328053
2015-07-13 00:00:00+00:00,1181235.4799239277,1239234.1139672042,1239416.0031549698
2015-07-14 00:00:00+00:00,1187215.9629359923,1247176.6682387786,1245731.1233121962
2015-07-15 00:00:00+00:00,1187474.758779467,1247520.369579943,1245995.8728815774
2015-07-16 00:00:00+00:00,1195100.1498800914,1257647.491843564,1254133.9799889578
2015-07-17 00:00:00+00:00,1193428.3355007805,1255427.1901701223,1252236.3144496363
2015-07-20 00:00:00+00:00,1194198.5760955836,1256450.1305771181,1252947.084182551
2015-07-21 00:00:00+00:00,1191607.815937132,1253009.3962548869,1250211.1623435495
2015-07-22 00:00:00+00:00,1190484.7056294596,1251517.8169704613,1248868.4046756541
2015-07-23 00:00:00+00:00,1189796.5987067842,1250603.9565737392,1248495.8077634848
2015-07-24 00:00:00+00:00,1184689.4253745636,1243821.2266029883,1243915.114716065
2015-07-27 00:00:00+00:00,1187156.986844328,1247098.3433262547,1246249.6525975985
2015-07-28 00:00:00+00:00,1195008.136093587,1257525.2902602516,1254201.8068738473
2015-07-29 00:00:00+00:00,1199899.0939823461,1264020.8690275666,1259220.736168759
2015-07-30 00:00:00+00:00,1202428.0719411094,1267379.5517039606,1262162.3401178664
2015-07-31 00:00:00+00:00,1203823.0953330898,1269232.2530624582,1263746.4524308876
2015-08-03 00:00:00+00:00,1200712.5339187393,1265101.1815756396,1260485.009477555
2015-08-04 00:00:00+00:00,1199418.8648028425,1263383.0867090975,1258955.2251431686
2015-08-05 00:00:00+00:00,1207029.0796415713,1273490.0536970487,1267103.8622032928
2015-08-06 00:00:00+00:00,1199297.2314144948,1263221.54795274,1258995.781474418
2015-08-07 00:00:00+00:00,1199033.7758550916,1262871.658140414,1258713.6944951909
2015-08-10 00:00:00+00:00,1208291.786257993,1275167.0279163173,1268361.175627438
2015-08-11 00:00:00+00:00,1208291.786257993,1275167.0279163173,1258540.4282034426
2015-08-12 00:00:00+00:00,1205763.5726121897,1271800.3632748248,1255739.004128036
2015-08-13 00:00:00+00:00,1206074.139063402,1272213.92527417,1256304.1722130068
2015-08-14 00:00:00+00:00,1208828.1821310762,1275881.3128909082,1259209.3636515944
2015-08-17 00:00:00+00:00,1212273.8504532825,1280469.6947809989,1262786.0817973134
2015-08-18 00:00:00+00:00,1207844.1836587219,1274570.9834139443,1258347.7804147801
2015-08-19 00:00:00+00:00,1200707.6368241587,1265067.6884965375,1250937.570207858
2015-08-20 00:00:00+00:00,1181548.20757722,1239554.2699197785,1230581.978982781
2015-08-21 00:00:00+00:00,1159074.12363194,1209626.9321356034,1206665.1056419932
2015-08-24 00:00:00+00:00,1128380.4884071616,1168754.1298699912,1173893.8242837694
2015-08-25 00:00:00+00:00,1118812.3061213167,1156012.777477331,1163895.4348073632
2015-08-26 00:00:00+00:00,1148337.6834517033,1195329.883470311,1195273.6681009764
2015-08-27 00:00:00+00:00,1165017.5779903359,1217541.4601146579,1212739.6723553399
2015-08-28 00:00:00+00:00,1165207.5523923014,1217794.4371931371,1212827.4459219214
2015-08-31 00:00:00+00:00,1159716.299861806,1210482.0782227572,1206776.3409858097
2015-09-01 00:00:00+00:00,1135843.876148452,1178692.658465493,1181753.1547672169
2015-09-02 00:00:00+00:00,1150873.331217585,1198706.4476664755,1197761.1521679142
2015-09-03 00:00:00+00:00,1152514.2672380763,1200891.5799587213,1199288.7940808702
2015-09-04 00:00:00+00:00,1140681.826676208,1185135.0558499563,1186890.7111834125
2015-09-08 00:00:00+00:00,1163906.5961048175,1216062.034735588,1211323.7123055868
2015-09-09 00:00:00+00:00,1153892.4066538692,1202726.762380863,1200775.8571448764
2015-09-10 00:00:00+00:00,1160469.4665520294,1211485.023392891,1207582.2996633397
2015-09-11 00:00:00+00:00,1162570.5325434317,1214282.8821080509,1210050.7415090357
2015-09-14 00:00:00+00:00,1159140.5567461043,1209715.3969759273,1206230.8815586925
2015-09-15 00:00:00+00:00,1169003.910111914,1222849.8103109486,1216529.5525516986
2015-09-16 00:00:00+00:00,1173044.6729088156,1228230.6424473345,1220643.8915685953
2015-09-17 00:00:00+00:00,1167827.3235144701,1221283.0232232183,1215567.9416977176
2015-09-18 00:00:00+00:00,1153941.1159360898,1202791.6254981223,1201165.3847097205
2015-09-21 00:00:00+00:00,1156477.2661745914,1206168.858805778,1203942.4942685282
