date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2016-05-10 00:00:00+00:00,1053876.2259059916,1056095.9768753531,1028790.8313747036
2016-05-11 00:00:00+00:00,1048215.2504417561,1049857.390697329,1023269.1612051588
2016-05-12 00:00:00+00:00,1050542.77150272,1052422.3975255205,1025581.6089315725
2016-05-13 00:00:00+00:00,1046216.4899212215,1047654.6890895644,1021316.7876137196
2016-05-16 00:00:00+00:00,1051532.0545263563,1053512.620833571,1026461.6346145155
2016-05-17 00:00:00+00:00,1042791.2761131923,1043879.9877762398,1017980.8180949237
2016-05-18 00:00:00+00:00,1039184.0782748387,1039904.7339144406,1014456.8481451998
2016-05-19 00:00:00+00:00,1039975.931621412,1040777.383049588,1015173.5031876912
2016-05-20 00:00:00+00:00,1043190.9025166115,1044320.3895713888,1018309.0826804097
2016-05-23 00:00:00+00:00,1040747.7516489308,1041627.9547904516,1015899.8383243739
2016-05-24 00:00:00+00:00,1049757.3547017623,1051556.8416810553,1024605.5169659733
2016-05-25 00:00:00+00:00,1051426.7689207874,1053396.5925398967,1026217.4121434257
2016-05-26 00:00:00+00:00,1053965.5063201906,1056194.3669075144,1028635.7363998856
2016-05-27 00:00:00+00:00,1056360.740638141,1058833.9960321235,1030951.0694619154
2016-05-31 00:00:00+00:00,1056973.9398124928,1059509.7622349015,1031456.9906766907
2016-06-01 00:00:00+00:00,1058775.4267912398,1061495.0617361106,1033277.3317150312
2016-06-02 00:00:00+00:00,1061347.9879477147,1064330.11102652,1035830.2057575268
2016-06-03 00:00:00+00:00,1064582.3157545552,1067894.4495187872,1038963.7617980907
2016-06-06 00:00:00+00:00,1064283.948765073,1067565.6390181375,1038707.4145766174
2016-06-07 00:00:00+00:00,1066139.6879549953,1069610.7262885922,1040551.8487714314
2016-06-08 00:00:00+00:00,1070071.907998527,1073944.165599098,1044402.1043000584
2016-06-09 00:00:00+00:00,1072893.503775657,1077053.6594533613,1047122.1188227227
2016-06-10 00:00:00+00:00,1069003.5386995221,1072766.786544215,1043303.1538280889
2016-06-13 00:00:00+00:00,1064292.785730369,1067575.3776523885,1038722.4830406853
2016-06-14 00:00:00+00:00,1065156.8076296542,1068527.5589703335,1039540.2539538615
2016-06-15 00:00:00+00:00,1063419.6541839465,1066613.1571955923,1037883.8646883655
2016-06-16 00:00:00+00:00,1067711.0864294795,1071342.4604861736,1042024.3126839123
2016-06-17 00:00:00+00:00,1064830.8970705043,1068168.394525543,1039245.8019910632
2016-06-20 00:00:00+00:00,1067124.2170512255,1070695.7106080633,1041585.1069943522
2016-06-21 00:00:00+00:00,1069250.3293845765,1073038.7582152411,1043616.9626617393
2016-06-22 00:00:00+00:00,1068375.0877071065,1072074.2123227546,1042773.7500499092
2016-06-23 00:00:00+00:00,1074258.4038541152,1078557.8254434187,1048563.4588467275
2016-06-24 00:00:00+00:00,1060642.4271715689,1063552.5592187745,1035183.7099263017
2016-06-27 00:00:00+00:00,1057708.8860508427,1060319.6978145787,1032248.9808087407
2016-06-28 00:00:00+00:00,1067046.333313068,1070609.8800978567,1041361.2689605503
2016-06-29 00:00:00+00:00,1074798.944531666,1079153.5195284635,1049000.6837811638
2016-06-30 00:00:00+00:00,1087754.9606658032,1093431.4869366128,1049000.6837811638
2016-07-01 00:00:00+00:00,1090336.2198676507,1096276.1217668252,1051480.5460032395
2016-07-05 00:00:00+00:00,1090267.9814193745,1096200.9206918664,1051847.5555005257
2016-07-06 00:00:00+00:00,1093391.5519405813,1099643.2009142055,1054768.1147445953
2016-07-07 00:00:00+00:00,1090661.493939107,1096634.5847806782,1051743.1443584058
2016-07-08 00:00:00+00:00,1101330.9773003068,1108392.7158385436,1061139.2231614552
2016-07-11 00:00:00+00:00,1102737.07050909,1109942.2780496408,1062055.1872682455
2016-07-12 00:00:00+00:00,1100276.021531784,1107230.118947334,1060421.246521207
2016-07-13 00:00:00+00:00,1103065.4102676844,1110304.1195542724,1062990.5910611998
2016-07-14 00:00:00+00:00,1102853.4876075059,1110070.5736244319,1062535.5004077205
2016-07-15 00:00:00+00:00,1102853.4876075059,1110070.5736244319,1060363.5520238306
2016-07-18 00:00:00+00:00,1103431.708920476,1110708.2053513466,1060932.2990625738
2016-07-19 00:00:00+00:00,1103837.3563527376,1111155.5317762815,1061299.5647265096
2016-07-20 00:00:00+00:00,1104589.9532295594,1111985.4556055737,1062112.4554994963
2016-07-21 00:00:00+00:00,1102513.572828847,1109695.733675681,1060054.361481233
2016-07-22 00:00:00+00:00,1106517.8503497422,1114111.4380667575,1063893.8571666481
2016-07-25 00:00:00+00:00,1104748.6141841675,1112160.4184722332,1062190.993649734
2016-07-26 00:00:00+00:00,1103254.6765069738,1110512.9834164071,1060782.195699405
2016-07-27 00:00:00+00:00,1101592.3234057208,1108679.828783538,1059203.5989011275
2016-07-28 00:00:00+00:00,1103618.6598166134,1110914.364861691,1061139.2926888843
2016-07-29 00:00:00+00:00,1106196.415342202,1113756.976627251,1063582.7201044438
2016-08-01 00:00:00+00:00,1105224.5272001044,1112685.2300476742,1062656.2281537221
2016-08-02 00:00:00+00:00,1099933.023285583,1106850.0408159527,1057537.916526115
2016-08-03 00:00:00+00:00,1099393.6018249954,1106255.1955037264,1057072.1864991542
2016-08-04 00:00:00+00:00,1101274.0721050054,1108328.8781666784,1058881.079768734
2016-08-05 00:00:00+00:00,1100357.75054412,1107318.40745906,1058125.5710310384
2016-08-08 00:00:00+00:00,1099680.5300936012,1106571.6047458418,1057471.9377499376
2016-08-09 00:00:00+00:00,1101378.0773807892,1108443.5696561113,1059080.6860124555
2016-08-10 00:00:00+00:00,1102242.6005201424,1109396.9198179594,1059878.26602499
2016-08-11 00:00:00+00:00,1103603.3949845394,1110897.5316163262,1061257.8482549496
2016-08-12 00:00:00+00:00,1104481.4554824117,1111865.8100575316,1062064.8020552911
2016-08-15 00:00:00+00:00,1102524.5752665196,1109707.8665790798,1060286.9261149054
2016-08-16 00:00:00+00:00,1096454.8101589663,1103014.45227441,1054454.6611823442
2016-08-17 00:00:00+00:00,1097682.2429111416,1104367.999865767,1055556.7687170745
2016-08-18 00:00:00+00:00,1100476.937058908,1107449.8400118635,1058186.2864842992
2016-08-19 00:00:00+00:00,1098289.0903863544,1105037.1990026971,1056143.7316223616
2016-08-22 00:00:00+00:00,1099266.1694636215,1106114.6698696394,1057051.0640887867
2016-08-23 00:00:00+00:00,1099106.7318747942,1105938.8505720473,1056949.8724296456
2016-08-24 00:00:00+00:00,1096684.5637425974,1103267.8123132214,1054570.2825062731
2016-08-25 00:00:00+00:00,1096983.866006898,1103597.8669400136,1054873.0694139337
2016-08-26 00:00:00+00:00,1091549.4088392158,1097605.0364598008,1049702.8716577208
2016-08-29 00:00:00+00:00,1097262.347642674,1103904.96168445,1055190.0008390043
2016-08-30 00:00:00+00:00,1093493.832172263,1099749.2431500324,1051558.2561928565
2016-08-31 00:00:00+00:00,1092948.4983213204,1099147.877968013,1050993.848193835
2016-09-01 00:00:00+00:00,1092784.5682428032,1098967.1045916025,1050852.394359636
2016-09-02 00:00:00+00:00,1096521.5038533236,1103087.998535251,1054443.9152071043
2016-09-06 00:00:00+00:00,1100111.0659440605,1107046.3767953487,1057847.0893889419
2016-09-07 00:00:00+00:00,1099035.5855929004,1105860.3942343616,1056832.6463302514
2016-09-08 00:00:00+00:00,1094618.7210477716,1100989.710805218,1052560.3116633503
2016-09-09 00:00:00+00:00,1072467.1482242285,1076562.1338264109,1031191.4839094395
2016-09-12 00:00:00+00:00,1082480.5694887044,1087604.4025044725,1040884.338162047
2016-09-13 00:00:00+00:00,1071050.4765664684,1074999.9036295172,1029833.4924048495
2016-09-14 00:00:00+00:00,1071079.8630772992,1075032.3095115363,1029835.0729715256
2016-09-15 00:00:00+00:00,1075722.7261573987,1080152.2121114389,1034346.4963476233
2016-09-16 00:00:00+00:00,1074087.5455860975,1078349.0219001663,1032699.8402263203
2016-09-19 00:00:00+00:00,1076773.7115283008,1081311.182910299,1035274.8675606514
2016-09-20 00:00:00+00:00,1077117.3081731207,1081690.083025332,1035604.8950175382
2016-09-21 00:00:00+00:00,1086126.3081355337,1091624.7292844015,1044292.58847948
2016-09-22 00:00:00+00:00,1092621.0938445802,1098786.833715197,1050557.4994097142
2016-09-23 00:00:00+00:00,1089267.6291175447,1095088.8110773503,1047274.3413217322
2016-09-26 00:00:00+00:00,1085562.6952481307,1091003.2069526482,1043621.1405181852
2016-09-27 00:00:00+00:00,1087686.4922583103,1093345.2173988945,1045748.140740511
2016-09-28 00:00:00+00:00,1089311.8165340314,1095137.5386113415,1047335.3201059876
2016-09-29 00:00:00+00:00,1083577.0130307707,1088813.5021580318,1041794.0275734486
2016-09-30 00:00:00+00:00,1085407.0794925936,1090831.602169648,1041794.0275734486
2016-10-03 00:00:00+00:00,1081071.360224913,1086050.4014389624,1037677.1241216058
2016-10-04 00:00:00+00:00,1072776.2405237549,1076902.9843836324,1029643.5254332903
2016-10-05 00:00:00+00:00,1072273.4340908658,1076348.5161775742,1029833.3086052339
2016-10-06 00:00:00+00:00,1072125.252125068,1076185.108982734,1029590.6467436256
2016-10-07 00:00:00+00:00,1070332.305438472,1074207.9426860288,1027513.5536941881
2016-10-10 00:00:00+00:00,1072299.127679759,1076376.8497015885,1030531.671906939
2016-10-11 00:00:00+00:00,1063620.3955517064,1066806.4052539088,1021597.0446290406
2016-10-12 00:00:00+00:00,1066790.2232138014,1070301.9226982992,1024666.7462786338
2016-10-13 00:00:00+00:00,1067772.9740635338,1071385.648094417,1025277.8417023486
2016-10-14 00:00:00+00:00,1066297.256225349,1069758.3049085215,1024188.6183143543
2016-10-17 00:00:00+00:00,1065706.4598510312,1069106.8060724158,1023677.9713249875
2016-10-18 00:00:00+00:00,1069486.8923787563,1073275.666104153,1027512.0054150061
2016-10-19 00:00:00+00:00,1068981.2532885778,1072718.0741942143,1027208.0351814738
2016-10-20 00:00:00+00:00,1068981.2532885778,1072718.0741942143,1024923.4867410108
2016-10-21 00:00:00+00:00,1068942.8942356275,1072675.6575547564,1024928.810243859
2016-10-24 00:00:00+00:00,1071293.2094039014,1075274.5869713551,1027200.204723313
2016-10-25 00:00:00+00:00,1070754.8191388324,1074679.2462628467,1026681.4333627969
2016-10-26 00:00:00+00:00,1068504.059434711,1072190.4031988622,1024541.2262099506
2016-10-27 00:00:00+00:00,1063327.9749907607,1066466.7971456104,1019613.1851246085
2016-10-28 00:00:00+00:00,1064611.961340605,1067886.6024296707,1020823.7570575362
2016-10-31 00:00:00+00:00,1068011.3079798713,1071645.5289333418,1024065.5205872972
2016-11-01 00:00:00+00:00,1061122.1293646372,1064027.6191308517,1017473.7267455084
2016-11-02 00:00:00+00:00,1056279.9777416596,1058673.2690154035,1012826.7403485579
2016-11-03 00:00:00+00:00,1054487.157063855,1056690.8053606865,1011112.7983765159
2016-11-04 00:00:00+00:00,1052676.9647184345,1054689.132478802,1009370.9230998937
2016-11-07 00:00:00+00:00,1065734.693831332,1069128.0965648019,1021874.1614113303
2016-11-08 00:00:00+00:00,1069219.501518563,1072981.524110089,1025188.4308727662
2016-11-09 00:00:00+00:00,1065817.3474234277,1069219.4931803641,1021923.7528367997
2016-11-10 00:00:00+00:00,1061025.5118539757,1063920.781505836,1017318.5169917237
2016-11-11 00:00:00+00:00,1061036.3693204864,1063932.7874654988,1017352.7898990285
2016-11-14 00:00:00+00:00,1060816.045050407,1063689.1574900683,1017182.3013994035
2016-11-15 00:00:00+00:00,1066138.7796941597,1069574.9262708388,1022288.7771955248
2016-11-16 00:00:00+00:00,1065679.8530321063,1069067.4547546047,1021844.4024445156
2016-11-17 00:00:00+00:00,1066855.1283079237,1070367.049603906,1023017.3196973372
2016-11-18 00:00:00+00:00,1065575.0004689707,1068951.510980588,1021793.8187643657
2016-11-21 00:00:00+00:00,1071166.3295348447,1075134.285862586,1027174.9244715812
2016-11-22 00:00:00+00:00,1075105.5626402134,1079490.2075426138,1030923.4640636978
2016-11-23 00:00:00+00:00,1073075.5953811784,1077245.5121522024,1028974.5639177223
2016-11-25 00:00:00+00:00,1078375.9691451127,1083106.554739173,1034032.1513798921
2016-11-28 00:00:00+00:00,1078398.4398622918,1083131.4023888318,1034030.5401473099
2016-11-29 00:00:00+00:00,1080117.656463731,1085032.476193443,1035661.5671564882
2016-11-30 00:00:00+00:00,1071155.1921399673,1075121.9703639834,1027153.1440988982
2016-12-01 00:00:00+00:00,1066472.50191059,1069943.9493265385,1022719.5555391891
2016-12-02 00:00:00+00:00,1069984.806346221,1073827.7822018182,1026067.5058966568
2016-12-05 00:00:00+00:00,1074067.2949235803,1078342.1127902642,1029996.783828439
2016-12-06 00:00:00+00:00,1075866.6225713764,1080331.7717164715,1031747.7542372928
2016-12-07 00:00:00+00:00,1087700.811887756,1093417.7710543922,1043042.0475011249
2016-12-08 00:00:00+00:00,1087014.808359731,1092659.2026832474,1042444.3996925064
2016-12-09 00:00:00+00:00,1090798.0676459267,1096842.6517722202,1046082.9179378368
2016-12-12 00:00:00+00:00,1092720.2684657308,1098968.181285297,1047878.6922562378
2016-12-13 00:00:00+00:00,1096740.36885052,1103413.524313646,1051732.7713478454
2016-12-14 00:00:00+00:00,1086599.8598119835,1092200.36124714,1042065.3372760315
2016-12-15 00:00:00+00:00,1088954.098327411,1094803.629019065,1044356.06383326
2016-12-16 00:00:00+00:00,1090041.8165761218,1096006.4051367983,1045387.8787761907
2016-12-19 00:00:00+00:00,1094067.8599457676,1100458.319793656,1049215.2412133312
2016-12-20 00:00:00+00:00,1095428.831976856,1101963.2542358579,1050521.6643164232
2016-12-21 00:00:00+00:00,1093029.5225430953,1099310.1479839403,1048238.7450949303
2016-12-22 00:00:00+00:00,1092567.9784114633,1098799.7821245233,1047806.5992566113
2016-12-23 00:00:00+00:00,1093289.455451136,1099597.5763638308,1048501.4005127263
2016-12-27 00:00:00+00:00,1095079.3553975904,1101576.8103348329,1050216.179068888
2016-12-28 00:00:00+00:00,1089353.2289713933,1095244.979347614,1044744.3330390021
2016-12-29 00:00:00+00:00,1092162.1854283004,1098351.0647204798,1047401.5217364258
2016-12-30 00:00:00+00:00,1089227.0835108315,1095105.4903324174,1044594.0863573852
2017-01-03 00:00:00+00:00,1093184.8897843505,1099481.949833805,1044594.0863573852
2017-01-04 00:00:00+00:00,1096984.3765351824,1103683.3429141915,1048609.7231649244
2017-01-05 00:00:00+00:00,1097990.0788847576,1104795.4275639167,1048495.2996355592
2017-01-06 00:00:00+00:00,1098254.955111076,1105088.322161896,1049700.4551211707
2017-01-09 00:00:00+00:00,1094133.1846871944,1100530.554528137,1045451.0558642232
2017-01-10 00:00:00+00:00,1093400.0939833086,1099719.918141544,1044969.6722698507
2017-01-11 00:00:00+00:00,1096573.351191306,1103228.839674972,1048103.0088690248
2017-01-12 00:00:00+00:00,1094419.8934951555,1100847.591138829,1045763.5776510651
2017-01-13 00:00:00+00:00,1094863.0339010134,1101337.6065427263,1047085.5585775739
2017-01-17 00:00:00+00:00,1097013.697171694,1103715.765061558,1047767.071905634
2017-01-18 00:00:00+00:00,1096997.0569506986,1103697.364652784,1048763.3054684475
2017-01-19 00:00:00+00:00,1093764.6933904178,1100123.084549693,1046036.330071077
2017-01-20 00:00:00+00:00,1096357.5360688346,1102990.1958207735,1049113.98025718
2017-01-23 00:00:00+00:00,1096077.7735101462,1102680.8402274246,1047807.5731965702
2017-01-24 00:00:00+00:00,1099584.4054501955,1106558.400575585,1052451.6362906825
2017-01-25 00:00:00+00:00,1101419.234678172,1108587.316407552,1056237.1296929072
2017-01-26 00:00:00+00:00,1101176.197588637,1108318.571070823,1055036.0197413627
2017-01-27 00:00:00+00:00,1101612.1303683496,1108800.6164322912,1055328.6592931852
2017-01-30 00:00:00+00:00,1098054.5987304756,1104866.7722615362,1051530.3025774402
2017-01-31 00:00:00+00:00,1100097.0338472002,1107125.2543485356,1052341.103054343
2017-02-01 00:00:00+00:00,1096501.9102039458,1103149.8417235026,1049760.8410406809
2017-02-02 00:00:00+00:00,1096501.9102039458,1103149.8417235026,1051734.8249005526
2017-02-03 00:00:00+00:00,1102624.0881287232,1110194.9882803021,1057593.4857628613
2017-02-06 00:00:00+00:00,1100024.8202232062,1107203.8593781772,1055171.4830225487
2017-02-07 00:00:00+00:00,1101048.9421301642,1108382.3760784753,1056219.0165696735
2017-02-08 00:00:00+00:00,1103590.614339373,1111307.2262597736,1058724.3582683895
2017-02-09 00:00:00+00:00,1107060.046365012,1115299.7036738251,1061991.4489522907
2017-02-10 00:00:00+00:00,1110110.0200406066,1118809.485944605,1064871.9079494837
2017-02-13 00:00:00+00:00,1114266.4104306162,1123592.4863416343,1068827.4064503254
2017-02-14 00:00:00+00:00,1116064.318855545,1125661.4442361877,1070518.2669182522
2017-02-15 00:00:00+00:00,1119287.300139083,1129370.3164335229,1073632.9539142621
2017-02-16 00:00:00+00:00,1121226.1248032576,1131601.4348483877,1075521.8035895298
2017-02-17 00:00:00+00:00,1122974.9926933968,1133613.958944534,1077192.096444198
2017-02-21 00:00:00+00:00,1128973.8460840064,1140517.1887802035,1082949.7809041021
2017-02-22 00:00:00+00:00,1128868.5450441204,1140396.0127432286,1082843.5176571459
2017-02-23 00:00:00+00:00,1130393.8927541275,1142151.3191552795,1084249.407034795
2017-02-24 00:00:00+00:00,1134345.341886748,1146698.4817162342,1088042.0840056608
2017-02-27 00:00:00+00:00,1134074.7950813784,1146387.1477566985,1087748.0389567972
2017-02-28 00:00:00+00:00,1132388.1092737308,1144446.180202969,1086161.309238561
2017-03-01 00:00:00+00:00,1141959.393184199,1155460.4138163184,1095332.8850277876
2017-03-02 00:00:00+00:00,1137907.8531556986,1150798.0708344188,1091426.4883539607
2017-03-03 00:00:00+00:00,1137578.6615552395,1150419.2508950122,1091162.8863465693
2017-03-06 00:00:00+00:00,1135087.0700489338,1147552.0314941253,1088754.735019988
2017-03-07 00:00:00+00:00,1133313.2520123608,1145510.7958119386,1087088.7612696353
2017-03-08 00:00:00+00:00,1129202.7944973062,1140780.6530482243,1083164.626358652
2017-03-09 00:00:00+00:00,1128778.5801076796,1140292.4848533198,1082730.5651095062
2017-03-10 00:00:00+00:00,1133418.0884224516,1145631.4371723589,1087164.2648959265
2017-03-13 00:00:00+00:00,1135260.3977631307,1147751.4897855828,1088968.2054728796
2017-03-14 00:00:00+00:00,1132255.4599359008,1144293.5328873964,1086049.690034662
2017-03-15 00:00:00+00:00,1141735.381493253,1155202.6305221142,1095168.0805632095
2017-03-16 00:00:00+00:00,1139316.9691401278,1152419.6226331103,1092836.5732671253
2017-03-17 00:00:00+00:00,1141487.279950772,1154917.1256332952,1094923.72164203
2017-03-20 00:00:00+00:00,1138925.820370105,1151969.5049716863,1092513.7389961798
2017-03-21 00:00:00+00:00,1129375.0343909399,1140978.8595212288,1083273.4098326603
2017-03-22 00:00:00+00:00,1131509.7584627052,1143435.4107892094,1085354.3431934232
2017-03-23 00:00:00+00:00,1130459.8832012066,1142227.2582045416,1084356.6671251915
2017-03-24 00:00:00+00:00,1129733.857099731,1141391.7777020466,1083676.3241864508
2017-03-27 00:00:00+00:00,1128122.0129069132,1139536.9347516038,1082136.659660145
2017-03-28 00:00:00+00:00,1133039.9964226284,1145196.3446965376,1086829.536047868
2017-03-29 00:00:00+00:00,1133294.1531191394,1145488.8176036165,1087063.877502719
