date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-21 00:00:00+00:00,1060279.2562300153,1159243.3283697988,1110030.2793686877
2014-10-22 00:00:00+00:00,1055204.1140708849,1152122.6156304602,1105783.8963215796
2014-10-23 00:00:00+00:00,1063712.255284056,1164060.0210518492,1112706.207911351
2014-10-24 00:00:00+00:00,1068931.68545126,1171383.1780626995,1116548.76757395
2014-10-27 00:00:00+00:00,1067831.8798696161,1169840.0883579277,1115838.603504239
2014-10-28 00:00:00+00:00,1077251.5547678918,1183056.4273185835,1123380.1353129956
2014-10-29 00:00:00+00:00,1076107.9077021296,1181451.8255212074,1121628.3690635792
2014-10-30 00:00:00+00:00,1081101.139286351,1188457.613071073,1126167.0009279903
2014-10-31 00:00:00+00:00,1090104.1575701123,1201089.3591336634,1133134.6855121881
2014-11-03 00:00:00+00:00,1089658.8983866894,1200464.6352066686,1132791.1459074547
2014-11-04 00:00:00+00:00,1088207.6017995048,1198428.3836549101,1131526.664295577
2014-11-05 00:00:00+00:00,1092419.5878807919,1204338.0393860275,1134623.2211823626
2014-11-06 00:00:00+00:00,1095188.8125618515,1208223.4189175223,1136026.8078053847
2014-11-07 00:00:00+00:00,1095789.9704150627,1209066.8775339504,1136593.9049417598
2014-11-10 00:00:00+00:00,1098390.8337651654,1212716.0365544595,1138777.9545336943
2014-11-11 00:00:00+00:00,1098451.8059376893,1212801.583975994,1139121.7854214446
2014-11-12 00:00:00+00:00,1098451.8059376893,1212801.583975994,1138802.7046766393
2014-11-13 00:00:00+00:00,1097269.1202475233,1210653.3212865794,1137559.6863100487
2014-11-14 00:00:00+00:00,1096436.3703812174,1209140.6916147443,1136516.993510361
2014-11-17 00:00:00+00:00,1096362.0947591579,1209005.7753399212,1136544.3723537442
2014-11-18 00:00:00+00:00,1099001.834258011,1213800.67048604,1139340.0280090212
2014-11-19 00:00:00+00:00,1098159.3997576819,1212270.4493796364,1138457.4304754995
2014-11-20 00:00:00+00:00,1099511.0094733392,1214725.5502969308,1139812.0452986546
2014-11-21 00:00:00+00:00,1103139.3340859981,1221316.1385278297,1143602.7160641882
2014-11-24 00:00:00+00:00,1105014.6651444677,1224722.5412404938,1145678.3853760145
2014-11-25 00:00:00+00:00,1104651.893683727,1224063.593220429,1145316.0582576874
2014-11-26 00:00:00+00:00,1106096.9607153125,1226688.4525668062,1146968.25992293
2014-11-28 00:00:00+00:00,1103817.6851199293,1222548.313930506,1144965.579322946
2014-12-01 00:00:00+00:00,1099491.142329671,1214689.4630728757,1140445.9825064978
2014-12-02 00:00:00+00:00,1104200.1450339525,1223243.0245965137,1145497.7230956722
2014-12-03 00:00:00+00:00,1107541.994843869,1229313.2521472196,1148986.482646751
2014-12-04 00:00:00+00:00,1106456.9345326687,1227342.3188707805,1147911.7063881103
2014-12-05 00:00:00+00:00,1107574.2732032775,1229371.883443573,1149124.4662384654
2014-12-08 00:00:00+00:00,1103671.5940866554,1222282.9501752416,1145211.9994219907
2014-12-09 00:00:00+00:00,1104248.5179369017,1223330.8904626928,1145805.8748140342
2014-12-10 00:00:00+00:00,1094690.908961841,1205970.1876725398,1135793.1472349567
2014-12-11 00:00:00+00:00,1097224.6145351375,1210572.4798912883,1138535.7805885775
2014-12-12 00:00:00+00:00,1088736.7277342298,1195154.8497652258,1129603.8608642246
2014-12-15 00:00:00+00:00,1085238.4055645615,1188800.4015334256,1125969.0651292237
2014-12-16 00:00:00+00:00,1081657.5990872658,1182296.1265454448,1122163.4254139406
2014-12-17 00:00:00+00:00,1092978.1429811832,1202859.0726209756,1134071.0502548735
2014-12-18 00:00:00+00:00,1105129.0339601152,1224930.283890575,1146912.9175208858
2014-12-19 00:00:00+00:00,1108385.5848436626,1230845.572134507,1150115.3117446858
2014-12-22 00:00:00+00:00,1110235.4165349454,1234205.657098012,1152225.0759068534
2014-12-23 00:00:00+00:00,1111196.3377065053,1235951.1006401936,1153188.2707728366
2014-12-24 00:00:00+00:00,1111565.2317688619,1236621.1699215733,1153647.9849268966
2014-12-26 00:00:00+00:00,1113472.8800580935,1240086.2745375826,1155674.1213922421
2014-12-29 00:00:00+00:00,1114660.1590189473,1242242.880569715,1156970.5239082528
2014-12-30 00:00:00+00:00,1112107.374890701,1237605.9335410653,1154247.8733160705
2014-12-31 00:00:00+00:00,1106698.5595673067,1227781.2132034483,1154247.8733160705
2015-01-02 00:00:00+00:00,1106560.9621593992,1227531.2775019975,1154083.0630275384
2015-01-05 00:00:00+00:00,1097141.5502770254,1210421.5996971587,1142066.3897703793
2015-01-06 00:00:00+00:00,1092487.9221634034,1201968.622097081,1136419.1913201776
2015-01-07 00:00:00+00:00,1099493.5140269706,1214693.7710888276,1145078.0026467857
2015-01-08 00:00:00+00:00,1108849.7644541112,1231688.7206959594,1157213.4934881642
2015-01-09 00:00:00+00:00,1104134.0237293725,1223122.9200473628,1151380.1237032753
2015-01-12 00:00:00+00:00,1100326.0624663485,1216206.0348832724,1146616.9879810025
2015-01-13 00:00:00+00:00,1098479.0553807928,1212851.0806109947,1144567.5411876668
2015-01-14 00:00:00+00:00,1095898.3558901334,1208163.4273532666,1140542.7191914422
2015-01-15 00:00:00+00:00,1091436.4695202736,1200058.7347096675,1134396.6239476313
2015-01-16 00:00:00+00:00,1099593.7412557993,1214875.826573177,1142906.706193192
2015-01-20 00:00:00+00:00,1099954.0275611859,1215530.2604889711,1144019.2565197686
2015-01-21 00:00:00+00:00,1102269.5157199916,1219736.17661758,1146646.343517636
2015-01-22 00:00:00+00:00,1110672.242265331,1234999.1193223097,1157810.191771554
2015-01-23 00:00:00+00:00,1107489.2039126265,1229217.3612534082,1153853.3243782
2015-01-26 00:00:00+00:00,1110780.4483127058,1235195.66775126,1156666.2403986342
2015-01-27 00:00:00+00:00,1106149.3237299318,1226783.5661811396,1147661.0066265124
2015-01-28 00:00:00+00:00,1097777.2766365253,1211576.3504734188,1138899.0725200004
2015-01-29 00:00:00+00:00,1102285.9602498163,1219766.0469120806,1145581.444947
2015-01-30 00:00:00+00:00,1094903.36103893,1206356.091445871,1135451.7287899544
2015-02-02 00:00:00+00:00,1101356.6249878425,1218077.976881424,1144355.0295178615
2015-02-03 00:00:00+00:00,1110384.3374848794,1234476.161191429,1154064.8612117062
2015-02-04 00:00:00+00:00,1108063.0064485702,1230259.631900047,1151710.6311395043
2015-02-05 00:00:00+00:00,1114189.9265758027,1241388.7374771256,1159050.5003561014
2015-02-06 00:00:00+00:00,1114189.9265758027,1241388.7374771256,1155906.5776345422
2015-02-09 00:00:00+00:00,1111244.3213824935,1236474.3041188105,1152810.9477377168
2015-02-10 00:00:00+00:00,1118074.2927355063,1247869.3950596552,1159924.5935359788
2015-02-11 00:00:00+00:00,1118208.3223617221,1248093.009435259,1160133.026304007
2015-02-12 00:00:00+00:00,1125592.2834964863,1260412.3742298393,1167785.9621188897
2015-02-13 00:00:00+00:00,1128061.4658724675,1264531.9460800823,1170258.4273923365
2015-02-17 00:00:00+00:00,1129112.508889947,1266285.501131472,1171326.3048049542
2015-02-18 00:00:00+00:00,1129072.2371169731,1266218.3119015805,1171395.6785747656
2015-02-19 00:00:00+00:00,1127223.3516205475,1263133.6403441099,1169469.8415245106
2015-02-20 00:00:00+00:00,1131826.0924350917,1270812.830702022,1174245.0075150668
2015-02-23 00:00:00+00:00,1132308.9941848302,1271618.501629373,1174937.0405843758
2015-02-24 00:00:00+00:00,1134099.759678278,1274606.2060569413,1176639.494199676
2015-02-25 00:00:00+00:00,1133494.3162215245,1273596.0871424305,1175963.903559687
2015-02-26 00:00:00+00:00,1132602.1791351084,1272107.649972496,1175053.445286287
2015-02-27 00:00:00+00:00,1130559.2484039064,1268699.2342903977,1172891.3575452236
2015-03-02 00:00:00+00:00,1134369.6851953566,1275056.548474997,1176862.9236359356
2015-03-03 00:00:00+00:00,1131415.223652388,1270127.3392260436,1173814.8268440694
2015-03-04 00:00:00+00:00,1128698.048461633,1265594.0173714503,1170982.9253940657
2015-03-05 00:00:00+00:00,1129302.0355203836,1266601.7064386264,1171710.8721529946
2015-03-06 00:00:00+00:00,1119728.2769946589,1250628.8943421014,1161755.401748958
2015-03-09 00:00:00+00:00,1122645.593548946,1255496.1310728483,1164808.9167513675
2015-03-10 00:00:00+00:00,1111608.1462200317,1237081.3077057956,1153414.0925101042
2015-03-11 00:00:00+00:00,1110957.4202180924,1235995.6396134398,1152643.7344013543
2015-03-12 00:00:00+00:00,1119330.9537020335,1249966.0020957987,1161466.5533438846
2015-03-13 00:00:00+00:00,1116234.1859059273,1244799.369787196,1158287.7300545431
2015-03-16 00:00:00+00:00,1125004.5202347632,1259431.7528666083,1167458.6291116995
2015-03-17 00:00:00+00:00,1123339.8132178644,1256654.3637873621,1165766.0041744648
2015-03-18 00:00:00+00:00,1131191.531948449,1269754.1330766545,1173928.1280283448
2015-03-19 00:00:00+00:00,1128144.1887428737,1264669.9605141769,1170848.4707442338
2015-03-20 00:00:00+00:00,1134814.9919633227,1275799.4961178608,1177793.0751442248
2015-03-23 00:00:00+00:00,1133996.908510956,1274434.6096703054,1176956.476251513
2015-03-24 00:00:00+00:00,1129327.925097059,1266644.90048226,1172136.3496963996
2015-03-25 00:00:00+00:00,1119057.3439803314,1249509.5129686927,1161454.2658290267
2015-03-26 00:00:00+00:00,1117387.1109756487,1246722.9043583416,1159743.185931808
2015-03-27 00:00:00+00:00,1118855.8761447244,1249173.3850129903,1161288.3181621395
2015-03-30 00:00:00+00:00,1127439.5996290161,1263494.4274682302,1170261.1797792206
2015-03-31 00:00:00+00:00,1122164.8177677537,1254694.0071010657,1170261.1797792206
2015-04-01 00:00:00+00:00,1119828.6547208037,1250796.3640515248,1168577.0648036776
2015-04-02 00:00:00+00:00,1121499.1649903655,1253583.43524925,1170020.6886801957
2015-04-06 00:00:00+00:00,1125596.1132653833,1260418.763797615,1173758.3052565227
2015-04-07 00:00:00+00:00,1124194.9719626051,1258081.1064721437,1171685.672457607
2015-04-08 00:00:00+00:00,1126081.746439851,1261228.9918206811,1172854.8904660721
2015-04-09 00:00:00+00:00,1128626.6860415202,1265474.9566572958,1173957.554224059
2015-04-10 00:00:00+00:00,1132970.5567046278,1272722.2493153452,1177061.1143656098
2015-04-13 00:00:00+00:00,1129860.1519826297,1267532.8652260012,1175269.0096261129
2015-04-14 00:00:00+00:00,1131005.0631234653,1269443.0293972245,1175518.6867618095
2015-04-15 00:00:00+00:00,1134494.5461014023,1275264.865802524,1178060.3034040052
2015-04-16 00:00:00+00:00,1134437.8144710255,1275170.2150267076,1177371.3276203831
2015-04-17 00:00:00+00:00,1126914.9449766444,1262619.0962014778,1171589.93083878
2015-04-20 00:00:00+00:00,1132734.0289220004,1272327.6275147886,1176445.7727602532
2015-04-21 00:00:00+00:00,1131654.0380313806,1270525.7759728394,1175517.580200207
2015-04-22 00:00:00+00:00,1135260.5273997656,1276542.825270097,1177891.624597861
2015-04-23 00:00:00+00:00,1136425.9904813394,1278487.2781991528,1179523.327272897
2015-04-24 00:00:00+00:00,1137864.6796768364,1280887.580245964,1181375.2864388907
2015-04-27 00:00:00+00:00,1135463.838993015,1276882.029342071,1179772.9105483694
2015-04-28 00:00:00+00:00,1138175.0068755536,1281405.3286328942,1181171.0365407928
2015-04-29 00:00:00+00:00,1135060.4424338439,1276209.0044874426,1178350.6325994025
2015-04-30 00:00:00+00:00,1128035.6533517977,1264488.8805963139,1172176.6468715754
2015-05-01 00:00:00+00:00,1128035.6533517977,1264488.8805963139,1177291.3412828143
2015-05-04 00:00:00+00:00,1129061.3468660004,1266837.6432640052,1178305.2489083859
2015-05-05 00:00:00+00:00,1122974.6810801737,1252899.6265265427,1171930.2492396012
2015-05-06 00:00:00+00:00,1121619.3159960513,1249795.9402239595,1170377.5073561077
2015-05-07 00:00:00+00:00,1124033.963616076,1255325.3055821408,1172837.4995488494
2015-05-08 00:00:00+00:00,1129909.5293233169,1268779.9186743007,1179082.2944962042
2015-05-11 00:00:00+00:00,1128119.0201340448,1264679.7843927755,1177175.6304427045
2015-05-12 00:00:00+00:00,1127062.9124910093,1262261.3756082046,1176089.8706028678
2015-05-13 00:00:00+00:00,1127458.5538165926,1263167.3651289127,1176548.0516848057
2015-05-14 00:00:00+00:00,1132758.027607941,1275302.7701277474,1182116.4621724226
2015-05-15 00:00:00+00:00,1133186.8621120397,1276284.769584601,1182546.3721162286
2015-05-18 00:00:00+00:00,1135576.984873132,1281757.974820589,1185006.8291321108
2015-05-19 00:00:00+00:00,1134872.7212428334,1280145.2629333113,1184243.9353491087
2015-05-20 00:00:00+00:00,1134446.3488689233,1279168.901573404,1183824.343339338
2015-05-21 00:00:00+00:00,1135066.3950081551,1280588.7616036255,1184528.5834841486
2015-05-22 00:00:00+00:00,1134022.4371807936,1278198.175002854,1183411.083792972
2015-05-26 00:00:00+00:00,1128666.6229008995,1265933.7544312936,1177783.3594022817
2015-05-27 00:00:00+00:00,1133239.1441222304,1276404.4915405526,1182635.0121806217
2015-05-28 00:00:00+00:00,1132586.8078141836,1274910.689399949,1181941.0545762563
2015-05-29 00:00:00+00:00,1129833.4172778814,1268605.6276912682,1179035.3257028991
2015-06-01 00:00:00+00:00,1130840.977725322,1270912.8669704695,1180067.179540736
2015-06-02 00:00:00+00:00,1130187.5097462996,1269416.4733866097,1179374.1820526342
2015-06-03 00:00:00+00:00,1131718.826944929,1272923.077083262,1180945.1900479044
2015-06-04 00:00:00+00:00,1127516.8265914032,1263300.8054949902,1176505.477481377
2015-06-05 00:00:00+00:00,1127106.6471640225,1262361.5247910111,1176083.5907835618
2015-06-08 00:00:00+00:00,1124191.8191787591,1255686.783204241,1173017.1630590516
2015-06-09 00:00:00+00:00,1123955.4943922285,1255145.616834008,1172792.3695496332
2015-06-10 00:00:00+00:00,1129578.0203420357,1268020.7875026048,1178754.7124738377
2015-06-11 00:00:00+00:00,1130509.180471595,1270153.0756760866,1179666.711386137
2015-06-12 00:00:00+00:00,1127693.0474570156,1263704.338309312,1176657.7594317663
2015-06-15 00:00:00+00:00,1124966.6334836003,1257461.0509444627,1173780.0257026174
2015-06-16 00:00:00+00:00,1127913.8464253042,1264209.951698302,1176897.5879686223
2015-06-17 00:00:00+00:00,1128676.4460222847,1265956.2486563916,1177679.978945054
2015-06-18 00:00:00+00:00,1133540.520339451,1277094.620899992,1182780.2062709222
2015-06-19 00:00:00+00:00,1131612.6112835682,1272679.8510350569,1180674.5734144407
2015-06-22 00:00:00+00:00,1134094.6222905456,1278363.4735921512,1183313.8145625722
2015-06-23 00:00:00+00:00,1134284.7233967285,1278798.791135946,1183531.5879557251
2015-06-24 00:00:00+00:00,1131279.45325375,1271916.943663563,1180381.9725946877
2015-06-25 00:00:00+00:00,1129747.7335663987,1268409.4182973574,1178758.6720435037
2015-06-26 00:00:00+00:00,1129404.4302756162,1267623.279024836,1178346.8504873766
2015-06-29 00:00:00+00:00,1119869.9502015044,1245790.0212886506,1168324.9007896197
2015-06-30 00:00:00+00:00,1120799.5287274965,1247918.687706353,1168324.9007896197
2015-07-01 00:00:00+00:00,1123892.3951257472,1255001.124157182,1174356.3387816558
2015-07-02 00:00:00+00:00,1123478.216695706,1254052.6860313928,1173444.9113821904
2015-07-06 00:00:00+00:00,1121897.5995087603,1250433.1889894381,1171167.9923781366
2015-07-07 00:00:00+00:00,1124250.2418298798,1255820.5667760393,1175724.9725531708
2015-07-08 00:00:00+00:00,1117268.0891503247,1239831.9509499867,1162530.7418197682
2015-07-09 00:00:00+00:00,1117528.7732586293,1240428.8983745035,1163774.6343357093
2015-07-10 00:00:00+00:00,1123479.1250476902,1254054.7660905926,1174169.6603722505
2015-07-13 00:00:00+00:00,1128581.533159985,1265738.9051862746,1183106.0320860965
2015-07-14 00:00:00+00:00,1130483.0785417513,1270093.304177561,1186814.3294131653
2015-07-15 00:00:00+00:00,1129684.179054773,1268263.883142652,1185846.426665814
2015-07-16 00:00:00+00:00,1133181.0409347946,1276271.4395170847,1192115.529291682
2015-07-17 00:00:00+00:00,1131939.6999985105,1273428.8601221202,1190083.2986469741
2015-07-20 00:00:00+00:00,1132356.4976346153,1274383.2960370493,1190517.6490876481
2015-07-21 00:00:00+00:00,1130561.272237249,1270272.3619860497,1187164.136141522
2015-07-22 00:00:00+00:00,1129279.7276152768,1267337.7191094116,1186046.2454115897
2015-07-23 00:00:00+00:00,1126845.6257333832,1261763.8049231714,1181102.052535526
2015-07-24 00:00:00+00:00,1123068.9437334896,1253115.4810659345,1171737.794419997
2015-07-27 00:00:00+00:00,1120114.858301552,1246350.8428152,1167027.7547518122
2015-07-28 00:00:00+00:00,1125099.95391525,1257766.3449220138,1176875.3509780276
2015-07-29 00:00:00+00:00,1128852.148672612,1266358.5947958464,1183363.1249258446
2015-07-30 00:00:00+00:00,1128786.4856216316,1266208.2312411845,1183682.988788746
2015-07-31 00:00:00+00:00,1127511.1623555273,1263287.83481166,1182721.032370011
2015-08-03 00:00:00+00:00,1125573.8695077999,1258851.5767539449,1180106.2530025989
2015-08-04 00:00:00+00:00,1124047.380342938,1255356.0288993309,1177849.996864081
2015-08-05 00:00:00+00:00,1126349.8437020155,1260628.5005554785,1180785.6068818888
2015-08-06 00:00:00+00:00,1126349.8437020155,1260628.5005554785,1174757.0664556338
2015-08-07 00:00:00+00:00,1123792.9421864138,1257106.8410297018,1172292.2726452649
2015-08-10 00:00:00+00:00,1134420.0813771705,1271743.7622151773,1182963.0390722493
2015-08-11 00:00:00+00:00,1126326.547847427,1260596.4148190033,1174838.4086504707
2015-08-12 00:00:00+00:00,1127124.4079648675,1261695.319749708,1175489.447671592
2015-08-13 00:00:00+00:00,1126783.2892452718,1261225.491725064,1175352.972996578
2015-08-14 00:00:00+00:00,1130482.5488230442,1266320.538464601,1179269.3488457566
2015-08-17 00:00:00+00:00,1135020.2734156572,1272570.4158804577,1184019.7998727392
2015-08-18 00:00:00+00:00,1132623.6655399879,1269269.5312341757,1181636.7593497457
2015-08-19 00:00:00+00:00,1125275.2686522603,1259148.4719204132,1174103.1511134543
2015-08-20 00:00:00+00:00,1108657.7766749682,1236260.9463120676,1156744.6213015914
2015-08-21 00:00:00+00:00,1084389.4013889418,1202835.7422204458,1131357.9982884938
2015-08-24 00:00:00+00:00,1053331.5711978977,1160059.3181482372,1098848.4857895286
2015-08-25 00:00:00+00:00,1043770.2879076622,1146890.4165803622,1088790.4607671483
2015-08-26 00:00:00+00:00,1069865.6832510266,1182832.003313024,1116097.4291426423
2015-08-27 00:00:00+00:00,1087415.6970967385,1207003.9055392712,1134130.0898007432
2015-08-28 00:00:00+00:00,1088426.4083973868,1208395.9736568818,1134976.542075691
2015-08-31 00:00:00+00:00,1083227.8510931395,1201235.9212500562,1129272.4919345302
2015-09-01 00:00:00+00:00,1060610.6650490675,1170084.9253308289,1105804.1355574727
2015-09-02 00:00:00+00:00,1074074.5022762571,1188628.874065391,1119921.1334583962
2015-09-03 00:00:00+00:00,1075647.1616086224,1190794.921793406,1121582.8499320166
2015-09-04 00:00:00+00:00,1064232.5187074626,1175073.3597148787,1109668.7696825368
2015-09-08 00:00:00+00:00,1082764.9775322825,1200598.3984221818,1129081.105245783
2015-09-09 00:00:00+00:00,1072794.2116172784,1186865.5101784973,1118721.8697241861
2015-09-10 00:00:00+00:00,1076862.164966029,1192468.3644822824,1122941.4563163328
2015-09-11 00:00:00+00:00,1080654.8203365868,1197692.0466742695,1127010.2307117698
2015-09-14 00:00:00+00:00,1077679.090704048,1193593.5287835249,1123885.2830942317
2015-09-15 00:00:00+00:00,1086995.173103483,1206424.711417937,1133615.6392681473
2015-09-16 00:00:00+00:00,1093684.5123433168,1215638.040563143,1140447.7175148753
