date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-24 00:00:00+00:00,1120454.4343722817,1155405.8314254163,1159400.545387048
2014-10-27 00:00:00+00:00,1119722.6265274007,1154405.0449860392,1157181.6635398807
2014-10-28 00:00:00+00:00,1134744.632578458,1174948.443165353,1169392.0578157776
2014-10-29 00:00:00+00:00,1133048.6531733107,1172629.1004553689,1167600.7870114006
2014-10-30 00:00:00+00:00,1137673.3478541481,1178953.6182303776,1170970.5757719427
2014-10-31 00:00:00+00:00,1148052.8647934687,1193148.1637969723,1180612.7019787282
2014-11-03 00:00:00+00:00,1146960.0695261555,1191653.7077151025,1181433.8257861885
2014-11-04 00:00:00+00:00,1144629.702462812,1188466.8058909716,1176847.4573338786
2014-11-05 00:00:00+00:00,1145857.2659840956,1190145.5647812565,1177439.0300177606
2014-11-06 00:00:00+00:00,1152743.685481442,1199563.1124298824,1184231.5484341134
2014-11-07 00:00:00+00:00,1151615.5228078426,1198020.289524871,1180202.3422394088
2014-11-10 00:00:00+00:00,1154269.0547467615,1201649.1366320723,1183005.9069838277
2014-11-11 00:00:00+00:00,1157103.2034593045,1205524.9868549565,1185371.7664205157
2014-11-12 00:00:00+00:00,1157397.767364515,1205927.818778564,1185882.3720416555
2014-11-13 00:00:00+00:00,1154999.287206875,1202647.7686483678,1184063.6015724884
2014-11-14 00:00:00+00:00,1154999.287206875,1202647.7686483678,1181210.5809774033
2014-11-17 00:00:00+00:00,1154625.617574081,1202132.5237071225,1180360.807893391
2014-11-18 00:00:00+00:00,1160091.240501899,1209668.952459059,1185634.0079210473
2014-11-19 00:00:00+00:00,1158643.964520994,1207673.3350411493,1184759.759855588
2014-11-20 00:00:00+00:00,1161051.985798926,1210993.703283517,1187388.0922973398
2014-11-21 00:00:00+00:00,1164755.2354221488,1216100.033761239,1191129.5558280163
2014-11-24 00:00:00+00:00,1168555.167317775,1221339.6773246175,1194887.2987109385
2014-11-25 00:00:00+00:00,1168971.7746888858,1221914.1281807001,1195211.48581045
2014-11-26 00:00:00+00:00,1168212.9267767402,1220867.7692754169,1194555.541325156
2014-11-28 00:00:00+00:00,1169736.1434518695,1222968.0996673007,1196664.93881928
2014-12-01 00:00:00+00:00,1155010.593201071,1202663.3582382197,1181700.5828582123
2014-12-02 00:00:00+00:00,1161694.229044719,1211879.2785468036,1188488.4035570244
2014-12-03 00:00:00+00:00,1169386.1538195126,1222485.5065643722,1196647.9889225631
2014-12-04 00:00:00+00:00,1173558.0154700084,1228237.995989113,1200700.1268729987
2014-12-05 00:00:00+00:00,1181840.8848889954,1239659.064742334,1208451.5969069572
2014-12-08 00:00:00+00:00,1177572.1966167379,1233773.0631917405,1203966.0349424025
2014-12-09 00:00:00+00:00,1172635.6928016916,1226966.2252929157,1199076.4786772798
2014-12-10 00:00:00+00:00,1161305.3027375764,1211342.9965086456,1187386.5992937735
2014-12-11 00:00:00+00:00,1164377.5606809624,1215579.2662630144,1190145.983254129
2014-12-12 00:00:00+00:00,1151153.3824555113,1197344.734112658,1176593.9342714902
2014-12-15 00:00:00+00:00,1146796.847217811,1191337.6022892897,1172296.7323268435
2014-12-16 00:00:00+00:00,1137195.8130168635,1178098.9447463276,1162279.110759336
2014-12-17 00:00:00+00:00,1156334.2348804052,1204488.4990028017,1182621.4766543144
2014-12-18 00:00:00+00:00,1173149.3280703148,1227674.4658096111,1199556.2980533373
2014-12-19 00:00:00+00:00,1176769.5274483752,1232666.2801079764,1203186.243971643
2014-12-22 00:00:00+00:00,1177735.735105492,1233998.5628621296,1204590.8622729774
2014-12-23 00:00:00+00:00,1182373.790123688,1240393.8761967344,1209564.6200932078
2014-12-24 00:00:00+00:00,1186392.5250203912,1245935.2224663016,1213543.74858983
2014-12-26 00:00:00+00:00,1187802.2168353403,1247879.0158940328,1215059.752813314
2014-12-29 00:00:00+00:00,1192221.8745490343,1253973.1859286458,1219573.2553190368
2014-12-30 00:00:00+00:00,1189822.0669430152,1250664.1433400933,1217248.5368044751
2014-12-31 00:00:00+00:00,1183216.0760637522,1241555.2859865946,1217248.5368044751
2015-01-02 00:00:00+00:00,1183727.6331576135,1242260.660953245,1218621.189905332
2015-01-05 00:00:00+00:00,1171759.4914193903,1225758.0502363355,1209966.7350861102
2015-01-06 00:00:00+00:00,1164313.9249973702,1215491.5204009584,1202994.0487813265
2015-01-07 00:00:00+00:00,1176278.3890828202,1231989.0600823306,1215075.1700837978
2015-01-08 00:00:00+00:00,1195755.1661134427,1258845.1649302437,1235112.8844124642
2015-01-09 00:00:00+00:00,1191557.9006902191,1253057.646795011,1232061.0528870043
2015-01-12 00:00:00+00:00,1181373.216794484,1239014.207363699,1225620.9618875706
2015-01-13 00:00:00+00:00,1175981.4165005647,1231579.5710383544,1219921.4156821596
2015-01-14 00:00:00+00:00,1170861.6577603794,1224520.0469032137,1216947.7241976494
2015-01-15 00:00:00+00:00,1160910.725136205,1210798.9220236111,1208711.6838192916
2015-01-16 00:00:00+00:00,1170774.9591421639,1224400.50006149,1217642.5733012983
2015-01-20 00:00:00+00:00,1168282.3303534423,1220963.468360014,1218023.8755713997
2015-01-21 00:00:00+00:00,1170238.7261055964,1223661.0999733582,1220146.509859385
2015-01-22 00:00:00+00:00,1186431.9340399327,1245989.562707456,1235793.363303153
2015-01-23 00:00:00+00:00,1184087.3977545234,1242756.7325425018,1235082.6245293242
2015-01-26 00:00:00+00:00,1191384.5081704357,1252818.5596152467,1240747.0820478005
2015-01-27 00:00:00+00:00,1187251.7287936385,1247119.9598889137,1236983.0816817572
2015-01-28 00:00:00+00:00,1173458.682705392,1228101.0281973078,1223448.7410956132
2015-01-29 00:00:00+00:00,1177566.5445244326,1233765.269644414,1226268.3808357469
2015-01-30 00:00:00+00:00,1165745.5288110017,1217465.527807785,1217231.576685272
2015-02-02 00:00:00+00:00,1172204.0508978586,1226371.043646185,1224876.202326852
2015-02-03 00:00:00+00:00,1184141.51524398,1242831.3539733815,1235140.3015814212
2015-02-04 00:00:00+00:00,1180794.0893257211,1238215.6610746006,1229125.2609391387
2015-02-05 00:00:00+00:00,1188648.462966036,1249045.8863047466,1239353.2604930848
2015-02-06 00:00:00+00:00,1191291.7498863393,1252690.6572318447,1240980.3752795088
2015-02-09 00:00:00+00:00,1185051.7703908694,1244086.485026367,1235448.4324626287
2015-02-10 00:00:00+00:00,1193618.2727755238,1255898.6491159627,1242409.1195432898
2015-02-11 00:00:00+00:00,1195691.5504229001,1258757.44663617,1243174.113113367
2015-02-12 00:00:00+00:00,1202890.6660522823,1268684.1508260341,1250219.9437685397
2015-02-13 00:00:00+00:00,1203489.661402158,1269510.0925049053,1251917.3756157912
2015-02-17 00:00:00+00:00,1203489.661402158,1269510.0925049053,1254948.3853741784
2015-02-18 00:00:00+00:00,1200694.949271298,1265800.5526902303,1252058.112649833
2015-02-19 00:00:00+00:00,1200798.9854077878,1265938.644261885,1252274.0475177413
2015-02-20 00:00:00+00:00,1204988.6720048343,1271499.7927863207,1256676.167984234
2015-02-23 00:00:00+00:00,1203985.4562347839,1270168.1819915567,1255542.5523258885
2015-02-24 00:00:00+00:00,1208247.8630985254,1275825.8552069115,1260040.6165354084
2015-02-25 00:00:00+00:00,1207748.1466139238,1275162.5603454444,1259369.005413392
2015-02-26 00:00:00+00:00,1206800.343192629,1273904.5007088343,1258723.66297088
2015-02-27 00:00:00+00:00,1205417.0349663077,1272068.37709351,1257416.35442223
2015-03-02 00:00:00+00:00,1212428.8947218251,1281375.5156180083,1264792.174887145
2015-03-03 00:00:00+00:00,1205960.4698980465,1272789.7013020786,1258023.5316929682
2015-03-04 00:00:00+00:00,1205450.4567690482,1272112.739268267,1257452.2776355268
2015-03-05 00:00:00+00:00,1208354.6751113762,1275967.6313168653,1260409.3958933242
2015-03-06 00:00:00+00:00,1200725.5549605358,1265841.176918225,1251808.6881450284
2015-03-09 00:00:00+00:00,1206817.4290698902,1273927.1795175998,1258792.5818593458
2015-03-10 00:00:00+00:00,1196386.3408283778,1260081.5541614122,1247929.1414385065
2015-03-11 00:00:00+00:00,1199446.1997379046,1264143.0345288683,1250931.7038616904
2015-03-12 00:00:00+00:00,1207546.3944260434,1274894.7661188487,1259581.08689158
2015-03-13 00:00:00+00:00,1205394.5542966565,1272038.537548245,1257135.5289482912
2015-03-16 00:00:00+00:00,1215105.2776217642,1284927.992031235,1267505.9706522264
2015-03-17 00:00:00+00:00,1212956.5858853115,1282075.9424559604,1265027.4246622645
2015-03-18 00:00:00+00:00,1218787.166508316,1289815.119140699,1271555.4959335744
2015-03-19 00:00:00+00:00,1215027.457503456,1284824.6980912045,1267685.178134794
2015-03-20 00:00:00+00:00,1221623.281851916,1293579.6151937714,1274762.338896503
2015-03-23 00:00:00+00:00,1215011.0909653006,1284802.974091711,1267560.9931448274
2015-03-24 00:00:00+00:00,1212298.075274344,1281201.8734229475,1265069.9383716495
2015-03-25 00:00:00+00:00,1200279.7903768346,1265249.4947005995,1252261.4200032745
2015-03-26 00:00:00+00:00,1201236.0430533725,1266518.7693916622,1253295.7766883
2015-03-27 00:00:00+00:00,1203481.1397675346,1269498.7813782343,1255704.553437566
2015-03-30 00:00:00+00:00,1211513.9352907236,1280161.051201081,1264249.3527136869
2015-03-31 00:00:00+00:00,1204948.5711576934,1271446.5652329605,1264249.3527136869
2015-04-01 00:00:00+00:00,1201941.374557972,1267454.9857804505,1261688.6368931606
2015-04-02 00:00:00+00:00,1206248.4591814028,1273171.9616791008,1264895.9186985798
2015-04-06 00:00:00+00:00,1208071.9082605285,1275592.3028957709,1266252.7470889187
2015-04-07 00:00:00+00:00,1206453.3597448547,1273443.9348779789,1266919.0178029933
2015-04-08 00:00:00+00:00,1208884.2915876126,1276670.6137040006,1271180.6125728162
2015-04-09 00:00:00+00:00,1211211.512547235,1279759.6326809246,1272932.4636290446
2015-04-10 00:00:00+00:00,1213371.7365338625,1282626.989500442,1274700.0368965957
2015-04-13 00:00:00+00:00,1210175.5240336051,1278384.5212351263,1270869.833970237
2015-04-14 00:00:00+00:00,1208974.9957941184,1276791.0092401546,1268855.3302594451
2015-04-15 00:00:00+00:00,1211241.1680329894,1279798.9956635784,1269934.7364482419
2015-04-16 00:00:00+00:00,1212823.8810295365,1281899.7976785926,1271607.2101028622
2015-04-17 00:00:00+00:00,1205708.2662539831,1272454.9407202182,1265014.8803064195
2015-04-20 00:00:00+00:00,1209264.3034006674,1277175.0194834035,1267091.8993347771
2015-04-21 00:00:00+00:00,1212903.957830435,1282006.0870090332,1270555.7940933043
2015-04-22 00:00:00+00:00,1214590.3663989552,1284244.5285499906,1272023.9236556888
2015-04-23 00:00:00+00:00,1215283.7514953637,1285164.8879650545,1273071.4667411523
2015-04-24 00:00:00+00:00,1213712.526359235,1283079.334273879,1271096.3984088807
2015-04-27 00:00:00+00:00,1210253.5780672105,1278488.125660841,1267285.6045766547
2015-04-28 00:00:00+00:00,1212013.2886534808,1280823.8640755396,1270549.1757780085
2015-04-29 00:00:00+00:00,1210408.1471844655,1278693.2917987932,1266990.514491938
2015-04-30 00:00:00+00:00,1203341.2084230394,1269313.044576224,1260570.8214247767
2015-05-01 00:00:00+00:00,1210364.5380841931,1278635.4075924177,1266427.7210532366
2015-05-04 00:00:00+00:00,1216326.400700456,1286548.8404288238,1270479.2711760718
2015-05-05 00:00:00+00:00,1209283.404384985,1277200.3730291387,1262812.917287963
2015-05-06 00:00:00+00:00,1207579.2425464885,1274938.3668207896,1261363.4385698712
2015-05-07 00:00:00+00:00,1215090.3412394752,1284908.1663382142,1269558.9214593668
2015-05-08 00:00:00+00:00,1222943.2029865324,1295331.6024367593,1277813.301691465
2015-05-11 00:00:00+00:00,1224961.1675103758,1298010.1322442265,1279663.9529585429
2015-05-12 00:00:00+00:00,1222542.6692830776,1294799.9570827787,1277336.2728835074
2015-05-13 00:00:00+00:00,1222370.9108541375,1294571.9748431684,1276118.405266062
2015-05-14 00:00:00+00:00,1228733.8732384793,1303017.8043951134,1283281.9589778776
2015-05-15 00:00:00+00:00,1228733.8732384793,1303017.8043951134,1285717.9213697976
2015-05-18 00:00:00+00:00,1233796.709763905,1310642.0735575731,1291071.1369195832
2015-05-19 00:00:00+00:00,1235481.176477342,1313178.7597717037,1292922.25310707
2015-05-20 00:00:00+00:00,1233289.0571590587,1309877.5850972142,1290743.681967388
2015-05-21 00:00:00+00:00,1236352.2069673091,1314490.4692987378,1293898.0308470787
2015-05-22 00:00:00+00:00,1234474.301117499,1311662.477601039,1292047.7547171954
2015-05-26 00:00:00+00:00,1231682.3630106393,1307458.0187952446,1289336.117947975
2015-05-27 00:00:00+00:00,1238522.339493075,1317758.533438584,1296554.832268755
2015-05-28 00:00:00+00:00,1236682.2902200194,1314987.551033857,1294622.0964597182
2015-05-29 00:00:00+00:00,1230615.1684589135,1305850.9002421955,1288428.0812845076
2015-06-01 00:00:00+00:00,1235443.77390379,1313122.4341750355,1293429.1670983713
2015-06-02 00:00:00+00:00,1235349.2570231613,1312980.098522938,1293375.776093089
2015-06-03 00:00:00+00:00,1239716.814578046,1319557.3273577509,1297918.99406633
2015-06-04 00:00:00+00:00,1234535.1319111774,1311754.0844190833,1292423.9474484958
2015-06-05 00:00:00+00:00,1238122.4506086232,1317156.3294221554,1296296.8784373489
2015-06-08 00:00:00+00:00,1238124.8877476396,1317159.9995789442,1296488.2973237052
2015-06-09 00:00:00+00:00,1238290.8996433031,1317410.001602583,1296725.592743745
2015-06-10 00:00:00+00:00,1245028.2101155156,1327555.9085883682,1303874.8855489795
2015-06-11 00:00:00+00:00,1246988.4110025815,1330507.8307174803,1305839.583616272
2015-06-12 00:00:00+00:00,1245324.4118293305,1328001.9671528044,1304151.8770922457
2015-06-15 00:00:00+00:00,1241616.8582461555,1322418.6570241034,1300336.414623356
2015-06-16 00:00:00+00:00,1243191.0464553419,1324789.2717099483,1302051.7085285273
2015-06-17 00:00:00+00:00,1245096.8228903124,1327659.2345125626,1304013.4109793114
2015-06-18 00:00:00+00:00,1250671.528457501,1336054.341787359,1309807.6660898416
2015-06-19 00:00:00+00:00,1248268.4736166175,1332435.5133248882,1307200.123325273
2015-06-22 00:00:00+00:00,1253031.4330055537,1339608.1889996293,1312252.8567979538
2015-06-23 00:00:00+00:00,1252861.8979654936,1339352.881372888,1312206.8084527159
2015-06-24 00:00:00+00:00,1245663.253288337,1328512.2381192658,1304642.890052008
2015-06-25 00:00:00+00:00,1247949.1314064716,1331954.6068305033,1307140.0616136952
2015-06-26 00:00:00+00:00,1249793.00945788,1334731.3551011786,1309023.3325039567
2015-06-29 00:00:00+00:00,1236172.187954919,1314219.3735606216,1294554.4290353544
2015-06-30 00:00:00+00:00,1238326.1731006787,1317463.120902796,1294554.4290353544
2015-07-01 00:00:00+00:00,1242510.363473975,1323764.2118965057,1298263.7232001505
2015-07-02 00:00:00+00:00,1242240.745513505,1323358.1865604445,1297785.161359538
2015-07-06 00:00:00+00:00,1238511.4492046274,1317742.1334442403,1294792.7004064673
2015-07-07 00:00:00+00:00,1235749.7354169143,1313583.190298149,1292851.1044811674
2015-07-08 00:00:00+00:00,1224461.2436237093,1296583.5302385401,1281554.492197577
2015-07-09 00:00:00+00:00,1227894.3482528743,1301753.5399009476,1284326.212279011
2015-07-10 00:00:00+00:00,1235523.8142818701,1313242.9692512292,1291110.4902371154
2015-07-13 00:00:00+00:00,1243297.135830178,1324949.0347093982,1299697.5197362183
2015-07-14 00:00:00+00:00,1245767.6801395852,1328669.497477277,1302092.5206099215
2015-07-15 00:00:00+00:00,1243039.4287865842,1324560.946360989,1300596.061574022
2015-07-16 00:00:00+00:00,1244358.1845966228,1326546.8981500298,1301796.3084779186
2015-07-17 00:00:00+00:00,1241734.7467850992,1322596.1887195397,1300244.0535065925
2015-07-20 00:00:00+00:00,1243280.9298210759,1324924.6296205076,1301270.2609811616
2015-07-21 00:00:00+00:00,1239977.644704157,1319950.118844729,1297649.5812287577
2015-07-22 00:00:00+00:00,1243738.6199673167,1325613.8781969568,1303874.254041772
2015-07-23 00:00:00+00:00,1237019.31350571,1315495.0839615387,1298161.496929198
2015-07-24 00:00:00+00:00,1230505.901922749,1305686.3526653606,1290581.1607286232
2015-07-27 00:00:00+00:00,1225593.5391567252,1298288.686206308,1285843.491437543
2015-07-28 00:00:00+00:00,1231667.5898714056,1307435.771505741,1291225.4667757044
2015-07-29 00:00:00+00:00,1241366.6706263055,1322041.8923892446,1300230.4055273442
2015-07-30 00:00:00+00:00,1245587.0886142738,1328397.5395757102,1305133.5753708994
2015-07-31 00:00:00+00:00,1251920.4442792493,1337935.1195565884,1308465.2008031548
2015-08-03 00:00:00+00:00,1253214.139737254,1339883.3322505085,1309327.944353303
2015-08-04 00:00:00+00:00,1252972.9372425203,1339520.0985704816,1308693.060807534
2015-08-05 00:00:00+00:00,1256357.2285995162,1344616.5989414374,1311721.9728674039
2015-08-06 00:00:00+00:00,1247749.326550189,1331653.7150287207,1303856.3474703273
2015-08-07 00:00:00+00:00,1244468.5200635113,1326713.0554599685,1300498.2847490024
2015-08-10 00:00:00+00:00,1253135.5477786032,1339764.9783902273,1308589.6255331296
2015-08-11 00:00:00+00:00,1248503.6793345562,1332789.716288604,1303745.018503047
2015-08-12 00:00:00+00:00,1244577.7542355123,1326877.5542986908,1300483.838091169
2015-08-13 00:00:00+00:00,1247865.414771209,1331828.5355743188,1303531.843257249
2015-08-14 00:00:00+00:00,1247865.414771209,1331828.5355743188,1307282.2223684462
2015-08-17 00:00:00+00:00,1252275.4231181152,1338307.793793156,1311945.8260706896
2015-08-18 00:00:00+00:00,1252561.435184124,1338728.0075169406,1312277.8708449663
2015-08-19 00:00:00+00:00,1249548.4297149552,1334301.2493537255,1309039.6363136221
2015-08-20 00:00:00+00:00,1232637.6162498246,1309455.598617477,1291015.6218748074
2015-08-21 00:00:00+00:00,1213517.3369848682,1281363.7636755216,1270600.9150956501
2015-08-24 00:00:00+00:00,1188595.307144248,1244747.8994928086,1244176.020662529
2015-08-25 00:00:00+00:00,1183577.336711792,1237375.4131823955,1239069.836808925
2015-08-26 00:00:00+00:00,1204597.648665093,1268258.8080134955,1261472.8544871537
2015-08-27 00:00:00+00:00,1217662.6004414428,1287454.0542617287,1275412.1452199128
2015-08-28 00:00:00+00:00,1217886.7633947372,1287783.3982319077,1275723.5772569636
2015-08-31 00:00:00+00:00,1212427.721890256,1279762.882905741,1270007.1979469405
2015-09-01 00:00:00+00:00,1193256.7414268998,1251596.556912841,1249850.7396752872
2015-09-02 00:00:00+00:00,1201975.6119376107,1264406.4676820876,1259226.7881451051
2015-09-03 00:00:00+00:00,1203405.97608581,1266507.982675739,1260771.0847250423
2015-09-04 00:00:00+00:00,1197604.9072417398,1257984.955046471,1254575.5656910317
2015-09-08 00:00:00+00:00,1212213.9503706878,1279448.8062042561,1270130.5489281132
2015-09-09 00:00:00+00:00,1202890.4172063372,1265750.5149241274,1260126.6267408396
2015-09-10 00:00:00+00:00,1204525.271379259,1268152.4700913858,1261998.3486068626
2015-09-11 00:00:00+00:00,1206566.6472715759,1271151.6937861233,1264103.5034406162
2015-09-14 00:00:00+00:00,1206099.7354461697,1270465.6991021545,1263639.4586527525
2015-09-15 00:00:00+00:00,1213703.78418118,1281637.695023051,1271845.3693291289
2015-09-16 00:00:00+00:00,1218247.0350674246,1288312.7154151532,1276772.605180623
2015-09-17 00:00:00+00:00,1217619.248878774,1287390.3614188526,1275980.9925143372
2015-09-18 00:00:00+00:00,1203562.9521712242,1266738.6145729085,1261120.0423259716
2015-09-21 00:00:00+00:00,1209113.527916489,1274893.6135406578,1267035.808049721
