date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2011-02-03 00:00:00+00:00,1110478.3452855363,1147090.8531650016,1203471.983271556
2011-02-04 00:00:00+00:00,1111748.1767751626,1148831.408223896,1204840.3644527649
2011-02-07 00:00:00+00:00,1116636.0672396615,1155531.2282746714,1210255.184339249
2011-02-08 00:00:00+00:00,1120337.9464361556,1160605.3854486826,1214278.4090299332
2011-02-09 00:00:00+00:00,1117911.1706403513,1157279.0095297545,1211589.61882072
2011-02-10 00:00:00+00:00,1118264.8807884841,1157763.8392041991,1211974.176502477
2011-02-11 00:00:00+00:00,1122629.581975187,1163746.5249330848,1216767.9940254316
2011-02-14 00:00:00+00:00,1124748.593478082,1166651.0490540802,1219191.79489422
2011-02-15 00:00:00+00:00,1122287.2599967634,1163277.3049962795,1216479.5619481103
2011-02-16 00:00:00+00:00,1126852.433785202,1169534.778052438,1221579.5988689726
2011-02-17 00:00:00+00:00,1129215.5673788178,1172773.919753374,1224168.5690875812
2011-02-18 00:00:00+00:00,1130579.0703753706,1174642.870128172,1225604.652336466
2011-02-22 00:00:00+00:00,1115642.3195453263,1154169.1006295704,1209168.1023087665
2011-02-23 00:00:00+00:00,1110569.472855488,1147215.7615124322,1203641.8082332206
2011-02-24 00:00:00+00:00,1110027.346114883,1146472.6696544727,1203039.0127517376
2011-02-25 00:00:00+00:00,1117995.2082819408,1157394.1997289276,1211832.0930443602
2011-02-28 00:00:00+00:00,1121991.9459359497,1162872.51870242,1216335.5269722021
2011-03-01 00:00:00+00:00,1110593.614747779,1147248.8527478455,1203755.3096113177
2011-03-02 00:00:00+00:00,1111680.1218508675,1148738.125498013,1204981.8089728365
2011-03-03 00:00:00+00:00,1124428.767945595,1166212.664943211,1218968.0765694086
2011-03-04 00:00:00+00:00,1119263.006570455,1159131.9678838034,1213259.4586352916
2011-03-07 00:00:00+00:00,1112951.4897957982,1150480.7865726068,1206329.5967870527
2011-03-08 00:00:00+00:00,1120360.2560955673,1160635.965246765,1214454.9823808267
2011-03-09 00:00:00+00:00,1119959.447719892,1160086.5781417605,1213997.2446500054
2011-03-10 00:00:00+00:00,1105848.088384728,1140744.1708386303,1198457.7362310488
2011-03-11 00:00:00+00:00,1111231.4905041314,1148123.1875582002,1204472.0585947451
2011-03-14 00:00:00+00:00,1106689.3397562802,1141897.2721300367,1199495.661311611
2011-03-15 00:00:00+00:00,1098899.331404343,1131219.5258648358,1190946.6227137581
2011-03-16 00:00:00+00:00,1085045.7822184253,1112230.4983315174,1175688.617791598
2011-03-17 00:00:00+00:00,1093604.3186799497,1123961.6642826945,1185131.08764792
2011-03-18 00:00:00+00:00,1096837.0848368206,1128392.8093082593,1188629.6134088375
2011-03-21 00:00:00+00:00,1108236.838495698,1144018.4250401119,1201237.6816929313
2011-03-22 00:00:00+00:00,1105188.7574694883,1139840.4274920672,1197847.6389522774
2011-03-23 00:00:00+00:00,1106700.4545304403,1141912.507125035,1199507.3389384178
2011-03-24 00:00:00+00:00,1113292.7105383384,1150948.497047957,1206740.9420196041
2011-03-25 00:00:00+00:00,1116399.0356458938,1155206.3296223534,1210203.9281659788
2011-03-28 00:00:00+00:00,1114442.035515625,1152523.8741116636,1208034.1433259398
2011-03-29 00:00:00+00:00,1120032.1463919522,1160186.2260418665,1214213.5313902884
2011-03-30 00:00:00+00:00,1125728.357492859,1167994.0093022499,1220427.8752452964
2011-03-31 00:00:00+00:00,1125057.7431574978,1167074.799798064,1219750.2063542376
2011-04-01 00:00:00+00:00,1128962.9831990902,1172427.703207783,1224055.6072921026
2011-04-04 00:00:00+00:00,1129822.9042923604,1173606.395043171,1225044.74078377
2011-04-05 00:00:00+00:00,1130075.8546286796,1173953.1134787477,1225318.0452370113
2011-04-06 00:00:00+00:00,1132496.1234613678,1177270.5703185205,1227934.9441210232
2011-04-07 00:00:00+00:00,1130805.2899390254,1174952.9487560508,1226028.4161951905
2011-04-08 00:00:00+00:00,1126988.2537447165,1169720.9461539248,1221786.2256255348
2011-04-11 00:00:00+00:00,1124461.6517199203,1166257.7386559234,1218920.9755582735
2011-04-12 00:00:00+00:00,1118707.449341401,1158370.4668866755,1212534.4511971064
2011-04-13 00:00:00+00:00,1118681.7111547333,1158335.1876142859,1212526.7910225948
2011-04-14 00:00:00+00:00,1118886.2932371653,1158615.6077971566,1212726.6533356686
2011-04-15 00:00:00+00:00,1122780.1119725117,1163952.8560490631,1216988.231890913
2011-04-18 00:00:00+00:00,1114464.9508828744,1152555.2841520654,1207852.3346706678
2011-04-19 00:00:00+00:00,1118302.0830897638,1157814.832311729,1212089.4211371227
2011-04-20 00:00:00+00:00,1128330.30904578,1171560.4982225767,1223100.0884663474
2011-04-21 00:00:00+00:00,1132386.4403562117,1177120.2279422963,1227598.2425524672
2011-04-25 00:00:00+00:00,1131698.9147417704,1176177.8381873472,1226851.40185935
2011-04-26 00:00:00+00:00,1138980.4730971525,1186158.6532290531,1234870.5332652952
2011-04-27 00:00:00+00:00,1144528.9362013566,1193763.9186552176,1240909.813421886
2011-04-28 00:00:00+00:00,1146424.6094309075,1196362.3135262378,1242949.9918928482
2011-04-29 00:00:00+00:00,1148002.7917461623,1198525.5243420936,1244739.992199758
2011-05-02 00:00:00+00:00,1146801.0732385493,1196878.3315886618,1243374.412253838
2011-05-03 00:00:00+00:00,1143798.1018623337,1192762.1657325728,1239970.7952746158
2011-05-04 00:00:00+00:00,1138447.5953414137,1185428.2389330617,1234019.878066508
2011-05-05 00:00:00+00:00,1131985.5863640162,1176570.7783108344,1226847.1543429121
2011-05-06 00:00:00+00:00,1134693.7139246801,1180282.802437147,1229862.1701812847
2011-05-09 00:00:00+00:00,1138220.9970153165,1185117.6411363874,1233748.1895604962
2011-05-10 00:00:00+00:00,1144496.6572388106,1193719.6739565986,1240623.3533642483
2011-05-11 00:00:00+00:00,1136893.117503901,1183297.5197895174,1232159.4410423075
2011-05-12 00:00:00+00:00,1140868.458390548,1188746.5102639291,1236435.0381272505
2011-05-13 00:00:00+00:00,1134225.990365421,1179641.6948461924,1229114.7257138407
2011-05-16 00:00:00+00:00,1129969.2542497984,1173806.9965882334,1224452.1409098303
2011-05-17 00:00:00+00:00,1129625.1953636021,1173335.395875998,1224029.616973293
2011-05-18 00:00:00+00:00,1136465.376473913,1182711.2161581106,1231593.0078172293
2011-05-19 00:00:00+00:00,1138166.0002072265,1185042.2571399072,1233449.143068261
2011-05-20 00:00:00+00:00,1131924.8450016677,1176487.5202672407,1226597.757096033
2011-05-23 00:00:00+00:00,1123084.6876325079,1164370.3371953047,1216897.8595750318
2011-05-24 00:00:00+00:00,1122035.7252562277,1162932.5269145393,1215786.006997989
2011-05-25 00:00:00+00:00,1124803.9978832752,1166726.9917429578,1218900.1659030663
2011-05-26 00:00:00+00:00,1127991.1400578502,1171095.6000824817,1222442.180600918
2011-05-27 00:00:00+00:00,1131668.971335128,1176136.7948297542,1226520.2243985962
2011-05-31 00:00:00+00:00,1140085.8284996573,1187673.7612992362,1235745.9615198704
2011-06-01 00:00:00+00:00,1122400.0226150053,1163431.8684539027,1216297.1842576193
2011-06-02 00:00:00+00:00,1120811.8251619902,1161254.9299120952,1214551.8944124398
2011-06-03 00:00:00+00:00,1113755.862217362,1151583.3379733437,1206823.6489409423
2011-06-06 00:00:00+00:00,1106430.8220528262,1141542.922517323,1198754.6812762055
2011-06-07 00:00:00+00:00,1106228.5142306334,1141265.6196576538,1198525.7955773612
2011-06-08 00:00:00+00:00,1103051.6464195615,1136911.094364202,1195035.268038949
2011-06-09 00:00:00+00:00,1107935.6567155344,1143605.5958770355,1200441.377172458
2011-06-10 00:00:00+00:00,1097613.2445886335,1129456.6896684214,1189096.810850062
2011-06-13 00:00:00+00:00,1098451.4561232296,1130605.624262407,1189975.4142640852
2011-06-14 00:00:00+00:00,1107913.17208539,1143574.776246978,1200377.8483084291
2011-06-15 00:00:00+00:00,1095464.4724351985,1126511.3726931955,1186708.9461827057
2011-06-16 00:00:00+00:00,1097192.9812034087,1128880.6356272378,1188536.7618413698
2011-06-17 00:00:00+00:00,1099266.225456201,1131722.4266853433,1190747.5324887831
2011-06-20 00:00:00+00:00,1103713.6444002434,1137818.4934511413,1195636.6309183398
2011-06-21 00:00:00+00:00,1113802.0573071963,1151646.6574751548,1206764.3483371334
2011-06-22 00:00:00+00:00,1109055.0965482173,1145140.0094427895,1201540.14198663
2011-06-23 00:00:00+00:00,1107360.7509410963,1142817.573873911,1199649.0002018153
2011-06-24 00:00:00+00:00,1098891.2966687633,1131208.5126715302,1190333.696425881
2011-06-27 00:00:00+00:00,1105313.3220275077,1140011.1678409958,1197348.3167772987
2011-06-28 00:00:00+00:00,1114871.7904586522,1153112.9382089719,1207876.0691424324
2011-06-29 00:00:00+00:00,1120398.3396296706,1160688.1662580683,1213949.9202285777
2011-06-30 00:00:00+00:00,1127414.463852482,1170305.1513538142,1213949.9202285777
2011-07-01 00:00:00+00:00,1138291.1862087385,1185213.8492999808,1225595.004106047
2011-07-05 00:00:00+00:00,1137685.3039424834,1184383.3678918257,1224864.5379859458
2011-07-06 00:00:00+00:00,1139409.6781472673,1186746.9635894299,1226292.7424945536
2011-07-07 00:00:00+00:00,1147593.2723636404,1197964.197080338,1235214.330955978
2011-07-08 00:00:00+00:00,1142999.7454399324,1191667.860447845,1230103.047404894
2011-07-11 00:00:00+00:00,1129910.4013172877,1173726.3270110104,1215630.4795052058
2011-07-12 00:00:00+00:00,1127054.979635077,1169812.407176096,1212410.607949442
2011-07-13 00:00:00+00:00,1129513.5667385096,1173182.3867801377,1215055.5395594977
2011-07-14 00:00:00+00:00,1124220.880928223,1165927.7146937316,1209380.4953713226
2011-07-15 00:00:00+00:00,1127300.4821705194,1170148.9169283947,1212592.2067613467
2011-07-18 00:00:00+00:00,1121202.1059798736,1161789.8869182065,1205879.3926422354
2011-07-19 00:00:00+00:00,1133285.4509902843,1178352.4997200223,1218437.8432301842
2011-07-20 00:00:00+00:00,1133415.716387664,1178531.0541961559,1218723.1986687873
2011-07-21 00:00:00+00:00,1133415.716387664,1178531.0541961559,1228738.247921494
2011-07-22 00:00:00+00:00,1133981.915473545,1179306.1039406932,1229421.240004452
2011-07-25 00:00:00+00:00,1129399.432835254,1173033.306815584,1224524.294984843
2011-07-26 00:00:00+00:00,1125722.678345101,1168000.3286646472,1220584.5236875906
2011-07-27 00:00:00+00:00,1110389.2374298493,1147010.9280093075,1203907.2859719768
2011-07-28 00:00:00+00:00,1108120.542560543,1143905.3924781915,1201456.9876335524
2011-07-29 00:00:00+00:00,1104092.5068548801,1138391.5579939773,1196999.264769136
2011-08-01 00:00:00+00:00,1101070.087658017,1134254.2760999799,1193798.6200628127
2011-08-02 00:00:00+00:00,1082954.4450868336,1109456.4187790393,1174068.031785658
2011-08-03 00:00:00+00:00,1086620.282184672,1114474.4525008246,1178025.4947939473
2011-08-04 00:00:00+00:00,1053743.4571785694,1069470.5387581375,1142107.6244238722
2011-08-05 00:00:00+00:00,1051963.4013733673,1067033.883822644,1140223.742700805
2011-08-08 00:00:00+00:00,1007081.0797607708,1005596.0737527877,1091378.1093691126
2011-08-09 00:00:00+00:00,1037521.3449303185,1047264.6675948196,1124587.3172245396
2011-08-10 00:00:00+00:00,1009185.0693449192,1008476.1500905409,1093831.8040790532
2011-08-11 00:00:00+00:00,1038621.9614061738,1048771.2622533357,1125909.8412217363
2011-08-12 00:00:00+00:00,1041504.6287766952,1052717.2428541915,1129111.76477254
2011-08-15 00:00:00+00:00,1056204.5175967934,1072839.3966316315,1145117.6600258553
2011-08-16 00:00:00+00:00,1050101.9887432905,1064485.8624298244,1138488.9821006493
2011-08-17 00:00:00+00:00,1050698.4913294357,1065302.3935556004,1139156.142045043
2011-08-18 00:00:00+00:00,1021220.5027821083,1024951.0258780466,1107027.6859415881
2011-08-19 00:00:00+00:00,1012216.574016822,1012625.8687674371,1097135.7427992837
2011-08-22 00:00:00+00:00,1012173.212379857,1012566.512568371,1097125.0722870047
2011-08-23 00:00:00+00:00,1033505.0374028122,1041766.8873955925,1120517.5981523832
2011-08-24 00:00:00+00:00,1042185.5550342813,1053649.338534229,1129879.8558120674
2011-08-25 00:00:00+00:00,1031920.8343467313,1039598.3283065222,1118652.884222087
2011-08-26 00:00:00+00:00,1041824.2461772315,1053154.7557199176,1129520.5999581725
2011-08-29 00:00:00+00:00,1061046.6109884833,1079467.5656623454,1150362.057579679
2011-08-30 00:00:00+00:00,1062715.2748721153,1081751.7401673524,1152233.7507336277
2011-08-31 00:00:00+00:00,1066020.309215244,1086275.8838602777,1155792.6078900532
2011-09-01 00:00:00+00:00,1057624.9622847894,1074783.7927283645,1146672.749293751
2011-09-02 00:00:00+00:00,1040459.0646922161,1051286.0074516968,1128050.9644312705
2011-09-06 00:00:00+00:00,1035812.129422668,1044924.9834172965,1123090.4632979324
2011-09-07 00:00:00+00:00,1055084.7858256167,1071306.6357267809,1144033.5322594116
2011-09-08 00:00:00+00:00,1047499.3168196436,1060923.157614789,1135877.9380108956
2011-09-09 00:00:00+00:00,1030079.3942141377,1037077.6465535188,1116845.6693982084
2011-09-12 00:00:00+00:00,1034383.302585823,1042969.1132958152,1121537.4415533033
2011-09-13 00:00:00+00:00,1040898.0941329664,1051886.9792024167,1128614.7252745396
2011-09-14 00:00:00+00:00,1050004.5309795905,1064352.4559713146,1138510.0440869322
2011-09-15 00:00:00+00:00,1060885.1974848625,1079246.612471382,1150321.6920215148
2011-09-16 00:00:00+00:00,1064157.5690889582,1083726.045305221,1153978.647047209
2011-09-19 00:00:00+00:00,1057108.1830705893,1074076.3920844286,1146488.776399509
2011-09-20 00:00:00+00:00,1055123.8123853467,1071360.057793158,1144371.483282968
2011-09-21 00:00:00+00:00,1035077.7183099986,1043919.6742257884,1122525.5986564683
2011-09-22 00:00:00+00:00,1014979.5525183012,1016408.0115421844,1100527.0666082352
2011-09-23 00:00:00+00:00,1019492.6005355788,1022585.7620898259,1105379.336452334
2011-09-26 00:00:00+00:00,1033337.0232736381,1041536.8988436109,1120418.5438515446
2011-09-27 00:00:00+00:00,1040673.6325582818,1051579.7217545402,1128363.8533242908
2011-09-28 00:00:00+00:00,1027233.2766971508,1033181.6977442205,1113751.6278419194
2011-09-29 00:00:00+00:00,1033888.2239988188,1042291.417866854,1120888.9554297642
2011-09-30 00:00:00+00:00,1018205.741975542,1020824.2272815169,1120888.9554297642
2011-10-03 00:00:00+00:00,998832.2317136136,994304.5197197605,1118147.0906633676
2011-10-04 00:00:00+00:00,1014356.5255662802,1015555.1721575139,1120857.3958549981
2011-10-05 00:00:00+00:00,1024992.6640333569,1030114.6029431431,1121816.5958515266
2011-10-06 00:00:00+00:00,1036723.4578252773,1046172.4683801748,1123448.1295345877
2011-10-07 00:00:00+00:00,1030266.439100655,1037333.6856308102,1122047.6841833445
2011-10-10 00:00:00+00:00,1052703.144673949,1068046.492056101,1124750.8292673414
2011-10-11 00:00:00+00:00,1052837.3090925235,1068230.1449459326,1125082.4393760627
2011-10-12 00:00:00+00:00,1060503.287386591,1078723.8293523644,1126439.3628629786
2011-10-13 00:00:00+00:00,1057974.5867538,1075262.3812004193,1126341.494308054
2011-10-14 00:00:00+00:00,1069255.7517314055,1090704.7657821097,1127679.1832311861
2011-10-17 00:00:00+00:00,1055145.1123877605,1071389.2146071503,1125612.3327310486
2011-10-18 00:00:00+00:00,1069664.0129101505,1091263.6199558116,1127386.1950707135
2011-10-19 00:00:00+00:00,1061105.0473614796,1079547.5571301735,1126162.2387928735
2011-10-20 00:00:00+00:00,1064277.8352346676,1083890.6733447798,1126155.8036237815
2011-10-21 00:00:00+00:00,1076896.4388949978,1101163.8300616236,1127515.713107562
2011-10-24 00:00:00+00:00,1086907.2241455936,1114867.237122091,1129429.9385249328
2011-10-25 00:00:00+00:00,1073240.5789491949,1096159.4537075898,1127810.0168057666
2011-10-26 00:00:00+00:00,1080484.3133944748,1106075.1435617586,1128954.958759807
2011-10-27 00:00:00+00:00,1105191.467212776,1139895.8856516574,1132570.1125517308
2011-10-28 00:00:00+00:00,1104757.9319799384,1139302.4347262892,1132291.1339684557
2011-10-31 00:00:00+00:00,1087665.8277498258,1115905.6625528745,1130278.6054070569
2011-11-01 00:00:00+00:00,1067695.143080106,1088568.5042326404,1127787.9274621205
2011-11-02 00:00:00+00:00,1079338.6259951356,1104506.8529227944,1129623.082104797
2011-11-03 00:00:00+00:00,1092351.9838726944,1122320.3746152222,1130979.438426872
2011-11-04 00:00:00+00:00,1088288.1394193908,1116757.52281289,1130543.4181212785
2011-11-07 00:00:00+00:00,1092213.1848417069,1122130.3775696754,1130699.8122184237
2011-11-08 00:00:00+00:00,1092213.1848417069,1122130.3775696754,1131675.309110993
2011-11-09 00:00:00+00:00,1089344.1751870017,1088691.9244145453,1128207.0206517717
2011-11-10 00:00:00+00:00,1089799.4974380312,1093998.7283622301,1128754.5302200476
2011-11-11 00:00:00+00:00,1091133.8348097194,1109550.4981595753,1130359.1518514059
2011-11-14 00:00:00+00:00,1090381.0098362702,1100776.2848809944,1129478.7443610998
2011-11-15 00:00:00+00:00,1090837.667784739,1106098.656450136,1130028.670647001
2011-11-16 00:00:00+00:00,1089831.0753500278,1094366.7705294313,1128849.580835158
2011-11-17 00:00:00+00:00,1088900.1575888786,1083516.8767703013,1127727.7868280602
2011-11-18 00:00:00+00:00,1088975.1284840037,1084390.66635847,1127827.09864747
2011-11-21 00:00:00+00:00,1087408.0394487886,1066126.1641083572,1125953.3103416343
2011-11-22 00:00:00+00:00,1087206.1161794695,1063772.7381549177,1125701.8559494303
2011-11-23 00:00:00+00:00,1085419.080954445,1042944.7518982128,1123548.9510070505
2011-11-25 00:00:00+00:00,1085285.3771429104,1041386.4271880353,1123387.398850379
2011-11-28 00:00:00+00:00,1087370.0923913075,1065683.8892272417,1125899.7063111109
2011-11-29 00:00:00+00:00,1087342.3192790495,1065360.1921941254,1125851.1336502163
2011-11-30 00:00:00+00:00,1090120.009368127,1097734.311176529,1129190.5271426602
2011-12-01 00:00:00+00:00,1089873.8742909257,1094865.594358048,1128874.6069715875
2011-12-02 00:00:00+00:00,1089918.561243994,1095386.4230643483,1128932.5319190957
2011-12-05 00:00:00+00:00,1090787.4171834586,1105512.983141516,1129981.2987075753
2011-12-06 00:00:00+00:00,1090703.5703060138,1104535.7435288697,1129879.02578152
2011-12-07 00:00:00+00:00,1090742.8432094147,1104993.47121148,1129912.8016545586
2011-12-08 00:00:00+00:00,1088787.5343471114,1082204.2471708022,1127562.1094797773
2011-12-09 00:00:00+00:00,1090264.8981262147,1099422.997006524,1129338.6890336552
2011-12-12 00:00:00+00:00,1089225.0905421034,1087303.986833576,1128085.995496941
2011-12-13 00:00:00+00:00,1088195.1902248515,1075300.4463587648,1126846.9171694922
2011-12-14 00:00:00+00:00,1087769.005608968,1070333.2430277152,1126291.4454443506
2011-12-15 00:00:00+00:00,1088345.5483492552,1077052.8779307944,1126963.413302007
2011-12-16 00:00:00+00:00,1088884.2726520065,1083331.737024746,1127588.6340969815
2011-12-19 00:00:00+00:00,1087724.568132385,1069815.3219825167,1126194.2473011718
2011-12-20 00:00:00+00:00,1089581.795284216,1091461.3987090588,1128439.065663393
2011-12-21 00:00:00+00:00,1089728.690936237,1093173.4749897164,1128607.2726798258
2011-12-22 00:00:00+00:00,1090260.24948448,1099368.81685114,1129245.3050034042
2011-12-23 00:00:00+00:00,1090537.5149329598,1102600.3597270339,1129570.340303771
2011-12-27 00:00:00+00:00,1090613.5340168267,1103486.366008195,1129663.887367966
2011-12-28 00:00:00+00:00,1089731.4242692338,1093205.3321245373,1128600.4655317306
