date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2006-05-01 00:00:00+00:00,1050834.6955662528,1164800.603004293,1040800.9664765045
2006-05-02 00:00:00+00:00,1051157.4334361255,1166550.7019281655,1041305.4974598235
2006-05-03 00:00:00+00:00,1050813.292457148,1164684.5411419943,1040948.2510073483
2006-05-04 00:00:00+00:00,1052211.8594055555,1172268.49933177,1041842.5326614068
2006-05-05 00:00:00+00:00,1054004.803181027,1181991.0304163757,1043500.5026305862
2006-05-08 00:00:00+00:00,1054179.9287428397,1182940.6774391795,1043698.3439888947
2006-05-09 00:00:00+00:00,1054171.4618116322,1182894.7641188724,1043441.1489221229
2006-05-10 00:00:00+00:00,1053876.604627478,1181295.852776711,1043146.8638144579
2006-05-11 00:00:00+00:00,1051191.3395046713,1166734.5631344703,1040544.9691102067
2006-05-12 00:00:00+00:00,1048543.4770833916,1152376.0957631883,1038046.1286230213
2006-05-15 00:00:00+00:00,1048543.4770833916,1152376.0957631883,1037637.0601144042
2006-05-16 00:00:00+00:00,1048142.1773114197,1150507.0989916325,1037241.0667140457
2006-05-17 00:00:00+00:00,1045434.5499690492,1137896.7086677102,1034597.8837758654
2006-05-18 00:00:00+00:00,1044096.1300837018,1131663.2078799852,1033248.5124589535
2006-05-19 00:00:00+00:00,1045068.066936768,1136189.8659232005,1034204.134261586
2006-05-22 00:00:00+00:00,1043251.6530341209,1127730.1757938617,1032438.6968560045
2006-05-23 00:00:00+00:00,1042935.0223169896,1126255.513136602,1032144.8145007044
2006-05-24 00:00:00+00:00,1042827.490030398,1125754.696763121,1031980.7716630269
2006-05-25 00:00:00+00:00,1045303.0529166497,1137284.279796405,1034424.0136318003
2006-05-26 00:00:00+00:00,1046248.0250205141,1141685.3533446263,1035319.4679006492
2006-05-30 00:00:00+00:00,1043355.515325325,1128213.8996843412,1032493.0922066123
2006-05-31 00:00:00+00:00,1044332.1942163471,1132762.6430967718,1033463.7027525741
2006-06-01 00:00:00+00:00,1046405.397831242,1142418.2948903833,1035497.9902879621
2006-06-02 00:00:00+00:00,1046776.8800884521,1144148.4208159586,1035884.6044824434
2006-06-05 00:00:00+00:00,1043451.8469083651,1128662.5503696287,1032636.7014263561
2006-06-06 00:00:00+00:00,1042439.9307633862,1123949.694444599,1031674.3800371389
2006-06-07 00:00:00+00:00,1041423.1032738711,1119213.9646289693,1030645.4349684736
2006-06-08 00:00:00+00:00,1040950.9702114285,1117015.071853341,1030170.5620256427
2006-06-09 00:00:00+00:00,1040813.1859836202,1116373.3613542807,1030004.177985102
2006-06-12 00:00:00+00:00,1038054.2664609044,1103524.084975177,1027315.2767389732
2006-06-13 00:00:00+00:00,1036280.8358579839,1095264.5834679878,1025574.1810243459
2006-06-14 00:00:00+00:00,1037211.9466784792,1099601.100054865,1026494.691374272
2006-06-15 00:00:00+00:00,1041358.1647066628,1118911.522462442,1030564.6018864964
2006-06-16 00:00:00+00:00,1040670.4657568751,1115708.6621402453,1029896.2666258826
2006-06-19 00:00:00+00:00,1039029.3076264389,1108065.200913428,1028284.1009494024
2006-06-20 00:00:00+00:00,1038914.2140090402,1107529.1687141373,1028192.7414539105
2006-06-21 00:00:00+00:00,1041198.8205628034,1118169.3997122194,1030414.4309018109
2006-06-22 00:00:00+00:00,1040520.9344906171,1115012.2414756892,1029776.8732636408
2006-06-23 00:00:00+00:00,1040859.5899681778,1116589.4813308744,1030112.0645107543
2006-06-26 00:00:00+00:00,1041755.0653051407,1120760.0307073852,1030960.814397356
2006-06-27 00:00:00+00:00,1039876.4507542555,1112010.6498808046,1029144.962998467
2006-06-28 00:00:00+00:00,1040426.5821564615,1114572.8088613644,1029698.2334954012
2006-06-29 00:00:00+00:00,1044586.7522376645,1133948.2109770575,1033770.2501167449
2006-06-30 00:00:00+00:00,1044964.5601672754,1135707.7978246682,1033770.2501167448
2006-07-03 00:00:00+00:00,1046295.5629990937,1141906.754737542,1034884.6824810611
2006-07-05 00:00:00+00:00,1044692.2735027752,1134439.6613032152,1033275.1444279354
2006-07-06 00:00:00+00:00,1044829.2098676048,1135077.4230007045,1033322.0257107768
2006-07-07 00:00:00+00:00,1043436.4210980488,1128590.7068459252,1032153.3098699476
2006-07-10 00:00:00+00:00,1043500.2416343356,1128887.9419420052,1032389.4495089619
2006-07-11 00:00:00+00:00,1044344.2366581802,1132818.7290616287,1033108.5316604127
2006-07-12 00:00:00+00:00,1042437.9745420106,1123940.5836209934,1031677.620739191
2006-07-13 00:00:00+00:00,1039965.0239473743,1112423.1669654066,1029098.4016474634
2006-07-14 00:00:00+00:00,1039010.2400294903,1107976.3962849998,1028253.819923074
2006-07-17 00:00:00+00:00,1038286.9603002975,1104607.8235291499,1027298.0802304024
2006-07-18 00:00:00+00:00,1038377.8440372287,1105031.1016438548,1027258.3692759074
2006-07-19 00:00:00+00:00,1041490.4051245057,1119527.4134528686,1030368.4294517841
2006-07-20 00:00:00+00:00,1039016.8525041065,1108007.1929476766,1028025.063119618
2006-07-21 00:00:00+00:00,1037090.3368429182,1099034.7194936802,1026069.9863315573
2006-07-24 00:00:00+00:00,1040125.9939556364,1113172.8619484883,1028905.3399456303
2006-07-25 00:00:00+00:00,1041608.2729743427,1120076.3662462705,1030286.3508404857
2006-07-26 00:00:00+00:00,1041506.2679928931,1119601.2925125498,1030216.3727718289
2006-07-27 00:00:00+00:00,1040563.737351247,1115211.589728337,1029354.1970139813
2006-07-28 00:00:00+00:00,1043055.5079304017,1126816.6577925773,1031240.1924892254
2006-07-31 00:00:00+00:00,1043085.7443441672,1126957.4796012552,1031431.4053652324
2006-08-01 00:00:00+00:00,1042131.3312373001,1122512.4359205673,1030331.8791266114
2006-08-02 00:00:00+00:00,1043359.6751300985,1128233.273385088,1031469.3478688616
2006-08-03 00:00:00+00:00,1044386.5806392131,1133015.940147636,1032022.5283723508
2006-08-04 00:00:00+00:00,1044313.1790134532,1132674.0824862225,1031913.4208077949
2006-08-07 00:00:00+00:00,1043725.4800235108,1129936.957793996,1031389.7311461173
2006-08-08 00:00:00+00:00,1042261.1382809314,1123116.9938157285,1030238.8392985458
2006-08-09 00:00:00+00:00,1041312.2702639167,1118697.7756045677,1029545.6921646255
2006-08-10 00:00:00+00:00,1042035.9447797586,1122068.1870232425,1030148.6780170853
2006-08-11 00:00:00+00:00,1040834.7013902488,1116473.5663091203,1028888.8349582704
2006-08-14 00:00:00+00:00,1040834.7013902488,1116473.5663091203,1029137.9676063803
2006-08-15 00:00:00+00:00,1043305.6406532212,1129063.703340897,1031481.6848705803
2006-08-16 00:00:00+00:00,1045183.4630895009,1138631.741757862,1033198.2661406512
2006-08-17 00:00:00+00:00,1045199.9746836277,1138715.8730174946,1033178.1003506393
2006-08-18 00:00:00+00:00,1045578.7888847791,1140646.038915762,1033526.9784113886
2006-08-21 00:00:00+00:00,1044640.8213214185,1135866.8278962781,1032676.2955966236
2006-08-22 00:00:00+00:00,1044943.8708343378,1137410.9511987986,1032979.6959494785
2006-08-23 00:00:00+00:00,1043752.2771092518,1131339.4428821632,1031859.814980238
2006-08-24 00:00:00+00:00,1043672.1325745899,1130931.0837254403,1031800.7269209264
2006-08-25 00:00:00+00:00,1043632.9418095694,1130731.3956516036,1031749.2927195593
2006-08-28 00:00:00+00:00,1044609.9277081117,1135709.4161659426,1032659.6183144458
2006-08-29 00:00:00+00:00,1045428.7270907637,1139881.431473483,1033412.2345317147
2006-08-30 00:00:00+00:00,1045531.801447331,1140406.6245824723,1033534.767701588
2006-08-31 00:00:00+00:00,1045864.5308604523,1142101.9754024926,1033832.3972682115
2006-09-01 00:00:00+00:00,1046515.6897969851,1145419.8150447963,1034427.7361223194
2006-09-05 00:00:00+00:00,1047699.9869334062,1151454.1451707203,1035556.1758626997
2006-09-06 00:00:00+00:00,1045397.7685303111,1139723.6888190005,1033398.3173805575
2006-09-07 00:00:00+00:00,1044614.9781878025,1135735.1497937725,1032682.2751111733
2006-09-08 00:00:00+00:00,1045343.8669574838,1139449.0450030672,1033396.0103297201
2006-09-11 00:00:00+00:00,1045124.0825191704,1138329.1808941895,1033219.3375453791
2006-09-12 00:00:00+00:00,1047404.1800451173,1149946.9250968357,1035317.7753381862
2006-09-13 00:00:00+00:00,1048196.0238483428,1153981.5940746479,1036065.0853566863
2006-09-14 00:00:00+00:00,1047379.1551208561,1149819.4160032782,1035275.1168673856
2006-09-15 00:00:00+00:00,1047885.520214441,1152399.489909535,1035741.596409248
2006-09-18 00:00:00+00:00,1048429.6622403734,1155172.04801078,1036243.970794982
2006-09-19 00:00:00+00:00,1047835.6076993095,1152145.1714750342,1035687.3842118155
2006-09-20 00:00:00+00:00,1048724.8353910719,1156676.0390117262,1036538.8424984771
2006-09-21 00:00:00+00:00,1047680.2800816237,1151353.7331662145,1035584.7485530174
2006-09-22 00:00:00+00:00,1046972.6770192868,1147748.2946787423,1034946.4460998608
2006-09-25 00:00:00+00:00,1048208.6317086837,1154045.834702391,1036107.1396710481
2006-09-26 00:00:00+00:00,1049200.8005830678,1159101.216789013,1036993.0159515378
2006-09-27 00:00:00+00:00,1049529.9639782552,1160778.3977352856,1037322.3439448869
2006-09-28 00:00:00+00:00,1049568.3467480135,1160973.968843875,1037347.271482328
2006-09-29 00:00:00+00:00,1049030.3694522907,1158232.8217931832,1036863.5680918625
2006-10-02 00:00:00+00:00,1048449.1235315828,1155271.2088144524,1036863.5680918625
2006-10-03 00:00:00+00:00,1047790.535638489,1151915.5165294278,1036449.0976852026
2006-10-04 00:00:00+00:00,1050132.9426278272,1163850.7451373886,1040214.3426924162
2006-10-05 00:00:00+00:00,1051596.6677756354,1171308.840309503,1041789.8291746038
2006-10-06 00:00:00+00:00,1050214.8237629137,1164267.9527662871,1039526.6416647108
2006-10-09 00:00:00+00:00,1050862.232821485,1167566.685715805,1040467.8254976012
2006-10-10 00:00:00+00:00,1051506.7662278158,1170850.7664007759,1041046.6714895982
2006-10-11 00:00:00+00:00,1050639.244939126,1166430.4991500748,1040211.44806465
2006-10-12 00:00:00+00:00,1053022.2911799955,1178572.7962818611,1043828.5518153743
2006-10-13 00:00:00+00:00,1053448.5769958822,1180744.843534151,1044593.7296962279
2006-10-16 00:00:00+00:00,1054518.4307436724,1186196.0521051125,1045725.0084330963
2006-10-17 00:00:00+00:00,1053281.1996485346,1179892.008431849,1043255.4463700608
2006-10-18 00:00:00+00:00,1053004.8251365293,1178483.8018318813,1042964.4405675328
2006-10-19 00:00:00+00:00,1053529.401401551,1181156.6668266673,1043999.4410351709
2006-10-20 00:00:00+00:00,1053048.1232978208,1178704.4182557855,1043162.0794743574
2006-10-23 00:00:00+00:00,1054042.9827133552,1183773.5094133997,1044741.6417674534
2006-10-24 00:00:00+00:00,1055062.061109932,1188966.003155066,1044907.8476490151
2006-10-25 00:00:00+00:00,1055966.8938523505,1193576.3828550451,1045486.8355935754
2006-10-26 00:00:00+00:00,1057303.5650181666,1200387.1019189386,1047389.5912989904
2006-10-27 00:00:00+00:00,1055452.1346032347,1190953.5383432999,1044340.6450355372
2006-10-30 00:00:00+00:00,1055524.440120318,1191321.955480004,1044983.462328865
2006-10-31 00:00:00+00:00,1055494.2984726771,1191168.3752282148,1045045.605022012
2006-11-01 00:00:00+00:00,1053959.336265826,1183347.3070164418,1042428.0761030253
2006-11-02 00:00:00+00:00,1053820.9996774679,1182642.4428257123,1041991.8178759923
2006-11-03 00:00:00+00:00,1053920.835368785,1183151.1340158123,1041564.6778298401
2006-11-06 00:00:00+00:00,1056092.54057372,1194216.5885708798,1044572.8716811566
2006-11-07 00:00:00+00:00,1055947.2250845982,1193476.1648994847,1045073.0541918696
2006-11-08 00:00:00+00:00,1056531.7592694075,1196454.5325173335,1046032.7342435041
2006-11-09 00:00:00+00:00,1056229.9368442292,1194916.6615752177,1045087.314505162
2006-11-10 00:00:00+00:00,1057150.533873208,1199607.3647906214,1046591.5692247157
2006-11-13 00:00:00+00:00,1057606.8519505535,1201932.4349410487,1047709.849554163
2006-11-14 00:00:00+00:00,1057606.8519505535,1201932.4349410487,1050292.9451460121
2006-11-15 00:00:00+00:00,1058538.5443098203,1205357.439142527,1051214.3300352294
2006-11-16 00:00:00+00:00,1059240.3162174511,1207937.2303238197,1051915.7554512788
2006-11-17 00:00:00+00:00,1058946.593220659,1206857.4720880915,1051647.8353864274
2006-11-20 00:00:00+00:00,1059366.20314106,1208400.0045839956,1052117.6382828536
2006-11-21 00:00:00+00:00,1060880.6146358955,1213967.1488038534,1053730.207991486
2006-11-22 00:00:00+00:00,1062623.1311623293,1220372.832358967,1055519.58238402
2006-11-24 00:00:00+00:00,1062356.6698409682,1219393.291058541,1055276.9358974278
2006-11-27 00:00:00+00:00,1058457.757526164,1205060.4579870035,1051181.2409659983
2006-11-28 00:00:00+00:00,1059264.8271354698,1208027.3351705114,1052055.9151162752
2006-11-29 00:00:00+00:00,1061549.839732987,1216427.294308403,1054496.6551815926
2006-11-30 00:00:00+00:00,1062149.8638650377,1218633.0494085932,1055097.674924266
2006-12-01 00:00:00+00:00,1060849.3373869052,1213852.170175837,1053775.9148065075
2006-12-04 00:00:00+00:00,1063987.172130877,1225387.197886167,1057092.5845041666
2006-12-05 00:00:00+00:00,1065235.3588122213,1229975.6702346979,1058344.6342636119
2006-12-06 00:00:00+00:00,1064821.1847724507,1228453.1206374536,1057868.139556188
2006-12-07 00:00:00+00:00,1063112.9517322958,1222173.4669712612,1056124.620299267
2006-12-08 00:00:00+00:00,1063439.0725254188,1223372.323091016,1056482.2242111228
2006-12-11 00:00:00+00:00,1063561.612286134,1223822.7928100415,1056649.9142157116
2006-12-12 00:00:00+00:00,1061415.3584437673,1215932.9262093017,1054400.0629030333
2006-12-13 00:00:00+00:00,1061811.5053871158,1217389.2062054572,1054931.2572886208
2006-12-14 00:00:00+00:00,1063749.8066061607,1224514.6159535663,1056913.8234164214
2006-12-15 00:00:00+00:00,1062899.3413234462,1221388.2114730137,1056038.7396058273
2006-12-18 00:00:00+00:00,1060798.9952945295,1213667.1070740707,1053810.6993605567
2006-12-19 00:00:00+00:00,1060382.599676404,1212136.3907089822,1053482.828437886
2006-12-20 00:00:00+00:00,1060227.6097683203,1211566.6306577246,1053299.91216236
2006-12-21 00:00:00+00:00,1059135.354624731,1207551.3798953125,1052130.245494165
2006-12-22 00:00:00+00:00,1058407.912501337,1204877.222160546,1051284.0871248986
2006-12-26 00:00:00+00:00,1059024.327119788,1207143.2305022995,1051936.1128872628
2006-12-27 00:00:00+00:00,1061067.4456251177,1214653.9601924932,1054063.0514592885
2006-12-28 00:00:00+00:00,1060624.5831082037,1213025.9485789798,1053604.7365180596
2006-12-29 00:00:00+00:00,1060339.775107266,1211978.9628544278,1053339.6824285884
2007-01-03 00:00:00+00:00,1060236.8922505525,1211600.7540894868,1053339.6824285884
2007-01-04 00:00:00+00:00,1060772.7669768208,1213570.6888760924,1053279.7446986558
2007-01-05 00:00:00+00:00,1058531.5470777226,1205331.7165431143,1051781.64192246
2007-01-08 00:00:00+00:00,1059250.5392729836,1207974.8114071055,1052169.9979915787
2007-01-09 00:00:00+00:00,1060282.651131273,1211768.9687980905,1052083.8025110045
2007-01-10 00:00:00+00:00,1062163.6572384085,1218683.7553752975,1052514.1034833638
2007-01-11 00:00:00+00:00,1064067.5182613519,1225682.5591518388,1053928.9542409545
2007-01-12 00:00:00+00:00,1065450.88168621,1230767.9561664043,1054999.194485695
2007-01-16 00:00:00+00:00,1065677.5495135384,1231601.2121797423,1054845.6878067935
2007-01-17 00:00:00+00:00,1065037.2405533316,1229247.3655938604,1054930.084636552
2007-01-18 00:00:00+00:00,1062271.789741569,1219081.2624214352,1053807.1544162277
2007-01-19 00:00:00+00:00,1063442.22768896,1223383.9218213023,1054910.098092998
2007-01-22 00:00:00+00:00,1061540.3849504485,1216392.537481649,1053809.931029216
2007-01-23 00:00:00+00:00,1062884.8501747393,1221334.9404069672,1054972.4796747132
2007-01-24 00:00:00+00:00,1065546.9107319734,1231120.969563941,1056296.4404744667
2007-01-25 00:00:00+00:00,1063258.3315724877,1222707.8993496264,1054638.5846645404
2007-01-26 00:00:00+00:00,1063326.4127397318,1222958.1732533812,1054881.5552343107
2007-01-29 00:00:00+00:00,1063301.85172474,1222867.884244672,1054994.1683211448
2007-01-30 00:00:00+00:00,1064211.4800820895,1226211.7787337904,1055989.2491347238
2007-01-31 00:00:00+00:00,1066199.7881277904,1233521.0191097837,1057138.0577888046
2007-02-01 00:00:00+00:00,1068024.8169155535,1240230.026867264,1058664.384253251
2007-02-02 00:00:00+00:00,1068568.5907953,1242228.9998160722,1058864.3798278945
2007-02-05 00:00:00+00:00,1068021.2738396807,1240217.0021283259,1058619.2334022047
2007-02-06 00:00:00+00:00,1068726.31642631,1242808.816687508,1058995.1369959204
2007-02-07 00:00:00+00:00,1069867.082671343,1247002.3996264269,1059645.2168190733
2007-02-08 00:00:00+00:00,1069835.3488344501,1246885.7425307594,1059492.0323034814
2007-02-09 00:00:00+00:00,1066879.0460553942,1236018.0464093972,1057972.560541702
2007-02-12 00:00:00+00:00,1065898.7423686534,1232414.3415894345,1057243.0027776402
2007-02-13 00:00:00+00:00,1067601.4713365634,1238673.7616770472,1058515.7596242353
2007-02-14 00:00:00+00:00,1067601.4713365634,1238673.7616770472,1059783.5171969444
2007-02-15 00:00:00+00:00,1067715.042793766,1239358.8824643027,1059908.873970875
2007-02-16 00:00:00+00:00,1067760.7357653044,1239634.5257060428,1059965.8242318614
2007-02-20 00:00:00+00:00,1068393.5811207185,1243452.1707270013,1060614.712182174
2007-02-21 00:00:00+00:00,1068639.8078073096,1244937.535320499,1060884.7439492368
2007-02-22 00:00:00+00:00,1068604.5736416308,1244724.9849145906,1060820.5437278352
2007-02-23 00:00:00+00:00,1068205.3165352617,1242316.4630045022,1060394.6897731838
2007-02-26 00:00:00+00:00,1067913.5897052218,1240556.6184063652,1060080.3224233072
2007-02-27 00:00:00+00:00,1062723.860107155,1209249.5302043566,1054707.7639872576
2007-02-28 00:00:00+00:00,1063210.998795793,1212188.1985113674,1055229.4668831453
2007-03-01 00:00:00+00:00,1062519.4350242417,1208016.3341426856,1054516.9166221025
2007-03-02 00:00:00+00:00,1060382.3668139335,1195124.4518799274,1052294.5539470157
2007-03-05 00:00:00+00:00,1058271.1393598227,1182388.4542000156,1050106.3327277629
2007-03-06 00:00:00+00:00,1060801.4132044092,1197652.3528157,1052725.3095374224
2007-03-07 00:00:00+00:00,1060573.5636124497,1196277.8482027953,1052493.0470010724
2007-03-08 00:00:00+00:00,1061928.7700731007,1204453.1427713863,1053927.293608394
2007-03-09 00:00:00+00:00,1062353.2918432273,1207014.073981748,1054376.9944761726
2007-03-12 00:00:00+00:00,1062697.537495236,1209090.738822746,1054756.6237723904
2007-03-13 00:00:00+00:00,1059830.8089980376,1191797.1746365828,1051796.4497532013
2007-03-14 00:00:00+00:00,1060508.7049667698,1195886.587867822,1052504.504146027
2007-03-15 00:00:00+00:00,1061187.0737262128,1199978.8532130688,1053201.4205277115
2007-03-16 00:00:00+00:00,1060564.2944616573,1196221.931971336,1052560.685155776
2007-03-19 00:00:00+00:00,1062112.5133991642,1205561.5759579148,1054185.1877777684
2007-03-20 00:00:00+00:00,1063097.6469373768,1211504.4024556698,1055205.0174389924
2007-03-21 00:00:00+00:00,1065302.8998418269,1224807.6094692042,1057481.5763073843
2007-03-22 00:00:00+00:00,1065180.638239376,1224070.0653063885,1057364.216766766
2007-03-23 00:00:00+00:00,1065639.028085095,1226835.305972526,1057832.131028304
2007-03-26 00:00:00+00:00,1065475.0247607292,1225845.9545151298,1057640.9380482396
