date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-17 00:00:00+00:00,1112876.092903159,1143411.3897732212,1151766.4745170542
2014-10-20 00:00:00+00:00,1120846.8207783063,1153638.5400866428,1160340.5329778383
2014-10-21 00:00:00+00:00,1139497.178050239,1177568.6014570477,1181045.8130260394
2014-10-22 00:00:00+00:00,1134062.43293339,1170595.341787946,1175538.126029429
2014-10-23 00:00:00+00:00,1144788.0511155578,1184357.260532584,1187132.2116134632
2014-10-24 00:00:00+00:00,1151431.5498136305,1192881.4581788317,1195094.3662709545
2014-10-27 00:00:00+00:00,1151105.415801967,1192462.9993364464,1195422.2391992123
2014-10-28 00:00:00+00:00,1162004.5282746614,1206447.526632716,1206594.3080864795
2014-10-29 00:00:00+00:00,1158518.4378415172,1201974.5636330491,1202633.0338707275
2014-10-30 00:00:00+00:00,1165268.9224379393,1210636.0336690927,1210309.3484767869
2014-10-31 00:00:00+00:00,1174077.2214970426,1221937.862045884,1219105.7066461958
2014-11-03 00:00:00+00:00,1172944.203312418,1220484.0992950406,1217978.1081483061
2014-11-04 00:00:00+00:00,1169640.1703075506,1216244.7321116943,1214756.6213438476
2014-11-05 00:00:00+00:00,1169898.4935746572,1216576.1837587128,1213762.5974872469
2014-11-06 00:00:00+00:00,1169898.4935746572,1216576.1837587128,1218130.6576445545
2014-11-07 00:00:00+00:00,1169552.5639807673,1216138.8554139654,1217603.5059306237
2014-11-10 00:00:00+00:00,1174323.1804972969,1222169.926075303,1222983.0232247184
2014-11-11 00:00:00+00:00,1175525.289180093,1223689.646300861,1224147.002591135
2014-11-12 00:00:00+00:00,1173969.9966561934,1221723.4268241567,1222595.8500977384
2014-11-13 00:00:00+00:00,1171493.7118531135,1218592.8778535519,1220115.3193500666
2014-11-14 00:00:00+00:00,1168533.333496048,1214850.3320014817,1216687.589109163
2014-11-17 00:00:00+00:00,1167977.9042377048,1214148.151666333,1216369.1129304552
2014-11-18 00:00:00+00:00,1175568.235713193,1223743.939823488,1224412.6682648687
2014-11-19 00:00:00+00:00,1173188.3042515174,1220735.2019036044,1222013.4727273218
2014-11-20 00:00:00+00:00,1174129.0037469266,1221924.4454968045,1222866.4972749588
2014-11-21 00:00:00+00:00,1179432.8784884443,1228629.6676068068,1228342.9607153821
2014-11-24 00:00:00+00:00,1182981.1930612628,1233115.4894797604,1232286.3694348433
2014-11-25 00:00:00+00:00,1181991.2832155707,1231864.0335710668,1231157.1853637341
2014-11-26 00:00:00+00:00,1185570.0802378173,1236388.3917224642,1235174.819923666
2014-11-28 00:00:00+00:00,1183391.654232507,1233634.399419164,1233523.6604538017
2014-12-01 00:00:00+00:00,1178489.204194092,1227436.6632370767,1228442.6726252455
2014-12-02 00:00:00+00:00,1186366.8018647458,1237395.616766182,1236686.1905263548
2014-12-03 00:00:00+00:00,1189752.7777348727,1241676.208102661,1240075.1254441496
2014-12-04 00:00:00+00:00,1188361.6935910904,1239917.5828310743,1238712.4685811503
2014-12-05 00:00:00+00:00,1191524.366887777,1243915.872373936,1242134.0801296022
2014-12-08 00:00:00+00:00,1187566.3630579666,1238912.1164248418,1238395.73740837
2014-12-09 00:00:00+00:00,1188117.8493168943,1239609.3119728018,1238826.5366847836
2014-12-10 00:00:00+00:00,1173828.2561599086,1221544.236787459,1223826.5167749564
2014-12-11 00:00:00+00:00,1175994.6883926992,1224283.0664195805,1226208.4945250545
2014-12-12 00:00:00+00:00,1164661.8373359586,1209955.94008679,1214274.1122550736
2014-12-15 00:00:00+00:00,1155449.0832692175,1198309.0658160285,1204593.918052922
2014-12-16 00:00:00+00:00,1147322.6531694685,1188035.535343355,1196074.9400935557
2014-12-17 00:00:00+00:00,1164647.1218062066,1209937.3365374492,1214272.5044380473
2014-12-18 00:00:00+00:00,1185444.922885782,1236230.166295773,1236155.2284026453
2014-12-19 00:00:00+00:00,1190903.879881875,1243131.4452534427,1241674.269964265
2014-12-22 00:00:00+00:00,1182093.3073716455,1231993.0137337602,1232640.918705883
2014-12-23 00:00:00+00:00,1174254.577794923,1222083.1977155318,1223997.828958407
2014-12-24 00:00:00+00:00,1178354.369604824,1227266.2037309208,1228482.701908174
2014-12-26 00:00:00+00:00,1184366.4680766724,1234866.7707815322,1234893.0029669881
2014-12-29 00:00:00+00:00,1187122.0426541867,1238350.4012372585,1237819.1541762787
2014-12-30 00:00:00+00:00,1181089.2353846375,1230723.6538760285,1231349.0895862277
2014-12-31 00:00:00+00:00,1173096.5426444523,1220619.1957785492,1231349.0895862277
2015-01-02 00:00:00+00:00,1174683.3918361566,1222625.3095734634,1233041.9178199582
2015-01-05 00:00:00+00:00,1163455.8282392418,1208431.2889111373,1221725.8420955937
2015-01-06 00:00:00+00:00,1156379.701047002,1199485.5639807978,1214251.9249430087
2015-01-07 00:00:00+00:00,1170284.7586090895,1217064.5046515353,1229498.4061553064
2015-01-08 00:00:00+00:00,1183174.8410713936,1233360.3016185018,1243088.4585688347
2015-01-09 00:00:00+00:00,1176904.220086589,1225432.9073039964,1236026.2800193632
2015-01-12 00:00:00+00:00,1171690.1439091933,1218841.2096165987,1231042.247881558
2015-01-13 00:00:00+00:00,1167141.5370260319,1213090.8061985206,1226512.837266088
2015-01-14 00:00:00+00:00,1164716.4635882634,1210024.9992506262,1224395.8741722908
2015-01-15 00:00:00+00:00,1155490.186392637,1198361.028878011,1214485.4167152597
2015-01-16 00:00:00+00:00,1170361.8931442313,1217162.0190566983,1230129.1619739041
2015-01-20 00:00:00+00:00,1174550.7075234773,1222457.56847278,1234288.8768660114
2015-01-21 00:00:00+00:00,1176899.1821652658,1225426.5383033901,1236186.863423349
2015-01-22 00:00:00+00:00,1187657.0709168273,1239026.7903887692,1247703.1413678927
2015-01-23 00:00:00+00:00,1185083.9812738122,1235773.8595775815,1245246.0485556067
2015-01-26 00:00:00+00:00,1189717.4917517607,1241631.5991392771,1250209.3722089673
2015-01-27 00:00:00+00:00,1179812.0098442163,1229108.9700174422,1240010.5189103212
2015-01-28 00:00:00+00:00,1167356.5716041834,1213362.6554932538,1227052.6139109298
2015-01-29 00:00:00+00:00,1174904.1709836638,1222904.4212217275,1235326.224173068
2015-01-30 00:00:00+00:00,1174904.1709836638,1222904.4212217275,1225806.571184535
2015-02-02 00:00:00+00:00,1182956.30584741,1233004.8903629412,1233902.7609001072
2015-02-03 00:00:00+00:00,1192529.2380806194,1245013.0233920845,1243436.540105821
2015-02-04 00:00:00+00:00,1182627.381971994,1232592.293516308,1232787.7426842023
2015-02-05 00:00:00+00:00,1193184.4555466874,1245834.9176982269,1243774.9073434612
2015-02-06 00:00:00+00:00,1185126.0418923022,1235726.5725424944,1235124.0520453132
2015-02-09 00:00:00+00:00,1179908.3976229515,1229181.643051846,1229618.5530749895
2015-02-10 00:00:00+00:00,1189937.8144020275,1241762.382991701,1240006.44234556
2015-02-11 00:00:00+00:00,1190266.5078068764,1242174.6907397425,1240484.6368302156
2015-02-12 00:00:00+00:00,1199010.536118842,1253143.0599523042,1249440.364301904
2015-02-13 00:00:00+00:00,1203607.0384194092,1258908.8388954054,1253996.5453496687
2015-02-17 00:00:00+00:00,1206842.0622593416,1262966.8010407547,1257449.389531867
2015-02-18 00:00:00+00:00,1208729.22535086,1265334.028228682,1259680.023872424
2015-02-19 00:00:00+00:00,1207829.0375049007,1264204.8469974604,1258748.8692809327
2015-02-20 00:00:00+00:00,1214896.7693129985,1273070.496695838,1265941.7895592162
2015-02-23 00:00:00+00:00,1215418.8946884745,1273725.4424129776,1266889.506187094
2015-02-24 00:00:00+00:00,1216231.070062711,1274744.2222078447,1267409.9485117963
2015-02-25 00:00:00+00:00,1216306.2368457285,1274838.5102178142,1267498.050375805
2015-02-26 00:00:00+00:00,1216247.0106523097,1274764.2178283923,1267507.2775217514
2015-02-27 00:00:00+00:00,1212375.6956995141,1269908.1022915444,1263417.9464826304
2015-03-02 00:00:00+00:00,1217764.7990023114,1276668.107250452,1269005.13089027
2015-03-03 00:00:00+00:00,1213221.0070377034,1270968.447309428,1264343.286437668
2015-03-04 00:00:00+00:00,1210798.6619283522,1267929.8963610912,1261862.2106366637
2015-03-05 00:00:00+00:00,1212512.622029851,1270079.8604895365,1264066.473818107
2015-03-06 00:00:00+00:00,1198055.7344032268,1251945.3719567927,1248855.767627202
2015-03-09 00:00:00+00:00,1199979.8510719156,1254358.953120676,1250756.0907255127
2015-03-10 00:00:00+00:00,1187559.1708029557,1238778.650518647,1237992.3644711873
2015-03-11 00:00:00+00:00,1187089.6343003963,1238189.6714422866,1237331.0498717828
2015-03-12 00:00:00+00:00,1195547.2663969072,1248798.7898244404,1246217.7669814685
2015-03-13 00:00:00+00:00,1193080.264005139,1245704.2214955436,1243768.7331093692
2015-03-16 00:00:00+00:00,1207408.6981120585,1263677.5799883897,1258754.7031486663
2015-03-17 00:00:00+00:00,1207215.661868418,1263435.4384128926,1258618.629577359
2015-03-18 00:00:00+00:00,1216628.5662674448,1275242.8350872365,1268314.1610451057
2015-03-19 00:00:00+00:00,1218050.1378897454,1277026.0317855082,1270080.9511804734
2015-03-20 00:00:00+00:00,1227337.8519999085,1288676.391764511,1280098.0238301689
2015-03-23 00:00:00+00:00,1222678.3640895006,1282831.6046801778,1275022.1715700142
2015-03-24 00:00:00+00:00,1217276.4139948983,1276055.4849111745,1269492.859758818
2015-03-25 00:00:00+00:00,1199504.3005012874,1253762.4300935538,1250826.1487510845
2015-03-26 00:00:00+00:00,1197245.0511247818,1250928.4638230135,1248551.1837892616
2015-03-27 00:00:00+00:00,1202210.8960423977,1257157.5402355632,1253775.9276329984
2015-03-30 00:00:00+00:00,1211331.648616977,1268598.4663356664,1263155.7173711793
2015-03-31 00:00:00+00:00,1202315.5446215607,1257288.8097389177,1263155.7173711793
2015-04-01 00:00:00+00:00,1196620.316050609,1250144.8061415546,1256829.0765988077
2015-04-02 00:00:00+00:00,1198578.7116241718,1252601.3862152593,1258846.0095819244
2015-04-06 00:00:00+00:00,1203382.346833355,1258626.9893648603,1263563.9473748184
2015-04-07 00:00:00+00:00,1203675.1425395918,1258994.2676141155,1263849.6647585393
2015-04-08 00:00:00+00:00,1209335.8837003233,1266095.0107558877,1270163.4978330312
2015-04-09 00:00:00+00:00,1213514.8277492812,1271337.0113089834,1274548.0680589029
2015-04-10 00:00:00+00:00,1219376.934282492,1278690.3439522043,1280677.0998007092
2015-04-13 00:00:00+00:00,1216525.0702732943,1275113.0113680805,1277877.0069001666
2015-04-14 00:00:00+00:00,1217762.5201326776,1276665.2486728448,1278932.0382022618
2015-04-15 00:00:00+00:00,1224768.537469817,1285453.4847262667,1286080.501681136
2015-04-16 00:00:00+00:00,1224978.1352798105,1285716.400865617,1286166.6327641332
2015-04-17 00:00:00+00:00,1213906.7626832891,1271828.6482193551,1274362.278488483
2015-04-20 00:00:00+00:00,1221857.6332919113,1281802.093099141,1282623.4669960742
2015-04-21 00:00:00+00:00,1225640.3802412283,1286547.1103494882,1287277.1831455976
2015-04-22 00:00:00+00:00,1229025.6190508693,1290793.4997494428,1290231.8459021575
2015-04-23 00:00:00+00:00,1231905.4913550431,1294405.9654906602,1293637.5824735062
2015-04-24 00:00:00+00:00,1231685.9374546385,1294130.5605907924,1292581.7053068238
2015-04-27 00:00:00+00:00,1223935.5999924038,1284408.661281362,1283912.3891631863
2015-04-28 00:00:00+00:00,1225317.6070586732,1286142.2288335701,1284784.713104309
2015-04-29 00:00:00+00:00,1221376.0514382918,1281198.0045271334,1280366.2767304322
2015-04-30 00:00:00+00:00,1209393.900981187,1266167.7867047428,1267177.058300659
2015-05-01 00:00:00+00:00,1221431.3617859175,1281267.3849422454,1280521.183805291
2015-05-04 00:00:00+00:00,1224374.2233272123,1284958.863374697,1283507.3948490995
2015-05-05 00:00:00+00:00,1212529.0636287972,1270100.4845681938,1270908.4446851609
2015-05-06 00:00:00+00:00,1210474.3166222502,1267523.0427985499,1269160.1404390095
2015-05-07 00:00:00+00:00,1213541.2486086502,1271370.1532122495,1272637.274794275
2015-05-08 00:00:00+00:00,1213541.2486086502,1271370.1532122495,1286939.7102704197
2015-05-11 00:00:00+00:00,1210755.7188322628,1267876.7859140427,1283996.6747755948
2015-05-12 00:00:00+00:00,1208290.6586053364,1264785.323436114,1281401.3228213787
2015-05-13 00:00:00+00:00,1208862.5052329996,1265502.4833550644,1282122.7577524595
2015-05-14 00:00:00+00:00,1219152.8325675218,1278407.7099668887,1293181.6055856762
2015-05-15 00:00:00+00:00,1220528.071279971,1280132.4138225152,1294663.4062779392
2015-05-18 00:00:00+00:00,1225354.9823242538,1286185.9025830338,1299682.0315185795
2015-05-19 00:00:00+00:00,1224620.7598771788,1285265.105143364,1298822.971008156
2015-05-20 00:00:00+00:00,1225605.7085600165,1286500.3414521636,1299873.9005730199
2015-05-21 00:00:00+00:00,1227190.5387122594,1288487.896521217,1301632.137328715
2015-05-22 00:00:00+00:00,1225644.041007374,1286548.4146478605,1299958.5672197812
2015-05-26 00:00:00+00:00,1215938.1261856712,1274376.1069867697,1289615.3008236536
2015-05-27 00:00:00+00:00,1226990.7612434984,1288237.3531300807,1301479.3361613012
2015-05-28 00:00:00+00:00,1225069.9109489692,1285828.391050213,1299457.3020532602
2015-05-29 00:00:00+00:00,1220383.7905948025,1279951.4696331539,1294467.2527255288
2015-06-01 00:00:00+00:00,1222122.2984174667,1282131.7537668413,1296402.4325556026
2015-06-02 00:00:00+00:00,1219610.4931653063,1278981.6677753925,1293853.3322324785
2015-06-03 00:00:00+00:00,1221824.8963690968,1281758.7781846016,1296238.5018351108
2015-06-04 00:00:00+00:00,1215709.0682959254,1274088.842658017,1289716.0406711746
2015-06-05 00:00:00+00:00,1216063.2732454494,1274533.0554601988,1290169.0394205237
2015-06-08 00:00:00+00:00,1210607.9682011604,1267691.4900226265,1284384.2902946041
2015-06-09 00:00:00+00:00,1209522.0735050282,1266329.6560717132,1283362.4474658186
2015-06-10 00:00:00+00:00,1219823.3809562633,1279248.652983528,1294428.295577859
2015-06-11 00:00:00+00:00,1223276.995619839,1283579.8737906488,1298001.2120659812
2015-06-12 00:00:00+00:00,1216351.3391110126,1274894.3224202646,1290546.547285227
2015-06-15 00:00:00+00:00,1213214.0645847179,1270959.8276866027,1287160.8209621161
2015-06-16 00:00:00+00:00,1217894.0921110308,1276829.1080129948,1292186.09439731
2015-06-17 00:00:00+00:00,1220354.9288274767,1279915.273734263,1294830.5521314244
2015-06-18 00:00:00+00:00,1233167.8492413843,1295984.1154849047,1308487.0760001433
2015-06-19 00:00:00+00:00,1230798.716389357,1293012.9567126902,1305767.246655684
2015-06-22 00:00:00+00:00,1237204.944786253,1301047.0868721544,1312645.5746621597
2015-06-23 00:00:00+00:00,1237442.9855921615,1301345.6167870197,1313011.3791267443
2015-06-24 00:00:00+00:00,1230424.6853821538,1292543.8798066897,1305542.0766992779
2015-06-25 00:00:00+00:00,1227866.5821066508,1289335.730892314,1302746.8295057248
2015-06-26 00:00:00+00:00,1225942.7356942415,1286923.0113440065,1300707.5863877046
2015-06-29 00:00:00+00:00,1204713.9616216482,1260299.7435710817,1277894.0089112557
2015-06-30 00:00:00+00:00,1209639.2073384624,1266476.5550590085,1277894.0089112557
2015-07-01 00:00:00+00:00,1214194.7953258597,1272189.7742226236,1282831.48906265
2015-07-02 00:00:00+00:00,1213469.4256346268,1271280.0791334007,1281796.18532064
2015-07-06 00:00:00+00:00,1211963.3624222442,1269391.3066565213,1280315.1372366867
2015-07-07 00:00:00+00:00,1215662.4119615906,1274030.3303728495,1283784.1653428774
2015-07-08 00:00:00+00:00,1200946.4355233102,1255574.84255633,1267869.1108875298
2015-07-09 00:00:00+00:00,1202550.4318290357,1257586.4341351977,1270353.2813202944
2015-07-10 00:00:00+00:00,1212445.5876426133,1269996.0712616201,1281191.7160439952
2015-07-13 00:00:00+00:00,1221740.498965091,1281652.934357798,1291453.3635252705
2015-07-14 00:00:00+00:00,1229206.653084903,1291016.3304581083,1299872.5497498459
2015-07-15 00:00:00+00:00,1228252.72588863,1289819.9985787724,1299098.8205841207
2015-07-16 00:00:00+00:00,1235923.9400561273,1299440.5630176961,1307845.4796880311
2015-07-17 00:00:00+00:00,1234825.3961496197,1298062.8655358138,1307009.883508341
2015-07-20 00:00:00+00:00,1236048.0699751414,1299596.23588233,1308593.3434707755
2015-07-21 00:00:00+00:00,1232445.7396808101,1295078.508965809,1304903.407907708
2015-07-22 00:00:00+00:00,1227990.1257529692,1289490.6685051187,1300288.2689764544
2015-07-23 00:00:00+00:00,1224188.5611493986,1284723.0793805262,1296244.682322809
2015-07-24 00:00:00+00:00,1204072.9952589904,1259495.8997387378,1274593.5988784777
2015-07-27 00:00:00+00:00,1201621.809334262,1256421.8371945648,1271705.2493780183
2015-07-28 00:00:00+00:00,1215408.0764248585,1273711.365034793,1286502.0093066548
2015-07-29 00:00:00+00:00,1219306.7126592447,1278600.6928905775,1290472.4654790936
2015-07-30 00:00:00+00:00,1221517.8359192035,1281373.6898817145,1293216.4876282348
2015-07-31 00:00:00+00:00,1223397.5597965457,1283731.0748138125,1295149.963945611
2015-08-03 00:00:00+00:00,1222437.9158665738,1282527.5735081346,1293983.0848466307
2015-08-04 00:00:00+00:00,1221555.1717744356,1281420.513238917,1293493.3807986458
2015-08-05 00:00:00+00:00,1225882.6538958724,1286847.6620185678,1298076.0708396458
2015-08-06 00:00:00+00:00,1212880.9941350385,1270542.11992172,1283812.4984658966
2015-08-07 00:00:00+00:00,1210107.6390283932,1267064.0210272127,1280490.8155437633
2015-08-10 00:00:00+00:00,1220122.7555322961,1279624.1023370742,1290963.241123856
2015-08-11 00:00:00+00:00,1220122.7555322961,1279624.1023370742,1281260.044603129
2015-08-12 00:00:00+00:00,1223310.5696103037,1283571.5278967058,1284472.761909403
2015-08-13 00:00:00+00:00,1221195.1572578624,1280952.042385679,1282524.3487572542
2015-08-14 00:00:00+00:00,1223436.7116903327,1283727.727869059,1284929.6787542608
2015-08-17 00:00:00+00:00,1230454.4069794836,1292417.641733613,1292253.793687676
2015-08-18 00:00:00+00:00,1226812.1540765339,1287907.4909368854,1288588.6780776381
2015-08-19 00:00:00+00:00,1220547.7712539108,1280150.3933570934,1282012.9509531362
2015-08-20 00:00:00+00:00,1198949.8753010747,1253406.0210592672,1259111.340852431
2015-08-21 00:00:00+00:00,1170152.7686432886,1217746.9668977945,1228853.822406271
2015-08-24 00:00:00+00:00,1135084.7679526396,1174322.7524160135,1192045.6901904736
2015-08-25 00:00:00+00:00,1128264.891503531,1165877.7948526277,1184632.4824251141
2015-08-26 00:00:00+00:00,1160353.63439533,1205612.8360965312,1218553.7922148602
2015-08-27 00:00:00+00:00,1179381.7309494987,1229175.0617630943,1238112.840270536
2015-08-28 00:00:00+00:00,1180820.0081590544,1230956.0603031297,1239413.6345372093
2015-08-31 00:00:00+00:00,1169279.327491079,1216665.3969427422,1227034.5894367858
2015-09-01 00:00:00+00:00,1144997.3892820114,1186597.4126819493,1201605.269822095
2015-09-02 00:00:00+00:00,1162693.39493274,1208510.1288252724,1220152.2906398717
2015-09-03 00:00:00+00:00,1159460.0597125473,1204506.3350723372,1216701.9444630626
2015-09-04 00:00:00+00:00,1149027.8931282503,1191588.3291882155,1205671.0263324268
2015-09-08 00:00:00+00:00,1171334.0792878717,1219209.767336648,1229280.7691694307
2015-09-09 00:00:00+00:00,1159979.641065319,1205149.7253899812,1217398.5923712626
2015-09-10 00:00:00+00:00,1168523.6839219346,1215729.6940862327,1226140.151910181
2015-09-11 00:00:00+00:00,1174290.2603216032,1222870.3649392352,1232178.4804669246
