date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-21 00:00:00+00:00,1080091.1069285895,1091720.4039594503,1141375.1800430836
2014-10-22 00:00:00+00:00,1071499.8202605231,1082223.797692201,1132512.3128811829
2014-10-23 00:00:00+00:00,1082630.7508224298,1094527.6666024802,1143715.9588261188
2014-10-24 00:00:00+00:00,1092355.9653220861,1105277.6900315739,1153556.8366013025
2014-10-27 00:00:00+00:00,1091248.801443013,1104053.8571135132,1152531.7874301227
2014-10-28 00:00:00+00:00,1106781.9937666298,1121223.8826603438,1168222.8507962134
2014-10-29 00:00:00+00:00,1104826.4004914684,1119062.215837827,1166536.5468192026
2014-10-30 00:00:00+00:00,1115644.1139462905,1131019.8619229258,1177749.11377478
2014-10-31 00:00:00+00:00,1130770.9438788407,1147740.7040378824,1193359.188792343
2014-11-03 00:00:00+00:00,1130544.0821079328,1147489.9363707514,1193112.6690939444
2014-11-04 00:00:00+00:00,1130048.751848501,1146942.4099491779,1192781.6340612858
2014-11-05 00:00:00+00:00,1129491.9271939483,1146326.9090692177,1192437.1175350752
2014-11-06 00:00:00+00:00,1132352.032594264,1149488.4023261694,1195623.2205488242
2014-11-07 00:00:00+00:00,1128715.6979100842,1145468.8834711006,1191858.5358475852
2014-11-10 00:00:00+00:00,1131608.8690180555,1148666.926783787,1194892.3760285499
2014-11-11 00:00:00+00:00,1131066.3847460344,1148067.2774254777,1194400.8289252552
2014-11-12 00:00:00+00:00,1131591.0399068785,1148647.2189035262,1194976.1773782764
2014-11-13 00:00:00+00:00,1129916.5968612276,1146796.3289337405,1193273.2445591446
2014-11-14 00:00:00+00:00,1129916.5968612276,1146796.3289337405,1195027.5225404522
2014-11-17 00:00:00+00:00,1124743.06475268,1140926.2392803591,1189337.0787894232
2014-11-18 00:00:00+00:00,1127360.542650016,1143896.1309521864,1191870.2462417455
2014-11-19 00:00:00+00:00,1129810.4270501654,1146675.8645592392,1194806.3313637539
2014-11-20 00:00:00+00:00,1132403.6401686254,1149618.2244743418,1197653.79051296
2014-11-21 00:00:00+00:00,1135489.1974209102,1153119.217088581,1201210.5321189873
2014-11-24 00:00:00+00:00,1135651.1700654898,1153302.9975165608,1201354.0391922304
2014-11-25 00:00:00+00:00,1130968.482902247,1147989.8395250295,1195606.4788444787
2014-11-26 00:00:00+00:00,1131793.9809051538,1148926.481491114,1196594.777942445
2014-11-28 00:00:00+00:00,1130460.590234287,1147413.564857613,1195324.838416072
2014-12-01 00:00:00+00:00,1120636.749930134,1136267.0556418677,1184793.1192748863
2014-12-02 00:00:00+00:00,1126671.7472701767,1143114.5970701776,1190809.5928868758
2014-12-03 00:00:00+00:00,1130254.5858078925,1147179.8242667448,1194294.5174885746
2014-12-04 00:00:00+00:00,1129342.5173887908,1146144.9561577216,1193436.2663642575
2014-12-05 00:00:00+00:00,1136890.8633785313,1154709.6015034635,1201394.1964267744
2014-12-08 00:00:00+00:00,1134677.6250667884,1152198.3757022815,1199019.736212219
2014-12-09 00:00:00+00:00,1137612.574931381,1155528.4833486364,1202264.2777823987
2014-12-10 00:00:00+00:00,1125390.0638921743,1141660.349531307,1189237.4934032843
2014-12-11 00:00:00+00:00,1130170.928907812,1147084.90391189,1194492.4542836929
2014-12-12 00:00:00+00:00,1115094.356208419,1129978.441333849,1178296.7630795855
2014-12-15 00:00:00+00:00,1114410.4946900809,1129202.5056019512,1177593.5030772674
2014-12-16 00:00:00+00:00,1104865.4306816598,1118372.306754992,1167065.0812107227
2014-12-17 00:00:00+00:00,1122918.9081768212,1138856.4806672046,1186361.1636017724
2014-12-18 00:00:00+00:00,1139199.9059055503,1157329.5304732053,1204157.1680416071
2014-12-19 00:00:00+00:00,1140497.9238161885,1158802.311804658,1205674.3848363166
2014-12-22 00:00:00+00:00,1143750.8173873536,1162493.1706792167,1208936.1566588497
2014-12-23 00:00:00+00:00,1150652.6041065683,1170324.2048663578,1216243.2618186786
2014-12-24 00:00:00+00:00,1148835.6334845673,1168262.5997144189,1214185.1216344698
2014-12-26 00:00:00+00:00,1150417.7316519057,1170057.7094939412,1215924.5853473833
2014-12-29 00:00:00+00:00,1149566.9959490206,1169092.4318572145,1214991.8051522826
2014-12-30 00:00:00+00:00,1146911.290844543,1166079.1661174558,1212074.569957486
2014-12-31 00:00:00+00:00,1140477.9850406456,1158779.6884986537,1212074.569957486
2015-01-02 00:00:00+00:00,1136102.5580879967,1153815.1598275285,1208198.368190767
2015-01-05 00:00:00+00:00,1122466.987122708,1138343.7135579577,1195591.3730622495
2015-01-06 00:00:00+00:00,1113708.4884497058,1128405.9821665545,1187922.5326247995
2015-01-07 00:00:00+00:00,1122680.2563073768,1138585.69702458,1196121.7170748957
2015-01-08 00:00:00+00:00,1137800.548182828,1155741.765070926,1210678.8865853287
2015-01-09 00:00:00+00:00,1126530.9637181484,1142954.8586062442,1200327.6481683748
2015-01-12 00:00:00+00:00,1121844.9815692017,1137637.9619964762,1196394.084617949
2015-01-13 00:00:00+00:00,1121314.785923678,1137036.3815079904,1195706.4555891994
2015-01-14 00:00:00+00:00,1109584.9084034956,1123727.2087374388,1185166.8002033657
2015-01-15 00:00:00+00:00,1098310.745340393,1110935.1072178767,1174198.0663688597
2015-01-16 00:00:00+00:00,1107396.390971629,1121244.0322028194,1182408.0267485494
2015-01-20 00:00:00+00:00,1105579.9485597208,1119183.0263784835,1180393.1292937866
2015-01-21 00:00:00+00:00,1110905.859838048,1125226.0113322411,1185882.1080447924
2015-01-22 00:00:00+00:00,1124433.3010531731,1140574.7694045918,1199590.4128560121
2015-01-23 00:00:00+00:00,1124575.399541099,1140735.999845659,1201343.5290448857
2015-01-26 00:00:00+00:00,1125365.2853353652,1141632.2348222646,1202482.7426587974
2015-01-27 00:00:00+00:00,1112624.1749496104,1127175.6781258362,1192216.346134485
2015-01-28 00:00:00+00:00,1099745.2383216294,1112562.7384435711,1180495.511633988
2015-01-29 00:00:00+00:00,1102115.5059810034,1115252.1358167985,1182707.1705406092
2015-01-30 00:00:00+00:00,1094173.2757834396,1106240.5742125965,1176287.2460341807
2015-02-02 00:00:00+00:00,1108011.9741478467,1121942.4966865985,1188764.864783671
2015-02-03 00:00:00+00:00,1123550.3103644657,1139572.894013261,1203136.8394309932
2015-02-04 00:00:00+00:00,1123964.973094706,1140043.386387012,1204004.9093740925
2015-02-05 00:00:00+00:00,1136113.897625163,1153828.0261050342,1215249.3357700647
2015-02-06 00:00:00+00:00,1138166.9170506592,1156157.46136028,1217668.0226006352
2015-02-09 00:00:00+00:00,1135050.1903229994,1152621.10265358,1215122.1273830866
2015-02-10 00:00:00+00:00,1141949.608058697,1160449.4489003855,1221258.5434703229
2015-02-11 00:00:00+00:00,1144720.7142038415,1163593.653124838,1223953.2078318298
2015-02-12 00:00:00+00:00,1156438.3732674744,1176888.9623619528,1237120.1506313789
2015-02-13 00:00:00+00:00,1152171.4531296045,1172047.549720146,1233784.4814554527
2015-02-17 00:00:00+00:00,1152171.4531296045,1172047.549720146,1235633.3386417567
2015-02-18 00:00:00+00:00,1149102.8098766613,1168595.5956605042,1232441.4891281393
2015-02-19 00:00:00+00:00,1152373.612943275,1172274.9617494938,1235955.6819570211
2015-02-20 00:00:00+00:00,1159502.7041540495,1180294.5630253954,1243771.3387235017
2015-02-23 00:00:00+00:00,1157923.7165392453,1178518.3406828926,1242037.7557080616
2015-02-24 00:00:00+00:00,1162177.7177062577,1183303.7182545946,1246686.9030439062
2015-02-25 00:00:00+00:00,1164230.0238545276,1185612.3823631883,1249012.6826140084
2015-02-26 00:00:00+00:00,1157534.5842873086,1178080.6010872188,1241159.6163446652
2015-02-27 00:00:00+00:00,1149031.571134608,1168515.4583344732,1231617.6141922094
2015-03-02 00:00:00+00:00,1160063.2010318968,1180925.072769741,1243779.9285608125
2015-03-03 00:00:00+00:00,1155615.744749647,1175922.075189665,1238981.340159261
2015-03-04 00:00:00+00:00,1147313.060501133,1166582.284853955,1229408.6070089983
2015-03-05 00:00:00+00:00,1152779.359106271,1172731.3905354713,1235465.7378425794
2015-03-06 00:00:00+00:00,1150516.8140289397,1170186.2261025168,1232664.752321377
2015-03-09 00:00:00+00:00,1152893.1626825563,1172859.4095604206,1235284.148215808
2015-03-10 00:00:00+00:00,1141903.5308817672,1160497.039293914,1223309.4348883657
2015-03-11 00:00:00+00:00,1142831.7864052663,1161541.2452046708,1224519.2403607606
2015-03-12 00:00:00+00:00,1151743.5692696958,1171566.2179700802,1234337.6229068919
2015-03-13 00:00:00+00:00,1141497.2545274897,1160040.0140893257,1223178.1978885022
2015-03-16 00:00:00+00:00,1149111.9649765415,1168605.8943435354,1231469.4007282455
2015-03-17 00:00:00+00:00,1147049.058310269,1166285.3055835124,1229130.157025705
2015-03-18 00:00:00+00:00,1145024.247489985,1164007.5713032626,1227269.9874656727
2015-03-19 00:00:00+00:00,1142919.4530346482,1161639.8624606521,1225113.1647415787
2015-03-20 00:00:00+00:00,1147973.8813141095,1167325.650211222,1230452.1107546869
2015-03-23 00:00:00+00:00,1147955.3787564933,1167304.8364594716,1230496.182714759
2015-03-24 00:00:00+00:00,1148471.962214013,1167885.9474640237,1231260.83136255
2015-03-25 00:00:00+00:00,1136167.7035786589,1154044.7375069996,1217690.2908411562
2015-03-26 00:00:00+00:00,1138013.3552188543,1156120.9334499286,1219615.1269136588
2015-03-27 00:00:00+00:00,1141287.853314814,1159804.4561223004,1223229.3977393694
2015-03-30 00:00:00+00:00,1147610.801521386,1166917.2173432885,1230171.3924055826
2015-03-31 00:00:00+00:00,1144311.6731821317,1163205.9878111344,1230171.3924055826
2015-04-01 00:00:00+00:00,1140897.6104422507,1159365.4671759969,1226423.4935032658
2015-04-02 00:00:00+00:00,1145553.0696796572,1164602.4498062353,1231881.9810313242
2015-04-06 00:00:00+00:00,1149366.465104078,1168892.1846275516,1236271.4971869993
2015-04-07 00:00:00+00:00,1145493.633516659,1164535.5893447092,1231964.8681689333
2015-04-08 00:00:00+00:00,1150225.1601207834,1169858.1410795008,1237110.0312262932
2015-04-09 00:00:00+00:00,1152328.3667028928,1172224.0637042352,1239203.435777051
2015-04-10 00:00:00+00:00,1154578.3363636003,1174755.0818983184,1241744.5494301182
2015-04-13 00:00:00+00:00,1151380.1715388584,1171157.427449701,1238061.4585450394
2015-04-14 00:00:00+00:00,1149467.9427343295,1169006.338046126,1235977.7373221877
2015-04-15 00:00:00+00:00,1151549.9896496045,1171348.4579046841,1238444.886541692
2015-04-16 00:00:00+00:00,1154575.037456973,1174751.370918193,1242008.9657885255
2015-04-17 00:00:00+00:00,1142967.20323315,1161693.5772388065,1228916.202339359
2015-04-20 00:00:00+00:00,1146886.7232196066,1166102.6928686923,1233314.4392971338
2015-04-21 00:00:00+00:00,1148168.669513681,1167544.7698223519,1234695.4094789727
2015-04-22 00:00:00+00:00,1155348.0057326006,1175620.8923180713,1242558.2032927934
2015-04-23 00:00:00+00:00,1155757.880229783,1176081.9651173076,1243099.3053407327
2015-04-24 00:00:00+00:00,1153397.5666181608,1173426.8196728665,1240641.622933923
2015-04-27 00:00:00+00:00,1149641.620174143,1169201.7099072435,1236378.9155301296
2015-04-28 00:00:00+00:00,1151254.1465764537,1171015.660439094,1237951.6032573548
2015-04-29 00:00:00+00:00,1155848.3882965446,1176183.7787407022,1243305.083840312
2015-04-30 00:00:00+00:00,1152600.8480771065,1172530.5813109959,1239881.6248831348
2015-05-01 00:00:00+00:00,1155598.1953545578,1175902.3336620159,1242930.7880833321
2015-05-04 00:00:00+00:00,1161961.5198366502,1183060.5146456508,1249862.792929708
2015-05-05 00:00:00+00:00,1158423.3027939915,1179080.3313276372,1245985.0855439093
2015-05-06 00:00:00+00:00,1158799.4288112125,1179503.4400519365,1246539.51568245
2015-05-07 00:00:00+00:00,1162127.0774682541,1183246.7524359091,1250039.6796065972
2015-05-08 00:00:00+00:00,1167011.2620869507,1188741.0310251126,1255327.5528118731
2015-05-11 00:00:00+00:00,1170167.5951466637,1192291.62841326,1258714.8347007246
2015-05-12 00:00:00+00:00,1167360.698645582,1189134.116453338,1255590.5355412047
2015-05-13 00:00:00+00:00,1168833.9089670728,1190791.348634074,1257240.2193531985
2015-05-14 00:00:00+00:00,1172679.6747132353,1195117.4972234103,1261502.7121575736
2015-05-15 00:00:00+00:00,1172679.6747132353,1195117.4972234103,1257580.6255117515
2015-05-18 00:00:00+00:00,1178218.8107117321,1201345.9625188154,1263736.2361996667
2015-05-19 00:00:00+00:00,1174853.729368249,1197562.1066304983,1260120.2497471343
2015-05-20 00:00:00+00:00,1168220.8814068001,1190103.8201127467,1253323.0275493723
2015-05-21 00:00:00+00:00,1169561.9748697472,1191611.8087402377,1254764.0518853236
2015-05-22 00:00:00+00:00,1170308.3777003153,1192451.0992230582,1255459.6315556937
2015-05-26 00:00:00+00:00,1168693.628013201,1190635.3986535673,1253640.9617534094
2015-05-27 00:00:00+00:00,1162742.6780921745,1183943.870395755,1246827.8950305698
2015-05-28 00:00:00+00:00,1160070.236029121,1180938.8507233325,1243847.181052294
2015-05-29 00:00:00+00:00,1155350.7974923681,1175632.0918447021,1238824.924029827
2015-06-01 00:00:00+00:00,1155179.1041215383,1175439.031735336,1238664.8766549262
2015-06-02 00:00:00+00:00,1158307.9047165168,1178957.2024260997,1242192.401185406
2015-06-03 00:00:00+00:00,1164308.9145036722,1185705.0203541713,1248669.7003641434
2015-06-04 00:00:00+00:00,1158930.1524686317,1179656.887093572,1242806.341817426
2015-06-05 00:00:00+00:00,1164931.7085352093,1186405.319283944,1249539.3334533612
2015-06-08 00:00:00+00:00,1159150.6134483516,1179904.7837983193,1243272.303480886
2015-06-09 00:00:00+00:00,1160039.065769358,1180903.8014157806,1244322.0381901306
2015-06-10 00:00:00+00:00,1167670.3010704457,1189484.721661608,1252743.9117981317
2015-06-11 00:00:00+00:00,1167999.698429529,1189855.1115599615,1253044.1453509526
2015-06-12 00:00:00+00:00,1165898.4821494068,1187492.4050507816,1250704.6706810077
2015-06-15 00:00:00+00:00,1163360.418525224,1184638.486821469,1247888.615058103
2015-06-16 00:00:00+00:00,1165145.8244310282,1186646.0812776312,1249818.505410742
2015-06-17 00:00:00+00:00,1165068.5763155986,1186559.2198598543,1249744.2808791818
2015-06-18 00:00:00+00:00,1169351.8851834214,1191375.574006056,1254434.7044983744
2015-06-19 00:00:00+00:00,1165495.2934164288,1187039.0406575738,1250401.5654585152
2015-06-22 00:00:00+00:00,1171141.4616921265,1193387.858084469,1256532.674845206
2015-06-23 00:00:00+00:00,1174661.152415296,1197345.5640382085,1260432.154664502
2015-06-24 00:00:00+00:00,1167266.1284528952,1189030.250942267,1252281.2597415987
2015-06-25 00:00:00+00:00,1166168.9738727636,1187796.5586790876,1250993.699722241
2015-06-26 00:00:00+00:00,1164600.5078954312,1186032.9016918803,1249300.764776343
2015-06-29 00:00:00+00:00,1149590.694489637,1169155.1608467624,1232802.487920192
2015-06-30 00:00:00+00:00,1151185.2382693924,1170948.1409427389,1232802.487920192
2015-07-01 00:00:00+00:00,1154922.0188068321,1175149.9529040814,1236900.440388424
2015-07-02 00:00:00+00:00,1152130.291413751,1172010.803190704,1233823.0017987515
2015-07-06 00:00:00+00:00,1150493.843429667,1170170.70403456,1231948.499415692
2015-07-07 00:00:00+00:00,1152405.184909702,1172319.9063793474,1233990.3040952424
2015-07-08 00:00:00+00:00,1142973.7931423783,1161714.8054527615,1223309.9968945968
2015-07-09 00:00:00+00:00,1149036.0134799154,1168531.4514054328,1230094.1682350775
2015-07-10 00:00:00+00:00,1158468.5990898572,1179137.8947448637,1240742.0977389717
2015-07-13 00:00:00+00:00,1164034.9651939953,1185396.9788530262,1247014.017119496
2015-07-14 00:00:00+00:00,1169888.5991968452,1191979.0805108747,1253692.3665923662
2015-07-15 00:00:00+00:00,1169580.7246624883,1191632.8918899235,1253198.1773590732
2015-07-16 00:00:00+00:00,1176184.551843353,1199058.546075708,1260634.7578884875
2015-07-17 00:00:00+00:00,1174994.7379857968,1197720.6633586574,1259315.7910593408
2015-07-20 00:00:00+00:00,1175665.6623716136,1198475.0823247265,1260153.0851843765
2015-07-21 00:00:00+00:00,1174998.8229130749,1197725.2566432045,1259454.6391977202
2015-07-22 00:00:00+00:00,1177282.6221665249,1200293.2680434743,1261833.8196414195
2015-07-23 00:00:00+00:00,1171696.9885578358,1194012.5186460938,1255390.1591496952
2015-07-24 00:00:00+00:00,1169163.2642377252,1191163.4797345714,1252519.1631021095
2015-07-27 00:00:00+00:00,1161811.426354406,1182896.7270991197,1244135.4267578667
2015-07-28 00:00:00+00:00,1169142.063555321,1191139.6406891625,1252475.511758933
2015-07-29 00:00:00+00:00,1174847.0546700004,1197554.6012855475,1258924.2755329777
2015-07-30 00:00:00+00:00,1179429.3038911773,1202707.0980389658,1264095.185749087
2015-07-31 00:00:00+00:00,1179357.515858735,1202626.3761955565,1263933.133476952
2015-08-03 00:00:00+00:00,1177451.9539530864,1200483.6726763076,1261762.567258766
2015-08-04 00:00:00+00:00,1180205.9788090908,1203580.4278819861,1265074.8999148796
2015-08-05 00:00:00+00:00,1184122.8692939593,1207984.7639476699,1269397.9658168117
2015-08-06 00:00:00+00:00,1178600.9408261837,1201775.6476099263,1263355.332750569
2015-08-07 00:00:00+00:00,1179148.1428814693,1202390.947362784,1263838.771752317
2015-08-10 00:00:00+00:00,1184418.3976218468,1208317.0699128157,1270008.5140884332
2015-08-11 00:00:00+00:00,1178567.4447922418,1201737.9830923919,1263409.3133774286
2015-08-12 00:00:00+00:00,1172654.1138225845,1195088.7553545735,1256810.2206110214
2015-08-13 00:00:00+00:00,1175806.1270695808,1198633.0274441014,1260010.4459527293
2015-08-14 00:00:00+00:00,1175806.1270695808,1198633.0274441014,1267969.4815790858
2015-08-17 00:00:00+00:00,1176122.6433326914,1198987.5796779995,1268368.6891256669
2015-08-18 00:00:00+00:00,1172520.0084417257,1194952.013745437,1264343.1878781477
2015-08-19 00:00:00+00:00,1168497.9912913134,1190446.66810714,1260020.3803541763
2015-08-20 00:00:00+00:00,1150179.8477193443,1169927.2209846438,1239609.6982711835
2015-08-21 00:00:00+00:00,1127604.2780502145,1144638.7300267061,1214454.5517747388
2015-08-24 00:00:00+00:00,1105174.4461301109,1119513.4902204555,1189718.6006601097
2015-08-25 00:00:00+00:00,1097373.7464747652,1110775.3752762494,1181249.2766464932
2015-08-26 00:00:00+00:00,1116448.1438248837,1132141.9556986326,1202303.7464660632
2015-08-27 00:00:00+00:00,1128888.0586800193,1146076.7834324278,1216048.2771280692
2015-08-28 00:00:00+00:00,1126931.977222527,1143885.6383594228,1213629.513900478
2015-08-31 00:00:00+00:00,1121985.725329713,1138344.992072293,1208023.9120055446
2015-09-01 00:00:00+00:00,1106603.8258786045,1121114.6394882265,1191150.293811065
2015-09-02 00:00:00+00:00,1115463.8897310295,1131039.4231327865,1200962.6751052085
2015-09-03 00:00:00+00:00,1119862.4487890827,1135966.5599713146,1205829.2323616873
2015-09-04 00:00:00+00:00,1109625.4210104588,1124499.3417256605,1194494.4235348154
2015-09-08 00:00:00+00:00,1127738.9676488214,1144789.6053643574,1214508.400432813
2015-09-09 00:00:00+00:00,1117422.500982688,1133233.4020070122,1203080.0324268185
2015-09-10 00:00:00+00:00,1118339.4432659014,1134260.5338569647,1204038.2150013023
2015-09-11 00:00:00+00:00,1121782.3605977022,1138117.188864578,1207936.9568624287
2015-09-14 00:00:00+00:00,1118289.0775906977,1134204.115704925,1203950.360955459
2015-09-15 00:00:00+00:00,1126921.9234775566,1143874.3764492031,1213490.111035227
