date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2002-11-06 00:00:00+00:00,824326.5661315742,774463.2072160568,931625.607362187
2002-11-07 00:00:00+00:00,810727.7365544443,759234.8546478569,916494.907996284
2002-11-08 00:00:00+00:00,794327.0517448083,740868.9056355181,898396.0466548251
2002-11-11 00:00:00+00:00,779475.1882044276,724237.3703254445,881843.6341514922
2002-11-12 00:00:00+00:00,781935.6100075559,726992.6199939555,884643.7123268691
2002-11-13 00:00:00+00:00,779738.4571099895,724532.1862646692,882218.5071214817
2002-11-14 00:00:00+00:00,791514.476079222,737719.3041483195,895430.9503437593
2002-11-15 00:00:00+00:00,824582.2403445357,774749.5184044935,931910.9119026831
2002-11-18 00:00:00+00:00,822193.3230273522,772074.3414743016,929139.462883075
2002-11-19 00:00:00+00:00,810692.755041386,759195.681363774,916427.4075188712
2002-11-20 00:00:00+00:00,839322.9374245775,791256.5663796688,948124.1040146676
2002-11-21 00:00:00+00:00,877461.2931963825,833964.9718913622,990190.7108758843
2002-11-22 00:00:00+00:00,871049.8964810012,826785.309179755,983052.8667447569
2002-11-25 00:00:00+00:00,865142.9859873361,820170.5843553768,976546.139853387
2002-11-26 00:00:00+00:00,837071.3954535573,788735.2262332737,945426.2786974894
2002-11-27 00:00:00+00:00,862800.4408996037,817547.3363544687,974002.8877093698
2002-11-29 00:00:00+00:00,858403.087864084,812623.0565102419,969086.4669918815
2002-12-02 00:00:00+00:00,865548.5189227951,820624.7115642044,976926.7021001374
2002-12-03 00:00:00+00:00,861430.7202046539,816013.4845222688,972317.0978796738
2002-12-04 00:00:00+00:00,863597.7363419012,818440.170258112,974677.6831409691
2002-12-05 00:00:00+00:00,849236.2903849155,802357.8183776286,958748.3064309265
2002-12-06 00:00:00+00:00,855809.9815033992,809719.2229351994,966012.0606098503
2002-12-09 00:00:00+00:00,830939.023312658,781868.0231029342,938433.730241285
2002-12-10 00:00:00+00:00,853054.0638458874,806633.0686820348,962925.5671652684
2002-12-11 00:00:00+00:00,846328.9920292203,799102.1437528115,955494.5765280098
2002-12-12 00:00:00+00:00,844348.9329660726,796884.8178168954,953275.708441536
2002-12-13 00:00:00+00:00,827073.3837433084,777539.1709815251,934141.2951502012
2002-12-16 00:00:00+00:00,847065.058641315,799926.4118869976,956341.5906460171
2002-12-17 00:00:00+00:00,841793.247899784,794022.8896618298,950426.0406905677
2002-12-18 00:00:00+00:00,822568.9270532621,772494.9534468356,929144.1298625948
2002-12-19 00:00:00+00:00,824548.3526639191,774711.5700248022,931252.0145570474
2002-12-20 00:00:00+00:00,845878.2847527635,798597.4290439457,954876.408160398
2002-12-23 00:00:00+00:00,851786.8947193509,805214.0569859925,961416.613379608
2002-12-24 00:00:00+00:00,854668.7076994451,808441.1923690477,964560.6481582647
2002-12-26 00:00:00+00:00,855178.2580890327,809011.8012541644,965057.3736619356
2002-12-27 00:00:00+00:00,850596.331711369,803880.8309802267,959877.8706659381
2002-12-30 00:00:00+00:00,851060.4270136919,804400.537977725,960446.7232164241
2002-12-31 00:00:00+00:00,850099.352174831,803324.2992905948,960446.7232164241
2003-01-02 00:00:00+00:00,881639.2456524739,838643.5607841549,994728.8999037279
2003-01-03 00:00:00+00:00,872728.6994252127,828665.2800244504,985041.8072682748
2003-01-06 00:00:00+00:00,887899.0287528072,845653.4422972412,1001493.8677044159
2003-01-07 00:00:00+00:00,875906.2492524685,832223.5898626625,988476.7547176009
2003-01-08 00:00:00+00:00,857463.9320302439,811571.3633425996,968452.6396482664
2003-01-09 00:00:00+00:00,867922.9976466522,823283.7197507176,979869.202507701
2003-01-10 00:00:00+00:00,883472.9246309017,840696.9661762891,996663.674435917
2003-01-13 00:00:00+00:00,882009.6494697244,839058.3494164929,995119.9659452228
2003-01-14 00:00:00+00:00,880367.4854356834,837219.4078558714,993346.7804504483
2003-01-15 00:00:00+00:00,854363.7027494694,808099.6392311886,965155.9919472887
2003-01-16 00:00:00+00:00,844849.8850817147,797445.7981125537,954877.3422515673
2003-01-17 00:00:00+00:00,824439.520368566,774589.6965536303,932678.5910948412
2003-01-21 00:00:00+00:00,831089.3972921174,782036.416122591,939766.2402711475
2003-01-22 00:00:00+00:00,819756.4642036522,769345.4782941466,927414.0307133531
2003-01-23 00:00:00+00:00,830024.1279063841,780843.4974457264,938554.6413610744
2003-01-24 00:00:00+00:00,819469.1142363972,769023.6957034462,927050.040641089
2003-01-27 00:00:00+00:00,813773.0196912603,762645.0485189105,920812.003113204
2003-01-28 00:00:00+00:00,825461.4675221198,775734.1017741029,933514.1165889294
2003-01-29 00:00:00+00:00,830155.4077111267,780990.5082704717,938700.384983214
2003-01-30 00:00:00+00:00,792865.0529285664,739231.7181627472,898259.2151105569
2003-01-31 00:00:00+00:00,802114.6961076442,749589.7292446664,908326.9062605872
2003-02-03 00:00:00+00:00,806232.7411094029,754201.2320819371,912798.6833192168
2003-02-04 00:00:00+00:00,798754.9197117491,745827.3569598448,904685.7863913701
2003-02-05 00:00:00+00:00,799956.7796895474,747173.2336307535,905999.5725771341
2003-02-06 00:00:00+00:00,802962.2121894517,750538.8016356234,909250.7456238174
2003-02-07 00:00:00+00:00,800838.1875435994,748160.2589833217,906919.1951679862
2003-02-10 00:00:00+00:00,800838.1875435994,748160.2589833217,901966.1938033267
2003-02-11 00:00:00+00:00,800890.7715537763,748219.9928524416,901988.0538099962
2003-02-12 00:00:00+00:00,787848.5921868243,733404.4656090849,887643.3986084498
2003-02-13 00:00:00+00:00,778109.7904512212,722341.4769496061,877028.6397939075
2003-02-14 00:00:00+00:00,801919.3525872938,749388.4302657997,903155.9239022135
2003-02-18 00:00:00+00:00,822557.5677722727,772832.827917783,925842.1037677169
2003-02-19 00:00:00+00:00,824700.4672000658,775267.0978322643,928156.2739153178
2003-02-20 00:00:00+00:00,809052.2769754329,757491.219885843,910984.4542653832
2003-02-21 00:00:00+00:00,820053.4059845828,769988.1747242146,923089.0384712196
2003-02-24 00:00:00+00:00,802862.7324755291,750460.0817162009,904200.0393978863
2003-02-25 00:00:00+00:00,808474.400237936,756834.7691265946,910381.3555415657
2003-02-26 00:00:00+00:00,793578.8146268214,739913.8276015593,893997.926557067
2003-02-27 00:00:00+00:00,803707.8548274765,751420.1155324031,905138.540240836
2003-02-28 00:00:00+00:00,817659.1202808435,767268.3374888813,920428.7906571425
2003-03-03 00:00:00+00:00,808924.648241682,757346.2374462737,910831.5087460907
2003-03-04 00:00:00+00:00,799043.9555600767,746122.0648989697,899932.7069116402
2003-03-05 00:00:00+00:00,799857.3241082727,747046.0273400338,900864.138149244
2003-03-06 00:00:00+00:00,792005.7810291508,738126.9082941882,892221.2805414946
2003-03-07 00:00:00+00:00,790297.255377499,736186.0740497089,890391.5091057434
2003-03-10 00:00:00+00:00,766233.7111299062,708850.6046207797,863936.0231096674
2003-03-11 00:00:00+00:00,742860.9171656563,682299.8069367551,838376.9224075072
2003-03-12 00:00:00+00:00,751472.5603938856,692082.3771091291,847803.9800938469
2003-03-13 00:00:00+00:00,770293.614513938,713462.5339233266,868492.527288394
2003-03-14 00:00:00+00:00,775677.2607605206,719578.1956843472,874417.8545861994
2003-03-17 00:00:00+00:00,803038.7089858364,750659.9857896916,904544.8329350208
2003-03-18 00:00:00+00:00,809273.8945963618,757742.9709013824,911398.6088326137
2003-03-19 00:00:00+00:00,816562.2993603838,766022.3815967756,919422.1505407463
2003-03-20 00:00:00+00:00,832354.6567325693,783962.0291281773,936661.4848542543
2003-03-21 00:00:00+00:00,862397.7887446112,818090.1321297376,969691.8425380538
2003-03-24 00:00:00+00:00,828795.5317891143,779918.9692162822,932710.3583340668
2003-03-25 00:00:00+00:00,845818.2338955505,799256.2517146743,951414.5754745301
2003-03-26 00:00:00+00:00,848466.9410705641,802265.104162335,954250.3381861699
2003-03-27 00:00:00+00:00,844685.0325355431,797968.9687269902,950091.4100707301
2003-03-28 00:00:00+00:00,830652.6875797019,782028.6428710035,934628.0450910402
2003-03-31 00:00:00+00:00,810807.8239211813,759485.4689196842,934628.0450910402
2003-04-01 00:00:00+00:00,815905.5699216623,765276.3565179036,940447.1450609667
2003-04-02 00:00:00+00:00,836333.1463288891,788481.4747931439,963951.3329872712
2003-04-03 00:00:00+00:00,835303.4654340962,787311.7879701405,962824.5527234062
2003-04-04 00:00:00+00:00,827684.8886065719,778657.3116462064,954009.2296802385
2003-04-07 00:00:00+00:00,831033.3445989002,782461.0579053035,957892.0091756457
2003-04-08 00:00:00+00:00,826589.130969762,777412.5636126521,952859.6656775987
2003-04-09 00:00:00+00:00,810129.7805153677,758715.2318091238,933938.0977623303
2003-04-10 00:00:00+00:00,810129.7805153677,758715.2318091238,938986.3093596753
2003-04-11 00:00:00+00:00,807033.8895509328,755194.8347012128,935394.5017588573
2003-04-14 00:00:00+00:00,824989.6590471761,775612.6852428025,956182.8611253112
2003-04-15 00:00:00+00:00,832981.6186707416,784700.496108414,965484.0262942575
2003-04-16 00:00:00+00:00,843022.7247593133,796118.4307968492,977036.7577829689
2003-04-17 00:00:00+00:00,863028.9456492506,818867.8890207495,1000203.3292637547
2003-04-21 00:00:00+00:00,852097.4088637454,806437.4284758515,987561.0890842967
2003-04-22 00:00:00+00:00,851326.0980582315,805560.3561369919,986771.2241979287
2003-04-23 00:00:00+00:00,821892.5550218965,772090.9087400942,952833.8850424305
2003-04-24 00:00:00+00:00,787401.9629704164,732870.9937291894,912971.5094554265
2003-04-25 00:00:00+00:00,782193.7212330896,726948.6019653914,906912.4624731768
2003-04-28 00:00:00+00:00,792339.741748288,738485.8368644343,918710.5170845351
2003-04-29 00:00:00+00:00,791790.6870622479,737861.4962300172,918115.8043906015
2003-04-30 00:00:00+00:00,782636.3985953124,727451.9789006936,907519.9570795135
2003-05-01 00:00:00+00:00,787513.4168748561,732997.7301056844,913133.7455523382
2003-05-02 00:00:00+00:00,788937.1902363737,734616.7301550357,914832.8936985516
2003-05-05 00:00:00+00:00,787113.6509174721,732543.1485534322,912704.2090710322
2003-05-06 00:00:00+00:00,795154.5392042513,741686.5971422227,922041.0230260378
2003-05-07 00:00:00+00:00,785746.9679039035,730989.0670358111,911149.1187997555
2003-05-08 00:00:00+00:00,773279.0859091126,716811.5988302253,896725.6183090889
2003-05-09 00:00:00+00:00,784229.9475390128,729264.034027041,909446.423154474
2003-05-12 00:00:00+00:00,799348.3417912294,746455.4506541684,926944.8526194621
2003-05-13 00:00:00+00:00,807615.1602788385,755855.8088159151,936453.3066604717
2003-05-14 00:00:00+00:00,806627.0302741686,754732.1871991847,935283.6679304554
2003-05-15 00:00:00+00:00,820335.2449234469,770320.061501066,951116.2172167129
2003-05-16 00:00:00+00:00,818038.5798107884,767708.4794675501,948417.2875639561
2003-05-19 00:00:00+00:00,797363.4684306289,744198.4130134702,924449.6161210147
2003-05-20 00:00:00+00:00,804116.119635098,751876.9824605319,932260.3314059945
2003-05-21 00:00:00+00:00,802572.8827587983,750122.1381528486,930496.7220338486
2003-05-22 00:00:00+00:00,808253.6793685467,756581.8811429376,937093.9719613186
2003-05-23 00:00:00+00:00,809978.6092549786,758543.3320639496,939073.2053004485
2003-05-27 00:00:00+00:00,833137.6569378702,784877.9302204786,965919.4066834924
2003-05-28 00:00:00+00:00,836655.1922564963,788877.7872260778,970012.7625219454
2003-05-29 00:00:00+00:00,832165.8362271858,783772.8542153471,964834.7742845025
2003-05-30 00:00:00+00:00,848368.2543720041,802196.935241919,983592.7338698498
2003-06-02 00:00:00+00:00,837425.1594560164,789753.3317247424,970990.2480144189
2003-06-03 00:00:00+00:00,850387.0598085904,804492.5576982773,985959.1882656994
2003-06-04 00:00:00+00:00,870236.1206333245,827063.3061919654,1008925.7832172055
2003-06-05 00:00:00+00:00,879723.9018422412,837852.0445267658,1019919.6761926506
2003-06-06 00:00:00+00:00,882732.923396373,841273.6607588932,1023378.9122426633
2003-06-09 00:00:00+00:00,871700.8423594682,828728.8694136182,1010608.6675324752
2003-06-10 00:00:00+00:00,881064.3103085256,839376.2487517643,1021448.1140564466
2003-06-11 00:00:00+00:00,904024.9084244984,865485.1860922399,1047988.7964856436
2003-06-12 00:00:00+00:00,907836.3586204767,869819.2593528974,1052401.152820818
2003-06-13 00:00:00+00:00,905788.7557806617,867490.8908159418,1049989.4830708015
2003-06-16 00:00:00+00:00,917176.3553516696,880439.9491181747,1063241.9419025127
2003-06-17 00:00:00+00:00,911721.5818340594,874237.2213295336,1056935.688263429
2003-06-18 00:00:00+00:00,912174.3232492179,874752.042292825,1057442.576166999
2003-06-19 00:00:00+00:00,896843.439737553,857319.0000454746,1039659.7731462304
2003-06-20 00:00:00+00:00,914887.7041888165,877837.4799009827,1060485.376312594
2003-06-23 00:00:00+00:00,894610.5773954629,854779.9693684392,1037026.2696801509
2003-06-24 00:00:00+00:00,895406.1511359328,855684.6315568865,1037968.9096104051
2003-06-25 00:00:00+00:00,887439.4452886028,846625.5372455219,1028719.1137234874
2003-06-26 00:00:00+00:00,895406.4647885101,855684.9882172595,1037947.8238134406
2003-06-27 00:00:00+00:00,878362.552159403,836304.0276420062,1018232.9699101561
2003-06-30 00:00:00+00:00,888925.8926327617,848315.8050849106,1018232.9699101561
2003-07-01 00:00:00+00:00,899156.5858994556,859949.3229967944,1029476.5498141277
2003-07-02 00:00:00+00:00,902110.0141170658,863307.7229776527,1032790.020351969
2003-07-03 00:00:00+00:00,894273.8176615904,854397.0334037024,1024144.6380331232
2003-07-07 00:00:00+00:00,904524.8854804625,866053.7196103958,1035530.9432534032
2003-07-08 00:00:00+00:00,920110.0084317308,883775.8624101167,1052594.3042574972
2003-07-09 00:00:00+00:00,912319.7707429143,874917.4334329019,1043986.0336235455
2003-07-10 00:00:00+00:00,899171.6550080177,859966.4583697163,1029530.4255828176
2003-07-11 00:00:00+00:00,908899.5868368858,871028.2765893226,1040238.9173026078
2003-07-14 00:00:00+00:00,920737.9208089347,884489.8736405264,1053224.828647314
2003-07-15 00:00:00+00:00,926319.8063179129,890837.1429172023,1059311.9478067178
2003-07-16 00:00:00+00:00,933966.5760088101,899532.4316770276,1067686.2508051803
2003-07-17 00:00:00+00:00,914431.3145234154,877318.5104422336,1046268.9906621056
2003-07-18 00:00:00+00:00,920512.4167439145,884233.4486347883,1052971.8199347681
2003-07-21 00:00:00+00:00,909177.5242698175,871344.3245852999,1040478.8634247317
2003-07-22 00:00:00+00:00,922426.6559600662,886410.1668324915,1055026.872752346
2003-07-23 00:00:00+00:00,943538.8854996358,910417.2887455262,1078185.8535503694
2003-07-24 00:00:00+00:00,933452.280157864,898947.61598194,1067071.5589774218
2003-07-25 00:00:00+00:00,943361.470404065,910215.5466310522,1078002.8314737712
2003-07-28 00:00:00+00:00,943361.470404065,910215.5466310522,1078289.0099758632
2003-07-29 00:00:00+00:00,944064.3701922531,911047.3646290667,1079175.4583506407
2003-07-30 00:00:00+00:00,934380.2387016867,899587.0754038299,1067763.5240899862
2003-07-31 00:00:00+00:00,945822.9558686735,913128.4909023696,1081261.3827775843
2003-08-01 00:00:00+00:00,935062.6697146584,900394.6704672123,1068756.4276757478
2003-08-04 00:00:00+00:00,941141.9835082224,907588.9856655431,1075839.9954049182
2003-08-05 00:00:00+00:00,933557.3843016365,898613.3020278673,1067078.9474371097
2003-08-06 00:00:00+00:00,920134.6705159178,882728.7405344839,1051228.233015373
2003-08-07 00:00:00+00:00,915147.7626948544,876827.1884929144,1045224.1014866615
2003-08-08 00:00:00+00:00,915081.0439667079,876748.2329436177,1045079.4933917332
2003-08-11 00:00:00+00:00,921696.1888764022,884576.6555549586,1052871.9149264814
2003-08-12 00:00:00+00:00,929166.489820705,893417.0775901891,1061630.7384167144
2003-08-13 00:00:00+00:00,928729.2167146368,892899.6046220822,1061228.6041841577
2003-08-14 00:00:00+00:00,938894.7164898452,904929.5494505324,1073118.981356046
2003-08-15 00:00:00+00:00,940292.481426709,906583.6771811357,1074727.2206643599
2003-08-18 00:00:00+00:00,950557.6322060045,918731.5499135527,1086797.1786697302
2003-08-19 00:00:00+00:00,956234.0126901855,925449.0301712891,1093525.7795979285
2003-08-20 00:00:00+00:00,963526.5781860111,934079.1184613496,1102154.1712818758
2003-08-21 00:00:00+00:00,961672.427329351,931884.8994851569,1099984.540288656
2003-08-22 00:00:00+00:00,952763.6014350422,921342.1139493024,1089633.6172020906
2003-08-25 00:00:00+00:00,954575.5197749521,923486.3545813204,1091721.4884931273
2003-08-26 00:00:00+00:00,955026.6863009105,924020.269148803,1092249.1856764304
2003-08-27 00:00:00+00:00,949282.1635773104,917222.1487455912,1085502.4801610294
2003-08-28 00:00:00+00:00,946253.9147054105,913638.4915067594,1081911.0733301772
2003-08-29 00:00:00+00:00,944020.0977874008,910994.9722627718,1079252.9114402938
2003-09-02 00:00:00+00:00,953686.9886618269,922434.8587861677,1090455.6588174128
2003-09-03 00:00:00+00:00,950564.680652779,918739.891109529,1086679.1335238405
2003-09-04 00:00:00+00:00,953559.5426635155,922284.0380334061,1090190.904451732
2003-09-05 00:00:00+00:00,940044.121301098,906289.7655511365,1074381.7231162633
2003-09-08 00:00:00+00:00,945933.2566313703,913259.0218274713,1081219.482434474
2003-09-09 00:00:00+00:00,936807.6138419347,902459.6532072697,1070564.318006285
2003-09-10 00:00:00+00:00,922087.1733007729,885039.3500764258,1053238.7165197027
2003-09-11 00:00:00+00:00,923375.0864306142,886563.478180153,1054663.806981655
2003-09-12 00:00:00+00:00,927468.2162125888,891407.3251666949,1059439.5500784232
2003-09-15 00:00:00+00:00,915519.1285778526,877266.6662542076,1045386.1112150822
2003-09-16 00:00:00+00:00,923529.4821588057,886746.1914882011,1054769.2071377018
2003-09-17 00:00:00+00:00,919887.178555454,882435.8562990109,1050524.8181573388
2003-09-18 00:00:00+00:00,933868.3169549947,898981.2625559258,1066916.2798611778
2003-09-19 00:00:00+00:00,938440.2672002589,904391.7500307356,1072344.3390895552
2003-09-22 00:00:00+00:00,935719.8338004603,901172.36441933,1069229.5247044866
2003-09-23 00:00:00+00:00,946158.9930345106,913526.160338671,1081466.3706007935
2003-09-24 00:00:00+00:00,929603.5755510542,893934.3288161667,1062114.2965795137
2003-09-25 00:00:00+00:00,911666.9045196301,872707.9092907516,1041063.8135996117
2003-09-26 00:00:00+00:00,908325.5725719178,868753.7466943831,1037194.5061053081
2003-09-29 00:00:00+00:00,920398.4450773338,883040.8937479171,1051334.7336558625
2003-09-30 00:00:00+00:00,904885.9618476378,864683.2801005668,1051334.7336558625
2003-10-01 00:00:00+00:00,928773.0709317403,892951.5021011945,1079706.2943403376
2003-10-02 00:00:00+00:00,924544.6707176919,887947.5748558599,1074609.0523619738
