date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-24 00:00:00+00:00,1132710.6802844997,1151741.4702167087,1163804.3108635973
2014-10-27 00:00:00+00:00,1131403.8567777607,1150290.8132984631,1162416.5543779703
2014-10-28 00:00:00+00:00,1142504.5328506976,1162613.2672942553,1173677.8155781701
2014-10-29 00:00:00+00:00,1140328.7671096392,1160198.0294228273,1171466.2823459953
2014-10-30 00:00:00+00:00,1145905.5960623296,1166388.6630167102,1177176.112749638
2014-10-31 00:00:00+00:00,1156224.7167363325,1177843.540985128,1187690.9709150395
2014-11-03 00:00:00+00:00,1155249.8974258767,1176761.4297670021,1186666.7742241062
2014-11-04 00:00:00+00:00,1152700.0093254973,1173930.8923650556,1184166.2028019885
2014-11-05 00:00:00+00:00,1156345.7923429534,1177977.942582183,1187830.3725790237
2014-11-06 00:00:00+00:00,1157326.237644625,1179066.29900713,1188720.8433262347
2014-11-07 00:00:00+00:00,1158833.6616075388,1180739.6351456782,1190332.8518964248
2014-11-10 00:00:00+00:00,1161748.8142987336,1183975.639393702,1193318.3302903464
2014-11-11 00:00:00+00:00,1162971.7916150694,1185333.2217264737,1194540.4099127045
2014-11-12 00:00:00+00:00,1161656.6505136401,1183873.3317509573,1193219.2485831976
2014-11-13 00:00:00+00:00,1162192.713815317,1184468.3959912201,1193717.1356935673
2014-11-14 00:00:00+00:00,1162192.713815317,1184468.3959912201,1194276.8022530489
2014-11-17 00:00:00+00:00,1161214.5903117664,1183372.2409742041,1193384.444235758
2014-11-18 00:00:00+00:00,1166626.0857424887,1189436.749029079,1198962.4383143564
2014-11-19 00:00:00+00:00,1164503.13521916,1187057.6191353835,1196749.5343582253
2014-11-20 00:00:00+00:00,1166208.8625199185,1188969.1789042677,1198554.0192727796
2014-11-21 00:00:00+00:00,1172709.240218513,1196253.966153472,1205190.1135506453
2014-11-24 00:00:00+00:00,1175477.918502813,1199356.7446684774,1208108.731927589
2014-11-25 00:00:00+00:00,1174828.9505155087,1198629.4648182495,1207457.6780994548
2014-11-26 00:00:00+00:00,1178354.4060557287,1202580.3419453718,1211162.1182414521
2014-11-28 00:00:00+00:00,1174273.7869908484,1198007.3089446696,1207187.3385410495
2014-12-01 00:00:00+00:00,1167858.6696815973,1190818.0705736922,1200470.5607731044
2014-12-02 00:00:00+00:00,1172311.310987485,1195808.018252798,1205122.3673020462
2014-12-03 00:00:00+00:00,1175562.2338612233,1199451.2344775838,1208503.3067697496
2014-12-04 00:00:00+00:00,1174058.5976695204,1197766.1524308699,1206977.9906845633
2014-12-05 00:00:00+00:00,1174948.0859360774,1198762.976474484,1207900.212802634
2014-12-08 00:00:00+00:00,1168346.1321166595,1191364.3557737314,1201179.4445475792
2014-12-09 00:00:00+00:00,1168103.2183351975,1191092.12925092,1201016.6306702886
2014-12-10 00:00:00+00:00,1154677.8360337922,1176046.6875335688,1187149.8346535955
2014-12-11 00:00:00+00:00,1157035.4075971546,1178688.7505120914,1189665.009265968
2014-12-12 00:00:00+00:00,1143550.1600764696,1163576.219556807,1175759.6543591244
2014-12-15 00:00:00+00:00,1135390.3134093438,1154431.7129277547,1167407.7413217833
2014-12-16 00:00:00+00:00,1132154.5207600202,1150805.4527124506,1163948.5622983142
2014-12-17 00:00:00+00:00,1148991.6307783613,1169674.3200402036,1181408.1973096053
2014-12-18 00:00:00+00:00,1167160.8991584447,1190036.0991182441,1200230.5023324336
2014-12-19 00:00:00+00:00,1170165.6146061374,1193403.397726996,1203260.099567105
2014-12-22 00:00:00+00:00,1175289.0002328497,1199145.0293700774,1208648.0756510566
2014-12-23 00:00:00+00:00,1175164.412577504,1199005.4075503692,1208533.851553122
2014-12-24 00:00:00+00:00,1176038.2092274935,1199984.6464483822,1209414.9388636597
2014-12-26 00:00:00+00:00,1179212.5423435355,1203542.0307236786,1212718.204458017
2014-12-29 00:00:00+00:00,1179767.219493373,1204163.6415309145,1213366.5077679572
2014-12-30 00:00:00+00:00,1175412.3145537493,1199283.2242003146,1208851.156534743
2014-12-31 00:00:00+00:00,1167176.508700862,1190053.5922856936,1208851.156534743
2015-01-02 00:00:00+00:00,1166390.739339337,1189173.0030505653,1207802.0917729097
2015-01-05 00:00:00+00:00,1151932.5878896427,1172970.1665060713,1192622.6643424574
2015-01-06 00:00:00+00:00,1145260.7796421677,1165493.2619469946,1185414.6594687307
2015-01-07 00:00:00+00:00,1156684.3122630846,1178295.2880193747,1197440.957481892
2015-01-08 00:00:00+00:00,1170812.5018958761,1194128.3457990102,1212493.714842048
2015-01-09 00:00:00+00:00,1165056.5674994646,1187677.8348529614,1206242.6948673036
2015-01-12 00:00:00+00:00,1160067.8005736752,1182087.0665352833,1200919.9790266748
2015-01-13 00:00:00+00:00,1159610.7492573266,1181574.8622056353,1200338.3263322478
2015-01-14 00:00:00+00:00,1156461.765989779,1178045.8867800462,1196959.5478881546
2015-01-15 00:00:00+00:00,1151926.2357137688,1172963.0478043659,1191983.7258827514
2015-01-16 00:00:00+00:00,1162639.0586856522,1184968.6019132345,1203165.1172173468
2015-01-20 00:00:00+00:00,1163190.1300921424,1185586.1718670954,1203517.7135035812
2015-01-21 00:00:00+00:00,1168039.4924949054,1191020.7135255067,1208754.4868821362
2015-01-22 00:00:00+00:00,1180478.3647012648,1204960.6016127728,1222118.7366816818
2015-01-23 00:00:00+00:00,1176049.0566870193,1199996.8028858237,1217767.0399877913
2015-01-26 00:00:00+00:00,1180863.171490386,1205391.8435683602,1223162.875198295
2015-01-27 00:00:00+00:00,1173342.6018537143,1196963.756411544,1215385.3082337403
2015-01-28 00:00:00+00:00,1162887.4108952158,1185246.9231267741,1204632.9919718422
2015-01-29 00:00:00+00:00,1170858.0056722835,1194179.3405789342,1212791.8547025293
2015-01-30 00:00:00+00:00,1157564.540732032,1179281.7348728185,1198426.7792373798
2015-02-02 00:00:00+00:00,1167558.1874435653,1190481.3287291834,1208701.0727350642
2015-02-03 00:00:00+00:00,1180231.2695360868,1204683.6891329,1222048.158225053
2015-02-04 00:00:00+00:00,1175717.0825654836,1199624.7689887546,1217505.5726428959
2015-02-05 00:00:00+00:00,1185336.304961996,1210404.7562311152,1227725.7535240622
2015-02-06 00:00:00+00:00,1177786.4489940482,1201943.8487209983,1220040.9703597678
2015-02-09 00:00:00+00:00,1173770.921111717,1197443.761545701,1216106.6260911834
2015-02-10 00:00:00+00:00,1181429.582658821,1206026.6043544165,1224333.6147326676
2015-02-11 00:00:00+00:00,1180271.2658666053,1204728.511875837,1223201.6131968212
2015-02-12 00:00:00+00:00,1190532.5912743325,1216228.085586194,1234159.2125175952
2015-02-13 00:00:00+00:00,1190532.5912743325,1216228.085586194,1237922.5666558207
2015-02-17 00:00:00+00:00,1191335.5241902375,1217127.6022936697,1238804.6166798887
2015-02-18 00:00:00+00:00,1193265.095089978,1219289.2788524383,1240831.7957693785
2015-02-19 00:00:00+00:00,1191241.459731364,1217022.22293923,1238737.7850199325
2015-02-20 00:00:00+00:00,1197354.0233314994,1223870.0591344025,1245158.3230335913
2015-02-23 00:00:00+00:00,1197294.4824154857,1223803.3561164145,1245120.2871079235
2015-02-24 00:00:00+00:00,1200030.132740237,1226868.074381391,1247924.7865918567
2015-02-25 00:00:00+00:00,1199766.0620314197,1226572.2389388145,1247587.9186649532
2015-02-26 00:00:00+00:00,1197975.3791677267,1224566.1570834373,1245735.0749184932
2015-02-27 00:00:00+00:00,1196142.6504069662,1222512.9716828647,1243777.8089842347
2015-03-02 00:00:00+00:00,1200191.9384014474,1227049.34344228,1248028.5367502524
2015-03-03 00:00:00+00:00,1195497.4802275454,1221790.1947932164,1243151.7545213634
2015-03-04 00:00:00+00:00,1191060.5101288797,1216819.507136426,1238477.0546609762
2015-03-05 00:00:00+00:00,1192416.4213519096,1218338.5192167745,1239891.1037904038
2015-03-06 00:00:00+00:00,1177288.5920900623,1201390.9823811052,1224110.5869307048
2015-03-09 00:00:00+00:00,1180619.5234142996,1205122.5872490266,1227566.2473077872
2015-03-10 00:00:00+00:00,1166864.2149010198,1189712.669958201,1213184.1690730532
2015-03-11 00:00:00+00:00,1167315.02236479,1190217.7044853496,1213649.2089860851
2015-03-12 00:00:00+00:00,1178540.2985480432,1202793.2550361506,1225410.6303705126
2015-03-13 00:00:00+00:00,1173125.1239736762,1196726.6959163882,1219731.4262940898
2015-03-16 00:00:00+00:00,1184292.0080568392,1209236.8304547481,1231403.1406139112
2015-03-17 00:00:00+00:00,1182846.3390892285,1207617.2637835038,1229954.5726506133
2015-03-18 00:00:00+00:00,1196809.4631816172,1223259.9945283295,1244596.5101563935
2015-03-19 00:00:00+00:00,1191478.4991489537,1217287.7755305222,1239039.413463471
2015-03-20 00:00:00+00:00,1202201.402936415,1229300.523941271,1250205.1280896608
2015-03-23 00:00:00+00:00,1202367.065614153,1229486.1139743591,1250383.6520751347
2015-03-24 00:00:00+00:00,1198148.1771614775,1224759.740730736,1245965.7612692388
2015-03-25 00:00:00+00:00,1184934.1207199271,1209956.1820432656,1232132.404457144
2015-03-26 00:00:00+00:00,1181635.5230956047,1206260.8002553948,1228732.97791234
2015-03-27 00:00:00+00:00,1184229.78783221,1209167.1258374783,1231435.015771652
2015-03-30 00:00:00+00:00,1194696.5107084,1220892.8776570298,1242410.5078636557
2015-03-31 00:00:00+00:00,1188099.6484384323,1213502.4871135508,1242410.5078636557
2015-04-01 00:00:00+00:00,1186864.3846549129,1212118.6350016184,1241185.8171644832
2015-04-02 00:00:00+00:00,1191140.1024692145,1216908.673539372,1245800.7095979038
2015-04-06 00:00:00+00:00,1198363.5595236453,1225001.0311666215,1253424.3281330662
2015-04-07 00:00:00+00:00,1195273.2390237811,1221538.97989681,1250223.1935340639
2015-04-08 00:00:00+00:00,1199030.912707039,1225748.6594259175,1254253.0252916873
2015-04-09 00:00:00+00:00,1200789.9103641845,1227719.2447010642,1256081.0230679116
2015-04-10 00:00:00+00:00,1204448.0777920126,1231817.4484923063,1259839.6243096571
2015-04-13 00:00:00+00:00,1200154.0867867304,1227006.9387043891,1255415.7258274066
2015-04-14 00:00:00+00:00,1202561.7489124641,1229704.2154820054,1257946.6560889203
2015-04-15 00:00:00+00:00,1206943.5783531743,1234613.1296803786,1262714.7746903948
2015-04-16 00:00:00+00:00,1206872.0491916458,1234532.9963658864,1262591.449148664
2015-04-17 00:00:00+00:00,1196227.2996171527,1222607.803240183,1251384.0065044153
2015-04-20 00:00:00+00:00,1202830.5577109677,1230005.358953123,1258357.0586792484
2015-04-21 00:00:00+00:00,1203558.9719074008,1230821.393177994,1259315.508999491
2015-04-22 00:00:00+00:00,1207151.8657266793,1234846.47168033,1263082.4091760644
2015-04-23 00:00:00+00:00,1210065.1075981192,1238110.1437560031,1266370.092266295
2015-04-24 00:00:00+00:00,1211929.4879682532,1240198.7880982705,1268312.1172676594
2015-04-27 00:00:00+00:00,1209139.9942388486,1237073.749673149,1265396.584389429
2015-04-28 00:00:00+00:00,1211339.8107856603,1239538.1793883112,1267692.7058483935
2015-04-29 00:00:00+00:00,1204970.723635158,1232402.9627472204,1260900.4188390884
2015-04-30 00:00:00+00:00,1194714.259931839,1220912.7619122542,1250074.197404476
2015-05-01 00:00:00+00:00,1203303.3629867502,1230535.0373814506,1259056.8394284947
2015-05-04 00:00:00+00:00,1205583.366896944,1233089.3000971812,1261467.4117644294
2015-05-05 00:00:00+00:00,1193689.1308508688,1219764.3213422066,1248754.5128938279
2015-05-06 00:00:00+00:00,1191052.8008078255,1216810.8704708288,1245944.7206728044
2015-05-07 00:00:00+00:00,1194568.1482494539,1220749.0746391837,1249582.0956120447
2015-05-08 00:00:00+00:00,1207640.2636942589,1235393.6184257588,1263467.3219566392
2015-05-11 00:00:00+00:00,1202346.7915756188,1229463.401197204,1257881.8886473796
2015-05-12 00:00:00+00:00,1200729.8268254064,1227651.9337889012,1256190.8262115233
2015-05-13 00:00:00+00:00,1201409.813450621,1228413.7151508613,1256805.4957503497
2015-05-14 00:00:00+00:00,1212061.8871615564,1240347.113424177,1267973.9499287016
2015-05-15 00:00:00+00:00,1212061.8871615564,1240347.113424177,1270148.9168471333
2015-05-18 00:00:00+00:00,1213348.7344206069,1241783.0354756692,1271434.7461441634
2015-05-19 00:00:00+00:00,1212086.045674615,1240374.0705796503,1270120.7455848209
2015-05-20 00:00:00+00:00,1211886.3044462046,1240151.1903330246,1269935.1380486751
2015-05-21 00:00:00+00:00,1213961.6207092174,1242466.9215629136,1272139.8282524527
2015-05-22 00:00:00+00:00,1211148.7744282398,1239328.2211663385,1269140.181804353
2015-05-26 00:00:00+00:00,1200665.9837938778,1227631.0518813368,1258013.4509904494
2015-05-27 00:00:00+00:00,1208764.5557285906,1236667.8027038304,1266556.849000909
2015-05-28 00:00:00+00:00,1206791.57538402,1234466.2624946067,1264426.0447999646
2015-05-29 00:00:00+00:00,1199978.9410997939,1226864.418741457,1257215.6910259982
2015-06-01 00:00:00+00:00,1201051.5082564105,1228061.237416758,1258297.2089240337
2015-06-02 00:00:00+00:00,1200716.4666309764,1227687.3829015892,1258027.1074829337
2015-06-03 00:00:00+00:00,1202238.8822129297,1229386.1626831733,1259696.7095821141
2015-06-04 00:00:00+00:00,1194314.4191832768,1220543.6904080193,1251264.199113365
2015-06-05 00:00:00+00:00,1191273.8387383816,1217150.873988313,1248044.1657779336
2015-06-08 00:00:00+00:00,1187105.5202317599,1212499.6767159055,1243683.7838834757
2015-06-09 00:00:00+00:00,1185147.5285549469,1210314.861536326,1241630.6431228572
2015-06-10 00:00:00+00:00,1196639.6234384319,1223138.257899008,1253864.936162583
2015-06-11 00:00:00+00:00,1199686.255131943,1226537.826574093,1257002.846212561
2015-06-12 00:00:00+00:00,1194049.399643765,1220247.9696857773,1251029.1386950468
2015-06-15 00:00:00+00:00,1189456.2628460447,1215122.7410566763,1246158.1825675075
2015-06-16 00:00:00+00:00,1194488.081282228,1220737.4703890064,1251431.3214795075
2015-06-17 00:00:00+00:00,1195941.9433883799,1222359.7551188918,1252935.301170895
2015-06-18 00:00:00+00:00,1204848.8429107622,1232298.4742206829,1262318.156753343
2015-06-19 00:00:00+00:00,1200809.2885960282,1227790.9578251427,1258005.2223047914
2015-06-22 00:00:00+00:00,1206742.7553542908,1234411.7869096063,1264442.7458114093
2015-06-23 00:00:00+00:00,1207126.2992622177,1234839.7624531172,1264908.3113487873
2015-06-24 00:00:00+00:00,1200421.8782169817,1227358.66789925,1257814.6398137691
2015-06-25 00:00:00+00:00,1197649.488301845,1224265.1105353276,1254936.2027508817
2015-06-26 00:00:00+00:00,1197236.181902857,1223803.924665633,1254443.0530968304
2015-06-29 00:00:00+00:00,1177648.3308584879,1201946.919447543,1233653.6039531047
2015-06-30 00:00:00+00:00,1179326.021867498,1203818.9625346183,1233653.6039531047
2015-07-01 00:00:00+00:00,1184853.9948747598,1209987.3234534094,1239437.9437897988
2015-07-02 00:00:00+00:00,1184931.4371099367,1210073.7369826182,1239792.1694232293
2015-07-06 00:00:00+00:00,1179686.8959060921,1204221.642018282,1234497.7019920016
2015-07-07 00:00:00+00:00,1183957.252643899,1208986.6981385236,1239412.899570016
2015-07-08 00:00:00+00:00,1168775.378209819,1192046.0797943047,1223668.01702497
2015-07-09 00:00:00+00:00,1171950.4680306232,1195588.9878256153,1226423.8603792328
2015-07-10 00:00:00+00:00,1185204.3659587225,1210378.283267893,1239664.9989518723
2015-07-13 00:00:00+00:00,1192858.4063070405,1218919.0057521362,1247820.9635259295
2015-07-14 00:00:00+00:00,1197184.0247596286,1223745.725379293,1252152.2614035532
2015-07-15 00:00:00+00:00,1195163.4784385648,1221491.1089140747,1250179.3786535617
2015-07-16 00:00:00+00:00,1201813.7286826388,1228911.7572515102,1257255.9633524686
2015-07-17 00:00:00+00:00,1199836.9595727713,1226705.9893675568,1255560.3011767098
2015-07-20 00:00:00+00:00,1199806.417937871,1226671.9096376325,1255467.9134550723
2015-07-21 00:00:00+00:00,1196331.3983388757,1222794.3264695678,1251778.7814374655
2015-07-22 00:00:00+00:00,1194048.201457756,1220246.6326959366,1248942.9442396362
2015-07-23 00:00:00+00:00,1189105.1113590847,1214730.910433427,1243804.2145953304
2015-07-24 00:00:00+00:00,1180098.110686084,1204680.4939654241,1234818.8096105226
2015-07-27 00:00:00+00:00,1174171.8851463837,1198067.7449583274,1229214.1603041447
2015-07-28 00:00:00+00:00,1184021.2146547872,1209058.0698271573,1239780.3297770794
2015-07-29 00:00:00+00:00,1190515.7591030009,1216304.9746342332,1246282.00282191
2015-07-30 00:00:00+00:00,1190478.199969428,1216263.0644636566,1246091.22595978
2015-07-31 00:00:00+00:00,1191750.9761814356,1217683.2854079707,1246837.8029656548
2015-08-03 00:00:00+00:00,1188633.2552103268,1214204.392119487,1243560.014150148
2015-08-04 00:00:00+00:00,1186764.4628093352,1212119.109503876,1241085.9874192246
2015-08-05 00:00:00+00:00,1190412.370393391,1216189.6088618308,1243727.5941156405
2015-08-06 00:00:00+00:00,1184189.4721821814,1209245.8191441146,1237709.3089124584
2015-08-07 00:00:00+00:00,1182648.6634036147,1207526.5154064596,1235908.662935086
2015-08-10 00:00:00+00:00,1193346.6318697024,1219463.7897943745,1247237.1514065315
2015-08-11 00:00:00+00:00,1184814.5178586687,1209943.2732232567,1238326.7858912142
2015-08-12 00:00:00+00:00,1183825.497256057,1208839.6795506726,1237985.2301294818
2015-08-13 00:00:00+00:00,1182939.308449194,1207850.8302209561,1236839.4593863029
2015-08-14 00:00:00+00:00,1182939.308449194,1207850.8302209561,1240387.1844508548
2015-08-17 00:00:00+00:00,1186830.259069372,1212207.4509558335,1244540.359175151
2015-08-18 00:00:00+00:00,1183234.0469297841,1208180.8430895968,1240850.1593328547
2015-08-19 00:00:00+00:00,1175717.2070659855,1199764.3856199095,1233082.192456893
2015-08-20 00:00:00+00:00,1158150.349648699,1180095.1215398393,1214702.3356896297
2015-08-21 00:00:00+00:00,1134135.5614506812,1153206.236426618,1189568.5198991082
2015-08-24 00:00:00+00:00,1099985.4257451433,1114969.0024349843,1153727.9004471092
2015-08-25 00:00:00+00:00,1092569.6531548551,1106665.7079998287,1145773.7881166008
2015-08-26 00:00:00+00:00,1118924.5201187136,1136174.7331938932,1173423.0245089503
2015-08-27 00:00:00+00:00,1138491.0259079174,1158082.9641512043,1193742.719348356
2015-08-28 00:00:00+00:00,1138971.3651131555,1158620.7904938115,1194220.8754219778
2015-08-31 00:00:00+00:00,1132311.719705149,1151164.1167645194,1187071.5594260592
2015-09-01 00:00:00+00:00,1107821.4727467578,1123742.869846632,1161511.1899137162
2015-09-02 00:00:00+00:00,1121512.000260853,1139071.8837205204,1175875.8486889303
2015-09-03 00:00:00+00:00,1122967.9418591037,1140702.0728374978,1177422.065589881
2015-09-04 00:00:00+00:00,1109559.543804158,1125688.953759415,1163408.8428314568
2015-09-08 00:00:00+00:00,1129564.7913589738,1148088.435225897,1184367.192619458
2015-09-09 00:00:00+00:00,1119548.428329159,1136873.31092248,1173838.3793310432
2015-09-10 00:00:00+00:00,1123552.7950051823,1141356.9213801266,1177994.5434375
2015-09-11 00:00:00+00:00,1127564.0547333013,1145848.249852371,1182267.9272050557
2015-09-14 00:00:00+00:00,1124412.9715604857,1142320.044118579,1178942.1009240106
2015-09-15 00:00:00+00:00,1133385.3076333627,1152366.1920117645,1188363.0774814656
2015-09-16 00:00:00+00:00,1142558.097183711,1162636.7837135657,1197876.2529709397
2015-09-17 00:00:00+00:00,1142722.4089016984,1162820.7603062922,1198132.2085214744
2015-09-18 00:00:00+00:00,1129077.6762993902,1147543.0220927035,1183937.6371873538
2015-09-21 00:00:00+00:00,1131904.8917865679,1150708.5995609784,1186935.6181164111
