date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2015-01-26 00:00:00+00:00,1093226.8961653109,1125008.8577461408,1119922.5538513935
2015-01-27 00:00:00+00:00,1084955.5440075758,1113835.7884052405,1111288.5893356197
2015-01-28 00:00:00+00:00,1076400.374026645,1102279.333596248,1102555.6002887473
2015-01-29 00:00:00+00:00,1084539.1273475222,1113273.2863948364,1110873.3824839776
2015-01-30 00:00:00+00:00,1071606.7457157907,1095804.026960731,1097521.3453540495
2015-02-02 00:00:00+00:00,1078720.5665056396,1105413.485178441,1104879.875405071
2015-02-03 00:00:00+00:00,1087384.837659935,1117117.3155255476,1113620.1781195477
2015-02-04 00:00:00+00:00,1088112.509082229,1118100.2652420676,1114552.695812115
2015-02-05 00:00:00+00:00,1092357.6137176454,1123834.6176848575,1118936.8158808856
2015-02-06 00:00:00+00:00,1090288.2798673478,1121039.3297853782,1116990.0969003367
2015-02-09 00:00:00+00:00,1087122.4180973372,1116762.8351560265,1113661.090176526
2015-02-10 00:00:00+00:00,1087122.4180973372,1116762.8351560265,1120524.089974615
2015-02-11 00:00:00+00:00,1087209.3606682708,1116879.170940184,1120670.199327674
2015-02-12 00:00:00+00:00,1091990.9135039947,1123277.2529460634,1125677.8588300035
2015-02-13 00:00:00+00:00,1094151.9720495392,1126168.9139333894,1127851.521157328
2015-02-17 00:00:00+00:00,1094205.6828086877,1126240.7830214105,1127888.7031582985
2015-02-18 00:00:00+00:00,1091361.815822877,1122435.4723170954,1124994.4736008337
2015-02-19 00:00:00+00:00,1090942.12697026,1121873.8966557463,1124591.800315306
2015-02-20 00:00:00+00:00,1097353.2924423404,1130452.5245310194,1131406.2909510108
2015-02-23 00:00:00+00:00,1098120.1782111994,1131478.6761196083,1132249.3580606768
2015-02-24 00:00:00+00:00,1099745.5990860728,1133653.613092763,1133949.0751794854
2015-02-25 00:00:00+00:00,1102648.5686367333,1137538.0075319358,1136916.1221636424
2015-02-26 00:00:00+00:00,1102327.9066434922,1137108.937353395,1136571.3396643098
2015-02-27 00:00:00+00:00,1101731.3515057263,1136310.7011268833,1135947.2338117445
2015-03-02 00:00:00+00:00,1105664.8171727858,1141573.9778844113,1140035.2374196807
2015-03-03 00:00:00+00:00,1101563.5318123922,1136086.1455908385,1135844.6258997626
2015-03-04 00:00:00+00:00,1098304.9914521347,1131725.9703171006,1132572.1467406834
2015-03-05 00:00:00+00:00,1099605.959020272,1133466.764045394,1133909.2713708049
2015-03-06 00:00:00+00:00,1089643.202247458,1120135.8364101583,1123574.059836159
2015-03-09 00:00:00+00:00,1093103.1232245541,1124765.4742926331,1127154.4943823172
2015-03-10 00:00:00+00:00,1081780.2969861825,1109614.670087318,1115403.6259829798
2015-03-11 00:00:00+00:00,1079040.7151022442,1105948.9007949028,1112523.1406991873
2015-03-12 00:00:00+00:00,1088512.9591805446,1118623.4850721867,1122475.1695840743
2015-03-13 00:00:00+00:00,1083727.6159918979,1112220.3312853058,1117501.8085798605
2015-03-16 00:00:00+00:00,1091599.9863585765,1122754.1626403318,1125656.770004488
2015-03-17 00:00:00+00:00,1089555.069311997,1120017.9078275673,1123504.1728544168
2015-03-18 00:00:00+00:00,1097651.9509205073,1130852.152329919,1131923.6151168887
2015-03-19 00:00:00+00:00,1093612.9336915778,1125447.6395405214,1127651.9204719022
2015-03-20 00:00:00+00:00,1100435.9586301728,1134577.366762009,1134631.5234726588
2015-03-23 00:00:00+00:00,1100876.2120146335,1135166.4593337988,1135112.6387471627
2015-03-24 00:00:00+00:00,1099047.182033797,1132719.0778636676,1133256.1825468773
2015-03-25 00:00:00+00:00,1090547.9861543803,1121346.5062140843,1124537.6822776673
2015-03-26 00:00:00+00:00,1087378.876356437,1117105.9958465346,1121302.2902111874
2015-03-27 00:00:00+00:00,1088840.4346511743,1119061.6722025997,1122875.9644279452
2015-03-30 00:00:00+00:00,1096509.5748575793,1129323.5661188536,1130878.07653819
2015-03-31 00:00:00+00:00,1091016.6103952918,1121973.5611534116,1130878.07653819
2015-04-01 00:00:00+00:00,1088142.3464961273,1118127.5770630552,1127957.8764562856
2015-04-02 00:00:00+00:00,1091361.550853081,1122435.11776732,1131315.6142785584
2015-04-06 00:00:00+00:00,1094654.0989035312,1126840.7979216182,1134499.5934429518
2015-04-07 00:00:00+00:00,1092419.84830894,1123851.2003960868,1132161.0413588416
2015-04-08 00:00:00+00:00,1094384.9262370088,1126480.6243852547,1134229.517881966
2015-04-09 00:00:00+00:00,1095899.3078490745,1128506.9823645712,1135638.8552897924
2015-04-10 00:00:00+00:00,1098293.8579317085,1131711.0728184953,1137254.2381369802
2015-04-13 00:00:00+00:00,1095393.0794869512,1127829.6102459636,1134464.7271222356
2015-04-14 00:00:00+00:00,1096071.8579392792,1128737.8675320428,1135217.6843870855
2015-04-15 00:00:00+00:00,1097645.6253619033,1130843.6882505557,1136885.7259371658
2015-04-16 00:00:00+00:00,1096538.9499627894,1129362.8722477457,1135840.8315398195
2015-04-17 00:00:00+00:00,1089120.282624958,1119436.130113442,1128315.2281987304
2015-04-20 00:00:00+00:00,1093412.2716022094,1125179.1383762849,1132473.6655700118
2015-04-21 00:00:00+00:00,1092000.833122341,1123290.526151197,1131281.9464021458
2015-04-22 00:00:00+00:00,1093785.785183349,1125678.9280062532,1132944.946572315
2015-04-23 00:00:00+00:00,1094491.2825697656,1126622.9372618874,1133695.6897713903
2015-04-24 00:00:00+00:00,1098941.1535464437,1132577.2036691639,1138041.8651927751
2015-04-27 00:00:00+00:00,1096076.546458605,1128744.1411281242,1135084.346279535
2015-04-28 00:00:00+00:00,1097276.2747029185,1130349.4689276079,1136048.8717512037
2015-04-29 00:00:00+00:00,1092720.4103274597,1124253.3752770112,1131285.6621878447
2015-04-30 00:00:00+00:00,1089093.3625984248,1119400.1090668743,1127651.572267238
2015-05-01 00:00:00+00:00,1095428.6980859528,1127877.2706452478,1134214.389321044
2015-05-04 00:00:00+00:00,1097111.9493070862,1130129.5890278546,1135961.575222977
2015-05-05 00:00:00+00:00,1091999.2340651103,1123288.3864907888,1130746.2372788207
2015-05-06 00:00:00+00:00,1090000.6857417063,1120614.1765625165,1128855.131395135
2015-05-07 00:00:00+00:00,1092921.5470469363,1124522.5115324953,1131803.68431994
2015-05-08 00:00:00+00:00,1102781.6739158803,1137716.1125368695,1141906.6607180475
2015-05-11 00:00:00+00:00,1098405.8040192232,1131860.8652128836,1137467.5996287842
2015-05-12 00:00:00+00:00,1096880.6435120143,1129820.0842506099,1135872.191432749
2015-05-13 00:00:00+00:00,1097628.763731701,1130821.1261046394,1136670.7435541227
2015-05-14 00:00:00+00:00,1097628.763731701,1130821.1261046394,1143316.639341679
2015-05-15 00:00:00+00:00,1098207.705604659,1131620.5906820544,1143770.5028723434
2015-05-18 00:00:00+00:00,1100747.9529945604,1135128.4347350704,1146179.9873494387
2015-05-19 00:00:00+00:00,1102849.540623852,1138030.530687067,1148228.7184987674
2015-05-20 00:00:00+00:00,1101308.0614082192,1135901.8920667097,1146685.0409576148
2015-05-21 00:00:00+00:00,1101373.972930362,1135992.909714004,1146783.253756953
2015-05-22 00:00:00+00:00,1097728.3398400366,1130958.6313967756,1142933.111817922
2015-05-26 00:00:00+00:00,1091143.6366032285,1121865.7721020714,1136066.6446651057
2015-05-27 00:00:00+00:00,1096885.920901628,1129795.3296353046,1142197.0701312188
2015-05-28 00:00:00+00:00,1095848.4625909263,1128362.696742967,1141198.291023809
2015-05-29 00:00:00+00:00,1089307.4450743962,1119330.1633419886,1134429.0036194932
2015-06-01 00:00:00+00:00,1090600.820579689,1121116.1939438086,1135694.883480255
2015-06-02 00:00:00+00:00,1090511.642328579,1120993.0471199765,1135602.200689773
2015-06-03 00:00:00+00:00,1092730.1870313124,1124056.649851258,1137726.087242568
2015-06-04 00:00:00+00:00,1087400.6290644,1116697.0287790117,1132128.273732422
2015-06-05 00:00:00+00:00,1086524.898573211,1115487.726878821,1131141.6547700325
2015-06-08 00:00:00+00:00,1083071.34914918,1110718.698138926,1127566.6208609294
2015-06-09 00:00:00+00:00,1082885.743764246,1110462.3944622301,1127404.3988570105
2015-06-10 00:00:00+00:00,1091342.5369303662,1122140.4348504585,1136330.044560866
2015-06-11 00:00:00+00:00,1092077.9789078077,1123156.0114345201,1137085.251691455
2015-06-12 00:00:00+00:00,1088839.2814649637,1118683.6731852759,1133614.0490969338
2015-06-15 00:00:00+00:00,1084624.341213188,1112863.2349260782,1129179.8087588171
2015-06-16 00:00:00+00:00,1088759.8844123469,1118574.0332817151,1133512.5102692274
2015-06-17 00:00:00+00:00,1090925.9727754463,1121565.1987142675,1135688.1326370807
2015-06-18 00:00:00+00:00,1098727.774415077,1132338.7570665714,1143790.4340408584
2015-06-19 00:00:00+00:00,1095758.7804566969,1128238.8541036756,1140657.9876111923
2015-06-22 00:00:00+00:00,1098756.7422181154,1132378.7588931732,1143873.8071115394
2015-06-23 00:00:00+00:00,1099635.8622296406,1133592.741403922,1144691.1724206018
2015-06-24 00:00:00+00:00,1095286.0881157054,1127586.110192258,1140101.634647931
2015-06-25 00:00:00+00:00,1093322.4138402776,1124874.4596827433,1138080.3872947972
2015-06-26 00:00:00+00:00,1095380.168262396,1127716.0260754065,1140125.8758361274
2015-06-29 00:00:00+00:00,1082414.9739270066,1109812.3053486794,1126606.1340117618
2015-06-30 00:00:00+00:00,1082415.9361237064,1109813.6340523264,1126606.1340117618
2015-07-01 00:00:00+00:00,1089488.7365550662,1119580.5099203805,1133818.9415829887
2015-07-02 00:00:00+00:00,1088207.0320384372,1117810.595862303,1132597.1565133068
2015-07-06 00:00:00+00:00,1086712.7824174804,1115747.1768947518,1130924.8007475832
2015-07-07 00:00:00+00:00,1092350.0458604519,1123531.7104493678,1136551.9036380188
2015-07-08 00:00:00+00:00,1083588.4800642922,1111432.8075648104,1127518.7459317157
2015-07-09 00:00:00+00:00,1086559.2421549142,1115535.152152956,1130677.2293183159
2015-07-10 00:00:00+00:00,1096143.3493097182,1128769.9077205043,1140704.7841569867
2015-07-13 00:00:00+00:00,1102016.979132906,1136880.8411385627,1146837.3826062258
2015-07-14 00:00:00+00:00,1104599.5288798376,1140447.1007900464,1149550.979483631
2015-07-15 00:00:00+00:00,1103070.8935308673,1138336.1983482474,1147965.9642522214
2015-07-16 00:00:00+00:00,1107877.7508943495,1144974.0187759823,1153248.5418043854
2015-07-17 00:00:00+00:00,1106301.2606178303,1142797.0331551684,1151761.6626695911
2015-07-20 00:00:00+00:00,1107041.0456047931,1143818.6070291712,1152570.865932515
2015-07-21 00:00:00+00:00,1105278.5359775256,1141384.7460835911,1150701.612417316
2015-07-22 00:00:00+00:00,1105803.8171940378,1142110.1103134013,1150969.40184794
2015-07-23 00:00:00+00:00,1101729.1556710678,1136483.383858244,1146799.7595714964
2015-07-24 00:00:00+00:00,1096323.3447270575,1129018.464556659,1141191.5320596546
2015-07-27 00:00:00+00:00,1091599.6364447705,1122495.4652330196,1136165.4312590507
2015-07-28 00:00:00+00:00,1098345.4428341594,1131810.7929132632,1143077.036444008
2015-07-29 00:00:00+00:00,1104662.346838716,1140533.8465158166,1149650.4866800094
2015-07-30 00:00:00+00:00,1105444.5712605026,1141614.0252798996,1150637.2766659532
2015-07-31 00:00:00+00:00,1104926.1163626644,1140898.0875577042,1150114.9825503784
2015-08-03 00:00:00+00:00,1103528.4698263516,1138968.068414642,1148723.4853186859
2015-08-04 00:00:00+00:00,1104826.966058299,1140761.1702610245,1150306.0668737516
2015-08-05 00:00:00+00:00,1107291.198835248,1144164.0452432926,1152561.0600224568
2015-08-06 00:00:00+00:00,1101567.5442016742,1136260.213534729,1146600.5706318845
2015-08-07 00:00:00+00:00,1101733.004881546,1136488.6992578926,1146915.352529623
2015-08-10 00:00:00+00:00,1108331.1980620734,1145600.186903142,1154013.5357584804
2015-08-11 00:00:00+00:00,1103590.589242478,1139053.8495182076,1148821.8192978962
2015-08-12 00:00:00+00:00,1103344.184207397,1138713.5872113248,1148507.1197439947
2015-08-13 00:00:00+00:00,1103344.184207397,1138713.5872113248,1149886.045991311
2015-08-14 00:00:00+00:00,1106562.714084872,1143211.4579742441,1153323.1020404631
2015-08-17 00:00:00+00:00,1110068.9197355954,1148111.3534189132,1156999.7809640877
2015-08-18 00:00:00+00:00,1114162.3519855964,1153831.8935220598,1161646.6612862241
2015-08-19 00:00:00+00:00,1108170.375672623,1145458.1526850252,1155382.139520091
2015-08-20 00:00:00+00:00,1097355.9191425806,1130345.0328150613,1143999.746522666
2015-08-21 00:00:00+00:00,1078014.499367881,1103315.5473574891,1123490.5599058936
2015-08-24 00:00:00+00:00,1055998.584983868,1072548.4762422517,1100225.4384477227
2015-08-25 00:00:00+00:00,1050302.8714393582,1064588.7603467717,1094215.9269363438
2015-08-26 00:00:00+00:00,1068561.194338995,1090104.6262472137,1113461.993385892
2015-08-27 00:00:00+00:00,1079265.0511667999,1105063.1838834814,1124665.5437209147
2015-08-28 00:00:00+00:00,1078899.1965222713,1104551.9048300784,1124196.5350562287
2015-08-31 00:00:00+00:00,1075831.1258886205,1100264.2997038227,1120948.5039208098
2015-09-01 00:00:00+00:00,1060513.8711819733,1078858.5539950808,1104947.3063275777
2015-09-02 00:00:00+00:00,1071463.0110543286,1094159.8928006156,1116588.352694288
2015-09-03 00:00:00+00:00,1074038.0594849281,1097758.5031879712,1119401.1068687318
2015-09-04 00:00:00+00:00,1065448.9884251435,1085755.3424061453,1110358.9272335358
2015-09-08 00:00:00+00:00,1080001.2791821444,1106092.0568755376,1125763.371266929
2015-09-09 00:00:00+00:00,1071921.6079297243,1094800.7784087453,1117210.3873591332
2015-09-10 00:00:00+00:00,1074578.7113211006,1098514.0599730294,1120025.0491830918
2015-09-11 00:00:00+00:00,1077929.459188677,1103196.7043607552,1123695.7994884
2015-09-14 00:00:00+00:00,1075690.0134070753,1100067.0960955957,1121333.06231683
2015-09-15 00:00:00+00:00,1082157.5030306359,1109105.3631289033,1128167.976230517
2015-09-16 00:00:00+00:00,1088063.340259885,1117358.7252585846,1134273.4350277856
2015-09-17 00:00:00+00:00,1088788.054940559,1118371.5084539417,1135148.9055214082
2015-09-18 00:00:00+00:00,1077845.6673574103,1103079.6059206685,1123519.5923364554
2015-09-21 00:00:00+00:00,1081647.155986797,1108392.157058178,1127563.5059405044
2015-09-22 00:00:00+00:00,1073027.0726909465,1096345.6569148414,1118454.005410511
2015-09-23 00:00:00+00:00,1070989.8211355228,1093498.6135264977,1116357.390510423
2015-09-24 00:00:00+00:00,1068847.9252833703,1090505.3305378763,1113996.1088929179
2015-09-25 00:00:00+00:00,1070371.9236087017,1092635.1064825456,1115596.9320503974
2015-09-28 00:00:00+00:00,1057840.9143124525,1075123.1173169555,1102208.2250894834
2015-09-29 00:00:00+00:00,1058343.2201651044,1075825.0858848095,1102558.534724792
2015-09-30 00:00:00+00:00,1069243.7096078536,1091058.4360889462,1102558.534724792
2015-10-01 00:00:00+00:00,1070027.2430978906,1092153.4181182475,1103761.202526033
2015-10-02 00:00:00+00:00,1078330.5921100003,1103757.2845347943,1112758.8603949803
2015-10-05 00:00:00+00:00,1088381.038471734,1117802.706067496,1123596.1583443014
2015-10-06 00:00:00+00:00,1084553.0533485566,1112453.1262835925,1119574.0870495331
2015-10-07 00:00:00+00:00,1089626.7993469397,1119543.647314427,1125171.8614726288
2015-10-08 00:00:00+00:00,1096481.8331905145,1129123.5044161507,1132749.2265320593
2015-10-09 00:00:00+00:00,1097035.2114429967,1129896.8462701743,1133354.8319986167
2015-10-12 00:00:00+00:00,1099152.9152839137,1132856.3211090574,1135397.9837136986
2015-10-13 00:00:00+00:00,1094878.4096778813,1126882.732382769,1130554.075818681
2015-10-14 00:00:00+00:00,1087929.7923252087,1117172.0930464575,1123183.5962012918
2015-10-15 00:00:00+00:00,1095177.1912612193,1127300.2773487484,1130901.9224768376
2015-10-16 00:00:00+00:00,1098831.5563067584,1132407.224408771,1134616.32353692
2015-10-19 00:00:00+00:00,1099421.4142591264,1133231.5463629644,1135337.3303940701
2015-10-20 00:00:00+00:00,1098898.6289165486,1132500.957865365,1134878.075462366
2015-10-21 00:00:00+00:00,1095072.1261974163,1127153.4497297192,1130901.3170395978
2015-10-22 00:00:00+00:00,1106385.0724599324,1142963.2051689231,1143533.9880368775
2015-10-23 00:00:00+00:00,1108352.7636641127,1145713.0385011148,1145563.0820472394
2015-10-26 00:00:00+00:00,1109276.3895108653,1147003.7985220365,1146376.416168999
2015-10-27 00:00:00+00:00,1106743.6400919096,1143464.3006783,1143320.9146378094
2015-10-28 00:00:00+00:00,1111619.5653333236,1150278.3687219196,1148452.005577819
2015-10-29 00:00:00+00:00,1110803.9976446503,1149138.6191462711,1147661.630557318
2015-10-30 00:00:00+00:00,1107957.1636923072,1145160.1905814954,1144506.85750597
2015-11-02 00:00:00+00:00,1113628.5548992702,1153085.916197219,1150377.57817283
2015-11-03 00:00:00+00:00,1115479.4880997143,1155672.5811167094,1152041.744998265
2015-11-04 00:00:00+00:00,1114019.9221482282,1153632.8489191963,1150370.2378243417
2015-11-05 00:00:00+00:00,1115167.1995443818,1155236.1602611956,1151282.7378325656
2015-11-06 00:00:00+00:00,1109011.8635520372,1146634.1255279859,1144067.7900413587
2015-11-09 00:00:00+00:00,1102246.3342135395,1137179.350284086,1136813.6264500108
2015-11-10 00:00:00+00:00,1104778.447527724,1140717.959176294,1139276.711774623
2015-11-11 00:00:00+00:00,1102020.2356945118,1136863.3793417653,1136450.3009599503
2015-11-12 00:00:00+00:00,1102020.2356945118,1136863.3793417653,1127385.8065306637
2015-11-13 00:00:00+00:00,1090373.1063435557,1120845.2128470335,1115617.7908951053
2015-11-16 00:00:00+00:00,1100429.577156561,1134675.7644772432,1125977.2686798144
2015-11-17 00:00:00+00:00,1103589.4408864432,1139021.4896598835,1128864.6553895073
2015-11-18 00:00:00+00:00,1113625.3975022936,1152823.8283445996,1139290.40789463
2015-11-19 00:00:00+00:00,1114360.9534756772,1153835.4302331703,1140155.6594319246
2015-11-20 00:00:00+00:00,1118002.0601966958,1158843.0035093764,1143810.5778659538
2015-11-23 00:00:00+00:00,1118500.0355109377,1159527.8633794298,1144300.81747003
2015-11-24 00:00:00+00:00,1118016.1407945827,1158862.3683978822,1143839.676873609
2015-11-25 00:00:00+00:00,1119580.5917669418,1161013.9402910923,1145268.07896276
2015-11-27 00:00:00+00:00,1119426.1243815606,1160801.5030267255,1145170.1649641842
2015-11-30 00:00:00+00:00,1114784.7325405157,1154418.24883276,1140497.9598601456
2015-12-01 00:00:00+00:00,1119686.0332875845,1161158.9528329999,1145705.0935976468
2015-12-02 00:00:00+00:00,1115524.2371318657,1155435.281211377,1141300.879340678
2015-12-03 00:00:00+00:00,1107017.9634906095,1143736.6983821066,1132327.36410111
2015-12-04 00:00:00+00:00,1119508.136190502,1160914.2929486511,1145478.2557366001
2015-12-07 00:00:00+00:00,1116720.8864693793,1157081.0196372606,1142460.2622495862
2015-12-08 00:00:00+00:00,1113382.5129572817,1152489.7919512733,1138947.945706701
2015-12-09 00:00:00+00:00,1107104.728657355,1143856.025543761,1132392.373592277
2015-12-10 00:00:00+00:00,1109018.301754888,1146487.741183942,1134370.3157188853
2015-12-11 00:00:00+00:00,1099981.972941313,1134060.179415247,1124816.1557446034
2015-12-14 00:00:00+00:00,1103711.4770919792,1139189.324685988,1128769.4505742132
2015-12-15 00:00:00+00:00,1107420.848913525,1144290.782190065,1132757.83649745
2015-12-16 00:00:00+00:00,1119351.7899463088,1160699.2717108126,1145030.668528757
2015-12-17 00:00:00+00:00,1108848.7847670005,1146254.6063698735,1134256.1249249927
