date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-04-27 00:00:00+00:00,1217111.802095166,1259184.5474900685,1113322.5795317276
2017-04-28 00:00:00+00:00,1214183.1650600906,1255789.3341097522,1110619.387831897
2017-05-01 00:00:00+00:00,1215393.3832631991,1257192.358447382,1111756.26834406
2017-05-02 00:00:00+00:00,1215417.7896798628,1257220.6531767838,1111817.2180418675
2017-05-03 00:00:00+00:00,1213616.2602949138,1255132.112808156,1110157.043895939
2017-05-04 00:00:00+00:00,1213019.7590463397,1254440.579853994,1109650.457097473
2017-05-05 00:00:00+00:00,1218068.8734608772,1260294.094855571,1114276.8054756285
2017-05-08 00:00:00+00:00,1217631.4102718404,1259786.9371385083,1113860.2034927616
2017-05-09 00:00:00+00:00,1216353.3349110624,1258305.244967715,1112713.154416537
2017-05-10 00:00:00+00:00,1218958.6336863795,1261325.607394243,1115066.029682329
2017-05-11 00:00:00+00:00,1217365.6994256235,1259478.894520196,1113587.0701139122
2017-05-12 00:00:00+00:00,1217091.0457440352,1259160.4843370584,1113337.69694108
2017-05-15 00:00:00+00:00,1221651.7144282032,1264447.7367873369,1117509.2606291533
2017-05-16 00:00:00+00:00,1221214.1039871937,1263940.4083588265,1117117.7691410473
2017-05-17 00:00:00+00:00,1207042.3148603602,1247510.8380535352,1104103.3650047234
2017-05-18 00:00:00+00:00,1209207.814210132,1250021.3343285448,1106099.3733080844
2017-05-19 00:00:00+00:00,1215721.767684251,1257573.0594925748,1112061.494484576
2017-05-22 00:00:00+00:00,1219899.8304111646,1262416.7510474944,1115908.2145012864
2017-05-23 00:00:00+00:00,1221366.8953602805,1264117.5417174806,1117263.1156177102
2017-05-24 00:00:00+00:00,1223447.6956056985,1266529.8450348245,1119192.9147312513
2017-05-25 00:00:00+00:00,1226363.7180284373,1269910.434103532,1121916.3082109643
2017-05-26 00:00:00+00:00,1226354.3474189967,1269899.5706137328,1121910.9466113215
2017-05-30 00:00:00+00:00,1224948.3548386337,1268269.5820681055,1120625.6188702735
2017-05-31 00:00:00+00:00,1224831.395174981,1268133.9889542318,1120524.0955843455
2017-06-01 00:00:00+00:00,1232261.0569968268,1276747.3087089995,1127360.0371649512
2017-06-02 00:00:00+00:00,1235762.7004385048,1280806.8171164577,1130607.5368818697
2017-06-05 00:00:00+00:00,1234000.3204082455,1278763.6631891276,1128976.2176691985
2017-06-06 00:00:00+00:00,1232167.2526465284,1276638.559901465,1127244.8885991166
2017-06-07 00:00:00+00:00,1232996.6018534193,1277600.0370290389,1128034.2520244617
2017-06-08 00:00:00+00:00,1234009.7098772312,1278774.5485430832,1128975.8434300409
2017-06-09 00:00:00+00:00,1234391.0993559132,1279216.6991563628,1129281.2932815363
2017-06-12 00:00:00+00:00,1234071.9616247,1278846.7179390935,1128932.2061954285
2017-06-13 00:00:00+00:00,1238064.6689958912,1283475.5242158698,1132626.6005007364
2017-06-14 00:00:00+00:00,1237172.553851581,1282441.2815840691,1131831.7930607996
2017-06-15 00:00:00+00:00,1235193.5929672772,1280147.0421842937,1130004.504304715
2017-06-16 00:00:00+00:00,1236011.4208382517,1281095.162452211,1130730.6952788357
2017-06-19 00:00:00+00:00,1241798.4101099693,1287804.1069788856,1136066.4906078756
2017-06-20 00:00:00+00:00,1235317.495640619,1280290.6844347154,1130117.1622344966
2017-06-21 00:00:00+00:00,1233539.6576078662,1278229.6098103954,1128498.9789477396
2017-06-22 00:00:00+00:00,1233592.9388006881,1278291.379506203,1128550.2275891602
2017-06-23 00:00:00+00:00,1235771.2585621316,1280816.7386791166,1130544.3844738642
2017-06-26 00:00:00+00:00,1237210.4152313734,1282485.1748565126,1131854.4328119066
2017-06-27 00:00:00+00:00,1230186.6636276564,1274342.4329805647,1125414.6445997807
2017-06-28 00:00:00+00:00,1237685.198880211,1283035.5987492595,1132319.3642043206
2017-06-29 00:00:00+00:00,1229862.3441760466,1273966.444516165,1125137.9997128125
2017-06-30 00:00:00+00:00,1231132.4716865707,1275438.9226234863,1125137.9997128125
2017-07-03 00:00:00+00:00,1234151.6289944032,1278939.0775303815,1127740.8969145475
2017-07-05 00:00:00+00:00,1233815.7974545183,1278549.7429272558,1127453.0451965602
2017-07-06 00:00:00+00:00,1225363.2295881594,1268750.5526642818,1119839.6040804172
2017-07-07 00:00:00+00:00,1230114.549815816,1274258.8303435927,1124287.9130944288
2017-07-10 00:00:00+00:00,1230062.1688425804,1274198.1042860195,1124257.708075345
2017-07-11 00:00:00+00:00,1230183.467199756,1274338.7273131683,1124526.1602538193
2017-07-12 00:00:00+00:00,1236952.567422866,1282186.2479772016,1130725.309894505
2017-07-13 00:00:00+00:00,1237857.4632116547,1283235.3074041947,1131695.3585185737
2017-07-14 00:00:00+00:00,1242496.994256253,1288613.986186289,1135954.3315311393
2017-07-17 00:00:00+00:00,1242504.3329735924,1288622.4940727244,1135895.4911945323
2017-07-18 00:00:00+00:00,1243065.1191670524,1289272.6220212304,1136590.2126530851
2017-07-19 00:00:00+00:00,1248064.9896847927,1295069.047825579,1141168.4933467705
2017-07-20 00:00:00+00:00,1248707.0511862019,1295813.3994725954,1141661.4797717573
2017-07-21 00:00:00+00:00,1247817.592141192,1294782.2360970408,1140810.783836878
2017-07-24 00:00:00+00:00,1246767.0808978383,1293564.3624626885,1140037.914695186
2017-07-25 00:00:00+00:00,1249924.708635377,1297225.048241141,1142740.2880587885
2017-07-26 00:00:00+00:00,1250674.7212028187,1298094.5491980317,1142956.194727082
2017-07-27 00:00:00+00:00,1250215.370039816,1297562.0164204247,1141967.2726153275
2017-07-28 00:00:00+00:00,1248256.2410653883,1295290.7684548774,1140298.1923581786
2017-07-31 00:00:00+00:00,1248256.2410653883,1295290.7684548774,1140304.370155425
2017-08-01 00:00:00+00:00,1251047.3646378606,1298551.164163561,1142871.1871011548
2017-08-02 00:00:00+00:00,1251544.8379590083,1299132.2777686522,1143311.568855595
2017-08-03 00:00:00+00:00,1250218.50423067,1297582.9472987272,1142064.1202805769
2017-08-04 00:00:00+00:00,1251716.6652281773,1299332.994389213,1143410.2835127881
2017-08-07 00:00:00+00:00,1253658.1571508588,1301600.9097175,1145245.8369677884
2017-08-08 00:00:00+00:00,1251480.8094598856,1299057.4841458146,1143259.5907854282
2017-08-09 00:00:00+00:00,1250343.6737052524,1297729.1615408382,1142181.0484021357
2017-08-10 00:00:00+00:00,1238005.5483200345,1283316.6247918722,1130806.9709693012
2017-08-11 00:00:00+00:00,1238636.31005152,1284053.4366130398,1131414.8567526983
2017-08-14 00:00:00+00:00,1246993.3923294295,1293815.5967211556,1139105.7918091023
2017-08-15 00:00:00+00:00,1246239.0679033827,1292934.4475861283,1138445.470791749
2017-08-16 00:00:00+00:00,1248191.7060272451,1295215.3831285178,1140223.7634535998
2017-08-17 00:00:00+00:00,1235619.7627702677,1280529.7166646165,1128690.7969154469
2017-08-18 00:00:00+00:00,1234530.5117106512,1279257.329617522,1127742.9003768093
2017-08-21 00:00:00+00:00,1235606.8217552723,1280514.5998743125,1128711.0398136366
2017-08-22 00:00:00+00:00,1243009.4763943944,1289161.8642435072,1135540.943488667
2017-08-23 00:00:00+00:00,1241538.7332999776,1287443.8448333652,1134219.001174176
2017-08-24 00:00:00+00:00,1240002.2663367158,1285649.0513878297,1132823.1523494273
2017-08-25 00:00:00+00:00,1242601.4107674223,1288685.19046519,1135171.6509250111
2017-08-28 00:00:00+00:00,1243056.4209968662,1289216.7016509064,1135605.8237435294
2017-08-29 00:00:00+00:00,1243461.5263178754,1289689.9174064568,1136004.5791613928
2017-08-30 00:00:00+00:00,1246636.5414219056,1293398.7484027918,1138934.6380311677
2017-08-31 00:00:00+00:00,1252041.3676036028,1299712.2890366723,1143897.105037239
2017-09-01 00:00:00+00:00,1254434.1524583702,1302507.3732634073,1146086.7105054955
2017-09-05 00:00:00+00:00,1248776.880872165,1295898.9435312252,1140892.4667145037
2017-09-06 00:00:00+00:00,1251812.5925258454,1299445.0499616524,1143666.4159800524
2017-09-07 00:00:00+00:00,1253142.4834566948,1300998.5357072216,1144924.911186811
2017-09-08 00:00:00+00:00,1252059.1524432919,1299733.064044835,1143876.7703511526
2017-09-11 00:00:00+00:00,1261237.725460622,1310454.8322863725,1152314.7143068723
2017-09-12 00:00:00+00:00,1263241.9181585342,1312795.9902831358,1154118.1805501916
2017-09-13 00:00:00+00:00,1262947.7165792082,1312452.3245364155,1153824.2925504064
2017-09-14 00:00:00+00:00,1263409.731835219,1312992.018505146,1154210.0757780084
2017-09-15 00:00:00+00:00,1265566.724047786,1315511.6662279756,1156228.0679071534
2017-09-18 00:00:00+00:00,1267100.7008706825,1317303.5508653733,1157654.6716370909
2017-09-19 00:00:00+00:00,1267774.7370381416,1318090.9128616515,1158336.8017166157
2017-09-20 00:00:00+00:00,1267795.1232918531,1318114.7266600707,1158336.8963657985
2017-09-21 00:00:00+00:00,1265013.571877142,1314865.51247785,1155748.805206128
2017-09-22 00:00:00+00:00,1265358.9397748604,1315268.9471457896,1156040.4301878167
2017-09-25 00:00:00+00:00,1264622.477518838,1314408.6633508245,1155211.3412117828
2017-09-26 00:00:00+00:00,1264886.631412773,1314717.229489104,1155456.415392639
2017-09-27 00:00:00+00:00,1267416.8627918074,1317672.8691503291,1157812.5207628955
2017-09-28 00:00:00+00:00,1269282.2938563991,1319851.9354940138,1159506.6750283174
2017-09-29 00:00:00+00:00,1271815.6531304643,1322811.2289438555,1161877.1768749645
2017-10-02 00:00:00+00:00,1275373.2405951056,1326966.954264432,1161877.1768749645
2017-10-03 00:00:00+00:00,1277902.6914872685,1329921.6822153805,1164222.2647335585
2017-10-04 00:00:00+00:00,1278332.5231438344,1330423.7815499802,1164782.830219157
2017-10-05 00:00:00+00:00,1282327.7811169638,1335090.7630047405,1168098.788226215
2017-10-06 00:00:00+00:00,1281047.6344439867,1333595.385028565,1166883.5306706596
2017-10-09 00:00:00+00:00,1279671.3879464888,1331987.7499461246,1165591.7819647382
2017-10-10 00:00:00+00:00,1283358.3275609403,1336294.5754180204,1168949.8334259384
2017-10-11 00:00:00+00:00,1285337.4558025072,1338606.454866634,1170595.7767396183
2017-10-12 00:00:00+00:00,1285400.6532066963,1338680.2776623892,1170045.841604024
2017-10-13 00:00:00+00:00,1286657.8133509415,1340148.804380393,1171046.2203079688
2017-10-16 00:00:00+00:00,1287871.1742670601,1341566.1678977283,1171798.3534866015
2017-10-17 00:00:00+00:00,1287776.278822557,1341455.3176641222,1171651.0228074854
2017-10-18 00:00:00+00:00,1288533.3020578888,1342339.619359752,1172193.8270657575
2017-10-19 00:00:00+00:00,1288372.1175638828,1342151.3348861635,1172564.2819410777
2017-10-20 00:00:00+00:00,1291405.6006408818,1345694.8380488881,1175244.079400288
2017-10-23 00:00:00+00:00,1288063.352533264,1341790.6571323194,1172185.1234192858
2017-10-24 00:00:00+00:00,1289334.0752861043,1343275.026742876,1173052.7840549732
2017-10-25 00:00:00+00:00,1284328.5467709997,1337427.91776809,1168135.896422732
2017-10-26 00:00:00+00:00,1285184.1361342678,1338427.3575334614,1168757.2147360854
2017-10-27 00:00:00+00:00,1291460.459520096,1345758.920361881,1174043.913192596
2017-10-30 00:00:00+00:00,1291460.459520096,1345758.920361881,1170720.3841601533
2017-10-31 00:00:00+00:00,1293320.8424889334,1347969.0122952142,1172414.238176077
2017-11-01 00:00:00+00:00,1294315.7484416156,1349150.9375532288,1173361.1462074213
2017-11-02 00:00:00+00:00,1294921.277068513,1349870.2915551334,1173998.254009377
2017-11-03 00:00:00+00:00,1296261.6604530045,1351462.6360106894,1175229.927660945
2017-11-06 00:00:00+00:00,1297726.9961029436,1353203.4208672508,1176592.902745536
2017-11-07 00:00:00+00:00,1297040.0197155587,1352387.3088099046,1175920.7114905585
2017-11-08 00:00:00+00:00,1298911.285314402,1354610.3290559521,1177610.5848985377
2017-11-09 00:00:00+00:00,1295506.4488253274,1350565.462066267,1174443.4185484927
2017-11-10 00:00:00+00:00,1295028.0572975657,1349997.14399725,1173926.5344306594
2017-11-13 00:00:00+00:00,1295550.2245443016,1350617.466607805,1174518.0070997486
2017-11-14 00:00:00+00:00,1294295.3585122768,1349126.714788826,1173518.579767698
2017-11-15 00:00:00+00:00,1289699.858060424,1343667.366553329,1169274.2807640173
2017-11-16 00:00:00+00:00,1297647.6780617838,1353109.1928691068,1176495.8533436807
2017-11-17 00:00:00+00:00,1296703.2092710864,1351987.1857928378,1175566.911617297
2017-11-20 00:00:00+00:00,1298503.1097533165,1354125.4259311392,1177249.0405034388
2017-11-21 00:00:00+00:00,1304215.5011649828,1360911.614791413,1182516.714455352
2017-11-22 00:00:00+00:00,1304556.434488832,1361316.6356938106,1182765.705491074
2017-11-24 00:00:00+00:00,1306219.719498446,1363292.5798107793,1184344.3385746758
2017-11-27 00:00:00+00:00,1304574.4441138376,1361338.0307117256,1182863.853537953
2017-11-28 00:00:00+00:00,1313740.8092758793,1372227.460491487,1191163.10490885
2017-11-29 00:00:00+00:00,1314508.9236995194,1373139.9626590516,1191611.5274061218
2017-11-30 00:00:00+00:00,1320095.9165546447,1379777.180934825,1196727.7981062997
2017-12-01 00:00:00+00:00,1318702.2638971284,1378121.5538151192,1195414.6202739738
2017-12-04 00:00:00+00:00,1318840.793124908,1378286.1233333182,1195340.6718902257
2017-12-05 00:00:00+00:00,1314464.0178329963,1373086.6155283672,1191465.94208535
2017-12-06 00:00:00+00:00,1313319.122228632,1371726.5060336557,1190544.2178307879
2017-12-07 00:00:00+00:00,1315919.91853668,1374816.1918870225,1192968.0297338837
2017-12-08 00:00:00+00:00,1320830.739048595,1380650.1330600139,1197412.0747826314
2017-12-11 00:00:00+00:00,1322510.677158739,1382645.8606751987,1198949.1532590268
2017-12-12 00:00:00+00:00,1323024.2785352804,1383256.0072301056,1199319.520047634
2017-12-13 00:00:00+00:00,1325179.9195362083,1385816.8588757706,1201273.3440652522
2017-12-14 00:00:00+00:00,1320808.6512195007,1380623.893229977,1197341.5589913754
2017-12-15 00:00:00+00:00,1328244.4126592977,1389457.4058193543,1204081.1863293606
2017-12-18 00:00:00+00:00,1334034.8025777675,1396336.2551014803,1209357.6779587301
2017-12-19 00:00:00+00:00,1329908.443638619,1391434.2361310797,1205636.835720912
2017-12-20 00:00:00+00:00,1329406.4014278897,1390837.8215977757,1205158.3098955315
2017-12-21 00:00:00+00:00,1331541.2722343092,1393373.9987328125,1207024.4694255914
2017-12-22 00:00:00+00:00,1331897.763387079,1393797.5019760903,1207334.703314881
2017-12-26 00:00:00+00:00,1332342.718077222,1394326.0978554639,1207701.8764226402
2017-12-27 00:00:00+00:00,1333742.6035015555,1395989.1293579743,1209022.196563675
2017-12-28 00:00:00+00:00,1335881.7218893417,1398530.3525214214,1210963.1934334885
2017-12-29 00:00:00+00:00,1332547.3328578447,1394569.175481775,1207927.895885303
2018-01-02 00:00:00+00:00,1338936.9089680356,1402159.844099527,1207927.895885303
2018-01-03 00:00:00+00:00,1343567.810358101,1407661.24783074,1212332.2535656535
2018-01-04 00:00:00+00:00,1347153.0888926948,1411920.4757965885,1215148.0702427
2018-01-05 00:00:00+00:00,1352227.1845286838,1417948.384040164,1219762.5196444748
2018-01-08 00:00:00+00:00,1354143.4812407028,1420224.900207023,1221337.359373983
2018-01-09 00:00:00+00:00,1354057.750616124,1420123.0542081099,1221386.6620315146
2018-01-10 00:00:00+00:00,1351611.0682236105,1417216.4521214962,1219546.1927782185
2018-01-11 00:00:00+00:00,1359145.5007606023,1426167.1836919205,1226190.5534559274
2018-01-12 00:00:00+00:00,1364320.0253318697,1432314.399187524,1230584.7996049346
2018-01-16 00:00:00+00:00,1359776.7991427304,1426917.1515669432,1226971.1871532109
2018-01-17 00:00:00+00:00,1368157.3571610241,1436873.0606369132,1234125.6195924073
2018-01-18 00:00:00+00:00,1365185.6518095315,1433342.7434196558,1231530.302606558
2018-01-19 00:00:00+00:00,1370543.350635285,1439707.5656924748,1236377.2130304126
2018-01-22 00:00:00+00:00,1378006.5440880228,1448573.6668786795,1242145.816883985
2018-01-23 00:00:00+00:00,1379929.6374660947,1450858.2573275913,1244402.675840722
2018-01-24 00:00:00+00:00,1379929.6374660947,1450858.2573275913,1243853.7740774294
2018-01-25 00:00:00+00:00,1380690.9631087997,1451814.595493144,1244547.8290011804
2018-01-26 00:00:00+00:00,1389632.031190026,1463045.9059432908,1252832.4327819361
2018-01-29 00:00:00+00:00,1382203.5490830182,1453714.6282973518,1246121.368545327
2018-01-30 00:00:00+00:00,1372440.6820866023,1441451.0162630721,1237152.5952585165
2018-01-31 00:00:00+00:00,1372813.0119161902,1441918.7178696322,1237491.423820888
2018-02-01 00:00:00+00:00,1371371.0825830023,1440107.4403084859,1236221.3496437864
2018-02-02 00:00:00+00:00,1352811.3174379077,1416793.6166877865,1219223.539810885
2018-02-05 00:00:00+00:00,1318794.0395747279,1374062.8595926135,1187971.7168163836
2018-02-06 00:00:00+00:00,1331726.515841044,1390307.9719792574,1199971.555387067
2018-02-07 00:00:00+00:00,1327239.6612851485,1384671.815761218,1195877.3958209415
2018-02-08 00:00:00+00:00,1298365.9012564663,1348402.081564015,1169311.8140851578
2018-02-09 00:00:00+00:00,1309029.796468507,1361797.5189598836,1179072.3178203928
2018-02-12 00:00:00+00:00,1319630.5494063227,1375113.6402742828,1188842.3240474635
2018-02-13 00:00:00+00:00,1322174.1151198125,1378308.7368688988,1191191.4862548253
2018-02-14 00:00:00+00:00,1333525.5385183888,1392567.8118566137,1201765.642932379
2018-02-15 00:00:00+00:00,1343806.4581559412,1405482.1750080157,1211185.4674780439
2018-02-16 00:00:00+00:00,1345304.4990387708,1407363.9370155546,1212500.9640984978
2018-02-20 00:00:00+00:00,1338399.7918625828,1398690.5985331025,1206269.7561762254
2018-02-21 00:00:00+00:00,1334033.8324393684,1393206.3045707482,1202336.2201245767
2018-02-22 00:00:00+00:00,1334832.886940116,1394210.0357897657,1203043.9211663802
2018-02-23 00:00:00+00:00,1347956.2444414075,1410694.9233788392,1215036.0471906844
2018-02-26 00:00:00+00:00,1356366.229996542,1421259.1152396854,1222784.916094633
2018-02-27 00:00:00+00:00,1343737.755223294,1405395.8739130695,1211260.706995816
2018-02-28 00:00:00+00:00,1333829.4614329557,1392949.5842103644,1202201.4787668926
2018-03-01 00:00:00+00:00,1325588.4869278446,1382597.695349011,1194550.3931352452
2018-03-02 00:00:00+00:00,1330286.6687537297,1388499.3100284196,1198877.1459140084
2018-03-05 00:00:00+00:00,1339003.442962348,1399448.8740370402,1206847.970986342
2018-03-06 00:00:00+00:00,1342640.531880258,1404017.5983103304,1210207.7129650316
2018-03-07 00:00:00+00:00,1342946.4307691283,1404401.8527815014,1210513.8523635734
2018-03-08 00:00:00+00:00,1345919.5314999046,1408136.5092010202,1213241.2137667409
2018-03-09 00:00:00+00:00,1358698.8712323115,1424189.2593398914,1225032.6980581582
2018-03-12 00:00:00+00:00,1358824.2330106092,1424346.7323663633,1225116.903783879
2018-03-13 00:00:00+00:00,1354105.47037945,1418419.2651365388,1220740.7592796541
2018-03-14 00:00:00+00:00,1350612.5215301157,1414031.6022133888,1217546.5573594354
2018-03-15 00:00:00+00:00,1349290.8803767175,1412371.4244848827,1216366.2942867202
2018-03-16 00:00:00+00:00,1351490.0720204331,1415133.9360624205,1218324.387128897
2018-03-19 00:00:00+00:00,1340783.0567427026,1401684.3334549696,1208501.3316231724
2018-03-20 00:00:00+00:00,1341942.9198785673,1403141.2939478585,1209686.9593790434
2018-03-21 00:00:00+00:00,1342080.8072632228,1403314.5009976376,1209828.5908198766
2018-03-22 00:00:00+00:00,1321846.158717642,1377896.7748825427,1191118.8645846187
