date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-06-14 00:00:00+00:00,2801730.7104835063,3105337.928401544,3009650.5140961516
2023-06-15 00:00:00+00:00,2836315.704588511,3145653.5578971966,3047336.8036215766
2023-06-16 00:00:00+00:00,2822146.8645321885,3129136.9812466544,3031453.2636262514
2023-06-20 00:00:00+00:00,2811567.109300447,3116804.1905923444,3020025.7557294504
2023-06-21 00:00:00+00:00,2803645.9699078407,3107570.540878074,3012762.2437815648
2023-06-22 00:00:00+00:00,2805282.103903664,3109477.7776345857,3015410.884987302
2023-06-23 00:00:00+00:00,2782670.8844742514,3083119.9433035064,2992066.773017609
2023-06-26 00:00:00+00:00,2777612.9064984815,3077223.8727288176,2986406.842665145
2023-06-27 00:00:00+00:00,2805946.070251909,3110251.761322777,3017045.1531038834
2023-06-28 00:00:00+00:00,2806073.0411019353,3110399.770882381,3016901.351741559
2023-06-29 00:00:00+00:00,2819780.8026939332,3126378.8696753387,3031178.563144469
2023-06-30 00:00:00+00:00,2844444.2150312485,3155128.9394562035,3031178.563144469
2023-07-03 00:00:00+00:00,2855482.8469418134,3167996.641352988,3040586.6482898947
2023-07-05 00:00:00+00:00,2845973.4796302575,3156911.5988600845,3030807.528390922
2023-07-06 00:00:00+00:00,2815645.4412065987,3121558.290523358,2999386.2904524775
2023-07-07 00:00:00+00:00,2816587.7284527137,3122656.7120924783,2999754.829049461
2023-07-10 00:00:00+00:00,2835557.5457560592,3144769.7742974306,3020180.1751569584
2023-07-11 00:00:00+00:00,2859999.7280389518,3173261.956831581,3045492.834266346
2023-07-12 00:00:00+00:00,2876212.8553748904,3192161.5533634466,3063375.735167547
2023-07-13 00:00:00+00:00,2898694.5688708453,3218368.4229953582,3086881.994563598
2023-07-14 00:00:00+00:00,2899390.837639711,3219180.0615236103,3087911.966518124
2023-07-17 00:00:00+00:00,2913956.787138433,3236159.5475243866,3103653.348348829
2023-07-18 00:00:00+00:00,2939521.587436394,3265960.36269335,3129890.2159470497
2023-07-19 00:00:00+00:00,2946194.9433115004,3273739.4747017715,3135538.757046716
2023-07-20 00:00:00+00:00,2922525.708195067,3246148.314486379,3111994.2999342484
2023-07-21 00:00:00+00:00,2923987.3204582594,3247852.1117543573,3113002.2125617326
2023-07-24 00:00:00+00:00,2935222.7554156836,3260949.2264044494,3123375.732931165
2023-07-25 00:00:00+00:00,2942460.520744059,3269386.268911073,3132238.912746573
2023-07-26 00:00:00+00:00,2938736.7773607494,3265045.5118150166,3127814.659381848
2023-07-27 00:00:00+00:00,2920801.9514506315,3244138.9361404316,3110944.556308375
2023-07-28 00:00:00+00:00,2950395.848374645,3278636.457814099,3143036.791538148
2023-07-31 00:00:00+00:00,2955681.9988798257,3284798.5084588975,3148414.5399064263
2023-08-01 00:00:00+00:00,2948095.8147759144,3275955.3151742457,3140854.6740820683
2023-08-02 00:00:00+00:00,2911838.9404010465,3233690.7795918607,3101189.484469696
2023-08-03 00:00:00+00:00,2907601.755035311,3228751.5046337456,3096731.2869530795
2023-08-04 00:00:00+00:00,2897367.0104851276,3216820.8919519843,3085907.2084847577
2023-08-07 00:00:00+00:00,2923971.8862879016,3247834.120185764,3114330.5172810224
2023-08-08 00:00:00+00:00,2914603.6249317867,3236913.564504741,3106164.47142154
2023-08-09 00:00:00+00:00,2896932.0428092526,3216313.851366407,3087929.7465871763
2023-08-10 00:00:00+00:00,2893659.413409559,3212498.956561046,3084632.0509691434
2023-08-11 00:00:00+00:00,2893659.413409559,3212498.956561046,3079728.71418114
2023-08-14 00:00:00+00:00,2904832.3629961913,3225559.260852524,3091290.5984741817
2023-08-15 00:00:00+00:00,2873646.0646323822,3189104.9169751043,3058154.412793371
2023-08-16 00:00:00+00:00,2854138.7514575273,3166302.3934339993,3037480.3801628947
2023-08-17 00:00:00+00:00,2829168.1603101646,3137113.7251961306,3011042.544833651
2023-08-18 00:00:00+00:00,2834164.8811514704,3142954.5010934006,3016555.5081653334
2023-08-21 00:00:00+00:00,2852992.9756778656,3164963.071152433,3035376.651797522
2023-08-22 00:00:00+00:00,2846137.979846871,3156950.1171177425,3027861.9275900302
2023-08-23 00:00:00+00:00,2872562.800000591,3187838.6653367444,3055374.1098177102
2023-08-24 00:00:00+00:00,2833328.7694703583,3141977.1519259037,3013996.426940629
2023-08-25 00:00:00+00:00,2849736.1649267925,3161156.1140817897,3031339.1143181566
2023-08-28 00:00:00+00:00,2867013.8190090484,3181352.3405130925,3050256.2211078703
2023-08-29 00:00:00+00:00,2908308.5626254966,3229622.6663646167,3093449.6256309003
2023-08-30 00:00:00+00:00,2918153.536540799,3241130.6709500253,3103653.1561537213
2023-08-31 00:00:00+00:00,2916314.3284230256,3238980.780494759,3101349.9683928117
2023-09-01 00:00:00+00:00,2915865.154546251,3238455.7313602427,3102203.435808373
2023-09-05 00:00:00+00:00,2905593.6806177357,3226449.181613621,3091106.757458359
2023-09-06 00:00:00+00:00,2891848.679589023,3210382.35033243,3077078.907709341
2023-09-07 00:00:00+00:00,2885890.590466057,3203417.8100972557,3071779.2833901257
2023-09-08 00:00:00+00:00,2889364.7995404373,3207478.8888063114,3076038.1357730157
2023-09-11 00:00:00+00:00,2906588.7954956787,3227612.393083443,3093611.8030165415
2023-09-12 00:00:00+00:00,2896031.9921943527,3215272.315614056,3083527.8517127982
2023-09-13 00:00:00+00:00,2894946.6195819983,3214003.5999112707,3081658.5584995802
2023-09-14 00:00:00+00:00,2918819.9401638275,3241909.6446695626,3107297.1384986015
2023-09-15 00:00:00+00:00,2887790.0671512084,3205638.149794513,3074412.01678879
2023-09-18 00:00:00+00:00,2883564.5860276306,3200698.892812824,3070382.847210829
2023-09-19 00:00:00+00:00,2878826.2700735363,3195160.1720202705,3064994.088923114
2023-09-20 00:00:00+00:00,2856450.101396159,3169004.180754219,3041469.5954311755
2023-09-21 00:00:00+00:00,2810341.0720010553,3115106.331326414,2992549.576974554
2023-09-22 00:00:00+00:00,2805857.793928369,3109865.7298721075,2987998.32486187
2023-09-25 00:00:00+00:00,2815630.897557191,3121289.723713204,2998956.7959128395
2023-09-26 00:00:00+00:00,2783811.918775073,3084095.825905257,2965429.788256284
2023-09-27 00:00:00+00:00,2789842.6153553547,3091145.2385798013,2972680.3241768903
2023-09-28 00:00:00+00:00,2810760.904543932,3115597.0827362295,2994581.0094494894
2023-09-29 00:00:00+00:00,2800939.9477932015,3104117.152337953,2982765.933846329
2023-10-02 00:00:00+00:00,2794449.1032786765,3096529.862713931,2982765.933846329
2023-10-03 00:00:00+00:00,2754172.4446022213,3049449.598538404,2939838.7425296255
2023-10-04 00:00:00+00:00,2769148.2641720744,3066955.160438599,2954017.916276323
2023-10-05 00:00:00+00:00,2768152.7629368333,3065791.49734731,2953091.757087872
2023-10-06 00:00:00+00:00,2801189.0761801894,3104408.3639393733,2989004.641027801
2023-10-09 00:00:00+00:00,2825423.1935909106,3132736.1519746925,3016329.302892293
2023-10-10 00:00:00+00:00,2843050.205189123,3153340.750020807,3035843.6784335854
2023-10-11 00:00:00+00:00,2855158.955768153,3167494.9324885197,3049362.8100335584
2023-10-12 00:00:00+00:00,2837263.53134556,3146576.580841803,3029747.3696953007
2023-10-13 00:00:00+00:00,2826185.2893070783,3133626.982267553,3018633.931618032
2023-10-16 00:00:00+00:00,2856950.181715645,3169588.73553915,3051890.4262797795
2023-10-17 00:00:00+00:00,2859780.187594373,3172896.7910920978,3055472.166157301
2023-10-18 00:00:00+00:00,2824251.8488009064,3131366.941519649,3016822.606361979
2023-10-19 00:00:00+00:00,2795288.607935078,3097511.1780041964,2985445.84597668
2023-10-20 00:00:00+00:00,2765664.7128338013,3062883.1613536607,2952385.5999406683
2023-10-23 00:00:00+00:00,2761247.4812332313,3057719.7630601246,2947481.237137863
2023-10-24 00:00:00+00:00,2774627.421682565,3073359.867073413,2961413.679707102
2023-10-25 00:00:00+00:00,2743965.496535834,3037518.4744783957,2927227.8197132
2023-10-26 00:00:00+00:00,2712093.2995955925,3000262.3688055035,2892980.1489669424
2023-10-27 00:00:00+00:00,2696291.0172853284,2981790.7365948986,2875468.5253459546
2023-10-30 00:00:00+00:00,2721871.1140187914,3011691.8691968196,2903787.4175051143
2023-10-31 00:00:00+00:00,2732268.022676238,3023845.0423319973,2914281.7035283777
2023-11-01 00:00:00+00:00,2756383.0519531406,3052033.625652115,2939916.936112719
2023-11-02 00:00:00+00:00,2811001.034146472,3115877.775462375,2999821.183493002
2023-11-03 00:00:00+00:00,2837815.6921852343,3147222.0136819016,3027808.24132843
2023-11-06 00:00:00+00:00,2838023.0387249393,3147464.3855713783,3028218.519759166
2023-11-07 00:00:00+00:00,2843520.9664341286,3153891.033100556,3032154.476046108
2023-11-08 00:00:00+00:00,2845710.881585283,3156450.872650966,3034730.3353414703
2023-11-09 00:00:00+00:00,2822048.068384573,3128790.894558571,3010234.7772876
2023-11-10 00:00:00+00:00,2863224.064297,3176922.4136307025,3054599.917214387
2023-11-13 00:00:00+00:00,2863224.064297,3176922.4136307025,3058960.932103
2023-11-14 00:00:00+00:00,2922236.7070363816,3245636.6992805265,3120179.5254200054
2023-11-15 00:00:00+00:00,2929263.9016813636,3253819.160491164,3125868.9513961254
2023-11-16 00:00:00+00:00,2919029.196823849,3241901.876321621,3116440.5979659553
2023-11-17 00:00:00+00:00,2931035.6160732536,3255882.143661598,3128720.9595930255
2023-11-20 00:00:00+00:00,2952671.010405099,3281074.3837859817,3152761.6736268173
2023-11-21 00:00:00+00:00,2943549.875196349,3270453.7394445203,3142685.216080302
2023-11-22 00:00:00+00:00,2952791.54254099,3281214.731332391,3152665.8664699974
2023-11-24 00:00:00+00:00,2959654.702300757,3289206.190421518,3159826.909012338
2023-11-27 00:00:00+00:00,2947596.8462168407,3275166.0300624263,3146873.1057882975
2023-11-28 00:00:00+00:00,2952286.0981611023,3280626.1922009867,3151551.3314604242
2023-11-29 00:00:00+00:00,2952766.858115094,3281185.988801751,3151518.737113739
2023-11-30 00:00:00+00:00,2965540.076306944,3296059.1163683045,3165205.5811497546
2023-12-01 00:00:00+00:00,2988677.9821920996,3323000.88004008,3188504.7567187618
2023-12-04 00:00:00+00:00,2977451.738803281,3309929.0490021026,3175871.149660654
2023-12-05 00:00:00+00:00,2966420.4972141916,3297084.277942238,3165107.225727754
2023-12-06 00:00:00+00:00,2954160.624126173,3282808.8891052883,3151503.1468266924
2023-12-07 00:00:00+00:00,2971887.5194867738,3303450.0753824785,3170534.162332469
2023-12-08 00:00:00+00:00,2987839.17344019,3322024.1716347495,3188140.5011847345
2023-12-11 00:00:00+00:00,3011304.7961257016,3349347.5285514053,3214271.1548097725
2023-12-12 00:00:00+00:00,3024020.3759155124,3364153.5419973535,3229355.7895114566
2023-12-13 00:00:00+00:00,3072723.969324026,3420863.976817654,3280931.0295691947
2023-12-14 00:00:00+00:00,3100765.146977846,3453515.1071825754,3306597.893211813
2023-12-15 00:00:00+00:00,3097335.512733517,3449521.643134879,3303789.3030487676
2023-12-18 00:00:00+00:00,3109115.430404948,3463238.172173934,3317277.42485486
2023-12-19 00:00:00+00:00,3133786.197314921,3491964.7982994374,3342342.664619088
2023-12-20 00:00:00+00:00,3085481.195876525,3435718.4837289834,3291154.151030176
2023-12-21 00:00:00+00:00,3120337.42315225,3476305.05376749,3327828.9589436105
2023-12-22 00:00:00+00:00,3125062.772668723,3481807.247897385,3332536.1388073456
2023-12-26 00:00:00+00:00,3143489.2380566504,3503263.013092894,3351975.234842616
2023-12-27 00:00:00+00:00,3150035.6658897023,3510885.669717389,3358770.7992271534
2023-12-28 00:00:00+00:00,3146907.3041626285,3507243.007207264,3355889.874299345
2023-12-29 00:00:00+00:00,3135909.4768367754,3494437.1436953796,3344740.2430295213
2024-01-02 00:00:00+00:00,3121732.792732816,3477929.821266373,3344740.2430295213
2024-01-03 00:00:00+00:00,3092742.2356409985,3444173.2340558614,3314536.6558219977
2024-01-04 00:00:00+00:00,3089107.1170949545,3439940.504211056,3311065.984828114
2024-01-05 00:00:00+00:00,3092224.9769009524,3443570.938290607,3315203.0120227127
2024-01-08 00:00:00+00:00,3123354.3578706225,3479817.9707358205,3350716.318269214
2024-01-09 00:00:00+00:00,3116251.7091998174,3471547.6509029763,3345056.698904771
2024-01-10 00:00:00+00:00,3126489.75968013,3483468.830713689,3358103.8586232685
2024-01-11 00:00:00+00:00,3127659.640081477,3484831.0387481484,3361081.6936853337
2024-01-12 00:00:00+00:00,3125559.282000026,3482385.383063601,3360152.1088472274
2024-01-16 00:00:00+00:00,3109363.3416558597,3463526.839885126,3344895.651029634
2024-01-17 00:00:00+00:00,3091441.587630529,3442658.760296129,3327016.66983641
2024-01-18 00:00:00+00:00,3111205.159554947,3465671.4515371034,3349585.250796602
2024-01-19 00:00:00+00:00,3145353.3259980422,3505433.555968712,3387391.6679732986
2024-01-22 00:00:00+00:00,3149353.5911292247,3510091.462277247,3391385.370438508
2024-01-23 00:00:00+00:00,3151058.0998771004,3512076.1912362846,3394320.074737026
2024-01-24 00:00:00+00:00,3154596.641785418,3516196.4673023103,3400265.90940766
2024-01-25 00:00:00+00:00,3159541.5656602303,3521954.3336827583,3405283.2207087935
2024-01-26 00:00:00+00:00,3162358.163262342,3525233.9782336196,3408017.0597260124
2024-01-29 00:00:00+00:00,3188512.636741412,3555688.231394225,3437429.136367647
2024-01-30 00:00:00+00:00,3185993.481913939,3552754.929030941,3434495.747363969
2024-01-31 00:00:00+00:00,3138731.5640813573,3497723.1803826257,3384084.8106175046
2024-02-01 00:00:00+00:00,3176183.445547239,3541332.128596235,3422374.58033245
2024-02-02 00:00:00+00:00,3201445.919411951,3570747.7379433243,3454785.8257960393
2024-02-05 00:00:00+00:00,3187952.2444905285,3555035.710994941,3442651.626916047
2024-02-06 00:00:00+00:00,3198079.209724561,3566827.543211815,3451117.877628539
2024-02-07 00:00:00+00:00,3226219.5409430712,3599594.127927719,3483972.848162363
2024-02-08 00:00:00+00:00,3241212.4889183166,3617051.9075166415,3500726.836548939
2024-02-09 00:00:00+00:00,3254480.466863315,3632501.133041663,3516615.751255579
2024-02-12 00:00:00+00:00,3256277.847693423,3634594.002197294,3515777.4448859636
2024-02-13 00:00:00+00:00,3256277.847693423,3634594.002197294,3458189.9332628497
2024-02-14 00:00:00+00:00,3292417.5234259414,3676768.308146933,3498586.3424217957
2024-02-15 00:00:00+00:00,3321558.2525387434,3710774.9781097467,3527600.844122457
2024-02-16 00:00:00+00:00,3307007.051770947,3693794.0069007687,3511983.7991519966
2024-02-20 00:00:00+00:00,3286554.1437147707,3669925.8568845573,3488461.2669612607
2024-02-21 00:00:00+00:00,3293205.444623409,3677687.797018171,3493757.9484906713
2024-02-22 00:00:00+00:00,3353333.0804389403,3747855.5906553147,3564080.763404271
2024-02-23 00:00:00+00:00,3349276.392633968,3743121.5140715796,3559831.313706367
2024-02-26 00:00:00+00:00,3345612.5139023205,3738845.8381154775,3556164.017274464
2024-02-27 00:00:00+00:00,3350479.2495019,3744525.2248834106,3560686.3728576684
2024-02-28 00:00:00+00:00,3343742.432688011,3736663.4893344115,3552709.6620923257
2024-02-29 00:00:00+00:00,3359917.1091938987,3755539.0254804636,3570950.684220121
2024-03-01 00:00:00+00:00,3400521.2916828725,3802923.324880362,3617974.140624794
2024-03-04 00:00:00+00:00,3389137.5676769787,3789638.738083729,3608918.988719315
2024-03-05 00:00:00+00:00,3354937.617583729,3749728.0546185416,3570324.3631924666
2024-03-06 00:00:00+00:00,3373434.047354902,3771313.032135193,3591327.052018091
2024-03-07 00:00:00+00:00,3409355.343175314,3813232.4929308617,3631831.466298465
2024-03-08 00:00:00+00:00,3383595.6760494485,3783171.4572268375,3599811.4886834915
2024-03-11 00:00:00+00:00,3375961.2521515833,3774262.231488321,3587223.612804756
2024-03-12 00:00:00+00:00,3399578.872174816,3801823.539454509,3616560.0513823186
2024-03-13 00:00:00+00:00,3395469.6393553563,3797028.143850274,3611327.2609889456
2024-03-14 00:00:00+00:00,3382121.908934164,3781451.59937093,3598595.382300525
2024-03-15 00:00:00+00:00,3363879.160175789,3760162.6627132674,3577403.0388850207
2024-03-18 00:00:00+00:00,3383078.3831918603,3782567.7864190815,3598160.6008096966
2024-03-19 00:00:00+00:00,3401430.8128986442,3803984.7186323577,3617983.2281547766
2024-03-20 00:00:00+00:00,3437484.80445831,3846059.0328015583,3657120.4444808518
2024-03-21 00:00:00+00:00,3464771.4154032283,3877901.982551222,3688273.5986426105
2024-03-22 00:00:00+00:00,3450252.1140433517,3860958.237337276,3674925.3698969376
2024-03-25 00:00:00+00:00,3445090.514442739,3854934.749955791,3668198.501876912
2024-03-26 00:00:00+00:00,3439640.3675992526,3848574.53349594,3661054.6355696493
2024-03-27 00:00:00+00:00,3462827.514565913,3875633.4876910173,3682066.305699266
2024-03-28 00:00:00+00:00,3466216.5823085937,3879588.4645126616,3684843.0661237696
2024-04-01 00:00:00+00:00,3461927.6506614834,3874583.3638354703,3684843.0661237696
2024-04-02 00:00:00+00:00,3431095.3892363217,3838602.70822339,3653519.219021433
2024-04-03 00:00:00+00:00,3443707.720851485,3853321.0564513346,3669293.436684726
2024-04-04 00:00:00+00:00,3405687.2298719753,3808951.875311104,3627066.901602436
2024-04-05 00:00:00+00:00,3439610.8612743155,3848540.1001826874,3667020.4964358304
2024-04-08 00:00:00+00:00,3441702.623258058,3850981.1461546845,3667093.3176695313
2024-04-09 00:00:00+00:00,3446921.844842568,3857071.877282248,3669521.121914693
2024-04-10 00:00:00+00:00,3410971.6450478113,3815118.686104873,3634896.1959174047
2024-04-11 00:00:00+00:00,3428566.577726249,3835651.6338666603,3655286.5179322097
2024-04-12 00:00:00+00:00,3371980.543091352,3769616.8206372317,3595293.839861368
2024-04-15 00:00:00+00:00,3329895.0997367753,3720503.918319046,3551802.869484397
2024-04-16 00:00:00+00:00,3328404.2905721995,3718764.1727196476,3551390.086249901
2024-04-17 00:00:00+00:00,3313506.171403654,3701378.354414614,3534515.6503707645
2024-04-18 00:00:00+00:00,3304438.8478860836,3690796.9624008974,3524667.6661935523
2024-04-19 00:00:00+00:00,3284108.8031302607,3667072.1914912793,3497860.7794830548
2024-04-22 00:00:00+00:00,3305222.3392352234,3691711.281724405,3521968.749927585
2024-04-23 00:00:00+00:00,3348130.602051154,3741784.398516048,3571467.0518577825
2024-04-24 00:00:00+00:00,3346112.63180166,3739429.466077547,3565633.4152412927
2024-04-25 00:00:00+00:00,3333629.9764197813,3724862.4475177885,3549388.7040066672
2024-04-26 00:00:00+00:00,3363191.459385234,3759360.129127815,3582063.7161859255
2024-04-29 00:00:00+00:00,3374971.318940616,3773106.9984857333,3589726.3625104735
2024-04-30 00:00:00+00:00,3323233.645604873,3712730.129569317,3537376.94245243
2024-05-01 00:00:00+00:00,3308328.67478041,3695336.31551371,3520246.116635383
2024-05-02 00:00:00+00:00,3331226.222708692,3722057.3132053115,3544210.9167455416
2024-05-03 00:00:00+00:00,3361313.189848627,3757168.2247322407,3575536.559133377
2024-05-06 00:00:00+00:00,3401820.23357837,3804439.1650698804,3620835.1461575925
2024-05-07 00:00:00+00:00,3406640.070556185,3810063.8220489365,3625655.8843613933
2024-05-08 00:00:00+00:00,3405181.222592744,3808361.3745560613,3623974.4403964877
2024-05-09 00:00:00+00:00,3424163.197723229,3830512.9741610675,3642538.4317852235
2024-05-10 00:00:00+00:00,3430057.231749478,3837391.1984190927,3649612.4267451162
2024-05-13 00:00:00+00:00,3425338.6653475263,3831884.722252775,3643279.8883563234
2024-05-14 00:00:00+00:00,3425338.6653475263,3831884.722252775,3665726.5169761386
2024-05-15 00:00:00+00:00,3466556.459408211,3880222.0577948317,3710089.6279214453
2024-05-16 00:00:00+00:00,3451568.732736679,3862645.5040358445,3693841.5560222045
2024-05-17 00:00:00+00:00,3456227.3165588444,3868108.7641276214,3699039.6971497955
2024-05-20 00:00:00+00:00,3459998.600271892,3872531.4609365165,3703746.6582118524
2024-05-21 00:00:00+00:00,3463698.286814964,3876870.193610313,3708614.6784048583
2024-05-22 00:00:00+00:00,3447329.747298747,3857674.319474887,3691149.5840161676
2024-05-23 00:00:00+00:00,3422407.2196571473,3828446.9285234315,3664908.1888572983
2024-05-24 00:00:00+00:00,3443277.0174440434,3852921.5623875065,3687810.4595712386
2024-05-28 00:00:00+00:00,3436134.4196453057,3844545.2250723355,3680351.356705625
2024-05-29 00:00:00+00:00,3401138.8409189126,3803504.8668984934,3642516.857772044
2024-05-30 00:00:00+00:00,3388613.592637767,3788816.134939137,3629526.486155741
2024-05-31 00:00:00+00:00,3412213.570985947,3816492.532917198,3653443.922521096
2024-06-03 00:00:00+00:00,3406970.824580663,3810344.20795393,3648210.268867666
2024-06-04 00:00:00+00:00,3403414.0639982596,3806173.0888139475,3644329.1042574253
2024-06-05 00:00:00+00:00,3447133.9689369584,3857444.7243550774,3691664.7275134893
2024-06-06 00:00:00+00:00,3443585.394695242,3853283.2055808017,3687489.764472889
2024-06-07 00:00:00+00:00,3433994.5653424896,3842035.754155623,3676967.498609582
2024-06-10 00:00:00+00:00,3455939.9994546585,3867771.8187963995,3700671.0176613154
2024-06-11 00:00:00+00:00,3454990.4611491715,3866658.266925701,3699520.0759553155
2024-06-12 00:00:00+00:00,3484816.781418697,3901636.4816436046,3731214.6784880706
2024-06-13 00:00:00+00:00,3502048.7603832195,3921844.936953839,3750778.164595552
2024-06-14 00:00:00+00:00,3503472.2103320817,3923514.2591330945,3752295.374799378
2024-06-17 00:00:00+00:00,3538423.0163445715,3964502.111010945,3790011.6337739145
2024-06-18 00:00:00+00:00,3539230.6401332263,3965449.235498162,3791274.4404009758
2024-06-20 00:00:00+00:00,3531780.719778685,3956712.491862418,3782162.1034613205
2024-06-21 00:00:00+00:00,3521808.483426363,3945017.753081464,3770350.759554055
2024-06-24 00:00:00+00:00,3526113.26269316,3950066.0960264383,3774566.151149764
2024-06-25 00:00:00+00:00,3528028.1531752376,3952311.7451657928,3777321.7178976564
2024-06-26 00:00:00+00:00,3527614.6919849664,3951826.866905245,3776819.750979587
2024-06-27 00:00:00+00:00,3528576.7429626016,3952955.092759498,3777447.6041663047
2024-06-28 00:00:00+00:00,3526211.858949746,3950181.72279508,3774670.488688595
2024-07-01 00:00:00+00:00,3526168.4511633334,3950130.8171902364,3774670.488688595
2024-07-02 00:00:00+00:00,3545047.2676913077,3972270.5679931575,3797015.2165911244
2024-07-03 00:00:00+00:00,3565615.2508481545,3996391.254845349,3819223.976458541
2024-07-05 00:00:00+00:00,3576278.377577096,4008896.2213621284,3831813.6949718413
2024-07-08 00:00:00+00:00,3583586.1715507456,4017466.2891550926,3839091.082344438
2024-07-09 00:00:00+00:00,3574837.4829627723,4007206.4413037677,3832350.5855474276
2024-07-10 00:00:00+00:00,3606965.6274544112,4044884.073890065,3867313.8341325587
2024-07-11 00:00:00+00:00,3598855.2077549538,4035372.7429871433,3854597.446535502
2024-07-12 00:00:00+00:00,3614673.2473841636,4053923.0294980854,3870980.3583250633
2024-07-15 00:00:00+00:00,3629160.1282495903,4070912.226453142,3886057.2892475235
2024-07-16 00:00:00+00:00,3662378.6242683595,4109868.5467719277,3918514.7516184826
2024-07-17 00:00:00+00:00,3602187.471230453,4039280.587678992,3854666.6474205283
2024-07-18 00:00:00+00:00,3578039.3431825833,4010961.358211158,3829338.429857118
2024-07-19 00:00:00+00:00,3558237.275324881,3987738.883057463,3808714.148009916
2024-07-22 00:00:00+00:00,3592394.8783596223,4027796.522162842,3845825.2771494063
2024-07-23 00:00:00+00:00,3590471.0734120747,4025540.4187641446,3844199.793977991
2024-07-24 00:00:00+00:00,3504325.9845077433,3924515.505554611,3752190.96222874
2024-07-25 00:00:00+00:00,3496337.874118047,3915147.6104245298,3742492.2550749793
2024-07-26 00:00:00+00:00,3532293.065110737,3957313.3345031566,3780988.5239883577
2024-07-29 00:00:00+00:00,3533997.654223627,3959312.356959084,3782781.628594653
2024-07-30 00:00:00+00:00,3520480.4629901946,3943460.343935908,3768826.5945875086
2024-07-31 00:00:00+00:00,3578298.8940925873,4011265.741298924,3830754.375127727
2024-08-01 00:00:00+00:00,3522106.3132491466,3945367.0269911047,3772317.9745013164
2024-08-02 00:00:00+00:00,3451339.3241171725,3862376.4697105,3696891.9948227424
2024-08-05 00:00:00+00:00,3370122.5575376707,3767131.1469740514,3608648.6345006763
2024-08-06 00:00:00+00:00,3406320.3894896135,3809581.423337216,3646085.9831584366
2024-08-07 00:00:00+00:00,3370447.8254701635,3767512.5983727076,3610094.5261367224
2024-08-08 00:00:00+00:00,3457353.81023739,3869429.83683825,3700678.5208441736
2024-08-09 00:00:00+00:00,3476933.038815596,3892390.9817274213,3721306.157839064
2024-08-12 00:00:00+00:00,3473509.6596709383,3888376.2829747563,3719060.150273636
2024-08-13 00:00:00+00:00,3473509.6596709383,3888376.2829747563,3778183.2590579595
2024-08-14 00:00:00+00:00,3485726.7267862866,3902770.315649205,3791488.861948413
2024-08-15 00:00:00+00:00,3546616.227807267,3974509.7486040876,3854850.8574293116
2024-08-16 00:00:00+00:00,3548079.9301849953,3976234.268871657,3856359.374344331
2024-08-19 00:00:00+00:00,3580916.1847372777,4014921.6327429954,3891059.6455889232
2024-08-20 00:00:00+00:00,3570506.648823643,4002657.2161975172,3880649.590105189
2024-08-21 00:00:00+00:00,3586340.6586912633,4021312.6965390895,3897754.1724963346
2024-08-22 00:00:00+00:00,3556367.8815633054,3985999.054627296,3867285.245103296
2024-08-23 00:00:00+00:00,3598120.2014170517,4035191.242124883,3912229.239783924
2024-08-26 00:00:00+00:00,3584552.015721513,4019205.3343459857,3898873.3893744256
2024-08-27 00:00:00+00:00,3590439.755530599,4026142.2135814414,3905496.5529972375
2024-08-28 00:00:00+00:00,3569228.3612347185,4001151.14987664,3884011.3986967895
2024-08-29 00:00:00+00:00,3570993.7357800934,4003231.0974326986,3886721.866775223
2024-08-30 00:00:00+00:00,3602009.439835561,4039773.505964983,3919197.10338189
2024-09-03 00:00:00+00:00,3519331.8683350678,3942363.5748918355,3832903.787945834
2024-09-04 00:00:00+00:00,3517031.5000830046,3939653.3028215556,3830949.8566239513
2024-09-05 00:00:00+00:00,3503232.2209018986,3923395.122888409,3815407.3978481153
2024-09-06 00:00:00+00:00,3435511.8359216657,3843607.607200043,3744278.5665103225
2024-09-09 00:00:00+00:00,3470510.1899915156,3884842.336229275,3782374.803096305
2024-09-10 00:00:00+00:00,3482000.5525489985,3898380.1724817962,3794155.5198317175
2024-09-11 00:00:00+00:00,3523983.5644478984,3947844.1591603435,3836744.3765811976
2024-09-12 00:00:00+00:00,3561596.7257687617,3992159.6293079723,3877408.758561239
2024-09-13 00:00:00+00:00,3590416.2023345185,4026114.463429071,3908367.970687257
2024-09-16 00:00:00+00:00,3599693.775706023,4037045.212436847,3919139.9138680254
2024-09-17 00:00:00+00:00,3601711.2759275525,4039422.2120747482,3919704.8096455857
2024-09-18 00:00:00+00:00,3592867.85142673,4029002.973151281,3910641.112910236
2024-09-19 00:00:00+00:00,3658962.1001580656,4106874.5905247126,3980725.6813955517
2024-09-20 00:00:00+00:00,3655611.484539286,4102926.9269618564,3976766.2148891827
2024-09-23 00:00:00+00:00,3669806.2897648145,4119651.1119315033,3991881.329220604
2024-09-24 00:00:00+00:00,3686385.805673704,4139184.940424537,4009098.206960332
2024-09-25 00:00:00+00:00,3674459.095537944,4125133.003591258,3995764.6579027604
2024-09-26 00:00:00+00:00,3690226.1248083166,4143709.5680280365,4010943.9865183113
2024-09-27 00:00:00+00:00,3683985.7366465447,4136357.2018460627,4005131.902911053
2024-09-30 00:00:00+00:00,3689574.203381049,4142941.480381741,4005131.902911053
2024-10-01 00:00:00+00:00,3671936.5398080735,4122160.9523406546,3987705.251453349
