date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-24 00:00:00+00:00,1067946.885366008,1149777.031827717,1044169.3587513189
2014-10-27 00:00:00+00:00,1065643.3472779836,1145300.5657322,1042003.7437079985
2014-10-28 00:00:00+00:00,1072874.525108953,1159352.9152719267,1048254.9205526202
2014-10-29 00:00:00+00:00,1073123.650020426,1159837.0397696085,1048681.3578688079
2014-10-30 00:00:00+00:00,1076693.053533086,1166773.4624355556,1051750.131784088
2014-10-31 00:00:00+00:00,1083533.8254746697,1180067.1361207727,1057759.6663648332
2014-11-03 00:00:00+00:00,1082084.1887064879,1177250.0566562233,1056301.8402940393
2014-11-04 00:00:00+00:00,1082003.6523507286,1177093.5503375796,1057223.604409772
2014-11-05 00:00:00+00:00,1085465.5312229882,1183821.0203451402,1060145.5410857326
2014-11-06 00:00:00+00:00,1089013.3013385455,1190715.4028255288,1062953.1391045265
2014-11-07 00:00:00+00:00,1089049.6730442522,1190786.083969582,1064087.4752765545
2014-11-10 00:00:00+00:00,1090334.3720113812,1193282.6397674636,1065434.9680685005
2014-11-11 00:00:00+00:00,1090863.6252553957,1194311.1377181122,1065884.0271277183
2014-11-12 00:00:00+00:00,1090863.6252553957,1194311.1377181122,1064949.4571275492
2014-11-13 00:00:00+00:00,1090379.1962287189,1193270.5152019067,1064535.268639907
2014-11-14 00:00:00+00:00,1091215.9351383771,1195067.9495042004,1065276.3499533636
2014-11-17 00:00:00+00:00,1092411.2140514567,1197635.5787782527,1066461.2442299589
2014-11-18 00:00:00+00:00,1094035.5099694445,1201124.7976568858,1068200.5299618782
2014-11-19 00:00:00+00:00,1095216.0932858991,1203660.8586972135,1069403.7029086202
2014-11-20 00:00:00+00:00,1096946.8614486596,1207378.795115795,1071048.548635488
2014-11-21 00:00:00+00:00,1100867.387730522,1215800.64372439,1074952.7680592374
2014-11-24 00:00:00+00:00,1099956.8474722896,1213844.6736184522,1074001.9879621677
2014-11-25 00:00:00+00:00,1098886.3568428673,1211545.1073434805,1072967.4136233446
2014-11-26 00:00:00+00:00,1100221.3158141088,1214412.7892683519,1074326.4274693385
2014-11-28 00:00:00+00:00,1095531.49850936,1204338.3940206312,1069902.7025564737
2014-12-01 00:00:00+00:00,1094450.5908679862,1202016.4505209439,1068774.3025897534
2014-12-02 00:00:00+00:00,1098803.3105757234,1211366.7121385739,1073067.961910602
2014-12-03 00:00:00+00:00,1100256.4555110098,1214488.2743400426,1074424.5809778036
2014-12-04 00:00:00+00:00,1098148.2264869297,1209959.4982532226,1072417.3656449676
2014-12-05 00:00:00+00:00,1098561.6788672102,1210847.652828208,1072896.784570026
2014-12-08 00:00:00+00:00,1092152.398623495,1197079.6063921093,1066723.9824867821
2014-12-09 00:00:00+00:00,1091588.2187200314,1195867.6676386413,1066065.8525909572
2014-12-10 00:00:00+00:00,1081935.7305087475,1175132.748761103,1056636.9628592841
2014-12-11 00:00:00+00:00,1083450.7932021406,1178387.3191220555,1058146.7899042238
2014-12-12 00:00:00+00:00,1072177.1094668717,1154169.8414535972,1047220.2171639428
2014-12-15 00:00:00+00:00,1069245.5452821837,1147872.4242257015,1044423.1453837627
2014-12-16 00:00:00+00:00,1066427.62716967,1141819.1349403325,1041739.0098849701
2014-12-17 00:00:00+00:00,1075744.6752957874,1161833.4807591983,1050885.3871277089
2014-12-18 00:00:00+00:00,1089452.8305024635,1191280.5497376255,1064254.185211922
2014-12-19 00:00:00+00:00,1092653.5778987128,1198156.2108268708,1067248.3040731899
2014-12-22 00:00:00+00:00,1096504.403923929,1206428.3333611444,1070998.0105691417
2014-12-23 00:00:00+00:00,1097699.2176662092,1208994.9633820944,1072162.4763211666
2014-12-24 00:00:00+00:00,1096849.7591415525,1207170.205535926,1071356.2459503633
2014-12-26 00:00:00+00:00,1097967.380190156,1209571.0146611347,1072441.3181325558
2014-12-29 00:00:00+00:00,1096653.4065702455,1206748.4122585522,1071220.5135645638
2014-12-30 00:00:00+00:00,1094494.2927508452,1202110.3283870483,1069100.7752893043
2014-12-31 00:00:00+00:00,1089361.424606717,1191084.196860342,1069100.7752893043
2015-01-02 00:00:00+00:00,1090313.9768209006,1193130.4146287953,1069270.5493924138
2015-01-05 00:00:00+00:00,1079067.0805257524,1168970.480195375,1060323.3699957728
2015-01-06 00:00:00+00:00,1074363.3352735003,1158866.165733531,1056604.5385095128
2015-01-07 00:00:00+00:00,1079163.5666755815,1169177.7461816906,1060691.9722941923
2015-01-08 00:00:00+00:00,1087027.5449441345,1186070.6910767234,1066064.58885721
2015-01-09 00:00:00+00:00,1082683.946096757,1176740.0223656588,1062894.1666171537
2015-01-12 00:00:00+00:00,1078022.4354837595,1166726.4339217704,1059533.496632906
2015-01-13 00:00:00+00:00,1076878.4731887346,1164269.0400491133,1059059.054068062
2015-01-14 00:00:00+00:00,1073110.8988412027,1156175.753970831,1056070.6750998797
2015-01-15 00:00:00+00:00,1069558.493927683,1148544.6824699207,1053426.0819900394
2015-01-16 00:00:00+00:00,1076397.576242984,1163236.0049455906,1058979.5951164959
2015-01-20 00:00:00+00:00,1075712.2951586228,1161763.9236146929,1057536.1760837468
2015-01-21 00:00:00+00:00,1077284.3647898515,1165140.952994046,1059744.4757716334
2015-01-22 00:00:00+00:00,1084805.4291295467,1181297.269950126,1065166.794155817
2015-01-23 00:00:00+00:00,1079418.5620670784,1169725.5125856583,1060610.120932028
2015-01-26 00:00:00+00:00,1081238.3315854527,1173634.6365869904,1062053.19039468
2015-01-27 00:00:00+00:00,1073869.3574032045,1157805.030941788,1058319.3989493474
2015-01-28 00:00:00+00:00,1065283.1052026353,1139360.538812519,1051123.6619035061
2015-01-29 00:00:00+00:00,1070566.6728043216,1150710.3942287513,1055068.8181212996
2015-01-30 00:00:00+00:00,1062831.4063410503,1134093.9406158293,1048839.2229925673
2015-02-02 00:00:00+00:00,1071596.7429109402,1152923.1314661761,1055844.306984502
2015-02-03 00:00:00+00:00,1080610.451985168,1172285.8618159895,1062608.4745727407
2015-02-04 00:00:00+00:00,1076042.5403879043,1162473.3373833455,1062850.8113069243
2015-02-05 00:00:00+00:00,1084189.287106881,1179973.7091668989,1069513.6874618526
2015-02-06 00:00:00+00:00,1081913.2046752828,1175084.3600638767,1067133.8072493235
2015-02-09 00:00:00+00:00,1080071.7898432985,1171128.7388473228,1065481.529283478
2015-02-10 00:00:00+00:00,1083641.985114335,1178798.0265689457,1066873.9963822376
2015-02-11 00:00:00+00:00,1083641.985114335,1178798.0265689457,1065162.227080108
2015-02-12 00:00:00+00:00,1087897.5845408773,1190695.5678135343,1069376.9550254995
2015-02-13 00:00:00+00:00,1092029.876841606,1202248.3746345853,1073351.7828000626
2015-02-17 00:00:00+00:00,1092425.1184066324,1203353.3665170798,1073740.2164790481
2015-02-18 00:00:00+00:00,1089198.808174768,1194333.448239049,1070642.6155582645
2015-02-19 00:00:00+00:00,1088462.794873294,1192275.7478464236,1069946.9601620692
2015-02-20 00:00:00+00:00,1091017.4331564815,1199417.847300066,1072452.9339636029
2015-02-23 00:00:00+00:00,1089931.7571367892,1196382.5815412668,1071427.0584575082
2015-02-24 00:00:00+00:00,1091829.670986136,1201688.6515065092,1073199.7914939316
2015-02-25 00:00:00+00:00,1092015.5753879107,1202208.3915163113,1073479.0746445828
2015-02-26 00:00:00+00:00,1090236.8422944131,1197235.519725087,1071731.3411670886
2015-02-27 00:00:00+00:00,1089428.386308632,1194975.2885634622,1070902.241650233
2015-03-02 00:00:00+00:00,1092201.009680381,1202726.8172236437,1073685.8681601798
2015-03-03 00:00:00+00:00,1090557.1854105084,1198131.115163979,1072123.6363855265
2015-03-04 00:00:00+00:00,1087821.5853767418,1190483.0940585523,1069439.7515113412
2015-03-05 00:00:00+00:00,1087972.0634768666,1190903.791408843,1069533.9573256793
2015-03-06 00:00:00+00:00,1081500.7237639348,1172811.6207355072,1063279.1173331044
2015-03-09 00:00:00+00:00,1082744.300198664,1176288.3346928193,1064571.9645232707
2015-03-10 00:00:00+00:00,1076040.1986386837,1157545.4228669791,1058006.7170576337
2015-03-11 00:00:00+00:00,1075566.7730319737,1156221.8488842056,1057523.0023757378
2015-03-12 00:00:00+00:00,1081213.6417958196,1172009.0147536271,1063241.8517689456
2015-03-13 00:00:00+00:00,1079126.74510503,1166174.5982676658,1061180.3772587376
2015-03-16 00:00:00+00:00,1083412.3029680802,1178155.8954531346,1065366.38565053
2015-03-17 00:00:00+00:00,1081704.2103884965,1173380.5160345677,1063725.738599783
2015-03-18 00:00:00+00:00,1087901.602055211,1190706.799731226,1069736.340177947
2015-03-19 00:00:00+00:00,1083950.7135652697,1179661.1504465044,1065880.7746440978
2015-03-20 00:00:00+00:00,1087799.3308130158,1190420.8761279464,1069615.204850481
2015-03-23 00:00:00+00:00,1088266.4330556577,1191726.771641187,1070033.8574759737
2015-03-24 00:00:00+00:00,1085024.3403552151,1182662.729715221,1066865.3670724572
2015-03-25 00:00:00+00:00,1080807.5863962732,1170873.7902224925,1062693.1253086962
2015-03-26 00:00:00+00:00,1080231.364237098,1169262.8240065298,1062179.351414324
2015-03-27 00:00:00+00:00,1081371.0190481571,1172449.0003262744,1063238.9124568014
2015-03-30 00:00:00+00:00,1086429.3529046075,1186590.7767610261,1068158.094015918
2015-03-31 00:00:00+00:00,1082800.231642328,1176444.7043580916,1068158.094015918
2015-04-01 00:00:00+00:00,1080719.7986481471,1170628.3586746869,1062796.8703551139
2015-04-02 00:00:00+00:00,1082287.3690541887,1175010.8749057385,1065527.4584371597
2015-04-06 00:00:00+00:00,1084630.3523525088,1181561.2424646036,1070237.003126211
2015-04-07 00:00:00+00:00,1085493.0513347583,1183973.1228354303,1070770.892181225
2015-04-08 00:00:00+00:00,1084755.5032405416,1181911.131564334,1070243.7755872607
2015-04-09 00:00:00+00:00,1086761.727627953,1187520.0094221174,1073675.883728028
2015-04-10 00:00:00+00:00,1088833.83544751,1193313.080098049,1079474.8040122753
2015-04-13 00:00:00+00:00,1086647.1119918583,1187199.5741271016,1075592.1568955525
2015-04-14 00:00:00+00:00,1088584.0675625964,1192614.7945183958,1079153.0243129428
2015-04-15 00:00:00+00:00,1092349.2202327729,1203141.1751044549,1084394.969516296
2015-04-16 00:00:00+00:00,1091572.4477574946,1200969.5227387166,1081454.6780807865
2015-04-17 00:00:00+00:00,1087650.6702080816,1190005.2600181173,1072798.661737562
2015-04-20 00:00:00+00:00,1090747.60521026,1198663.4790437191,1079164.987248349
2015-04-21 00:00:00+00:00,1089318.1601649972,1194667.125139539,1076025.019859381
2015-04-22 00:00:00+00:00,1091004.912455283,1199382.8426993066,1079634.0495455994
2015-04-23 00:00:00+00:00,1092148.625853063,1202580.365764378,1081832.4562638232
2015-04-24 00:00:00+00:00,1091774.01193852,1201533.043389233,1081361.099271811
2015-04-27 00:00:00+00:00,1092762.2125792482,1204295.793522073,1080448.8602351234
2015-04-28 00:00:00+00:00,1094922.796273014,1210336.2195660842,1085548.297830484
2015-04-29 00:00:00+00:00,1094593.2585892742,1209414.91852457,1084067.9243269933
2015-04-30 00:00:00+00:00,1089763.5568143649,1195912.337499754,1076947.7605715394
2015-05-01 00:00:00+00:00,1094594.8946427198,1209419.4925014405,1084717.4315102734
2015-05-04 00:00:00+00:00,1096314.9009793876,1214228.1796640113,1087982.3263080046
2015-05-05 00:00:00+00:00,1093799.7652168702,1207196.5189104984,1081859.536092054
2015-05-06 00:00:00+00:00,1091537.9001876228,1200872.9367830732,1079588.56123851
2015-05-07 00:00:00+00:00,1091541.9802526303,1200884.343576063,1080730.3395776348
2015-05-08 00:00:00+00:00,1097725.0758236467,1218170.6591340043,1090838.3968293434
2015-05-11 00:00:00+00:00,1094408.3996325606,1208898.1013053046,1087525.4217392192
2015-05-12 00:00:00+00:00,1094000.4833761319,1207757.6743057785,1085183.8990120965
2015-05-13 00:00:00+00:00,1094512.9170021052,1209190.304492282,1086817.1466986637
2015-05-14 00:00:00+00:00,1094512.9170021052,1209190.304492282,1095236.4302772589
2015-05-15 00:00:00+00:00,1094515.4530307567,1209194.169209468,1095189.4699739255
2015-05-18 00:00:00+00:00,1095277.4706142081,1210355.4267721376,1095951.53013218
2015-05-19 00:00:00+00:00,1094107.0621183198,1208571.8121328177,1094717.301675543
2015-05-20 00:00:00+00:00,1094322.798457506,1208900.5781099598,1095007.1771572449
2015-05-21 00:00:00+00:00,1096544.3007771848,1212285.9807899483,1097299.105901975
2015-05-22 00:00:00+00:00,1092965.2624052223,1206831.7951296892,1093717.4220575602
2015-05-26 00:00:00+00:00,1085714.703355982,1195782.4877221386,1086364.348087378
2015-05-27 00:00:00+00:00,1091583.094969455,1204725.4757710325,1092344.2657674837
2015-05-28 00:00:00+00:00,1090880.581209573,1203654.8975661995,1091552.226530184
2015-05-29 00:00:00+00:00,1087799.5190829304,1198959.5903012236,1088423.8476155042
2015-06-01 00:00:00+00:00,1087818.8671337808,1198989.0752775038,1088440.012741001
2015-06-02 00:00:00+00:00,1088584.407006634,1200155.7005446653,1089241.11966838
2015-06-03 00:00:00+00:00,1089553.3543364266,1201632.3034984365,1090179.0395465482
2015-06-04 00:00:00+00:00,1082131.5785218626,1190322.074600483,1082674.4348156038
2015-06-05 00:00:00+00:00,1080470.384008702,1187790.538933372,1081025.9346522312
2015-06-08 00:00:00+00:00,1077449.6334400568,1183187.141952833,1077967.5626608809
2015-06-09 00:00:00+00:00,1079666.882480085,1186566.0629540943,1080135.787860629
2015-06-10 00:00:00+00:00,1089111.538994155,1200959.0101011998,1089798.6850820105
2015-06-11 00:00:00+00:00,1090428.7277217158,1202966.306789047,1091041.7393372096
2015-06-12 00:00:00+00:00,1083831.8721415335,1192913.1943692144,1084401.5915312995
2015-06-15 00:00:00+00:00,1078303.24318355,1184487.9790879947,1078810.7524271652
2015-06-16 00:00:00+00:00,1082830.109811005,1191386.5838190287,1083294.7479618231
2015-06-17 00:00:00+00:00,1083569.9826227904,1192514.094412955,1084032.9570983723
2015-06-18 00:00:00+00:00,1090386.2375028408,1202901.5548868866,1090895.0130624091
2015-06-19 00:00:00+00:00,1086464.9965324188,1196925.878169129,1086987.4362380474
2015-06-22 00:00:00+00:00,1090602.9789113211,1203231.8525141426,1091216.3082618918
2015-06-23 00:00:00+00:00,1090817.0794123006,1203558.1255967242,1091489.4409111459
2015-06-24 00:00:00+00:00,1085456.42735533,1195388.8944960418,1086010.305412241
2015-06-25 00:00:00+00:00,1083600.9366518897,1192561.2660283712,1084027.2421909452
2015-06-26 00:00:00+00:00,1081185.3711836403,1188880.125685883,1081559.0784687868
2015-06-29 00:00:00+00:00,1066277.939802628,1166162.3199460588,1066446.1372419302
2015-06-30 00:00:00+00:00,1065637.4599158042,1165186.2767044536,1066446.1372419302
2015-07-01 00:00:00+00:00,1070737.4330141796,1172958.2526516174,1070979.03669929
2015-07-02 00:00:00+00:00,1070921.908216245,1173239.3790037849,1070723.9849267285
2015-07-06 00:00:00+00:00,1067332.660394336,1167769.6349086303,1067631.4489742145
2015-07-07 00:00:00+00:00,1072017.9171159836,1174909.6142466648,1071748.7956023044
2015-07-08 00:00:00+00:00,1060165.5026673493,1156847.424851991,1060875.9871279844
2015-07-09 00:00:00+00:00,1060614.5500571183,1157531.7393464209,1061511.9452831903
2015-07-10 00:00:00+00:00,1068961.639508823,1170252.076727835,1069347.106705871
2015-07-13 00:00:00+00:00,1075866.7239398463,1180774.9067655352,1075638.4564884885
2015-07-14 00:00:00+00:00,1078450.4733970235,1184712.3468749889,1077768.2692756373
2015-07-15 00:00:00+00:00,1076144.9109452646,1181198.8428673968,1075047.389946963
2015-07-16 00:00:00+00:00,1081075.4286964487,1188712.5815930918,1079424.7037751959
2015-07-17 00:00:00+00:00,1078365.4369785977,1184582.7577603224,1077360.079145974
2015-07-20 00:00:00+00:00,1078720.139877928,1185123.298337461,1078246.6129793953
2015-07-21 00:00:00+00:00,1072434.1298535757,1175543.8911973608,1072163.963239579
2015-07-22 00:00:00+00:00,1070267.526875856,1172242.1509910736,1069014.934827815
2015-07-23 00:00:00+00:00,1067373.1812313232,1167831.3856207125,1065928.4332432454
2015-07-24 00:00:00+00:00,1057445.7291437313,1152702.694281936,1057255.9753659507
2015-07-27 00:00:00+00:00,1055083.55527191,1149102.9187222058,1055435.9148211065
2015-07-28 00:00:00+00:00,1066353.9333251982,1166278.1283666452,1064996.6817763764
2015-07-29 00:00:00+00:00,1071158.357052066,1173599.7092700999,1069785.452321109
2015-07-30 00:00:00+00:00,1071485.6333294825,1174098.4537354324,1070460.626003807
2015-07-31 00:00:00+00:00,1068293.1791535332,1169233.3933538774,1069514.492138042
2015-08-03 00:00:00+00:00,1065461.1764919208,1164917.6340069573,1066423.9814459898
2015-08-04 00:00:00+00:00,1066346.4180191024,1166266.6756046235,1067638.0366913783
2015-08-05 00:00:00+00:00,1069210.771975344,1170631.7358946793,1071190.9196173903
2015-08-06 00:00:00+00:00,1065541.8174875001,1165040.524827342,1067626.4820044232
2015-08-07 00:00:00+00:00,1060688.273729445,1157644.0886857223,1064382.9757967568
2015-08-10 00:00:00+00:00,1071208.8791038292,1173676.7010823176,1074153.53192457
2015-08-11 00:00:00+00:00,1062904.774552356,1161021.8694602952,1066500.5142369382
2015-08-12 00:00:00+00:00,1064578.522374527,1163572.53542747,1067335.1796840283
2015-08-13 00:00:00+00:00,1064578.522374527,1163572.53542747,1065174.2320770917
2015-08-14 00:00:00+00:00,1067713.3999129082,1169003.0012288603,1068386.0703319977
2015-08-17 00:00:00+00:00,1069914.0120399008,1172815.0636623832,1070646.9125352118
2015-08-18 00:00:00+00:00,1067381.5597068728,1168428.1631790996,1068103.0266371304
2015-08-19 00:00:00+00:00,1060276.8552375487,1156120.8707323354,1061126.7448132099
2015-08-20 00:00:00+00:00,1049330.468975524,1137158.7340884178,1050100.300391131
2015-08-21 00:00:00+00:00,1032228.6824663675,1107533.7597015046,1033050.5431435723
2015-08-24 00:00:00+00:00,1009311.946755917,1067835.7019523773,1010102.3741505727
2015-08-25 00:00:00+00:00,999452.6656085787,1050756.72886925,1000246.7193149717
2015-08-26 00:00:00+00:00,1018873.9169524541,1084399.651105243,1019588.9744650233
2015-08-27 00:00:00+00:00,1033701.2022250702,1110084.5669000645,1034287.3012936654
2015-08-28 00:00:00+00:00,1035208.943792115,1112696.387909634,1035584.5172937342
2015-08-31 00:00:00+00:00,1031923.3343675222,1107004.8132313483,1032164.1289117029
2015-09-01 00:00:00+00:00,1014191.5018264251,1076288.4266958376,1014574.9488671543
2015-09-02 00:00:00+00:00,1024109.1965754463,1093468.5881228133,1024617.2143141797
2015-09-03 00:00:00+00:00,1025573.9286226416,1096005.9048738212,1026135.5852656957
2015-09-04 00:00:00+00:00,1014344.5371479613,1076553.525753084,1014914.9437579138
2015-09-08 00:00:00+00:00,1028805.5356782686,1101603.9326705232,1029461.1889938846
2015-09-09 00:00:00+00:00,1019698.8232433493,1085828.6145486988,1020448.6788254861
2015-09-10 00:00:00+00:00,1021221.3992537907,1088466.1328738928,1021945.7196310814
2015-09-11 00:00:00+00:00,1023678.4436760542,1092722.4062192591,1024464.9923097659
2015-09-14 00:00:00+00:00,1020581.7156857443,1087358.0258753079,1021357.9616408157
2015-09-15 00:00:00+00:00,1027994.4937840998,1100198.9861563914,1028654.5129551444
2015-09-16 00:00:00+00:00,1034377.0255969083,1111255.2779290008,1034913.3549144331
2015-09-17 00:00:00+00:00,1034616.0657073904,1111669.3608171649,1035274.0427168894
2015-09-18 00:00:00+00:00,1022964.4044887149,1091485.49493956,1023738.3761994948
2015-09-21 00:00:00+00:00,1023550.9478143075,1092501.5484956135,1024271.7324775488
