date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-22 00:00:00+00:00,1066143.6467978924,1103787.1940258949,1090035.8309424517
2014-10-23 00:00:00+00:00,1072701.835990109,1121410.5784021392,1097513.186737168
2014-10-24 00:00:00+00:00,1073410.7954069632,1123315.7177545093,1098833.1088708253
2014-10-27 00:00:00+00:00,1072096.4992068787,1119783.8972413384,1096918.161407682
2014-10-28 00:00:00+00:00,1082475.8328894947,1147675.5883311797,1109929.4802980004
2014-10-29 00:00:00+00:00,1081297.3249810904,1144508.66263698,1107518.9517629577
2014-10-30 00:00:00+00:00,1085173.274535736,1154924.2433441547,1110456.8458860388
2014-10-31 00:00:00+00:00,1091600.4902102016,1172195.6713222554,1118861.0896435601
2014-11-03 00:00:00+00:00,1090213.7583756968,1168469.1993602612,1117761.4717184184
2014-11-04 00:00:00+00:00,1087989.9933125887,1162493.4238342769,1114952.503753813
2014-11-05 00:00:00+00:00,1088821.3717838346,1164727.5317459991,1111359.723190558
2014-11-06 00:00:00+00:00,1088821.3717838346,1164727.5317459991,1114833.887332784
2014-11-07 00:00:00+00:00,1090352.9048527898,1168074.6364572435,1116521.0301586948
2014-11-10 00:00:00+00:00,1091828.3659820983,1171299.1981707788,1118164.6581737078
2014-11-11 00:00:00+00:00,1091694.152661712,1171005.8802881401,1118250.9546338217
2014-11-12 00:00:00+00:00,1093686.6527165906,1175360.4100439937,1120389.601787357
2014-11-13 00:00:00+00:00,1089511.2549811953,1166235.2440813717,1116126.6338132937
2014-11-14 00:00:00+00:00,1089959.5144706422,1167214.8973969938,1116477.0923621089
2014-11-17 00:00:00+00:00,1086031.716816288,1158630.851580293,1112453.2567219199
2014-11-18 00:00:00+00:00,1089187.3800261796,1165527.4282269434,1115690.971104013
2014-11-19 00:00:00+00:00,1084922.3466950133,1156206.3672288284,1111076.391952005
2014-11-20 00:00:00+00:00,1090026.378178657,1167361.0253759744,1116490.102060385
2014-11-21 00:00:00+00:00,1090605.8210064308,1168627.3746687523,1117116.3372576362
2014-11-24 00:00:00+00:00,1096480.97420984,1181467.2887163342,1123338.928586821
2014-11-25 00:00:00+00:00,1096696.3150232988,1181937.9075138397,1123505.4587085214
2014-11-26 00:00:00+00:00,1099864.5444916976,1188861.9472195026,1126738.6973338802
2014-11-28 00:00:00+00:00,1093183.7963683575,1174261.4374613138,1119517.9459738703
2014-12-01 00:00:00+00:00,1083329.6198228882,1152725.525890513,1109331.1472427808
2014-12-02 00:00:00+00:00,1090735.5003126564,1168910.7836434704,1116712.113500314
2014-12-03 00:00:00+00:00,1095243.0314405942,1178761.8139478269,1121656.367819117
2014-12-04 00:00:00+00:00,1094007.0812680738,1176060.6939203446,1120171.885183087
2014-12-05 00:00:00+00:00,1096629.4396771963,1181791.7541002813,1122975.0893571232
2014-12-08 00:00:00+00:00,1088045.0209605133,1163030.8478473679,1114110.445712255
2014-12-09 00:00:00+00:00,1095813.0051671308,1180007.4688958311,1122407.9324421315
2014-12-10 00:00:00+00:00,1085624.236472548,1157740.3194684386,1111678.0491442988
2014-12-11 00:00:00+00:00,1086641.1326086172,1159962.705597003,1112675.7142166495
2014-12-12 00:00:00+00:00,1081039.9097881615,1147721.4555247028,1106708.2859493536
2014-12-15 00:00:00+00:00,1076307.6312537286,1137379.248687258,1101666.0748633845
2014-12-16 00:00:00+00:00,1074221.0959791846,1132819.2086925823,1099659.2511134527
2014-12-17 00:00:00+00:00,1087095.166992022,1160954.9797140728,1113244.9870352722
2014-12-18 00:00:00+00:00,1095338.4148317496,1178970.2705619102,1121750.291909393
2014-12-19 00:00:00+00:00,1096849.9281335194,1182273.6228668746,1123215.8204406928
2014-12-22 00:00:00+00:00,1101219.5424471337,1191823.2414496434,1127751.4488114456
2014-12-23 00:00:00+00:00,1101040.6449951383,1191432.2681715987,1127677.7402781835
2014-12-24 00:00:00+00:00,1102364.659991812,1194325.8503755718,1129070.229496008
2014-12-26 00:00:00+00:00,1106836.1934173056,1204098.2091305591,1133784.7273415693
2014-12-29 00:00:00+00:00,1107196.5454043562,1204885.7440901445,1134312.6710377615
2014-12-30 00:00:00+00:00,1103851.6833353508,1197575.6808492187,1130759.2663360883
2014-12-31 00:00:00+00:00,1100164.860726933,1189518.2764272718,1130759.2663360883
2015-01-02 00:00:00+00:00,1098019.0655237718,1184828.7262115744,1129967.7497608915
2015-01-05 00:00:00+00:00,1090561.506427316,1168530.5269156494,1123130.934972964
2015-01-06 00:00:00+00:00,1083087.1606957486,1152195.641095217,1117990.6104017156
2015-01-07 00:00:00+00:00,1089991.61134273,1167285.0438365052,1124301.8255776814
2015-01-08 00:00:00+00:00,1098987.812769852,1186945.8848528643,1131956.3498838658
2015-01-09 00:00:00+00:00,1096453.6735943267,1181407.6243051267,1130905.2927658553
2015-01-12 00:00:00+00:00,1092310.2357599235,1172352.3054371243,1126437.8525809797
2015-01-13 00:00:00+00:00,1092021.6778247918,1171721.6735273576,1123343.9243467606
2015-01-14 00:00:00+00:00,1088916.3172228914,1164935.03123316,1122012.0539924041
2015-01-15 00:00:00+00:00,1077930.469996464,1140925.8983231718,1111547.4358641794
2015-01-16 00:00:00+00:00,1086437.3254447803,1159517.2931327918,1116803.398959605
2015-01-20 00:00:00+00:00,1086720.9582507536,1160137.16136834,1117496.5070089155
2015-01-21 00:00:00+00:00,1086186.9499001335,1158970.107321362,1119558.297595932
2015-01-22 00:00:00+00:00,1094750.3096280992,1177684.9899906004,1126174.885228145
2015-01-23 00:00:00+00:00,1093437.3671894888,1174815.6064226287,1125599.9604183366
2015-01-26 00:00:00+00:00,1097499.179263981,1183692.535433373,1129432.6833035974
2015-01-27 00:00:00+00:00,1094198.7078247475,1176479.4861512429,1126530.8596875044
2015-01-28 00:00:00+00:00,1088068.9440736603,1163083.1308612614,1122535.3516599978
2015-01-29 00:00:00+00:00,1094427.7301558726,1176980.0053623703,1126047.0578850769
2015-01-30 00:00:00+00:00,1084809.6868323064,1155960.1535721484,1117879.2112802863
2015-02-02 00:00:00+00:00,1089277.4158695457,1165724.1979876622,1121704.2206287608
2015-02-03 00:00:00+00:00,1097406.9426758443,1183490.9560323406,1128631.0140565678
2015-02-04 00:00:00+00:00,1095961.8983226176,1180332.8689752053,1127970.302555323
2015-02-05 00:00:00+00:00,1102067.3376953779,1193676.0643021755,1133239.8608340004
2015-02-06 00:00:00+00:00,1098240.4921210832,1185312.6452480475,1125753.529419776
2015-02-09 00:00:00+00:00,1095049.060233417,1178337.8975763496,1121791.695989844
2015-02-10 00:00:00+00:00,1098988.9548186085,1186948.3807550757,1125853.7160126092
2015-02-11 00:00:00+00:00,1098247.6907243019,1185328.3775095548,1126806.1051784155
2015-02-12 00:00:00+00:00,1098247.6907243019,1185328.3775095548,1131158.1816809596
2015-02-13 00:00:00+00:00,1100200.34201603,1189258.4909735704,1133098.5027765885
2015-02-17 00:00:00+00:00,1104686.35536307,1198287.5180864206,1137283.002358206
2015-02-18 00:00:00+00:00,1103037.2017556252,1194968.256309213,1136034.4576177564
2015-02-19 00:00:00+00:00,1103751.4867497084,1196405.902182945,1136628.4976649466
2015-02-20 00:00:00+00:00,1102695.7344572176,1194280.982942648,1135553.2428748412
2015-02-23 00:00:00+00:00,1102534.6555603896,1193956.7784398398,1135708.706275616
2015-02-24 00:00:00+00:00,1102859.3167252438,1194610.2259963197,1136102.4894301835
2015-02-25 00:00:00+00:00,1102688.892664942,1194267.2124245563,1135613.6591555797
2015-02-26 00:00:00+00:00,1105155.2925719318,1199231.350938775,1138234.0647210185
2015-02-27 00:00:00+00:00,1101202.5655960944,1191275.6726396729,1134292.2418462026
2015-03-02 00:00:00+00:00,1104193.7075245385,1197295.9627014766,1137598.3908545533
2015-03-03 00:00:00+00:00,1101951.3272500248,1192782.7099022479,1135279.3261243808
2015-03-04 00:00:00+00:00,1104904.369113838,1198726.3157257447,1138220.2190333498
2015-03-05 00:00:00+00:00,1102970.571439559,1194834.1490554535,1136247.1864639611
2015-03-06 00:00:00+00:00,1099111.0589708048,1187066.084177591,1132537.3352218906
2015-03-09 00:00:00+00:00,1100356.7258293321,1189573.2456524093,1134154.4451188259
2015-03-10 00:00:00+00:00,1095254.1842157473,1179303.328242578,1128840.9229548497
2015-03-11 00:00:00+00:00,1097435.5616393588,1183693.8002223687,1131070.8824175042
2015-03-12 00:00:00+00:00,1103759.6564266114,1196422.3453427292,1137383.401133058
2015-03-13 00:00:00+00:00,1104188.048124398,1197284.5719914278,1137614.152805307
2015-03-16 00:00:00+00:00,1104091.3562441822,1197089.9596395413,1137760.6542180479
2015-03-17 00:00:00+00:00,1103843.8961850367,1196591.8952312297,1137544.6763999637
2015-03-18 00:00:00+00:00,1108331.225305505,1205623.570609486,1142040.696617972
2015-03-19 00:00:00+00:00,1108447.1666182652,1205856.9264146136,1142184.7746206701
2015-03-20 00:00:00+00:00,1112408.4844187263,1213829.8955201511,1146396.9051623452
2015-03-23 00:00:00+00:00,1114585.2779617878,1218211.1414948977,1148356.4248108412
2015-03-24 00:00:00+00:00,1114957.6812685695,1218960.6799589472,1148741.8907000283
2015-03-25 00:00:00+00:00,1104874.3641594853,1198665.9245665104,1138226.3017170187
2015-03-26 00:00:00+00:00,1103349.4334667688,1195596.6870264923,1136716.1254058073
2015-03-27 00:00:00+00:00,1103509.924497566,1195919.7083276645,1137127.8998560838
2015-03-30 00:00:00+00:00,1107768.164279689,1204490.2941622292,1141849.451288673
2015-03-31 00:00:00+00:00,1106103.5875342495,1201139.9901387445,1141849.451288673
2015-04-01 00:00:00+00:00,1104140.3062989574,1197188.4817208531,1140850.973193829
2015-04-02 00:00:00+00:00,1105826.2283979696,1200581.7476709373,1141537.035540502
2015-04-06 00:00:00+00:00,1109088.2037734454,1207147.145904996,1144593.3417499822
2015-04-07 00:00:00+00:00,1107981.0521738345,1204918.774957879,1142714.5090122956
2015-04-08 00:00:00+00:00,1112442.8437327803,1213899.0507263825,1146142.4322578995
2015-04-09 00:00:00+00:00,1111960.0453913969,1212927.3194859335,1146098.5254040123
2015-04-10 00:00:00+00:00,1113350.3794583487,1215725.653555695,1146909.5087179816
2015-04-13 00:00:00+00:00,1113690.9685305357,1216411.1593108543,1148269.3406426127
2015-04-14 00:00:00+00:00,1113233.8846209685,1215491.183668104,1147695.0008212847
2015-04-15 00:00:00+00:00,1116159.094365983,1221378.7716120714,1149381.9815237236
2015-04-16 00:00:00+00:00,1115401.533081607,1219854.0232782774,1148747.83942268
2015-04-17 00:00:00+00:00,1108713.6619948621,1206393.3033253802,1142817.298842759
2015-04-20 00:00:00+00:00,1113480.4681675984,1215987.483914195,1146658.6760409104
2015-04-21 00:00:00+00:00,1113194.185051016,1215411.2800954352,1146310.929319268
2015-04-22 00:00:00+00:00,1116709.3879908384,1222486.3510315858,1148845.4355221184
2015-04-23 00:00:00+00:00,1116441.7275543762,1221947.6291975437,1149433.0354450666
2015-04-24 00:00:00+00:00,1114031.3411449483,1217096.2294000974,1147893.9866800013
2015-04-27 00:00:00+00:00,1111606.5246532015,1212215.7860857428,1146445.1005302013
2015-04-28 00:00:00+00:00,1114035.545838139,1217104.6922123726,1146928.4889200432
2015-04-29 00:00:00+00:00,1112419.9210669452,1213852.91413353,1143826.6472295288
2015-04-30 00:00:00+00:00,1098932.172092265,1186706.0374386446,1136435.4518813316
2015-05-01 00:00:00+00:00,1102427.1410805222,1193740.3833739655,1140289.6896807272
2015-05-04 00:00:00+00:00,1103076.2974737429,1195046.9445055183,1140340.228008944
2015-05-05 00:00:00+00:00,1096215.2664612676,1181237.704487403,1134683.5380975972
2015-05-06 00:00:00+00:00,1097274.631498218,1183369.8951210626,1134731.590910336
2015-05-07 00:00:00+00:00,1101432.8339936608,1191739.1352832313,1135943.1543629118
2015-05-08 00:00:00+00:00,1103409.534554961,1195717.6528624853,1139082.3388365528
2015-05-11 00:00:00+00:00,1101908.6664092983,1192696.846161377,1138136.8899946404
2015-05-12 00:00:00+00:00,1101735.3803997422,1192348.0723264543,1136368.5320720887
2015-05-13 00:00:00+00:00,1103282.3662257432,1195461.7003711355,1136936.2866673814
2015-05-14 00:00:00+00:00,1103282.3662257432,1195461.7003711355,1142712.9833885224
2015-05-15 00:00:00+00:00,1102535.1017849946,1193699.571538216,1141948.675420945
2015-05-18 00:00:00+00:00,1105831.0558286004,1201471.7808599903,1145371.8478694474
2015-05-19 00:00:00+00:00,1104969.2192446017,1199439.4787576606,1144480.6436996982
2015-05-20 00:00:00+00:00,1106198.0921737452,1202337.2915028636,1145786.1521876166
2015-05-21 00:00:00+00:00,1105564.224650704,1200842.5646328374,1145135.471317849
2015-05-22 00:00:00+00:00,1106352.5971485241,1202701.630625725,1145992.3789447432
2015-05-26 00:00:00+00:00,1101454.7666865399,1191152.02675702,1140859.4226838152
2015-05-27 00:00:00+00:00,1105117.8023995925,1199789.8536011805,1144611.3347215578
2015-05-28 00:00:00+00:00,1104033.091348818,1197231.989860145,1143491.7165097566
2015-05-29 00:00:00+00:00,1101704.1985963269,1191740.2136639808,1141081.7911905288
2015-06-01 00:00:00+00:00,1103873.6587869844,1196856.0309642125,1143363.6974474094
2015-06-02 00:00:00+00:00,1105559.6880719669,1200831.8668988629,1145177.3051055656
2015-06-03 00:00:00+00:00,1109736.0069406466,1210680.0698811905,1149542.2059403213
2015-06-04 00:00:00+00:00,1108353.8775082277,1207420.86204139,1148122.2700534838
2015-06-05 00:00:00+00:00,1110711.0024583507,1212979.2127548878,1150551.386546346
2015-06-08 00:00:00+00:00,1108765.4970207876,1208391.504523116,1148502.357061335
2015-06-09 00:00:00+00:00,1107295.7512173047,1204925.6879846156,1146951.4506792584
2015-06-10 00:00:00+00:00,1114488.9364276233,1221887.9818774404,1154513.3681248687
2015-06-11 00:00:00+00:00,1114138.7268557441,1221062.1505511773,1154136.3945301871
2015-06-12 00:00:00+00:00,1114987.4934022261,1223063.6321183655,1155011.461693478
2015-06-15 00:00:00+00:00,1113667.296426732,1219950.4675827676,1153662.98294185
2015-06-16 00:00:00+00:00,1116540.600495166,1226726.0234216903,1156634.540852527
2015-06-17 00:00:00+00:00,1121342.277866697,1238048.8881016658,1161562.7703582395
2015-06-18 00:00:00+00:00,1126163.6400321382,1249418.1716141559,1166544.656744894
2015-06-19 00:00:00+00:00,1124103.0275073824,1244559.028658403,1164379.3942163792
2015-06-22 00:00:00+00:00,1123495.850720773,1243127.2413766582,1163764.1246863974
2015-06-23 00:00:00+00:00,1125571.5224486173,1248021.8955310117,1165884.4987504724
2015-06-24 00:00:00+00:00,1123489.9998935005,1243113.4445052012,1163750.8606352257
2015-06-25 00:00:00+00:00,1122759.5450826432,1241390.954562996,1162999.3653262667
2015-06-26 00:00:00+00:00,1121372.7308576799,1238120.6994853383,1161532.7044050307
2015-06-29 00:00:00+00:00,1112375.8938550688,1216905.2033063695,1152190.898613924
2015-06-30 00:00:00+00:00,1115540.022337976,1224366.5539698752,1152190.898613924
2015-07-01 00:00:00+00:00,1116284.9104012316,1226123.0790525426,1153742.155915719
2015-07-02 00:00:00+00:00,1115198.7893360374,1223561.890347908,1154525.9821028216
2015-07-06 00:00:00+00:00,1112596.5983707942,1217425.647970277,1149724.3935107316
2015-07-07 00:00:00+00:00,1112668.5783532239,1217595.3844056213,1144850.283703753
2015-07-08 00:00:00+00:00,1107096.1019931762,1204454.8939321719,1135840.1108545677
2015-07-09 00:00:00+00:00,1109134.8669982855,1209262.5181186679,1137286.3849574318
2015-07-10 00:00:00+00:00,1115481.881962258,1224229.4527954806,1145943.5988707351
2015-07-13 00:00:00+00:00,1119688.337093471,1234148.7202821942,1151294.382856502
2015-07-14 00:00:00+00:00,1121584.5513065506,1238620.1945770402,1153994.0699591658
2015-07-15 00:00:00+00:00,1120008.9866734655,1234904.8460114016,1149425.792764878
2015-07-16 00:00:00+00:00,1122983.181206712,1241918.312270409,1155841.7199554737
2015-07-17 00:00:00+00:00,1124830.088098403,1246273.5146701203,1160725.8204362593
2015-07-20 00:00:00+00:00,1125342.1852586686,1247481.0941053955,1164809.4256425765
2015-07-21 00:00:00+00:00,1124816.745636482,1246242.0517293308,1164101.2488303916
2015-07-22 00:00:00+00:00,1122963.1259430991,1241871.0198310304,1156911.1902474535
2015-07-23 00:00:00+00:00,1121321.7456108436,1238000.470863977,1157116.181255608
2015-07-24 00:00:00+00:00,1112639.282866589,1217526.3025400075,1146017.6369894263
2015-07-27 00:00:00+00:00,1107950.1973580641,1206468.9414185267,1136383.0828700068
2015-07-28 00:00:00+00:00,1109807.4250827231,1210848.481437374,1138206.4037849295
2015-07-29 00:00:00+00:00,1110467.2269313822,1212404.3641987313,1139179.0099226078
2015-07-30 00:00:00+00:00,1109736.7966501827,1210681.932100062,1137663.3674370898
2015-07-31 00:00:00+00:00,1109792.5396938543,1210813.380111144,1135455.157769552
2015-08-03 00:00:00+00:00,1109792.5396938543,1210813.380111144,1130857.4479128579
2015-08-04 00:00:00+00:00,1107459.263506815,1206241.132557724,1128497.6521850268
2015-08-05 00:00:00+00:00,1111702.6546289464,1214556.4082135342,1132945.2237856323
2015-08-06 00:00:00+00:00,1104446.2759589346,1200336.93440887,1125424.5431507775
2015-08-07 00:00:00+00:00,1103801.0570370909,1199072.5745987429,1124533.9450651868
2015-08-10 00:00:00+00:00,1108371.9341964028,1208029.5862138853,1129118.9292520669
2015-08-11 00:00:00+00:00,1098804.9166173073,1189282.2244731179,1119893.9221725701
2015-08-12 00:00:00+00:00,1097871.109210852,1187452.3516731262,1119126.8179399795
2015-08-13 00:00:00+00:00,1093284.9208702466,1178465.3365326407,1114836.3414424115
2015-08-14 00:00:00+00:00,1095984.270301293,1183754.9348667278,1117790.400967527
2015-08-17 00:00:00+00:00,1100900.462098653,1193388.6190582872,1122181.6765096989
2015-08-18 00:00:00+00:00,1097887.002761134,1187483.4963986396,1120035.6621331857
2015-08-19 00:00:00+00:00,1094082.8698207352,1180028.9834583204,1116649.7934437795
2015-08-20 00:00:00+00:00,1079922.8492813355,1152281.2527664811,1102212.1770516536
2015-08-21 00:00:00+00:00,1070150.8802085528,1133132.2716328672,1092179.5548275418
2015-08-24 00:00:00+00:00,1055621.256136023,1104660.2722670166,1077912.0582955389
2015-08-25 00:00:00+00:00,1055705.6176091675,1104825.585546829,1078114.3277226556
2015-08-26 00:00:00+00:00,1063838.8249907042,1120763.2776889987,1086997.0546331634
2015-08-27 00:00:00+00:00,1077751.659923024,1148026.6277517942,1100173.8844515556
2015-08-28 00:00:00+00:00,1081197.4791174189,1154778.9952891713,1103500.114067372
2015-08-31 00:00:00+00:00,1078156.8499539844,1148820.6311098272,1100531.4517503437
2015-09-01 00:00:00+00:00,1065495.0087525845,1124008.7066679315,1087901.068612998
2015-09-02 00:00:00+00:00,1074686.2955634943,1142019.7929111295,1096912.2946309913
2015-09-03 00:00:00+00:00,1074369.91304189,1141399.8152083673,1096369.121004389
2015-09-04 00:00:00+00:00,1071305.531042416,1135394.9053834327,1093557.8347713803
2015-09-08 00:00:00+00:00,1080250.4799668184,1152923.272176119,1102040.0305878702
2015-09-09 00:00:00+00:00,1076081.0156157166,1144752.8621388113,1098173.8110708059
2015-09-10 00:00:00+00:00,1081233.5239628942,1154849.6281432903,1103362.4449273334
2015-09-11 00:00:00+00:00,1080547.1568919413,1153504.6351337424,1102626.5903217979
2015-09-14 00:00:00+00:00,1078331.8472459032,1149163.5527683413,1100586.946714955
2015-09-15 00:00:00+00:00,1082607.1719992992,1157541.4050141983,1104668.5211600778
2015-09-16 00:00:00+00:00,1089107.0753314884,1170278.5028653445,1110700.574068415
2015-09-17 00:00:00+00:00,1089540.7271948368,1171128.2795365525,1111263.2199837058
