date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2016-05-02 00:00:00+00:00,1048284.3477027942,1039461.1157420644,1033776.564120696
2016-05-03 00:00:00+00:00,1035252.9507959032,1025251.0161785019,1021115.1847423993
2016-05-04 00:00:00+00:00,1025294.5868612656,1014391.9084395181,1011982.2390839591
2016-05-05 00:00:00+00:00,1024780.7385026927,1013831.5819919341,1011808.0994857403
2016-05-06 00:00:00+00:00,1026221.5372367399,1015402.702387403,1014065.9827789445
2016-05-09 00:00:00+00:00,1027456.9645565789,1016749.8753224225,1016651.5719252792
2016-05-10 00:00:00+00:00,1038300.1579384519,1028573.8462016989,1027171.9709931483
2016-05-11 00:00:00+00:00,1029729.9423483905,1019228.4461892439,1017101.9843012933
2016-05-12 00:00:00+00:00,1027311.2930503635,1016591.0276853127,1014367.721384862
2016-05-13 00:00:00+00:00,1027311.2930503635,1016591.0276853127,1008579.4900765691
2016-05-16 00:00:00+00:00,1039878.4042043622,1029646.2613697858,1020868.2151696698
2016-05-17 00:00:00+00:00,1033501.6181738131,1023021.7928849808,1014657.8318479381
2016-05-18 00:00:00+00:00,1034792.9912081417,1024363.3244852342,1015908.7143652583
2016-05-19 00:00:00+00:00,1029799.9855488784,1019176.3841557668,1011035.6435339892
2016-05-20 00:00:00+00:00,1038501.2533612673,1028215.6202419196,1019500.2207735518
2016-05-23 00:00:00+00:00,1037989.763315873,1027684.2632746681,1018978.184660236
2016-05-24 00:00:00+00:00,1050528.4394476104,1040709.9574845638,1031219.0203155926
2016-05-25 00:00:00+00:00,1058829.1263645927,1049333.0536054547,1039380.126803164
2016-05-26 00:00:00+00:00,1057608.6837072237,1048065.2074079313,1038157.234025242
2016-05-27 00:00:00+00:00,1062236.89433191,1052873.1836011729,1042677.1596276469
2016-05-31 00:00:00+00:00,1063789.5131313514,1054486.1080832772,1044110.9638295039
2016-06-01 00:00:00+00:00,1065216.4791115294,1055968.4992313087,1045546.0781962682
2016-06-02 00:00:00+00:00,1070582.260269793,1061542.6941327825,1050780.7855048105
2016-06-03 00:00:00+00:00,1065667.7594001736,1056437.3078185213,1045958.588717742
2016-06-06 00:00:00+00:00,1073716.578379653,1064798.753131885,1053898.8061470822
2016-06-07 00:00:00+00:00,1075113.8130491371,1066250.2581674205,1055329.7730939325
2016-06-08 00:00:00+00:00,1078032.2652064394,1069282.0667066816,1058180.1992876627
2016-06-09 00:00:00+00:00,1072208.3085378034,1063231.9001771132,1052492.8378274802
2016-06-10 00:00:00+00:00,1058912.4242565958,1049419.586893193,1039441.4806256536
2016-06-13 00:00:00+00:00,1050235.8467397066,1040406.0001049205,1031009.1863462883
2016-06-14 00:00:00+00:00,1047183.8679262623,1037235.4785649006,1027991.5920860001
2016-06-15 00:00:00+00:00,1047515.1458414493,1037579.623734325,1028298.5701562779
2016-06-16 00:00:00+00:00,1048793.5437255893,1038907.6762131064,1029542.9862145325
2016-06-17 00:00:00+00:00,1045442.1962704449,1035426.1581737871,1026342.7490582087
2016-06-20 00:00:00+00:00,1053093.1845545047,1043374.3205431304,1033830.0278868913
2016-06-21 00:00:00+00:00,1054351.3548070358,1044681.359723445,1035114.7500528798
2016-06-22 00:00:00+00:00,1053209.847313262,1043495.514631349,1033976.1248659078
2016-06-23 00:00:00+00:00,1067735.8640652474,1058585.7402908395,1048223.9667238047
2016-06-24 00:00:00+00:00,1029986.6639369255,1019370.3133690865,1011267.3859641349
2016-06-27 00:00:00+00:00,1009828.0351197678,998428.6978504865,991449.7813386089
2016-06-28 00:00:00+00:00,1030326.0562538157,1019722.8881138642,1011555.3068814517
2016-06-29 00:00:00+00:00,1047965.3402663029,1038047.3042814208,1028844.5374479904
2016-06-30 00:00:00+00:00,1058304.9933695074,1048788.5626203169,1028844.5374479904
2016-07-01 00:00:00+00:00,1063675.5248616769,1054367.692364688,1035531.4295375997
2016-07-05 00:00:00+00:00,1054307.6296347652,1044635.9362100464,1027756.0297969342
2016-07-06 00:00:00+00:00,1060957.7142428078,1051544.3185355973,1035287.5466024925
2016-07-07 00:00:00+00:00,1060524.7875935372,1051094.5764663813,1034521.4315811526
2016-07-08 00:00:00+00:00,1074762.863329731,1065885.67711596,1049673.366712822
2016-07-11 00:00:00+00:00,1077987.0247775484,1069235.0690821745,1052861.7336244984
2016-07-12 00:00:00+00:00,1087382.816286934,1078995.8050462697,1061087.460617914
2016-07-13 00:00:00+00:00,1084004.418944179,1075486.1864674098,1057769.165579704
2016-07-14 00:00:00+00:00,1088847.1993119472,1080517.0665645972,1060993.1287121614
2016-07-15 00:00:00+00:00,1089299.0791978554,1080986.4980381913,1062864.8269390278
2016-07-18 00:00:00+00:00,1092592.1593547356,1084407.4856035071,1065863.0833157382
2016-07-19 00:00:00+00:00,1088798.5462620421,1080466.5237685489,1061626.2930992949
2016-07-20 00:00:00+00:00,1096498.0652963957,1088465.101884057,1068684.3029616745
2016-07-21 00:00:00+00:00,1094019.558381814,1085890.3266185299,1068710.6788753131
2016-07-22 00:00:00+00:00,1099003.372836599,1091067.7187454842,1074240.2614414832
2016-07-25 00:00:00+00:00,1095782.3959356192,1087721.6350179443,1071730.715065393
2016-07-26 00:00:00+00:00,1098166.9200360565,1090198.7770576691,1072587.591958399
2016-07-27 00:00:00+00:00,1099948.588631033,1092049.6479197692,1074948.0231797828
2016-07-28 00:00:00+00:00,1100984.396751648,1093125.6881410417,1077225.2119970927
2016-07-29 00:00:00+00:00,1104671.8979590735,1096956.416570574,1082162.4159699532
2016-08-01 00:00:00+00:00,1104307.7550412596,1096578.1298801522,1083057.2342581875
2016-08-02 00:00:00+00:00,1098051.0181179377,1090078.3733621044,1076345.8519780291
2016-08-03 00:00:00+00:00,1103900.9163495614,1096155.4890578566,1081804.5859607328
2016-08-04 00:00:00+00:00,1103433.9633742382,1095670.3990369444,1080768.478819333
2016-08-05 00:00:00+00:00,1112355.8791581579,1104938.8533415915,1088181.7224946045
2016-08-08 00:00:00+00:00,1111253.0397203623,1103793.1782217931,1086675.8941947124
2016-08-09 00:00:00+00:00,1111883.9755562667,1104448.6204054987,1087900.04264228
2016-08-10 00:00:00+00:00,1111883.9755562667,1104448.6204054987,1081274.987877587
2016-08-11 00:00:00+00:00,1117122.8947191152,1109759.3514731473,1086512.3504658293
2016-08-12 00:00:00+00:00,1117372.4278264279,1110012.3050279208,1086749.2580232713
2016-08-15 00:00:00+00:00,1122540.2535086782,1115250.968108952,1091953.750637894
2016-08-16 00:00:00+00:00,1114690.3558015605,1107293.4687975117,1084172.2978206226
2016-08-17 00:00:00+00:00,1115130.1864782139,1107739.3284045034,1084508.500867968
2016-08-18 00:00:00+00:00,1118893.421622845,1111554.1476785224,1088166.4773133635
2016-08-19 00:00:00+00:00,1115247.2964743455,1107858.0436729502,1084555.0218597567
2016-08-22 00:00:00+00:00,1118555.6362676397,1111211.7321679324,1088045.9256235482
2016-08-23 00:00:00+00:00,1121213.8679927243,1113906.4013102872,1090607.626955405
2016-08-24 00:00:00+00:00,1109330.3470985838,1101859.9883682604,1078456.8481358313
2016-08-25 00:00:00+00:00,1107513.6386218667,1100018.3775610959,1076589.3813702185
2016-08-26 00:00:00+00:00,1106313.214083823,1098801.4983365096,1075614.298183423
2016-08-29 00:00:00+00:00,1111089.1545246285,1103642.9044525067,1080182.0737381128
2016-08-30 00:00:00+00:00,1109289.9770658999,1101819.0649678202,1078367.081074012
2016-08-31 00:00:00+00:00,1104980.2654328276,1097450.278439356,1074085.5257294043
2016-09-01 00:00:00+00:00,1105711.8720072235,1098191.9134299266,1074891.0214634119
2016-09-02 00:00:00+00:00,1111297.098655886,1103853.6989549366,1080241.7347566357
2016-09-06 00:00:00+00:00,1118464.2370532244,1111119.080108898,1087457.6022887635
2016-09-07 00:00:00+00:00,1121745.3913181364,1114445.2104328754,1090736.4862084154
2016-09-08 00:00:00+00:00,1121629.2497803662,1114327.4768978257,1090702.1907662172
2016-09-09 00:00:00+00:00,1091894.1157363188,1084184.751793709,1061485.2665173705
2016-09-12 00:00:00+00:00,1107940.4089685685,1100450.9978151082,1077406.9411764098
2016-09-13 00:00:00+00:00,1089117.4074574723,1081369.9820933398,1059000.0187517693
2016-09-14 00:00:00+00:00,1090776.2495855244,1083051.562616331,1060846.8484590524
2016-09-15 00:00:00+00:00,1100993.3151348215,1093408.6774612481,1070958.9573895978
2016-09-16 00:00:00+00:00,1098439.7563779717,1090820.1160802597,1068516.4417340108
2016-09-19 00:00:00+00:00,1101349.2646423713,1093769.506107291,1071411.7096674044
2016-09-20 00:00:00+00:00,1103859.6589278015,1096314.3113446436,1074120.006213165
2016-09-21 00:00:00+00:00,1116907.9003313533,1109541.4100736016,1086866.8515196703
2016-09-22 00:00:00+00:00,1125304.7177872322,1118053.3259757494,1095051.7502594707
2016-09-23 00:00:00+00:00,1119171.8228924558,1111836.3651027349,1088988.792093831
2016-09-26 00:00:00+00:00,1111131.7218305669,1103686.0552450817,1080996.7002745627
2016-09-27 00:00:00+00:00,1115292.337446393,1107903.702039139,1085253.5583345748
2016-09-28 00:00:00+00:00,1120198.2885517934,1112876.9009265315,1089780.8086753236
2016-09-29 00:00:00+00:00,1106543.8344339058,1099035.2798895258,1076093.8013276332
2016-09-30 00:00:00+00:00,1114327.2486083312,1106925.384352605,1076093.8013276332
2016-10-03 00:00:00+00:00,1110567.1339476076,1103113.7283361815,1071424.8266114867
2016-10-04 00:00:00+00:00,1103562.4698635451,1096013.0485941696,1063968.1909484656
2016-10-05 00:00:00+00:00,1108705.688389263,1101226.7672187928,1065781.4997227297
2016-10-06 00:00:00+00:00,1103940.2378190546,1096395.9947621338,1063282.9476746102
2016-10-07 00:00:00+00:00,1100323.6210349817,1092729.8036036287,1061181.2504047703
2016-10-10 00:00:00+00:00,1108730.5691924049,1101251.9890727908,1067330.3130435795
2016-10-11 00:00:00+00:00,1090755.3649578907,1083030.3917149745,1052239.7778322557
2016-10-12 00:00:00+00:00,1087279.5308043337,1079506.9129493176,1051656.765807351
2016-10-13 00:00:00+00:00,1085542.5849850662,1077746.1581374046,1051473.4831309447
2016-10-14 00:00:00+00:00,1081018.0007308559,1073159.5536451214,1049182.6448590031
2016-10-17 00:00:00+00:00,1078347.572200858,1070452.5205114998,1047834.1735639913
2016-10-18 00:00:00+00:00,1087124.559118433,1079349.8170061782,1056083.8340181923
2016-10-19 00:00:00+00:00,1088460.9948047241,1080704.5717367781,1057484.8090117113
2016-10-20 00:00:00+00:00,1089169.709033066,1081423.0005869945,1057913.7658001506
2016-10-21 00:00:00+00:00,1087113.5176464724,1079338.6241844622,1055803.1045875228
2016-10-24 00:00:00+00:00,1088308.639844554,1080550.128387848,1058281.127337134
2016-10-25 00:00:00+00:00,1083895.6311561302,1076076.6288710746,1056518.152587643
2016-10-26 00:00:00+00:00,1079764.837747017,1071889.2130683293,1053931.121748997
2016-10-27 00:00:00+00:00,1074793.8181190481,1066850.053738794,1048048.1180071265
2016-10-28 00:00:00+00:00,1070005.0503108313,1061995.6444256664,1043937.874067345
2016-10-31 00:00:00+00:00,1069448.0465073548,1061431.0055541797,1046213.5662462828
2016-11-01 00:00:00+00:00,1064392.3697643853,1056306.028681606,1038266.9693687368
2016-11-02 00:00:00+00:00,1054746.1417726805,1046527.5760869458,1028415.8244628469
2016-11-03 00:00:00+00:00,1046917.8697540619,1038591.9988957372,1021923.2634092438
2016-11-04 00:00:00+00:00,1049779.0268901715,1041492.3750267369,1023886.4471558447
2016-11-07 00:00:00+00:00,1073492.3718048283,1065530.7679932115,1046324.8201970847
2016-11-08 00:00:00+00:00,1076850.3867324805,1068934.8125389603,1049841.8349206843
2016-11-09 00:00:00+00:00,1076850.3867324805,1068934.8125389603,1062926.4653242938
2016-11-10 00:00:00+00:00,1075352.423142197,1067379.4362531549,1061796.1938170101
2016-11-11 00:00:00+00:00,1073855.262348696,1065824.8935330557,1060282.6385146622
2016-11-14 00:00:00+00:00,1080698.2893680313,1072930.1943681608,1067043.1922616786
2016-11-15 00:00:00+00:00,1084692.813704258,1077077.8174919398,1071214.8279410393
2016-11-16 00:00:00+00:00,1079338.8678471125,1071518.670076272,1065715.717902029
2016-11-17 00:00:00+00:00,1081304.261907617,1073559.3921163804,1067896.822167248
2016-11-18 00:00:00+00:00,1078845.3288807035,1071006.2151611773,1065522.6007776116
2016-11-21 00:00:00+00:00,1084679.7238858338,1077064.225977904,1071489.8268254772
2016-11-22 00:00:00+00:00,1087321.3139474452,1079807.0606938475,1074020.9002305097
2016-11-23 00:00:00+00:00,1087218.0357875435,1079699.8241750195,1074087.061650536
2016-11-25 00:00:00+00:00,1091346.4253880852,1083986.443238993,1078001.5677497364
2016-11-28 00:00:00+00:00,1088268.5255103651,1080790.5761892586,1074819.5763339533
2016-11-29 00:00:00+00:00,1090494.9128923719,1083102.294684589,1076767.7653869065
2016-11-30 00:00:00+00:00,1084256.533573472,1076624.815981226,1071115.153695609
2016-12-01 00:00:00+00:00,1076842.029877971,1068926.1353899208,1064042.9086124222
2016-12-02 00:00:00+00:00,1079921.6113991851,1072123.7485357746,1066928.2748482367
2016-12-05 00:00:00+00:00,1085761.3006224425,1078187.2564829919,1072665.7377990175
2016-12-06 00:00:00+00:00,1091270.9684485889,1083908.0942490352,1078158.1418909535
2016-12-07 00:00:00+00:00,1100569.5491917932,1093563.0632171978,1087227.470846673
2016-12-08 00:00:00+00:00,1104313.8369443016,1097450.858898787,1090957.3551070075
2016-12-09 00:00:00+00:00,1108716.2417618553,1102021.9954058111,1095282.6738281823
2016-12-12 00:00:00+00:00,1108174.734583334,1101459.7337930934,1094476.2925717134
2016-12-13 00:00:00+00:00,1113422.544368914,1106908.6772426215,1099586.9634107528
2016-12-14 00:00:00+00:00,1102134.4283266505,1095187.9197305979,1088561.6915870165
2016-12-15 00:00:00+00:00,1105438.3296143417,1098618.4501833064,1091994.4532449753
2016-12-16 00:00:00+00:00,1107235.2203841796,1100484.2106795672,1093325.5668907724
2016-12-19 00:00:00+00:00,1108518.8667134952,1101817.0555316908,1094358.1798529923
2016-12-20 00:00:00+00:00,1113024.3644725732,1106495.23624027,1099009.7644133284
2016-12-21 00:00:00+00:00,1106904.9968241486,1100141.3305871417,1093157.5897205782
2016-12-22 00:00:00+00:00,1105395.2287519923,1098573.6973871563,1091678.1011821076
2016-12-23 00:00:00+00:00,1109920.1136381815,1103272.008276438,1096140.5062270637
2016-12-27 00:00:00+00:00,1111346.4336885219,1104752.9951286272,1097600.7900231169
2016-12-28 00:00:00+00:00,1103254.9003743418,1096351.3362937178,1089613.4245167673
2016-12-29 00:00:00+00:00,1105721.9139244577,1098912.9034756573,1091789.2808145224
2016-12-30 00:00:00+00:00,1104488.8141358523,1097632.5424697765,1090391.5260873279
2017-01-03 00:00:00+00:00,1113440.035959379,1106926.8392361354,1090391.5260873279
2017-01-04 00:00:00+00:00,1123791.4989753761,1117675.0444681619,1101528.174505901
2017-01-05 00:00:00+00:00,1124772.6768230982,1118693.8280797286,1102380.3965192754
2017-01-06 00:00:00+00:00,1127243.137448254,1121258.974453317,1105495.337968586
2017-01-09 00:00:00+00:00,1124452.2744166811,1118361.1455578778,1107409.7125598753
2017-01-10 00:00:00+00:00,1124213.6515327445,1118113.376935641,1109629.790111234
2017-01-11 00:00:00+00:00,1122295.5430651633,1116121.7528111099,1108115.2663332643
2017-01-12 00:00:00+00:00,1121784.1374682232,1115590.746488214,1107227.6534374421
2017-01-13 00:00:00+00:00,1123196.4132420614,1117057.1507866182,1110537.444546718
2017-01-17 00:00:00+00:00,1119645.7743660423,1113370.4259936796,1104272.2252033348
2017-01-18 00:00:00+00:00,1122361.4402317712,1116190.1756292002,1107563.8039551664
2017-01-19 00:00:00+00:00,1116675.6118802782,1110286.4256045439,1102757.0465890127
2017-01-20 00:00:00+00:00,1120159.476239521,1113903.8166028806,1105531.9104248297
2017-01-23 00:00:00+00:00,1118926.2289341774,1112623.3024263636,1103271.8715497775
2017-01-24 00:00:00+00:00,1123273.2910579068,1117136.9751110855,1109426.2114759455
2017-01-25 00:00:00+00:00,1129446.4986114765,1123546.784200209,1117254.5129606768
2017-01-26 00:00:00+00:00,1127516.1657124467,1121542.4671164458,1115121.3552476827
2017-01-27 00:00:00+00:00,1126141.1512707875,1120114.7522713928,1116426.221061008
2017-01-30 00:00:00+00:00,1118691.4851613762,1112379.5615905891,1108641.9031360587
2017-01-31 00:00:00+00:00,1124325.916187953,1118229.9443766512,1113600.7412460733
2017-02-01 00:00:00+00:00,1122541.844823298,1116377.494617012,1114977.5137326973
2017-02-02 00:00:00+00:00,1125245.7078145226,1119184.989007327,1116331.8302171673
2017-02-03 00:00:00+00:00,1133264.5052805233,1127511.124235308,1123349.4100595566
2017-02-06 00:00:00+00:00,1130976.4174369692,1125135.3404747497,1121366.7446797527
2017-02-07 00:00:00+00:00,1129896.033915719,1124013.5489175804,1120254.7843983984
2017-02-08 00:00:00+00:00,1132376.7777250132,1126589.372600587,1122882.4185457109
2017-02-09 00:00:00+00:00,1137835.0668853337,1132256.8625022764,1129467.351077774
2017-02-10 00:00:00+00:00,1142252.0254908388,1136843.1106026627,1132798.2025314094
2017-02-13 00:00:00+00:00,1142252.0254908388,1136843.1106026627,1137844.165859361
2017-02-14 00:00:00+00:00,1146831.6552061648,1141479.832322397,1142499.93188303
2017-02-15 00:00:00+00:00,1154003.137438889,1148740.7179175538,1149787.4580964441
2017-02-16 00:00:00+00:00,1152674.4390391586,1147395.4552845536,1148413.1386868027
2017-02-17 00:00:00+00:00,1154810.7903217822,1149558.4394140288,1150593.914997228
2017-02-21 00:00:00+00:00,1159700.9363042477,1154509.5484553755,1155405.0992238792
2017-02-22 00:00:00+00:00,1156773.7514555478,1151545.8718244408,1152354.4476056364
2017-02-23 00:00:00+00:00,1155403.100794035,1150158.1339313234,1150908.292219729
2017-02-24 00:00:00+00:00,1155186.1443059996,1149938.4727528347,1150621.2044857063
2017-02-27 00:00:00+00:00,1161788.0644755038,1156622.6958330218,1157500.5685067687
2017-02-28 00:00:00+00:00,1157706.1719766138,1152489.9163762273,1153400.9985064694
2017-03-01 00:00:00+00:00,1172088.3088657705,1167051.3483337017,1167883.4426081742
2017-03-02 00:00:00+00:00,1163872.1623351914,1158732.7751216872,1159442.5958464604
2017-03-03 00:00:00+00:00,1166233.0535980535,1161123.0984615437,1161922.363001763
2017-03-06 00:00:00+00:00,1161773.7041771105,1156608.1565118101,1157360.8282901067
2017-03-07 00:00:00+00:00,1157100.5848898042,1151876.7797313142,1152586.2224828093
2017-03-08 00:00:00+00:00,1157035.2319550577,1151810.612073485,1152604.0544627944
2017-03-09 00:00:00+00:00,1158191.7391723585,1152981.5369007788,1153765.0425081365
2017-03-10 00:00:00+00:00,1163672.3045681687,1158530.4258256056,1159339.01106619
2017-03-13 00:00:00+00:00,1165708.5999801704,1160592.1067368428,1161479.0795539962
2017-03-14 00:00:00+00:00,1160079.2213262038,1154892.5493717343,1155707.5112816377
2017-03-15 00:00:00+00:00,1172246.9686842398,1167211.9860865497,1168128.3944648714
2017-03-16 00:00:00+00:00,1170890.8946063751,1165839.0064962215,1166670.3747041998
2017-03-17 00:00:00+00:00,1168719.4834538575,1163640.5254225968,1164398.1387503694
2017-03-20 00:00:00+00:00,1168820.7852648972,1163743.0901137826,1164620.1530429279
2017-03-21 00:00:00+00:00,1151511.6468998026,1146218.1671841543,1147000.7113215963
2017-03-22 00:00:00+00:00,1154644.4622927932,1149390.03785483,1150213.8653288474
