date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-24 00:00:00+00:00,1064459.0961147218,1102421.9971825783,1069050.726343547
2014-10-27 00:00:00+00:00,1062940.107339386,1099789.9674298298,1068052.3243989204
2014-10-28 00:00:00+00:00,1068336.0732746867,1109139.8343394035,1074079.9488218136
2014-10-29 00:00:00+00:00,1064359.5339820334,1102249.4807692,1070095.4774404196
2014-10-30 00:00:00+00:00,1079835.0369729141,1129064.6784665845,1086136.5798087276
2014-10-31 00:00:00+00:00,1084875.7818614813,1137799.0356508815,1091535.3750407845
2014-11-03 00:00:00+00:00,1085039.18127874,1138082.166201146,1092495.261887912
2014-11-04 00:00:00+00:00,1084913.0975713735,1137863.6944951573,1092880.7919627463
2014-11-05 00:00:00+00:00,1090932.654074125,1148294.0887619532,1100543.3416100936
2014-11-06 00:00:00+00:00,1094584.3209873904,1154621.5192992291,1104995.143094097
2014-11-07 00:00:00+00:00,1094528.585301209,1154524.9432173641,1105455.2872590637
2014-11-10 00:00:00+00:00,1093318.2212785874,1152427.6834015427,1105465.2546750056
2014-11-11 00:00:00+00:00,1093646.7481769924,1152996.9388069941,1103861.4872606383
2014-11-12 00:00:00+00:00,1095767.6911235913,1156672.005423661,1107491.168270397
2014-11-13 00:00:00+00:00,1097197.5626094835,1159149.6170785876,1108561.5699616296
2014-11-14 00:00:00+00:00,1097197.5626094835,1159149.6170785876,1107455.915320878
2014-11-17 00:00:00+00:00,1094890.0534446933,1155005.9973273696,1105016.460032981
2014-11-18 00:00:00+00:00,1095103.866251828,1155389.9433520376,1105054.0556504375
2014-11-19 00:00:00+00:00,1096094.3699629046,1157168.6018308415,1106021.6491117245
2014-11-20 00:00:00+00:00,1099245.9554361878,1162827.9387531013,1109407.1625590527
2014-11-21 00:00:00+00:00,1102548.0244932899,1168757.5007126695,1112879.4292836837
2014-11-24 00:00:00+00:00,1103903.7057905728,1171191.9126255205,1114467.1032600247
2014-11-25 00:00:00+00:00,1104917.5872457367,1173012.550778172,1115742.4613322252
2014-11-26 00:00:00+00:00,1104692.9566388875,1172609.1791108046,1115470.6060641932
2014-11-28 00:00:00+00:00,1103479.9309889618,1170430.935523103,1114585.8807598208
2014-12-01 00:00:00+00:00,1096852.7193045015,1158530.3781384341,1107778.4673439409
2014-12-02 00:00:00+00:00,1099503.945838008,1163291.2149735899,1110616.4107338355
2014-12-03 00:00:00+00:00,1104561.0827343757,1172372.3716806355,1115702.3185207155
2014-12-04 00:00:00+00:00,1106360.6082833018,1175603.7996294948,1117455.697351954
2014-12-05 00:00:00+00:00,1108698.6959875936,1179802.3296025987,1119880.0865792297
2014-12-08 00:00:00+00:00,1101383.5588359658,1166666.4568412392,1112469.7885702443
2014-12-09 00:00:00+00:00,1102986.372728154,1169544.6474905065,1114185.0618379172
2014-12-10 00:00:00+00:00,1097427.47011663,1159562.4645342347,1108190.7451517596
2014-12-11 00:00:00+00:00,1101479.2689994522,1166838.3246413176,1112544.3594747758
2014-12-12 00:00:00+00:00,1093057.6050776944,1151715.4495096428,1103554.7496947702
2014-12-15 00:00:00+00:00,1089907.6208212373,1146058.9879101638,1100332.647582957
2014-12-16 00:00:00+00:00,1084112.8309627352,1135653.2196132345,1094218.178317617
2014-12-17 00:00:00+00:00,1094029.3614756095,1153460.4432306709,1104779.4159756158
2014-12-18 00:00:00+00:00,1101137.8548041477,1166225.2433913727,1112353.3107714513
2014-12-19 00:00:00+00:00,1101649.1605746262,1167143.4008235484,1112710.054001049
2014-12-22 00:00:00+00:00,1104643.698165328,1172520.725124545,1115803.7146300995
2014-12-23 00:00:00+00:00,1106375.9291662183,1175631.311508549,1117469.3536034813
2014-12-24 00:00:00+00:00,1106453.4335599458,1175770.487006335,1117653.6151936725
2014-12-26 00:00:00+00:00,1105854.7359021963,1174695.3989947634,1116986.9417893677
2014-12-29 00:00:00+00:00,1106070.3550222293,1175082.5886354987,1117177.161281988
2014-12-30 00:00:00+00:00,1103028.6993178132,1169620.6538161105,1114055.276243748
2014-12-31 00:00:00+00:00,1098961.3588475804,1162316.8855084693,1114055.276243748
2015-01-02 00:00:00+00:00,1098551.8196231835,1161581.471389642,1113863.0926903733
2015-01-05 00:00:00+00:00,1088871.4474200467,1144198.3198632607,1102405.3441731185
2015-01-06 00:00:00+00:00,1083574.683017182,1134686.8613901346,1096316.4227567203
2015-01-07 00:00:00+00:00,1089278.6952782236,1144929.6193504015,1101695.8952526427
2015-01-08 00:00:00+00:00,1098081.5320313694,1160736.9707549633,1112747.358781015
2015-01-09 00:00:00+00:00,1089896.689843736,1146039.359032859,1104453.6701771864
2015-01-12 00:00:00+00:00,1086879.253690052,1140620.9155288301,1100380.0281416918
2015-01-13 00:00:00+00:00,1087963.2086840686,1142567.3855109103,1100715.4171471414
2015-01-14 00:00:00+00:00,1083218.6043993705,1134047.4470743593,1095780.0083817856
2015-01-15 00:00:00+00:00,1078167.146034577,1124976.4873693222,1089193.2274982925
2015-01-16 00:00:00+00:00,1084991.410360684,1137230.894363958,1096886.0843598489
2015-01-20 00:00:00+00:00,1087363.1654174838,1141489.8811746566,1100568.4820435168
2015-01-21 00:00:00+00:00,1089890.9649471939,1146029.0787727644,1103368.441204904
2015-01-22 00:00:00+00:00,1096717.7486048948,1158288.0097590322,1111742.6069243206
2015-01-23 00:00:00+00:00,1100318.5624876437,1164754.0311091035,1113970.408311719
2015-01-26 00:00:00+00:00,1099714.6152976435,1163669.5164543572,1113546.1148642085
2015-01-27 00:00:00+00:00,1090739.5003902228,1147552.803261054,1102800.2399886025
2015-01-28 00:00:00+00:00,1084671.654157333,1136656.7046099165,1095317.078736768
2015-01-29 00:00:00+00:00,1086897.7208979893,1140654.077298554,1097632.7515295222
2015-01-30 00:00:00+00:00,1085305.0916492643,1137794.175326297,1094642.1436218573
2015-02-02 00:00:00+00:00,1087972.2958400352,1142583.703417474,1097687.4329001252
2015-02-03 00:00:00+00:00,1094991.4824843614,1155188.1345767155,1105515.3918466666
2015-02-04 00:00:00+00:00,1091577.0288405828,1149056.762370761,1101663.5831837398
2015-02-05 00:00:00+00:00,1099439.2053323635,1163174.9597309297,1109514.5770152588
2015-02-06 00:00:00+00:00,1096274.6589204674,1157492.3487077267,1105406.8475402938
2015-02-09 00:00:00+00:00,1096036.355254054,1157064.424175939,1104673.9518655492
2015-02-10 00:00:00+00:00,1099128.4843739262,1162616.9946661992,1107918.1470776815
2015-02-11 00:00:00+00:00,1099943.4348486583,1164080.4102551346,1109582.6734091272
2015-02-12 00:00:00+00:00,1107589.9661072441,1177811.371082874,1117881.1757984753
2015-02-13 00:00:00+00:00,1107589.9661072441,1177811.371082874,1119163.3859242634
2015-02-17 00:00:00+00:00,1108283.1634851336,1178972.952315617,1120024.1875450457
2015-02-18 00:00:00+00:00,1109491.6562160528,1180998.0068252212,1121221.7741450712
2015-02-19 00:00:00+00:00,1111978.3785903077,1185164.9730214435,1123722.09649283
2015-02-20 00:00:00+00:00,1116257.428937456,1192335.3183455141,1128156.4789137105
2015-02-23 00:00:00+00:00,1114182.5045610757,1188858.3963434412,1126114.641926483
2015-02-24 00:00:00+00:00,1114282.6679039397,1189026.2386679952,1126327.923706446
2015-02-25 00:00:00+00:00,1119935.6755128382,1198498.905121292,1132121.1132346978
2015-02-26 00:00:00+00:00,1119066.3598185945,1197042.2048682757,1131332.9646052008
2015-02-27 00:00:00+00:00,1114340.7162924195,1189123.509547545,1126578.270280573
2015-03-02 00:00:00+00:00,1119757.1228213368,1198199.706852344,1132268.9656527673
2015-03-03 00:00:00+00:00,1115081.430484179,1190364.7140463176,1127709.6920788903
2015-03-04 00:00:00+00:00,1114296.2243496212,1189048.95501602,1126768.7147521637
2015-03-05 00:00:00+00:00,1117825.4623153452,1194962.8501310716,1130276.8260510277
2015-03-06 00:00:00+00:00,1109675.2635411536,1181305.6750735939,1121985.9350649512
2015-03-09 00:00:00+00:00,1111967.0241217571,1185145.946495959,1124440.69835877
2015-03-10 00:00:00+00:00,1103387.0048699006,1170768.527224886,1115651.1351371803
2015-03-11 00:00:00+00:00,1100021.9670677572,1165129.7800467885,1112252.8241486303
2015-03-12 00:00:00+00:00,1106674.1857963488,1176276.8107161142,1119196.3117452478
2015-03-13 00:00:00+00:00,1102416.1689088126,1169141.7108686198,1114801.8004855313
2015-03-16 00:00:00+00:00,1107777.0302472939,1178124.8318681158,1120152.8554715565
2015-03-17 00:00:00+00:00,1107971.8350499049,1178451.2635742628,1120120.3015817422
2015-03-18 00:00:00+00:00,1114248.9621010353,1188969.7583215062,1126550.5253068875
2015-03-19 00:00:00+00:00,1115027.404582894,1190274.1835927754,1127363.9885549713
2015-03-20 00:00:00+00:00,1117518.3511583847,1194448.2282244265,1129907.9816541509
2015-03-23 00:00:00+00:00,1114826.339254505,1189937.2612104048,1127170.8437906895
2015-03-24 00:00:00+00:00,1114790.2736375248,1189876.8265561955,1127104.8997649418
2015-03-25 00:00:00+00:00,1106344.2514072517,1175723.944235894,1118586.9738911379
2015-03-26 00:00:00+00:00,1105065.444566192,1173581.0653470554,1117286.716495729
2015-03-27 00:00:00+00:00,1104526.7774842205,1172678.4283881285,1116795.8221326312
2015-03-30 00:00:00+00:00,1106836.9816110702,1176549.6054051612,1119173.1256897438
2015-03-31 00:00:00+00:00,1102124.4983774773,1168652.9626042012,1119173.1256897438
2015-04-01 00:00:00+00:00,1099848.437138563,1164838.998350982,1116057.2313933463
2015-04-02 00:00:00+00:00,1099846.758484608,1164836.1854538298,1116439.488983924
2015-04-06 00:00:00+00:00,1102352.9682876547,1169035.8064642232,1119031.2227148528
2015-04-07 00:00:00+00:00,1102542.1506226915,1169352.8166794293,1118611.106491371
2015-04-08 00:00:00+00:00,1107002.5473047574,1176827.0415419778,1123970.4330243845
2015-04-09 00:00:00+00:00,1107504.783404043,1177668.631608449,1124974.9607661325
2015-04-10 00:00:00+00:00,1107293.9306295677,1177315.3085384052,1125590.2783284518
2015-04-13 00:00:00+00:00,1104362.1439495669,1172402.554257277,1121422.1555858671
2015-04-14 00:00:00+00:00,1107983.364660426,1178470.5835827186,1125495.216478995
2015-04-15 00:00:00+00:00,1108183.5122576496,1178805.9681357034,1125897.2665808452
2015-04-16 00:00:00+00:00,1106761.8360147132,1176423.6849714783,1124675.9563996023
2015-04-17 00:00:00+00:00,1098172.5383991064,1162030.718074942,1114788.0687845447
2015-04-20 00:00:00+00:00,1103826.8685811814,1171505.600745769,1121871.4290875802
2015-04-21 00:00:00+00:00,1105773.4247651235,1174767.4179480071,1123735.0369172504
2015-04-22 00:00:00+00:00,1114363.1768861124,1189161.1464529084,1133058.9380228869
2015-04-23 00:00:00+00:00,1113960.448304264,1188486.2997534182,1132758.9311722168
2015-04-24 00:00:00+00:00,1119765.97208915,1198214.5354476953,1139674.1920297125
2015-04-27 00:00:00+00:00,1119034.5988204805,1196988.9834042033,1138457.0040615457
2015-04-28 00:00:00+00:00,1117354.5627082584,1194173.770189998,1136629.6197957913
2015-04-29 00:00:00+00:00,1117387.4429646293,1194228.867179609,1135876.7512451627
2015-04-30 00:00:00+00:00,1110035.2239471176,1181908.855733871,1128035.1050984217
2015-05-01 00:00:00+00:00,1113662.3083767728,1187986.7108115796,1134299.2712492903
2015-05-04 00:00:00+00:00,1112349.9306207602,1185787.577606122,1133092.4999405234
2015-05-05 00:00:00+00:00,1107544.365144133,1177734.958181391,1126055.488105595
2015-05-06 00:00:00+00:00,1105469.7949413853,1174258.6296631624,1124412.4174281503
2015-05-07 00:00:00+00:00,1112444.2358736987,1185945.6036106288,1132972.3070447939
2015-05-08 00:00:00+00:00,1122022.0107044894,1201994.9480682672,1144810.8236763172
2015-05-11 00:00:00+00:00,1118289.0365174222,1195739.6549925613,1140414.4728150656
2015-05-12 00:00:00+00:00,1117491.5190894622,1194403.2660986448,1139217.7275552512
2015-05-13 00:00:00+00:00,1117905.038035014,1195096.1940609503,1139670.421885035
2015-05-14 00:00:00+00:00,1126388.0424357308,1209311.0468913885,1150827.5488207838
2015-05-15 00:00:00+00:00,1126388.0424357308,1209311.0468913885,1149606.8399010312
2015-05-18 00:00:00+00:00,1127188.2472758796,1210463.2149736658,1150359.2581103947
2015-05-19 00:00:00+00:00,1128620.6518506897,1212525.6504266898,1151853.1519641113
2015-05-20 00:00:00+00:00,1127272.6374253707,1210584.7234072867,1150452.5433606198
2015-05-21 00:00:00+00:00,1129008.66066748,1213084.3215967678,1152107.1158443703
2015-05-22 00:00:00+00:00,1127008.2042239308,1210203.9815280738,1150035.2893650832
2015-05-26 00:00:00+00:00,1119779.05839838,1199795.1578564006,1142523.596482465
2015-05-27 00:00:00+00:00,1126331.010561647,1209228.9300361848,1149403.5427791567
2015-05-28 00:00:00+00:00,1124708.4300635383,1206892.6714095825,1147808.2568894597
2015-05-29 00:00:00+00:00,1118598.173617615,1198094.8710236049,1141509.568580802
2015-06-01 00:00:00+00:00,1122206.9498600194,1203290.9365732782,1145278.2472712777
2015-06-02 00:00:00+00:00,1122871.6985436631,1204248.0692693111,1145913.6370314052
2015-06-03 00:00:00+00:00,1126085.8352245032,1208875.9164278614,1149058.238678247
2015-06-04 00:00:00+00:00,1119174.7642507753,1198925.0701060598,1141885.9731328455
2015-06-05 00:00:00+00:00,1120191.6295213946,1200389.194852626,1142889.9993319504
2015-06-08 00:00:00+00:00,1112537.325956624,1189368.2114532369,1135058.5992068606
2015-06-09 00:00:00+00:00,1111383.0370432767,1187706.2184522476,1133997.7360307234
2015-06-10 00:00:00+00:00,1123457.6604594244,1205091.7615127182,1146621.9231617881
2015-06-11 00:00:00+00:00,1124550.2658566847,1206664.9400316249,1147610.214760533
2015-06-12 00:00:00+00:00,1120485.40473764,1200812.18458043,1143312.1931097275
2015-06-15 00:00:00+00:00,1115806.1336380653,1194074.776183537,1138451.8207463196
2015-06-16 00:00:00+00:00,1119969.9255843335,1200069.9763385893,1142800.0423109713
2015-06-17 00:00:00+00:00,1122120.958849791,1203167.1231540425,1145009.2493324382
2015-06-18 00:00:00+00:00,1131827.3573319218,1217142.7978361612,1155126.0489848242
2015-06-19 00:00:00+00:00,1126167.6735693463,1208993.750667426,1149270.81937814
2015-06-22 00:00:00+00:00,1129546.7481914912,1213859.0823074407,1152802.4259885189
2015-06-23 00:00:00+00:00,1131431.7833965907,1216573.2340949764,1154552.6328536966
2015-06-24 00:00:00+00:00,1126546.4801051617,1209539.1720120944,1149461.4266598858
2015-06-25 00:00:00+00:00,1122975.407959967,1204397.394383709,1145850.7970965467
2015-06-26 00:00:00+00:00,1123281.1094952389,1204837.5561197689,1146037.7411086673
2015-06-29 00:00:00+00:00,1107843.2077287263,1182609.4255458505,1129984.337203219
2015-06-30 00:00:00+00:00,1111315.3931324757,1187608.8219469094,1129984.337203219
2015-07-01 00:00:00+00:00,1114936.9874383437,1192823.343475425,1133983.4236283773
2015-07-02 00:00:00+00:00,1114825.6924439743,1192663.0963314492,1133892.0519578522
2015-07-06 00:00:00+00:00,1115161.926100071,1193147.2194800542,1134086.8278220154
2015-07-07 00:00:00+00:00,1118011.0083385417,1197249.4461278445,1136850.4881457705
2015-07-08 00:00:00+00:00,1107847.7362045813,1182615.9458330069,1126323.3514861376
2015-07-09 00:00:00+00:00,1110169.9050085142,1185959.5006871042,1128942.7489332093
2015-07-10 00:00:00+00:00,1120642.1493787835,1201037.8720088638,1139876.1238941364
2015-07-13 00:00:00+00:00,1128803.4748225883,1212788.886516201,1148457.7584977518
2015-07-14 00:00:00+00:00,1127222.9432330686,1210513.1716503208,1146948.459529567
2015-07-15 00:00:00+00:00,1126542.8133659605,1209533.8924890752,1146281.3632507164
2015-07-16 00:00:00+00:00,1131256.0354130403,1216320.1848668144,1151297.8135137132
2015-07-17 00:00:00+00:00,1132891.6877380698,1218675.2648513983,1153042.6716626594
2015-07-20 00:00:00+00:00,1140843.7617331268,1230124.9904532935,1161304.2080900827
2015-07-21 00:00:00+00:00,1138256.2219455608,1226399.3434623284,1158641.8190840902
2015-07-22 00:00:00+00:00,1135340.38035692,1222200.9939362444,1155531.9691862462
2015-07-23 00:00:00+00:00,1126668.632324106,1209715.0518378413,1146725.493020182
2015-07-24 00:00:00+00:00,1129974.207836416,1214474.556414361,1150143.030561606
2015-07-27 00:00:00+00:00,1121319.6503598182,1202013.3659910234,1141220.426661248
2015-07-28 00:00:00+00:00,1132104.4956188467,1217541.8330238422,1152238.0184802685
2015-07-29 00:00:00+00:00,1141599.9089760496,1231213.7225817265,1162181.4385460215
2015-07-30 00:00:00+00:00,1142342.7146275546,1232283.2449340788,1163153.086526934
2015-07-31 00:00:00+00:00,1139840.3765271087,1228680.2748622354,1160458.5678588727
2015-08-03 00:00:00+00:00,1140007.4517657526,1228920.8367129592,1160602.9043345796
2015-08-04 00:00:00+00:00,1142098.778126393,1231932.0150531286,1163083.8245538073
2015-08-05 00:00:00+00:00,1141858.5891415053,1231586.1810013747,1162789.213247722
2015-08-06 00:00:00+00:00,1126941.6218482917,1210108.1134650423,1147678.2695122827
2015-08-07 00:00:00+00:00,1125150.8801804048,1207529.7294190775,1145949.416723039
2015-08-10 00:00:00+00:00,1130833.3231353513,1215711.5462159286,1151824.5406888938
2015-08-11 00:00:00+00:00,1122108.0337425156,1203148.5130490847,1142759.7210560483
2015-08-12 00:00:00+00:00,1121738.8503320809,1202616.9474790364,1142414.1603318609
2015-08-13 00:00:00+00:00,1122023.3637097361,1203026.6016279098,1142851.3973188712
2015-08-14 00:00:00+00:00,1122023.3637097361,1203026.6016279098,1146532.4972710875
2015-08-17 00:00:00+00:00,1124205.221892745,1206112.836916917,1148810.0652279668
2015-08-18 00:00:00+00:00,1123946.956640214,1205747.521085442,1148642.2005025395
2015-08-19 00:00:00+00:00,1118819.1586717926,1198494.258170243,1143317.7528189172
2015-08-20 00:00:00+00:00,1102750.4446299216,1175765.0850685327,1126513.2875987913
2015-08-21 00:00:00+00:00,1079355.7417035976,1142673.3111350422,1102127.9252474222
2015-08-24 00:00:00+00:00,1054648.7037838725,1107725.2412244915,1076433.5454439467
2015-08-25 00:00:00+00:00,1048736.0245661987,1099361.7649012962,1069964.254525323
2015-08-26 00:00:00+00:00,1073910.9021028013,1134971.5932828812,1096369.0781456048
2015-08-27 00:00:00+00:00,1091765.9208628,1160227.4918614982,1115073.1007192584
2015-08-28 00:00:00+00:00,1093295.1211877519,1162390.543540833,1116687.4023650638
2015-08-31 00:00:00+00:00,1083674.8525903043,1148782.687326169,1106946.8445243414
2015-09-01 00:00:00+00:00,1064897.694863113,1122222.42449323,1087363.417257375
2015-09-02 00:00:00+00:00,1078655.7916190852,1141683.2327384772,1101741.8604566955
2015-09-03 00:00:00+00:00,1080936.2243566518,1144908.9015943604,1104215.9519795123
2015-09-04 00:00:00+00:00,1071167.0728921795,1131090.4507765647,1094141.8970770645
2015-09-08 00:00:00+00:00,1085905.9770401854,1151938.6096794247,1109396.5201690898
2015-09-09 00:00:00+00:00,1080502.1459524329,1144294.8983104946,1103852.4794821846
2015-09-10 00:00:00+00:00,1083002.4495199271,1147831.5741418223,1106539.5337977214
2015-09-11 00:00:00+00:00,1088083.7044075115,1155019.0019355384,1111805.4843613035
2015-09-14 00:00:00+00:00,1083175.1742897744,1148075.8930825032,1106892.7951226272
2015-09-15 00:00:00+00:00,1091645.9036019542,1160057.7276171506,1115488.2319460055
2015-09-16 00:00:00+00:00,1100473.3119245816,1172544.0841035289,1124478.267845078
2015-09-17 00:00:00+00:00,1099388.227082258,1171009.2331411592,1123637.1734742764
2015-09-18 00:00:00+00:00,1090044.951153705,1157793.182661714,1114032.3534586085
2015-09-21 00:00:00+00:00,1093621.2905707057,1162851.9096679743,1118089.3507821686
