date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-06-16 00:00:00+00:00,1111003.3529691063,1136473.0006729122,1196020.7796083181
2014-06-17 00:00:00+00:00,1112671.1123201954,1138662.1007733499,1197789.1497671346
2014-06-18 00:00:00+00:00,1117284.7106273165,1144717.9076323572,1202807.848635908
2014-06-19 00:00:00+00:00,1118055.605396419,1145729.7837254922,1203702.912589362
2014-06-20 00:00:00+00:00,1119581.7360958625,1147732.9821277382,1205342.6623151011
2014-06-23 00:00:00+00:00,1118730.0387882316,1146615.044662444,1204441.2763791129
2014-06-24 00:00:00+00:00,1114130.3960590423,1140577.5558881364,1199462.0653308367
2014-06-25 00:00:00+00:00,1116440.951652542,1143610.3900188492,1201847.75310328
2014-06-26 00:00:00+00:00,1116268.4507525428,1143383.965422718,1201720.8273746902
2014-06-27 00:00:00+00:00,1118529.6524338066,1146352.0176326078,1204157.6323885287
2014-06-30 00:00:00+00:00,1117618.513576369,1145156.057218399,1204157.6323885287
2014-07-01 00:00:00+00:00,1122690.9541645367,1151814.1402288596,1209728.0315680495
2014-07-02 00:00:00+00:00,1123376.0525345516,1152713.4000109318,1210456.9989402525
2014-07-03 00:00:00+00:00,1126849.8049660332,1157273.0457366093,1214163.765717736
2014-07-07 00:00:00+00:00,1124247.0706558994,1153856.697966767,1211092.110295609
2014-07-08 00:00:00+00:00,1120828.5133348815,1149369.50131582,1207199.042694923
2014-07-09 00:00:00+00:00,1122577.416246616,1151665.1104138796,1209363.9745924557
2014-07-10 00:00:00+00:00,1118954.0951992911,1146909.1409969265,1204897.032578222
2014-07-11 00:00:00+00:00,1119470.1686878505,1147586.5388030913,1205726.1557915928
2014-07-14 00:00:00+00:00,1123045.333874289,1152279.2988608317,1209736.463941309
2014-07-15 00:00:00+00:00,1122503.2068955956,1151567.7032563863,1209267.5024757776
2014-07-16 00:00:00+00:00,1124374.546103267,1154024.0221760143,1211088.2344357632
2014-07-17 00:00:00+00:00,1116389.852110764,1143543.316785552,1202039.2532621415
2014-07-18 00:00:00+00:00,1122163.3422500805,1151121.5970905619,1208314.9024112052
2014-07-21 00:00:00+00:00,1120299.2738622618,1148674.8218454812,1206063.444767788
2014-07-22 00:00:00+00:00,1123638.5163144162,1153057.909838736,1210097.568407591
2014-07-23 00:00:00+00:00,1123676.488994605,1153107.752759995,1210247.2216175469
2014-07-24 00:00:00+00:00,1124963.3291417058,1154796.8585014353,1211596.105072856
2014-07-25 00:00:00+00:00,1121179.9170395571,1149830.7536449987,1207206.0338038746
2014-07-28 00:00:00+00:00,1121179.9170395571,1149830.7536449987,1207347.268409884
2014-07-29 00:00:00+00:00,1118469.4281938015,1146299.8514316906,1204406.1851412398
2014-07-30 00:00:00+00:00,1118762.5652426698,1146681.7154841004,1204738.9611090082
2014-07-31 00:00:00+00:00,1106417.5836277707,1130600.1429753066,1191419.4886857872
2014-08-01 00:00:00+00:00,1105474.797684695,1129371.9936773323,1190392.7169679427
2014-08-04 00:00:00+00:00,1109549.755718533,1134680.3639232926,1194769.4636505845
2014-08-05 00:00:00+00:00,1103888.3547080725,1127305.364616595,1188634.1197987818
2014-08-06 00:00:00+00:00,1104817.7540417598,1128516.0754333916,1189675.296823318
2014-08-07 00:00:00+00:00,1100004.941237948,1122246.5158268919,1184513.8426235456
2014-08-08 00:00:00+00:00,1108346.760173039,1133113.2445304808,1193482.3333172179
2014-08-11 00:00:00+00:00,1110052.209771086,1135334.901251134,1195339.8115511388
2014-08-12 00:00:00+00:00,1109130.4441487887,1134134.1347248238,1194359.9177338658
2014-08-13 00:00:00+00:00,1112273.9885526905,1138229.170168615,1197774.1943931486
2014-08-14 00:00:00+00:00,1114599.6908018347,1141258.8182086197,1200323.4806145602
2014-08-15 00:00:00+00:00,1113351.4847880085,1139632.8039994913,1198949.5494743818
2014-08-18 00:00:00+00:00,1120505.6084113065,1148952.3446334025,1206702.6629084076
2014-08-19 00:00:00+00:00,1124695.86812799,1154410.916186332,1211170.8103691149
2014-08-20 00:00:00+00:00,1126294.0179171548,1156492.7954888777,1212906.0404488798
2014-08-21 00:00:00+00:00,1127971.031808185,1158677.4095553984,1214698.839633496
2014-08-22 00:00:00+00:00,1126049.3989053792,1156174.1349596349,1212644.421738288
2014-08-25 00:00:00+00:00,1128784.1727303998,1159736.6727530598,1215600.4343035538
2014-08-26 00:00:00+00:00,1129883.5175389447,1161168.7683042956,1216813.1891788817
2014-08-27 00:00:00+00:00,1129768.012192924,1161018.3016891857,1216674.9561969517
2014-08-28 00:00:00+00:00,1128153.508326335,1158915.118241351,1214940.8705953504
2014-08-29 00:00:00+00:00,1129310.4777649946,1160422.2803010992,1216174.0985546836
2014-09-02 00:00:00+00:00,1129445.6771014875,1160598.4019026356,1216342.6816728613
2014-09-03 00:00:00+00:00,1129814.6736601023,1161079.086694073,1216713.0802158187
2014-09-04 00:00:00+00:00,1128708.15163079,1159637.6415139937,1215555.1046419493
2014-09-05 00:00:00+00:00,1131672.5571267055,1163499.3161130464,1218796.7562727802
2014-09-08 00:00:00+00:00,1128266.9764975256,1159062.9310675962,1215152.0937742195
2014-09-09 00:00:00+00:00,1124692.2669068023,1154406.2249440555,1211296.3483649003
2014-09-10 00:00:00+00:00,1126990.4969755881,1157400.0854977611,1213815.7169051683
2014-09-11 00:00:00+00:00,1126575.522490507,1156859.5061369077,1213309.3673958485
2014-09-12 00:00:00+00:00,1123332.7548941527,1152635.2145294584,1209827.4697195692
2014-09-15 00:00:00+00:00,1124244.1419720426,1153822.4611235703,1210794.0592129421
2014-09-16 00:00:00+00:00,1129640.7891963762,1160852.570713831,1216623.0804487744
2014-09-17 00:00:00+00:00,1129503.114955159,1160673.2251010314,1216524.8167692106
2014-09-18 00:00:00+00:00,1133737.7419991246,1166189.5931264844,1221106.2560972357
2014-09-19 00:00:00+00:00,1132171.2762339106,1164148.9879986946,1219413.0271381424
2014-09-22 00:00:00+00:00,1127232.0278512435,1157714.723170877,1214072.6265753277
2014-09-23 00:00:00+00:00,1122910.6638736664,1152085.3645934272,1209408.9079189356
2014-09-24 00:00:00+00:00,1128337.7717395881,1159155.1546815324,1215284.4523714017
2014-09-25 00:00:00+00:00,1118293.3486505807,1146070.4759631844,1204370.4777915897
2014-09-26 00:00:00+00:00,1122860.1638774471,1152019.5792098409,1209301.9140700828
2014-09-29 00:00:00+00:00,1120878.0154165155,1149437.4721486857,1207140.0717284963
2014-09-30 00:00:00+00:00,1118917.3216900956,1146883.3137616932,1207140.0717284963
2014-10-01 00:00:00+00:00,1109811.8105200417,1135021.737723854,1196816.049864179
2014-10-02 00:00:00+00:00,1108973.135536714,1133929.2117909342,1195979.0754418583
2014-10-03 00:00:00+00:00,1115584.5028541056,1142541.714118891,1203494.2962715607
2014-10-06 00:00:00+00:00,1116948.561538137,1144318.6473957319,1204927.1529341429
2014-10-07 00:00:00+00:00,1106890.6430427348,1131216.3884684173,1193733.038186082
2014-10-08 00:00:00+00:00,1118000.2404503883,1145688.6494913956,1206299.6967913182
2014-10-09 00:00:00+00:00,1104261.923039286,1127792.004969153,1191020.6368152015
2014-10-10 00:00:00+00:00,1099080.936331531,1121042.8322277935,1185227.3634864078
2014-10-13 00:00:00+00:00,1090424.5096994212,1109766.2700672382,1175408.4354497883
2014-10-14 00:00:00+00:00,1090715.2737429985,1110145.0428508362,1175806.4186039055
2014-10-15 00:00:00+00:00,1086853.390738023,1105114.241388156,1171395.9987469062
2014-10-16 00:00:00+00:00,1085536.0874678749,1103398.2154987867,1169961.8228908698
2014-10-17 00:00:00+00:00,1094091.2448786553,1114542.8561728206,1179502.6873196783
2014-10-20 00:00:00+00:00,1096653.4560483973,1117880.5998807028,1182094.9413507653
2014-10-21 00:00:00+00:00,1108929.3995204088,1133872.237715201,1196032.86480051
2014-10-22 00:00:00+00:00,1104371.7878803122,1127935.1238057981,1190915.5091663515
2014-10-23 00:00:00+00:00,1112350.5013283626,1138328.8419047263,1199763.4391027263
2014-10-24 00:00:00+00:00,1115936.0006682728,1142999.603629102,1203873.5059072422
2014-10-27 00:00:00+00:00,1114844.5709810825,1141577.8189557563,1202662.1416144248
2014-10-28 00:00:00+00:00,1123418.415073237,1152746.8024138333,1212585.8905771966
2014-10-29 00:00:00+00:00,1122915.065482926,1152091.0984860053,1212172.1359537235
2014-10-30 00:00:00+00:00,1132759.4297922705,1164915.1644410843,1223424.666385229
2014-10-31 00:00:00+00:00,1139727.1525686784,1173991.8842407106,1231073.2289759903
2014-11-03 00:00:00+00:00,1137430.2017035913,1170999.6900813077,1228593.4906079862
2014-11-04 00:00:00+00:00,1135413.600545113,1168372.7021470168,1226334.8298790306
2014-11-05 00:00:00+00:00,1135413.600545113,1168372.7021470168,1231627.196173733
2014-11-06 00:00:00+00:00,1138006.094626848,1171700.7110349117,1234536.3475400857
2014-11-07 00:00:00+00:00,1137917.5354172166,1171587.0267496384,1234306.9787601286
2014-11-10 00:00:00+00:00,1140190.655241808,1174505.0519180615,1236862.6790917562
2014-11-11 00:00:00+00:00,1140252.778014482,1174584.7995020794,1236876.4574495978
2014-11-12 00:00:00+00:00,1140420.1046834844,1174799.5983112827,1237154.5890232697
2014-11-13 00:00:00+00:00,1138335.939458277,1172124.1359284753,1235014.9559802716
2014-11-14 00:00:00+00:00,1137958.9138096601,1171640.1445788317,1234377.2506282467
2014-11-17 00:00:00+00:00,1137608.2813500038,1171190.0344125861,1233902.3844929978
2014-11-18 00:00:00+00:00,1140139.7815891104,1174439.744934516,1236777.9088974
2014-11-19 00:00:00+00:00,1139721.2942238785,1173902.5287916614,1236283.361392071
2014-11-20 00:00:00+00:00,1142014.4091705428,1176846.221885208,1238738.9222809754
2014-11-21 00:00:00+00:00,1146827.7246251765,1183025.1199301914,1243883.696928102
2014-11-24 00:00:00+00:00,1148443.6130107092,1185099.4509563595,1245662.9720777953
2014-11-25 00:00:00+00:00,1148352.000173829,1184981.8467012406,1245762.0114550046
2014-11-26 00:00:00+00:00,1150622.3444261756,1187896.3088416262,1248447.2320877134
2014-11-28 00:00:00+00:00,1146435.4251475192,1182521.521423426,1244592.5653760019
2014-12-01 00:00:00+00:00,1142568.183599352,1177557.107296268,1240504.2675184738
2014-12-02 00:00:00+00:00,1145688.6414279863,1181562.8681815728,1243893.46775216
2014-12-03 00:00:00+00:00,1148807.7391229314,1185566.8830505454,1247240.070137043
2014-12-04 00:00:00+00:00,1148283.192118569,1184893.5171574713,1246705.0958823848
2014-12-05 00:00:00+00:00,1148852.3712604102,1185624.1777426573,1247490.8855385762
2014-12-08 00:00:00+00:00,1141552.8877052008,1176253.7624657499,1239842.8776114755
2014-12-09 00:00:00+00:00,1141560.7235030455,1176263.8213526942,1239732.457386795
2014-12-10 00:00:00+00:00,1131700.7741629602,1163606.512211977,1228952.317974131
2014-12-11 00:00:00+00:00,1135274.1696841381,1168193.7134473547,1233020.7444628037
2014-12-12 00:00:00+00:00,1122369.3319420354,1151627.65260072,1218887.3462679049
2014-12-15 00:00:00+00:00,1119518.5939119835,1147968.1335422527,1215927.5442844045
2014-12-16 00:00:00+00:00,1116749.184922991,1144413.0173340738,1212551.920859218
2014-12-17 00:00:00+00:00,1128292.8063364166,1159231.6720546535,1225292.836117956
2014-12-18 00:00:00+00:00,1143233.2768924425,1178410.8937740384,1241757.1639688679
2014-12-19 00:00:00+00:00,1146101.1559067075,1182092.416874178,1244425.936735875
2014-12-22 00:00:00+00:00,1150754.8323259004,1188066.3847970273,1249556.548845068
2014-12-23 00:00:00+00:00,1152919.5299242558,1190845.2273400775,1251774.5194994565
2014-12-24 00:00:00+00:00,1152219.0409394205,1189946.003081929,1251115.5022806688
2014-12-26 00:00:00+00:00,1153610.6048946083,1191732.3667398314,1252602.7309544696
2014-12-29 00:00:00+00:00,1153362.1004267482,1191413.3592313682,1252391.2050129864
2014-12-30 00:00:00+00:00,1149975.054354175,1187065.3765251972,1248684.4123406864
2014-12-31 00:00:00+00:00,1143646.4767452104,1178941.3222877146,1248684.4123406864
2015-01-02 00:00:00+00:00,1143444.3761536172,1178681.8838690082,1248284.9506728407
2015-01-05 00:00:00+00:00,1129249.8992421695,1160460.301164871,1233022.151682376
2015-01-06 00:00:00+00:00,1122527.678144542,1151830.9231011313,1225940.889967667
2015-01-07 00:00:00+00:00,1129724.4805868198,1161069.525673484,1234053.216134362
2015-01-08 00:00:00+00:00,1141954.839065249,1176769.7511841687,1247426.2099494666
2015-01-09 00:00:00+00:00,1135425.3740937726,1168387.8159614927,1240118.9567308882
2015-01-12 00:00:00+00:00,1128965.2332775258,1160094.8728049416,1233382.545981659
2015-01-13 00:00:00+00:00,1127759.0203189994,1158546.4459541528,1232198.5539825223
2015-01-14 00:00:00+00:00,1123434.5604372353,1152995.096377985,1227548.2071599527
2015-01-15 00:00:00+00:00,1119199.8650924116,1147558.9783770256,1222798.533143915
2015-01-16 00:00:00+00:00,1128764.7791120927,1159837.5479188883,1233011.4245112757
2015-01-20 00:00:00+00:00,1129950.9078594893,1161360.1924800985,1234457.0036006952
2015-01-21 00:00:00+00:00,1132049.13403542,1164053.7050367938,1236868.8628502921
2015-01-22 00:00:00+00:00,1142307.6120657779,1177222.6091827427,1248183.554175566
2015-01-23 00:00:00+00:00,1137206.8714366243,1170674.7407543177,1242401.4277582816
2015-01-26 00:00:00+00:00,1138654.8497429888,1172533.5240421994,1243917.5449863859
2015-01-27 00:00:00+00:00,1132291.1039702545,1164364.324104126,1236645.6045138268
2015-01-28 00:00:00+00:00,1122600.0390421168,1151923.8134617927,1226100.2872902416
2015-01-29 00:00:00+00:00,1131020.5885230172,1162733.3515474657,1234985.3829552606
2015-01-30 00:00:00+00:00,1122315.9044073962,1151559.0671750521,1225483.7781271841
2015-02-02 00:00:00+00:00,1131945.942296951,1163921.2368374635,1235654.875304194
2015-02-03 00:00:00+00:00,1142991.332644969,1178100.307681812,1247629.994140768
2015-02-04 00:00:00+00:00,1141303.0439828676,1175933.0357438005,1246111.128122849
2015-02-05 00:00:00+00:00,1149469.8184890626,1186416.800522103,1255269.409311065
2015-02-06 00:00:00+00:00,1146983.7029288753,1183225.350736767,1252498.8971615536
2015-02-09 00:00:00+00:00,1144509.5823499183,1180049.2990209681,1249737.2602755195
2015-02-10 00:00:00+00:00,1149003.633329026,1185818.3542741681,1254646.7774277367
2015-02-11 00:00:00+00:00,1149003.633329026,1185818.3542741681,1253244.2586026948
2015-02-12 00:00:00+00:00,1157552.4723744774,1196925.9179377633,1262601.0265535587
2015-02-13 00:00:00+00:00,1160266.3105530848,1200452.026007094,1265509.8975202865
2015-02-17 00:00:00+00:00,1162793.1225789948,1203735.1297472054,1268235.2071294938
2015-02-18 00:00:00+00:00,1162373.2471608687,1203189.582812374,1267876.8601400834
2015-02-19 00:00:00+00:00,1162057.1126291435,1202778.8271040572,1267541.501137914
2015-02-20 00:00:00+00:00,1166329.715911061,1208330.2490820433,1272266.2365473774
2015-02-23 00:00:00+00:00,1166678.6492559742,1208783.6205073756,1272794.1680237944
2015-02-24 00:00:00+00:00,1168655.6779284766,1211352.387064778,1274912.451387757
2015-02-25 00:00:00+00:00,1169464.3855858776,1212403.1463248436,1275718.2064655381
2015-02-26 00:00:00+00:00,1167682.8721368713,1210088.414003042,1273847.848301753
2015-02-27 00:00:00+00:00,1164638.2761707208,1206132.5501314518,1270476.132264091
2015-03-02 00:00:00+00:00,1170057.0552108176,1213173.2059265631,1276366.9626894246
2015-03-03 00:00:00+00:00,1166445.1069755708,1208480.177462779,1272436.4853465525
2015-03-04 00:00:00+00:00,1164826.5504088993,1206377.1761064718,1270631.7534352946
2015-03-05 00:00:00+00:00,1166230.3648853046,1208201.1616307804,1272091.988136069
2015-03-06 00:00:00+00:00,1156763.2176255947,1195900.433971648,1261679.1695985817
2015-03-09 00:00:00+00:00,1160528.4924071606,1200792.6806410276,1265801.067795456
2015-03-10 00:00:00+00:00,1148039.8318891097,1184566.0806267157,1252111.2270503081
2015-03-11 00:00:00+00:00,1145885.8538787724,1181767.4026129404,1249757.3252207944
2015-03-12 00:00:00+00:00,1154966.5165013084,1193565.968201927,1259726.9864671067
2015-03-13 00:00:00+00:00,1148637.3847730404,1185342.4850794529,1252924.8673514384
2015-03-16 00:00:00+00:00,1157480.98747583,1196833.0371315517,1262604.102299306
2015-03-17 00:00:00+00:00,1154293.2978193532,1192691.2506724957,1259202.398838345
2015-03-18 00:00:00+00:00,1162329.8295517014,1203133.1700228262,1268065.3205207153
2015-03-19 00:00:00+00:00,1158211.277881653,1197781.9083329472,1263581.9966169507
2015-03-20 00:00:00+00:00,1165469.7058609459,1207212.8322805108,1271446.128549282
2015-03-23 00:00:00+00:00,1165394.1496787837,1207114.6616284393,1271427.532446084
2015-03-24 00:00:00+00:00,1161624.7939076507,1202217.1125020608,1267291.4558950695
2015-03-25 00:00:00+00:00,1152530.0193660369,1190400.2112023733,1257364.1339058813
2015-03-26 00:00:00+00:00,1150714.0403337972,1188040.6975181045,1255376.7721758701
2015-03-27 00:00:00+00:00,1151860.9109160788,1189530.834124826,1256645.558059936
2015-03-30 00:00:00+00:00,1160337.378982489,1200544.3656920362,1265945.7971643251
2015-03-31 00:00:00+00:00,1154436.2887543077,1192877.039749221,1265945.7971643251
2015-04-01 00:00:00+00:00,1152683.6511198445,1190599.8259660965,1263992.2512856356
2015-04-02 00:00:00+00:00,1154744.3107597674,1193277.2547979828,1266279.0562138618
2015-04-06 00:00:00+00:00,1158761.7027799878,1198497.0790792643,1270704.5268564508
2015-04-07 00:00:00+00:00,1158684.978238748,1198397.3903704407,1270641.2988835464
2015-04-08 00:00:00+00:00,1161166.4727515285,1201621.6127630984,1273240.9530733523
2015-04-09 00:00:00+00:00,1163708.5640250314,1204924.568931647,1275966.3249114216
2015-04-10 00:00:00+00:00,1166178.9226947492,1208134.3224490448,1278567.2687226841
2015-04-13 00:00:00+00:00,1161634.8186850064,1202230.137762228,1273604.497158625
2015-04-14 00:00:00+00:00,1162405.366177286,1203231.3152649058,1274418.2704081256
2015-04-15 00:00:00+00:00,1166043.2124971366,1207957.993282971,1278433.7386326324
2015-04-16 00:00:00+00:00,1165794.7137325187,1207635.11717855,1278146.597476067
2015-04-17 00:00:00+00:00,1157812.1300080854,1197263.2928351853,1269455.6614177846
2015-04-20 00:00:00+00:00,1163636.160077232,1204830.493998735,1275858.77281772
2015-04-21 00:00:00+00:00,1163432.451481544,1204565.8140599271,1275662.9737292528
2015-04-22 00:00:00+00:00,1168507.2409160607,1211159.521863237,1281164.6014625106
2015-04-23 00:00:00+00:00,1170367.4155856767,1213576.4592343017,1283336.79597418
2015-04-24 00:00:00+00:00,1170422.8243444487,1213648.4522046112,1283318.3739474893
2015-04-27 00:00:00+00:00,1167761.3789249002,1210190.418397021,1280460.1387913148
2015-04-28 00:00:00+00:00,1170468.8191546253,1213708.2135686413,1283246.521773189
2015-04-29 00:00:00+00:00,1168118.7058113455,1210654.6956069209,1280648.5780125386
2015-04-30 00:00:00+00:00,1162201.5673611588,1202966.518102079,1274147.8166565702
2015-05-01 00:00:00+00:00,1169407.5465511037,1212329.294987373,1282107.5458414294
2015-05-04 00:00:00+00:00,1170678.9297035814,1213981.2116080846,1283427.7894623755
2015-05-05 00:00:00+00:00,1164805.0911000238,1206349.2938831379,1277054.2770721177
2015-05-06 00:00:00+00:00,1161847.9408743521,1202507.0488461417,1273818.3642612458
2015-05-07 00:00:00+00:00,1164198.9207335631,1205561.692677799,1276350.462948969
2015-05-08 00:00:00+00:00,1174904.7932140487,1219471.9042888824,1288107.934045574
2015-05-11 00:00:00+00:00,1171846.694851377,1215498.496663319,1284733.3154491521
2015-05-12 00:00:00+00:00,1170214.3324957313,1213377.5573531985,1282997.36052071
2015-05-13 00:00:00+00:00,1170214.3324957313,1213377.5573531985,1282985.9273799607
2015-05-14 00:00:00+00:00,1178462.297081471,1224337.4205688548,1292079.3033776938
2015-05-15 00:00:00+00:00,1177766.988835002,1223413.497679177,1291198.3031831488
2015-05-18 00:00:00+00:00,1179833.3536192868,1226159.2751560304,1293448.2326692874
2015-05-19 00:00:00+00:00,1180816.0533399042,1227465.0827171654,1294309.469019781
2015-05-20 00:00:00+00:00,1179527.0860973978,1225752.3080658587,1292925.8574870243
