date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-22 00:00:00+00:00,1039366.0457727592,1128272.6334646503,1044753.1796009126
2014-10-23 00:00:00+00:00,1042030.4199043082,1141066.7510132254,1048676.2442861148
2014-10-24 00:00:00+00:00,1043470.9662143261,1147984.1424584799,1050829.2898570746
2014-10-27 00:00:00+00:00,1043056.2610885958,1145992.7606687518,1050895.1246410813
2014-10-28 00:00:00+00:00,1046100.5664321051,1160611.278375186,1054478.6132211883
2014-10-29 00:00:00+00:00,1045535.8606075214,1157899.604885138,1053487.2983512157
2014-10-30 00:00:00+00:00,1047010.4576880168,1164980.5054843633,1055453.6903214515
2014-10-31 00:00:00+00:00,1049445.3607303188,1176672.7206930746,1058644.9319255205
2014-11-03 00:00:00+00:00,1049295.183127447,1175951.579513406,1058422.8064292378
2014-11-04 00:00:00+00:00,1048597.6095446663,1172601.8853727826,1057298.0862800102
2014-11-05 00:00:00+00:00,1049971.8572950584,1179200.9162863428,1058585.6468607772
2014-11-06 00:00:00+00:00,1051189.5660916492,1185048.2593073691,1059448.6705037379
2014-11-07 00:00:00+00:00,1051454.1609575576,1186318.823293521,1059165.115499727
2014-11-10 00:00:00+00:00,1052102.2540200527,1189430.9158205413,1060399.1916394639
2014-11-11 00:00:00+00:00,1052177.193471184,1189790.7692418182,1060628.9385534204
2014-11-12 00:00:00+00:00,1052177.193471184,1189790.7692418182,1060806.386885041
2014-11-13 00:00:00+00:00,1051787.7260072837,1188356.0790459304,1060413.164177388
2014-11-14 00:00:00+00:00,1051664.847613086,1187903.4290975197,1060225.9562596844
2014-11-17 00:00:00+00:00,1051417.8408415373,1186993.5246091962,1060010.046903628
2014-11-18 00:00:00+00:00,1052852.558538327,1192278.6269713761,1061475.8374557793
2014-11-19 00:00:00+00:00,1052275.2489731037,1190151.978534755,1060877.5403972028
2014-11-20 00:00:00+00:00,1052650.0835708668,1191532.7653073003,1061245.9701382895
2014-11-21 00:00:00+00:00,1054287.6146827163,1197564.976080712,1062935.643915554
2014-11-24 00:00:00+00:00,1055891.616849596,1203473.6755134193,1064622.5488477559
2014-11-25 00:00:00+00:00,1056095.9959578482,1204226.551504439,1064817.4007341904
2014-11-26 00:00:00+00:00,1056659.952308762,1206304.010400395,1065450.420445315
2014-11-28 00:00:00+00:00,1056067.3849706175,1204121.156557032,1064921.0452475413
2014-12-01 00:00:00+00:00,1053408.7159258304,1194327.3566476146,1062174.3676358624
2014-12-02 00:00:00+00:00,1055819.9993050217,1203209.8563280501,1064694.694248247
2014-12-03 00:00:00+00:00,1057137.450648765,1208062.9819460406,1066071.6871065479
2014-12-04 00:00:00+00:00,1056504.2383470854,1205730.4033217886,1065452.4253833934
2014-12-05 00:00:00+00:00,1057257.6728458588,1208505.8472004868,1066227.2625991972
2014-12-08 00:00:00+00:00,1055100.802752404,1200560.5355539238,1064028.4845639921
2014-12-09 00:00:00+00:00,1055671.7475561493,1202663.7379732572,1064630.0172254832
2014-12-10 00:00:00+00:00,1050978.5862653602,1185375.4324902059,1059773.8679878528
2014-12-11 00:00:00+00:00,1052530.8095336372,1191093.3928110115,1061394.5451681374
2014-12-12 00:00:00+00:00,1048806.1123646288,1177372.6407422395,1057525.3923647127
2014-12-15 00:00:00+00:00,1047498.5291602232,1172555.8666146079,1056200.8537072018
2014-12-16 00:00:00+00:00,1045937.1399915151,1166804.1416569485,1054592.8281967319
2014-12-17 00:00:00+00:00,1051360.3374609114,1186781.698092064,1060222.184624278
2014-12-18 00:00:00+00:00,1057122.3612430003,1208007.3967572409,1066224.1340588015
2014-12-19 00:00:00+00:00,1058018.8885244434,1211309.9547890516,1067091.184120228
2014-12-22 00:00:00+00:00,1058776.5721425717,1214101.051245807,1067951.552897273
2014-12-23 00:00:00+00:00,1059475.2847934673,1216674.9150031141,1068660.5541800745
2014-12-24 00:00:00+00:00,1059849.8944332495,1218054.873092805,1069081.233467883
2014-12-26 00:00:00+00:00,1060997.7737422297,1222283.342331711,1070266.3860748801
2014-12-29 00:00:00+00:00,1061819.0960195812,1225308.865971556,1071116.1971149857
2014-12-30 00:00:00+00:00,1060485.348666212,1220395.710370552,1069710.470174292
2014-12-31 00:00:00+00:00,1057928.167014538,1210975.761890076,1069710.470174292
2015-01-02 00:00:00+00:00,1057380.0956504585,1208956.8188830847,1069066.5251671216
2015-01-05 00:00:00+00:00,1052798.3187619573,1192078.822667814,1064838.4179824092
2015-01-06 00:00:00+00:00,1049810.9882245902,1181074.3249084428,1062542.1956997705
2015-01-07 00:00:00+00:00,1053337.3210493256,1194064.3577097005,1065425.6016792562
2015-01-08 00:00:00+00:00,1058167.6127470173,1211857.813606014,1069704.6787416248
2015-01-09 00:00:00+00:00,1055766.7191254334,1203013.5869130776,1067702.9798751622
2015-01-12 00:00:00+00:00,1053662.3961543026,1195261.8443016924,1066113.400564731
2015-01-13 00:00:00+00:00,1052647.100367657,1191521.7760134717,1065497.674139551
2015-01-14 00:00:00+00:00,1050927.711093434,1185188.02245691,1064252.734764756
2015-01-15 00:00:00+00:00,1048226.2114679504,1175236.446558726,1061794.4516125363
2015-01-16 00:00:00+00:00,1051870.2781689023,1188660.1783299565,1065113.8670085524
2015-01-20 00:00:00+00:00,1052103.2652424918,1189518.438136566,1065267.1899634928
2015-01-21 00:00:00+00:00,1053135.599777556,1193321.272451662,1065781.928214255
2015-01-22 00:00:00+00:00,1057791.2308038636,1210471.3268418964,1069919.1604520916
2015-01-23 00:00:00+00:00,1056612.6916483599,1206129.9152257917,1069083.2207781156
2015-01-26 00:00:00+00:00,1058074.0857006852,1211513.285888398,1070325.3868115246
2015-01-27 00:00:00+00:00,1055914.2093083821,1203556.8998700758,1067009.0373218355
2015-01-28 00:00:00+00:00,1051890.2794966376,1188733.8576779547,1063397.143384181
2015-01-29 00:00:00+00:00,1053253.8117358298,1193756.7325434336,1065150.1502203017
2015-01-30 00:00:00+00:00,1049549.1280634433,1180109.7046494652,1061817.7559140273
2015-02-02 00:00:00+00:00,1053288.0083874958,1193882.7035305495,1064890.9667254433
2015-02-03 00:00:00+00:00,1057818.754081784,1210572.7149696643,1068720.8707776915
2015-02-04 00:00:00+00:00,1056629.8021452974,1206192.9455543263,1068510.4402994448
2015-02-05 00:00:00+00:00,1059148.5604862068,1215471.3532069859,1070514.9468917965
2015-02-06 00:00:00+00:00,1057935.548954166,1211002.954909757,1069647.6143847657
2015-02-09 00:00:00+00:00,1056543.053405533,1205873.3872394953,1068602.6056481386
2015-02-10 00:00:00+00:00,1056543.053405533,1205873.3872394953,1070830.948820492
2015-02-11 00:00:00+00:00,1056780.7743705646,1206980.9356760227,1071101.1000747941
2015-02-12 00:00:00+00:00,1059304.4292763756,1218738.712466531,1073675.0749714659
2015-02-13 00:00:00+00:00,1060587.3881139194,1224716.052557094,1074920.2360312624
2015-02-17 00:00:00+00:00,1060463.5826403508,1224139.2394911265,1074763.788447481
2015-02-18 00:00:00+00:00,1060271.077275574,1223242.3517649926,1074596.9908647207
2015-02-19 00:00:00+00:00,1059441.3673981745,1219376.710897503,1073751.2101260189
2015-02-20 00:00:00+00:00,1061529.6549211193,1229106.0992194377,1075846.201665162
2015-02-23 00:00:00+00:00,1061554.8901325539,1229223.6707553177,1075908.6250979488
2015-02-24 00:00:00+00:00,1062078.7856827432,1231664.5143613443,1076423.8855572161
2015-02-25 00:00:00+00:00,1062358.2417634295,1232966.5078359249,1076729.4647434426
2015-02-26 00:00:00+00:00,1061764.3525076355,1230199.561653296,1076123.9177985243
2015-02-27 00:00:00+00:00,1060977.0255949954,1226531.3841704451,1075302.9175073754
2015-03-02 00:00:00+00:00,1062345.6004086,1232907.6114202258,1076721.847787239
2015-03-03 00:00:00+00:00,1060864.24542683,1226005.9383019814,1075255.013083829
2015-03-04 00:00:00+00:00,1060354.9356596612,1223633.0502554397,1074729.4902475688
2015-03-05 00:00:00+00:00,1060301.8950286955,1223385.9325143073,1074723.6667847962
2015-03-06 00:00:00+00:00,1057375.572309036,1209752.1154359407,1071720.7755130841
2015-03-09 00:00:00+00:00,1058344.3468730513,1214265.6624576764,1072709.640088378
2015-03-10 00:00:00+00:00,1054795.4433777558,1197731.224626,1069094.456859153
2015-03-11 00:00:00+00:00,1054639.376657638,1197004.1055356094,1068912.599754275
2015-03-12 00:00:00+00:00,1057342.693117815,1209598.9303904977,1071746.6812724248
2015-03-13 00:00:00+00:00,1056638.5421429868,1206318.2718623504,1070999.5450908358
2015-03-16 00:00:00+00:00,1059436.9297680785,1219356.0358582856,1073844.0986770606
2015-03-17 00:00:00+00:00,1058778.4863138509,1216288.329910792,1073162.1672452462
2015-03-18 00:00:00+00:00,1061422.8068126882,1228608.29097849,1075845.9590490744
2015-03-19 00:00:00+00:00,1060501.2180713986,1224314.5839871815,1074900.781671651
2015-03-20 00:00:00+00:00,1062429.9154395193,1233300.4374406743,1076845.0700968218
2015-03-23 00:00:00+00:00,1061581.1411886774,1229345.9751392119,1075972.5924831484
2015-03-24 00:00:00+00:00,1060064.8401195756,1222281.4872503737,1074449.5239687732
2015-03-25 00:00:00+00:00,1056444.110002872,1205412.407237553,1070785.9519314223
2015-03-26 00:00:00+00:00,1055296.0749860934,1200063.6808947045,1069625.013591892
2015-03-27 00:00:00+00:00,1055644.945255276,1201689.0769599304,1070028.65989936
2015-03-30 00:00:00+00:00,1058541.3227878474,1215183.3785978458,1072983.3323523384
2015-03-31 00:00:00+00:00,1056989.510155538,1207953.4413709412,1072983.3323523384
2015-04-01 00:00:00+00:00,1056270.131937518,1204601.838702938,1070774.4293912766
2015-04-02 00:00:00+00:00,1057126.8552492135,1208593.3358949455,1072534.042048308
2015-04-06 00:00:00+00:00,1058592.1744430338,1215420.2978413338,1075183.9617532426
2015-04-07 00:00:00+00:00,1058364.9631696215,1214361.7143436784,1074069.4219532958
2015-04-08 00:00:00+00:00,1059147.2228421418,1218006.2834171006,1076295.2669174266
2015-04-09 00:00:00+00:00,1059686.3135913939,1220517.9218685143,1077798.6773689974
2015-04-10 00:00:00+00:00,1061016.4866324593,1226715.234216406,1080490.9497337677
2015-04-13 00:00:00+00:00,1059784.0096986769,1220973.0906873932,1078162.8175701979
2015-04-14 00:00:00+00:00,1060041.0153797579,1222170.4871400874,1078937.1023082645
2015-04-15 00:00:00+00:00,1061300.4311005769,1228038.1392100076,1081218.2227312336
2015-04-16 00:00:00+00:00,1061023.4708237527,1226747.773753448,1081187.8919791917
2015-04-17 00:00:00+00:00,1058587.9057308254,1215400.409795145,1075356.6890150202
2015-04-20 00:00:00+00:00,1061180.5095225086,1227479.421318728,1079546.009938431
2015-04-21 00:00:00+00:00,1061070.7931778652,1226968.2498873188,1079132.8023147383
2015-04-22 00:00:00+00:00,1062141.3016622148,1231955.7780086738,1081016.4309043724
2015-04-23 00:00:00+00:00,1062477.3631767507,1233521.4977379022,1082081.6326084088
2015-04-24 00:00:00+00:00,1064843.6249106273,1244545.9754629582,1082032.50124795
2015-04-27 00:00:00+00:00,1063846.6333305237,1239900.9645964245,1079082.4370978775
2015-04-28 00:00:00+00:00,1064881.6290438669,1244723.0377525454,1080484.2406634153
2015-04-29 00:00:00+00:00,1063642.890862789,1238951.722902223,1078089.2891879636
2015-04-30 00:00:00+00:00,1061044.2002693152,1226844.3528036792,1073158.3547979249
2015-05-01 00:00:00+00:00,1063342.9789397765,1237554.4251023252,1078237.26837951
2015-05-04 00:00:00+00:00,1063933.8127993944,1240307.1361111333,1079993.1119913608
2015-05-05 00:00:00+00:00,1061256.1673701878,1227831.9132871884,1074624.4435187958
2015-05-06 00:00:00+00:00,1060303.2352053365,1223392.176433699,1073748.314568318
2015-05-07 00:00:00+00:00,1061537.5434274685,1229142.8519849004,1075879.730882622
2015-05-08 00:00:00+00:00,1064515.5110714226,1243017.2841690886,1082559.418071194
2015-05-11 00:00:00+00:00,1063582.769688248,1238671.616716148,1080879.4303311605
2015-05-12 00:00:00+00:00,1062945.4512348915,1235702.3327218178,1079582.6133359862
2015-05-13 00:00:00+00:00,1062197.06095344,1232215.5620618388,1079544.948768247
2015-05-14 00:00:00+00:00,1064372.2332978887,1242349.7491283934,1084371.312253293
2015-05-15 00:00:00+00:00,1064372.2332978887,1242349.7491283934,1085030.0626843586
2015-05-18 00:00:00+00:00,1066254.4929217421,1246394.1669419245,1086943.2331154854
2015-05-19 00:00:00+00:00,1066047.7334761294,1245949.90220057,1086699.8946640785
2015-05-20 00:00:00+00:00,1065417.710602602,1244596.1698565648,1086078.4228931624
2015-05-21 00:00:00+00:00,1065969.7353111943,1245782.3072717476,1086670.3552830382
2015-05-22 00:00:00+00:00,1064742.5663219532,1243145.4849878273,1085415.353637088
2015-05-26 00:00:00+00:00,1059681.5125726247,1232270.7811586522,1080178.7284120964
2015-05-27 00:00:00+00:00,1064009.572297575,1241570.4981731295,1084657.9280024737
2015-05-28 00:00:00+00:00,1063416.878607206,1240296.975175071,1084037.5791900319
2015-05-29 00:00:00+00:00,1060299.3460072256,1233598.3220127553,1080829.603411129
2015-06-01 00:00:00+00:00,1061416.331465844,1235998.3925604322,1081997.2503007557
2015-06-02 00:00:00+00:00,1061283.9468468693,1235713.9372682746,1081879.8899364914
2015-06-03 00:00:00+00:00,1062892.4878882258,1239170.2150096735,1083543.6997580465
2015-06-04 00:00:00+00:00,1058476.0204679642,1229680.5360721755,1078956.9645677633
2015-06-05 00:00:00+00:00,1058758.8541754712,1230288.2618451838,1079278.9793752506
2015-06-08 00:00:00+00:00,1055696.6402949097,1223708.472208072,1076121.3519400067
2015-06-09 00:00:00+00:00,1055945.8269157447,1224243.900368686,1076442.3668385032
2015-06-10 00:00:00+00:00,1061625.9687144961,1236448.8408472056,1082363.0580731533
2015-06-11 00:00:00+00:00,1063025.3879642661,1239455.7778662236,1083757.9818613355
2015-06-12 00:00:00+00:00,1060268.1621350478,1233531.3171179302,1080888.7783323263
2015-06-15 00:00:00+00:00,1057627.6171392137,1227857.5688829664,1078152.2583325754
2015-06-16 00:00:00+00:00,1060415.1910643775,1233847.2386907828,1081062.4155571572
2015-06-17 00:00:00+00:00,1061547.014089306,1236279.1907688992,1082216.2518716266
2015-06-18 00:00:00+00:00,1066207.7658814385,1246293.764387578,1087014.7684467242
2015-06-19 00:00:00+00:00,1064727.0596662513,1243112.165782679,1085439.2978881951
2015-06-22 00:00:00+00:00,1067447.3061660833,1248957.1689170462,1088306.742179402
2015-06-23 00:00:00+00:00,1068222.0471328502,1250621.8575323445,1089154.0059501128
2015-06-24 00:00:00+00:00,1064528.8496645691,1242686.2712612941,1085356.5995834838
2015-06-25 00:00:00+00:00,1063315.2572681,1240078.621049579,1084077.3791615283
2015-06-26 00:00:00+00:00,1064055.1688542194,1241668.4716532978,1084849.3665288007
2015-06-29 00:00:00+00:00,1053817.000162768,1219669.682905511,1074260.194740132
2015-06-30 00:00:00+00:00,1055373.7314693192,1223014.6368891746,1074260.194740132
2015-07-01 00:00:00+00:00,1058540.0367116597,1229818.0879981038,1075967.1408819715
2015-07-02 00:00:00+00:00,1057812.4795424654,1228254.783373087,1075568.5587517603
2015-07-06 00:00:00+00:00,1056411.062301186,1225243.5532627497,1074520.04237615
2015-07-07 00:00:00+00:00,1059742.8451830684,1232402.5667524596,1076894.7055687006
2015-07-08 00:00:00+00:00,1052002.763412624,1215771.4260777822,1071538.6178084342
2015-07-09 00:00:00+00:00,1053091.0938725832,1218109.9255299761,1072262.8128052908
2015-07-10 00:00:00+00:00,1058965.6737712808,1230732.655831475,1076221.1159096304
2015-07-13 00:00:00+00:00,1064191.0574278461,1241960.455905027,1079850.6074994868
2015-07-14 00:00:00+00:00,1066226.2552533704,1246333.4925654845,1081408.7360050003
2015-07-15 00:00:00+00:00,1065636.5072250066,1245066.2989216414,1080804.5049752225
2015-07-16 00:00:00+00:00,1068937.4977738657,1252159.148818071,1082827.718759523
2015-07-17 00:00:00+00:00,1067816.4447006965,1249750.3381728334,1082170.4330872218
2015-07-20 00:00:00+00:00,1068165.2701747867,1250499.8606846833,1082737.3950517606
2015-07-21 00:00:00+00:00,1066147.0283990544,1246163.2575475068,1081722.1407854368
2015-07-22 00:00:00+00:00,1067120.9684909736,1248255.9660172372,1082482.5296757438
2015-07-23 00:00:00+00:00,1064435.6184474304,1242485.9450201136,1080879.6606578953
2015-07-24 00:00:00+00:00,1060123.8162146453,1233221.1605357092,1077360.2151945177
2015-07-27 00:00:00+00:00,1056708.674248714,1225883.033091594,1075194.9682321795
2015-07-28 00:00:00+00:00,1062428.667413268,1238173.6023386968,1079379.5219539031
2015-07-29 00:00:00+00:00,1066463.325343668,1246842.8858947062,1082005.723419876
2015-07-30 00:00:00+00:00,1066931.2231875986,1247848.2596226044,1081664.2781891692
2015-07-31 00:00:00+00:00,1066392.454481116,1246690.6054253532,1080835.06056127
2015-08-03 00:00:00+00:00,1065097.5309585265,1243908.1987395,1080190.1138608628
2015-08-04 00:00:00+00:00,1064765.1763775419,1243194.067293068,1079880.557272743
2015-08-05 00:00:00+00:00,1067176.2105621854,1248374.6648481707,1081183.889743847
2015-08-06 00:00:00+00:00,1063355.159118961,1240164.3582955834,1077811.0508951698
2015-08-07 00:00:00+00:00,1062023.7702327927,1237303.5983559254,1076948.4330572353
2015-08-10 00:00:00+00:00,1067865.7205277993,1249856.2173142575,1080824.1439073752
2015-08-11 00:00:00+00:00,1064136.026590902,1241842.2109539004,1078144.2825143207
2015-08-12 00:00:00+00:00,1063852.2799406585,1241232.5235376526,1078335.776847131
2015-08-13 00:00:00+00:00,1063962.5409171516,1241469.441682108,1078332.071456361
2015-08-14 00:00:00+00:00,1063962.5409171516,1241469.441682108,1079661.551643596
2015-08-17 00:00:00+00:00,1065637.2589023905,1247123.3326935875,1081387.6623732871
2015-08-18 00:00:00+00:00,1064352.5534097014,1242786.1338926342,1080153.7174138254
2015-08-19 00:00:00+00:00,1061309.8674125602,1232513.9476728516,1077089.1436155462
2015-08-20 00:00:00+00:00,1053880.5329403742,1207432.3233254673,1069531.4365422796
2015-08-21 00:00:00+00:00,1044572.4085562647,1176007.8558910023,1059952.3806602224
2015-08-24 00:00:00+00:00,1033091.8280527071,1137249.1206963263,1048161.0458280242
2015-08-25 00:00:00+00:00,1029534.4834633534,1125239.4338262025,1044438.9987101159
2015-08-26 00:00:00+00:00,1039779.9262155816,1159828.3121902167,1054957.3421379123
2015-08-27 00:00:00+00:00,1047028.9826707991,1184301.313313458,1062268.205110522
2015-08-28 00:00:00+00:00,1047874.7143394516,1187156.525188929,1063048.506864902
2015-08-31 00:00:00+00:00,1045373.860569169,1178713.5785092767,1060414.7774574787
2015-09-01 00:00:00+00:00,1036778.9635879835,1149696.9851396247,1051647.5623957557
2015-09-02 00:00:00+00:00,1042181.6926913211,1167936.7376138084,1057215.8798774541
2015-09-03 00:00:00+00:00,1042715.1386705204,1169737.6649660484,1057710.5440511245
2015-09-04 00:00:00+00:00,1038763.9184151532,1156398.2437123791,1053678.648001137
2015-09-08 00:00:00+00:00,1046290.1589275942,1181807.0253452195,1061390.8521378194
2015-09-09 00:00:00+00:00,1042099.8363375828,1167660.388457286,1057129.9522232115
2015-09-10 00:00:00+00:00,1043059.8843857555,1170901.5353715695,1058175.4847027017
2015-09-11 00:00:00+00:00,1044188.9568537252,1174713.3130763709,1059368.8360753378
2015-09-14 00:00:00+00:00,1042668.7084807165,1169580.9154505432,1057801.3138418463
2015-09-15 00:00:00+00:00,1045690.1327879335,1179781.3216580423,1060917.1629689746
2015-09-16 00:00:00+00:00,1048387.202305958,1188886.697751033,1063639.9712071703
2015-09-17 00:00:00+00:00,1047853.0671071472,1187083.4435756495,1063144.453347998
2015-09-18 00:00:00+00:00,1042928.3918710839,1170457.6132585143,1058199.5565820013
