date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2004-10-21 00:00:00+00:00,1025535.6619532867,1185624.170977344,1029960.7118897315
2004-10-22 00:00:00+00:00,1024923.0757085392,1178503.6595749957,1028546.115579596
2004-10-25 00:00:00+00:00,1024838.7820106021,1177523.855927014,1028812.096218121
2004-10-26 00:00:00+00:00,1025602.2351288504,1186397.9968014734,1030488.6421388211
2004-10-27 00:00:00+00:00,1026350.895312382,1195100.1892176897,1032907.7461795262
2004-10-28 00:00:00+00:00,1026445.0889304869,1196195.0664492561,1033033.8125912783
2004-10-29 00:00:00+00:00,1026625.8019240125,1198295.6179095348,1033363.5917046648
2004-11-01 00:00:00+00:00,1026657.9030342611,1198668.7512005824,1033619.9340023454
2004-11-02 00:00:00+00:00,1026609.7694504252,1198109.261438156,1033895.9296545485
2004-11-03 00:00:00+00:00,1027283.5935701691,1205941.5827952744,1035783.6008755013
2004-11-04 00:00:00+00:00,1028060.9389647903,1214977.203156363,1037508.1379846362
2004-11-05 00:00:00+00:00,1028123.8149759491,1215708.0542948425,1038225.0293356646
2004-11-08 00:00:00+00:00,1027763.0804040232,1211514.988168001,1037950.269401195
2004-11-09 00:00:00+00:00,1027761.837690852,1211500.5432577846,1038213.2030655349
2004-11-10 00:00:00+00:00,1027864.0334430395,1212688.4347995261,1038377.8993179225
2004-11-11 00:00:00+00:00,1028252.4775095271,1217203.5874467085,1039809.8431485101
2004-11-12 00:00:00+00:00,1028778.5625481007,1223318.6358140004,1041029.8181527129
2004-11-15 00:00:00+00:00,1028778.5625481007,1223318.6358140004,1041093.5030510381
2004-11-16 00:00:00+00:00,1027871.4308646666,1217956.4634940876,1040093.1578277892
2004-11-17 00:00:00+00:00,1028788.3900576732,1223376.7274899571,1041091.6009234845
2004-11-18 00:00:00+00:00,1029037.4364735489,1224848.872958988,1041363.789546685
2004-11-19 00:00:00+00:00,1027446.6401864056,1215445.4710347513,1039606.2279219658
2004-11-22 00:00:00+00:00,1028943.1179131223,1224291.3437896182,1041232.6775212974
2004-11-23 00:00:00+00:00,1029081.0339193074,1225106.5830810508,1041418.288310915
2004-11-24 00:00:00+00:00,1030245.1751016818,1231987.9716805178,1042686.4633189804
2004-11-26 00:00:00+00:00,1030686.7947791517,1234598.4425236192,1043175.533930008
2004-11-29 00:00:00+00:00,1030755.7561162862,1235006.0818772865,1043262.8142456554
2004-11-30 00:00:00+00:00,1030491.2472588357,1233442.5359228305,1042983.7742171423
2004-12-01 00:00:00+00:00,1032215.3933718908,1243634.1858582725,1044867.3688056632
2004-12-02 00:00:00+00:00,1032042.262543029,1242610.7872104258,1044684.0837384285
2004-12-03 00:00:00+00:00,1032333.3558181259,1244331.4770846101,1045042.7510341468
2004-12-06 00:00:00+00:00,1032028.3745436419,1242528.6934557343,1044714.2815398073
2004-12-07 00:00:00+00:00,1029875.0681780297,1229800.2219440052,1042368.8149958916
2004-12-08 00:00:00+00:00,1030937.7167284294,1236081.6745123663,1043516.1555092871
2004-12-09 00:00:00+00:00,1030967.9711578218,1236260.5123446295,1043532.7592356479
2004-12-10 00:00:00+00:00,1031498.4756264554,1239396.3926465143,1044112.8920647826
2004-12-13 00:00:00+00:00,1032802.1208929057,1247102.4078705471,1045530.2800862245
2004-12-14 00:00:00+00:00,1033527.0139840951,1251387.3443791661,1046312.5102707538
2004-12-15 00:00:00+00:00,1034305.0057697808,1255986.1541159516,1047147.1547401139
2004-12-16 00:00:00+00:00,1033799.0890955818,1252995.6154366026,1046606.1614485292
2004-12-17 00:00:00+00:00,1033312.4919066103,1250119.2767249257,1046079.9596223142
2004-12-20 00:00:00+00:00,1033371.3451055675,1250467.1655707788,1046188.2270758898
2004-12-21 00:00:00+00:00,1034656.5492582349,1258064.1729939808,1047632.0457673375
2004-12-22 00:00:00+00:00,1035301.8379808848,1261878.5578182945,1048321.4681674873
2004-12-23 00:00:00+00:00,1035507.83681043,1263096.2434552244,1048543.8005781276
2004-12-27 00:00:00+00:00,1035118.1968745398,1260793.0315653547,1048137.6287899208
2004-12-28 00:00:00+00:00,1036760.4212801519,1270500.4317275034,1049973.1111545935
2004-12-29 00:00:00+00:00,1036585.2836468309,1269465.1705997982,1049779.5885399904
2004-12-30 00:00:00+00:00,1036587.5274350247,1269478.4339210608,1049766.9209041023
2004-12-31 00:00:00+00:00,1036435.1590699923,1268577.7648734152,1049766.9209041023
2005-01-03 00:00:00+00:00,1034596.5830655994,1257709.7050990183,1048022.182654798
2005-01-04 00:00:00+00:00,1032328.6805351687,1244303.8408843558,1045819.640743901
2005-01-05 00:00:00+00:00,1030819.3230051359,1235381.8339517398,1044417.4734630563
2005-01-06 00:00:00+00:00,1031003.3122486646,1236469.4180884515,1044553.2888746697
2005-01-07 00:00:00+00:00,1030571.5370977379,1233917.139510814,1044401.4706749115
2005-01-10 00:00:00+00:00,1031279.2509874373,1238100.5275448398,1045001.7249691717
2005-01-11 00:00:00+00:00,1030574.6061661073,1233935.2811695824,1043992.1255210832
2005-01-12 00:00:00+00:00,1030983.0734517954,1236349.783951157,1044707.8895350129
2005-01-13 00:00:00+00:00,1030352.0886448901,1232619.9514167402,1044051.6549511803
2005-01-14 00:00:00+00:00,1032240.2706308535,1243781.2385429505,1045306.2881083502
2005-01-18 00:00:00+00:00,1033030.8410540975,1248454.4022278667,1045852.3586178125
2005-01-19 00:00:00+00:00,1032164.6638504772,1243334.317117611,1045012.0313026297
2005-01-20 00:00:00+00:00,1030991.5924464227,1236400.1408265904,1043800.9435159583
2005-01-21 00:00:00+00:00,1030496.609047649,1233474.2301476987,1043387.3521813176
2005-01-24 00:00:00+00:00,1029521.9406145897,1227712.8393945298,1042533.5080011609
2005-01-25 00:00:00+00:00,1029820.9448794425,1229480.2921489743,1042817.3966938816
2005-01-26 00:00:00+00:00,1031295.3999760736,1238195.9862984493,1043904.0927269232
2005-01-27 00:00:00+00:00,1031179.8246933378,1237512.8059032871,1043895.7283622858
2005-01-28 00:00:00+00:00,1031063.370065953,1236824.427588549,1043838.0085090534
2005-01-31 00:00:00+00:00,1033299.2589551009,1250041.0550426822,1045791.4589620668
2005-02-01 00:00:00+00:00,1034638.2519197699,1257956.0150675885,1046936.2409842594
2005-02-02 00:00:00+00:00,1035349.9109674772,1262162.7234391724,1047587.7080433543
2005-02-03 00:00:00+00:00,1035407.041657708,1262500.4303138936,1047668.5802450996
2005-02-04 00:00:00+00:00,1037353.9617726118,1274008.9260922545,1049402.0036580255
2005-02-07 00:00:00+00:00,1037417.0020471818,1274381.565281815,1049639.3011644017
2005-02-08 00:00:00+00:00,1037655.0718738307,1275788.8267169246,1050051.3142196995
2005-02-09 00:00:00+00:00,1036196.309538023,1267165.8944996437,1048874.1197862285
2005-02-10 00:00:00+00:00,1036930.4396190355,1271505.432045856,1049130.7527283411
2005-02-11 00:00:00+00:00,1038441.5303554297,1280437.684184703,1050597.843219496
2005-02-14 00:00:00+00:00,1038441.5303554297,1280437.684184703,1050835.063487197
2005-02-15 00:00:00+00:00,1038271.8450246884,1279187.5182030979,1050677.3717804425
2005-02-16 00:00:00+00:00,1038532.9104121956,1281110.9317651908,1050958.1982268435
2005-02-17 00:00:00+00:00,1038002.7996641329,1277205.3117518653,1050445.5635787845
2005-02-18 00:00:00+00:00,1037849.3485362133,1276074.752150008,1050293.1128414427
2005-02-22 00:00:00+00:00,1035946.4228817127,1262054.8430135702,1048373.4868919688
2005-02-23 00:00:00+00:00,1036716.7223618777,1267730.0666851925,1049154.1235520742
2005-02-24 00:00:00+00:00,1038185.0692985901,1278548.1932813553,1050656.7585514854
2005-02-25 00:00:00+00:00,1040016.3341979643,1292040.1378737525,1052643.00873647
2005-02-28 00:00:00+00:00,1039452.0715970775,1287882.9022114908,1052097.247187514
2005-03-01 00:00:00+00:00,1040144.1110558771,1292981.5408830813,1052653.5073691213
2005-03-02 00:00:00+00:00,1039934.6829557647,1291438.5678682148,1052482.0343195777
2005-03-03 00:00:00+00:00,1039963.9482308789,1291654.1813878412,1052524.5575751793
2005-03-04 00:00:00+00:00,1041162.0136580896,1300480.9941376052,1053808.4226890872
2005-03-07 00:00:00+00:00,1041751.3561432961,1304823.0072232434,1054415.300754327
2005-03-08 00:00:00+00:00,1040908.1062050308,1298610.3170501804,1053538.656400198
2005-03-09 00:00:00+00:00,1039775.9557682197,1290269.1366076707,1052356.3651933419
2005-03-10 00:00:00+00:00,1038884.9033427489,1283704.2589881192,1051412.4521164396
2005-03-11 00:00:00+00:00,1038487.2464116653,1280774.4997365791,1051027.0026314636
2005-03-14 00:00:00+00:00,1038312.0385283479,1279483.6460459535,1050776.0830496205
2005-03-15 00:00:00+00:00,1037474.176953638,1273310.6549369409,1049949.6277461094
2005-03-16 00:00:00+00:00,1036412.314681065,1265487.3263998146,1048864.8834825337
2005-03-17 00:00:00+00:00,1037132.4698404139,1270793.1090373697,1049642.5760200187
2005-03-18 00:00:00+00:00,1036628.4899384959,1267080.0094663124,1049136.777490932
2005-03-21 00:00:00+00:00,1036114.2382037927,1263291.231603792,1048577.433474135
2005-03-22 00:00:00+00:00,1035149.791241593,1256185.6157091442,1047594.4841137076
2005-03-23 00:00:00+00:00,1034355.8808241445,1250336.4371620077,1046713.739042495
2005-03-24 00:00:00+00:00,1034684.9337201038,1252760.7524217875,1047095.4652273888
2005-03-28 00:00:00+00:00,1034429.1805725519,1250876.477078946,1046801.3798588706
2005-03-29 00:00:00+00:00,1032579.1798908864,1237246.4955828465,1044952.4988136744
2005-03-30 00:00:00+00:00,1034408.0645257559,1250720.9034459458,1046769.6463576844
2005-03-31 00:00:00+00:00,1034920.1647086707,1254493.829632651,1046769.6463576844
2005-04-01 00:00:00+00:00,1034910.087694571,1254419.5866785394,1046400.1275142527
2005-04-04 00:00:00+00:00,1034925.7330202927,1254534.8544739522,1046705.0118919788
2005-04-05 00:00:00+00:00,1035425.7139029809,1258218.491051485,1047618.5831087892
2005-04-06 00:00:00+00:00,1035724.7829049082,1260421.8983273443,1048035.9267278735
2005-04-07 00:00:00+00:00,1036664.3122431263,1267343.932260557,1049135.5684604906
2005-04-08 00:00:00+00:00,1035594.5744421298,1259462.5803357922,1047794.8844529544
2005-04-11 00:00:00+00:00,1035570.867357251,1259287.9170875961,1047687.8394457197
2005-04-12 00:00:00+00:00,1036429.6275774608,1265614.8801136366,1048861.7663014273
2005-04-13 00:00:00+00:00,1035153.5221628213,1256213.1034759374,1046981.3247403323
2005-04-14 00:00:00+00:00,1033013.9204655064,1240449.470612207,1044596.6982098822
2005-04-15 00:00:00+00:00,1031114.0755438325,1226452.2589438513,1042345.8962651037
2005-04-18 00:00:00+00:00,1031673.4784651671,1230573.6906504547,1042922.3079207833
2005-04-19 00:00:00+00:00,1033490.0323647519,1243957.251144994,1044969.9805660276
2005-04-20 00:00:00+00:00,1032021.5403419455,1233138.0556190754,1042476.6194197712
2005-04-21 00:00:00+00:00,1034073.7933053792,1248258.1418947927,1045446.0871675102
2005-04-22 00:00:00+00:00,1032996.1850796612,1240318.804184193,1043945.4283782211
2005-04-25 00:00:00+00:00,1034711.1891694571,1252954.1908850293,1045875.3901771412
2005-04-26 00:00:00+00:00,1034293.2753663155,1249875.1880174966,1044868.5859209453
2005-04-27 00:00:00+00:00,1034516.0925589015,1251516.8059055656,1045612.8914012456
2005-04-28 00:00:00+00:00,1033004.9879717322,1240383.6599743706,1043556.6333038768
2005-04-29 00:00:00+00:00,1033822.9346404127,1246409.9269208652,1044818.3229584144
2005-05-02 00:00:00+00:00,1034950.6517798987,1254718.4448021613,1046284.3355004434
2005-05-03 00:00:00+00:00,1035305.9904076873,1257336.4216329851,1046468.2986105393
2005-05-04 00:00:00+00:00,1037435.8787738559,1273028.4909967121,1048903.7676190857
2005-05-05 00:00:00+00:00,1037488.4682983026,1273415.9472026485,1049082.8118923912
2005-05-06 00:00:00+00:00,1037662.7386882808,1274699.893859675,1048667.3186407513
2005-05-09 00:00:00+00:00,1038307.958020734,1279453.5826822896,1049868.479592515
2005-05-10 00:00:00+00:00,1036586.9631280603,1266774.0584126518,1047516.2487314672
2005-05-11 00:00:00+00:00,1036972.9199616951,1269617.6165544782,1048270.5268630302
2005-05-12 00:00:00+00:00,1035551.395052634,1259144.4538152595,1046147.3925269938
2005-05-13 00:00:00+00:00,1034704.4483987232,1252904.5278869104,1044804.9045593914
2005-05-16 00:00:00+00:00,1036269.8515870096,1264437.7217401536,1046789.8675709723
2005-05-17 00:00:00+00:00,1037076.7185806013,1270382.358572702,1048223.6823115802
2005-05-18 00:00:00+00:00,1038722.3068249314,1282506.3202245573,1050756.0986159663
2005-05-19 00:00:00+00:00,1038953.252987952,1284207.8287481824,1051310.6485228704
2005-05-20 00:00:00+00:00,1038763.4440436187,1282809.4009396434,1050747.8776123757
2005-05-23 00:00:00+00:00,1039258.4091344412,1286456.0833954858,1051273.995518614
2005-05-24 00:00:00+00:00,1039258.409134441,1286456.0833954858,1051483.5542434866
2005-05-25 00:00:00+00:00,1038330.7028362786,1280838.1016813754,1050524.7765157523
2005-05-26 00:00:00+00:00,1039603.3100857809,1288544.7263654047,1051856.916249162
2005-05-27 00:00:00+00:00,1040700.7666020032,1295190.677408725,1053012.0445983477
2005-05-31 00:00:00+00:00,1039904.3212967601,1290367.5828905487,1052164.9290682746
2005-06-01 00:00:00+00:00,1041542.1446428245,1300285.8745172822,1053857.720788711
2005-06-02 00:00:00+00:00,1042513.1701140403,1306166.1874482497,1054879.4238587343
2005-06-03 00:00:00+00:00,1041149.1938181308,1297906.2522682508,1053422.014918616
2005-06-06 00:00:00+00:00,1041086.4144926067,1297526.0747233564,1053358.0721599287
2005-06-07 00:00:00+00:00,1041255.1380473165,1298547.8268090934,1053505.0109737283
2005-06-08 00:00:00+00:00,1040952.9998419257,1296718.1454580221,1053165.461889802
2005-06-09 00:00:00+00:00,1041331.7706630708,1299011.896779153,1053532.3611624467
2005-06-10 00:00:00+00:00,1041346.1919937715,1299099.229130275,1053561.4105489021
2005-06-13 00:00:00+00:00,1041907.3649144429,1302497.5667431927,1054148.6801806162
2005-06-14 00:00:00+00:00,1043012.681015423,1309191.113672773,1055346.4463299238
2005-06-15 00:00:00+00:00,1043536.4560839643,1312362.9782631071,1055841.032213203
2005-06-16 00:00:00+00:00,1045326.7235688661,1323204.4374765088,1057703.1832194831
2005-06-17 00:00:00+00:00,1045928.9368212399,1326851.3061530842,1058314.9607855296
2005-06-20 00:00:00+00:00,1045525.9194466516,1324410.72313086,1057955.1172059067
2005-06-21 00:00:00+00:00,1045327.1238228087,1323206.861324805,1057763.163109493
2005-06-22 00:00:00+00:00,1045424.0154871978,1323793.615559271,1057909.217126322
2005-06-23 00:00:00+00:00,1043184.8436102396,1310233.691815714,1055561.010579031
2005-06-24 00:00:00+00:00,1041864.0350870622,1302235.1710061121,1054199.7135559022
2005-06-27 00:00:00+00:00,1041970.3227628067,1302878.8253824497,1054328.475416703
2005-06-28 00:00:00+00:00,1043956.5213453517,1314906.7994723432,1056433.3096189809
2005-06-29 00:00:00+00:00,1044160.8786067121,1316144.341310468,1056637.2017003936
2005-06-30 00:00:00+00:00,1043368.5403049389,1311346.1178861281,1056637.2017003936
2005-07-01 00:00:00+00:00,1043973.9698622926,1315012.4637858295,1057461.1896866034
2005-07-05 00:00:00+00:00,1044289.3978056335,1316922.6248155842,1058564.916138909
2005-07-06 00:00:00+00:00,1043298.3523382554,1310921.0752684814,1056811.5341842424
2005-07-07 00:00:00+00:00,1043909.9422447879,1314624.7268640776,1057406.899141111
2005-07-08 00:00:00+00:00,1045995.9652798973,1327257.2154972465,1060680.8805662855
2005-07-11 00:00:00+00:00,1047650.9016153879,1337279.1395579302,1062630.0786541179
2005-07-12 00:00:00+00:00,1048292.3114252692,1341163.3738142909,1063412.9752757053
2005-07-13 00:00:00+00:00,1048124.2001190787,1340145.3293685608,1063411.5111772448
2005-07-14 00:00:00+00:00,1048093.364873243,1339958.598020937,1063365.0121660093
2005-07-15 00:00:00+00:00,1048213.822853492,1340688.0645899335,1063149.7571605593
2005-07-18 00:00:00+00:00,1047639.0402376109,1337207.3097087773,1061884.1138111562
2005-07-19 00:00:00+00:00,1049217.799231975,1346767.9208406548,1064297.0609872185
2005-07-20 00:00:00+00:00,1050959.730588846,1357316.6672806842,1065647.4347956178
2005-07-21 00:00:00+00:00,1049920.8862197082,1351025.6582822748,1064179.9448603943
2005-07-22 00:00:00+00:00,1050835.5094135148,1356564.4116445016,1065629.545127836
2005-07-25 00:00:00+00:00,1048854.3604412698,1344567.0168644448,1064182.0668263151
2005-07-26 00:00:00+00:00,1049604.1527325609,1349107.5911714188,1064590.6361355656
2005-07-27 00:00:00+00:00,1050175.118469054,1352565.2318852479,1065305.1183260884
2005-07-28 00:00:00+00:00,1051953.1782071278,1363332.763716043,1066943.2840694792
2005-07-29 00:00:00+00:00,1051230.479974111,1358956.264962126,1065695.983615102
2005-08-01 00:00:00+00:00,1052085.734414501,1364135.4944408317,1066415.4982119724
2005-08-02 00:00:00+00:00,1054022.5775395066,1375864.5829259828,1069615.165493621
2005-08-03 00:00:00+00:00,1054368.384706894,1377958.7137374673,1070057.0125487098
2005-08-04 00:00:00+00:00,1052994.1581159015,1369636.7050645389,1067941.9122652817
2005-08-05 00:00:00+00:00,1051413.3884465387,1360063.917734873,1066071.3160402104
2005-08-08 00:00:00+00:00,1050948.4655802017,1357248.448909528,1065201.887266204
2005-08-09 00:00:00+00:00,1052322.7129077357,1365570.583158312,1066884.5210579685
2005-08-10 00:00:00+00:00,1052682.7089305555,1367750.638502725,1066916.9069025558
2005-08-11 00:00:00+00:00,1053630.4982002887,1373490.2381979492,1068628.032215189
2005-08-12 00:00:00+00:00,1053630.4982002887,1373490.2381979492,1067146.9248371336
2005-08-15 00:00:00+00:00,1054401.1222977506,1376833.2234010291,1067962.909574336
2005-08-16 00:00:00+00:00,1051080.9760000578,1362430.351778139,1064395.5337169396
2005-08-17 00:00:00+00:00,1051258.8312094347,1363201.8918003049,1064522.133997977
2005-08-18 00:00:00+00:00,1050215.1793256535,1358674.505729536,1063397.2380142952
2005-08-19 00:00:00+00:00,1050461.0622273749,1359741.1514584362,1063686.722086675
2005-08-22 00:00:00+00:00,1051178.851631892,1362854.9385384554,1064503.9311073073
2005-08-23 00:00:00+00:00,1049690.4613675827,1356398.2670609062,1062905.3515042057
2005-08-24 00:00:00+00:00,1049073.3512688,1353721.2291435902,1062252.547002265
2005-08-25 00:00:00+00:00,1049753.1271499507,1356670.1126778354,1062984.19928177
2005-08-26 00:00:00+00:00,1048316.7450071026,1350439.053637085,1061453.4544369678
2005-08-29 00:00:00+00:00,1049617.6709413137,1356082.500503975,1062821.4191427608
2005-08-30 00:00:00+00:00,1049694.335046863,1356415.071171442,1062951.289342118
2005-08-31 00:00:00+00:00,1052934.1222051026,1370469.3429841148,1066363.36575465
2005-09-01 00:00:00+00:00,1053617.6350244195,1373434.4374427726,1067162.394496888
2005-09-02 00:00:00+00:00,1052777.851895877,1369791.4387592888,1066233.8833252657
2005-09-06 00:00:00+00:00,1055754.2410492385,1382703.0839194502,1069343.3278431594
2005-09-07 00:00:00+00:00,1056639.7583689888,1386544.4785848213,1070257.0022646084
2005-09-08 00:00:00+00:00,1055827.8423140172,1383022.3679126361,1069421.927215353
2005-09-09 00:00:00+00:00,1057661.5200720467,1390976.9045440499,1071420.5113346362
2005-09-12 00:00:00+00:00,1058321.4954219079,1393839.8929144503,1072091.9498556657
2005-09-13 00:00:00+00:00,1055689.741242972,1382423.2822643225,1069367.4344345096
2005-09-14 00:00:00+00:00,1054432.784372132,1376970.5742138373,1068058.1330582697
2005-09-15 00:00:00+00:00,1054214.6423268272,1376024.2689632936,1067853.4383045197
