date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-24 00:00:00+00:00,1113573.5701115357,1231385.627923212,1151372.097025558
2014-10-27 00:00:00+00:00,1111706.109490396,1227261.5543230663,1149714.1285390628
2014-10-28 00:00:00+00:00,1120094.6596310392,1245786.7097062143,1158018.2275427908
2014-10-29 00:00:00+00:00,1121168.537253973,1248158.2458470012,1158968.8440084215
2014-10-30 00:00:00+00:00,1123263.2328607035,1252784.1419726098,1161437.9765288467
2014-10-31 00:00:00+00:00,1127726.6613908852,1262641.1143548307,1166038.3896503206
2014-11-03 00:00:00+00:00,1127793.1603056008,1262787.9696167363,1165851.8409489165
2014-11-04 00:00:00+00:00,1123224.5930687676,1252698.8104030797,1161235.3919820762
2014-11-05 00:00:00+00:00,1131205.0947647993,1270322.8373774388,1169706.4708227725
2014-11-06 00:00:00+00:00,1126034.8109062307,1258904.85569418,1163027.9938385808
2014-11-07 00:00:00+00:00,1127179.432079485,1261432.6208900556,1163903.6971606421
2014-11-10 00:00:00+00:00,1127035.9967521029,1261115.860343521,1163841.6789293566
2014-11-11 00:00:00+00:00,1127598.183935162,1262357.3865603246,1164202.1685885347
2014-11-12 00:00:00+00:00,1129653.9327942298,1266897.273239722,1166133.2616460095
2014-11-13 00:00:00+00:00,1130287.706357973,1268296.889806259,1166653.982135941
2014-11-14 00:00:00+00:00,1130287.706357973,1268296.889806259,1168304.6498738648
2014-11-17 00:00:00+00:00,1129322.1358279658,1266121.7207287417,1167259.353849664
2014-11-18 00:00:00+00:00,1132141.4313315223,1272472.8304707445,1170115.4436462745
2014-11-19 00:00:00+00:00,1128603.7037130645,1264503.287613745,1166432.6155837646
2014-11-20 00:00:00+00:00,1129978.152734471,1267599.54927157,1167799.2491762792
2014-11-21 00:00:00+00:00,1134658.0061399627,1278141.9924164158,1172907.187344361
2014-11-24 00:00:00+00:00,1137713.264252768,1285024.662055016,1176377.9831322045
2014-11-25 00:00:00+00:00,1135879.145517282,1280892.888938562,1174372.372339679
2014-11-26 00:00:00+00:00,1136835.8109468813,1283047.9972349787,1175619.60944489
2014-11-28 00:00:00+00:00,1134260.9445745244,1277247.520172109,1173170.2104882703
2014-12-01 00:00:00+00:00,1129495.4821937885,1266512.2231756574,1168019.5286563449
2014-12-02 00:00:00+00:00,1132087.2508556156,1272350.7765221875,1170618.906933498
2014-12-03 00:00:00+00:00,1136089.3149690437,1281366.3438321238,1174791.0508006802
2014-12-04 00:00:00+00:00,1133310.3951862443,1275106.18966151,1171718.4190066746
2014-12-05 00:00:00+00:00,1132552.670033464,1273399.2399666263,1170827.1626486562
2014-12-08 00:00:00+00:00,1126627.1622451383,1260050.6746270668,1164434.2735740414
2014-12-09 00:00:00+00:00,1129494.6122922946,1266510.263523026,1167517.1690939511
2014-12-10 00:00:00+00:00,1121857.2148472085,1249305.2741007237,1159245.542452264
2014-12-11 00:00:00+00:00,1122469.612012536,1250684.8391721323,1159856.6301929597
2014-12-12 00:00:00+00:00,1115648.51599728,1235318.7559435456,1152567.6426512902
2014-12-15 00:00:00+00:00,1114058.1437486066,1231736.077693175,1150801.539868561
2014-12-16 00:00:00+00:00,1113491.9376419699,1230460.568575629,1150203.817504129
2014-12-17 00:00:00+00:00,1119395.710949211,1243760.1720116278,1156264.0621612193
2014-12-18 00:00:00+00:00,1128209.8180856677,1263615.969898295,1166169.9713204135
2014-12-19 00:00:00+00:00,1128937.4114022432,1265255.040721232,1166701.9903621606
2014-12-22 00:00:00+00:00,1132593.136036417,1273490.398919368,1170748.9405119927
2014-12-23 00:00:00+00:00,1132560.8544626487,1273417.6772705065,1170639.1012075418
2014-12-24 00:00:00+00:00,1132179.6361054129,1272558.8954863986,1170210.2103908635
2014-12-26 00:00:00+00:00,1134589.0741981391,1277986.707407555,1172708.3195833447
2014-12-29 00:00:00+00:00,1134019.7295921235,1276704.128100327,1172191.202144096
2014-12-30 00:00:00+00:00,1131318.614436132,1270619.2466964978,1169100.42579219
2014-12-31 00:00:00+00:00,1127158.2735944036,1261247.1247544666,1169100.42579219
2015-01-02 00:00:00+00:00,1126910.9305157517,1260689.9277403685,1169061.2309110363
2015-01-05 00:00:00+00:00,1121412.0773420236,1248302.4997756681,1163260.3065493144
2015-01-06 00:00:00+00:00,1117647.604024644,1239822.1602265295,1158909.826174276
2015-01-07 00:00:00+00:00,1122356.4158059754,1250429.8387547103,1163796.4945067638
2015-01-08 00:00:00+00:00,1129408.3015069815,1266315.8286832757,1170904.5098286322
2015-01-09 00:00:00+00:00,1128544.9778733072,1264370.9941906114,1169730.8892814713
2015-01-12 00:00:00+00:00,1123658.0184457053,1253361.997230108,1164470.7366460508
2015-01-13 00:00:00+00:00,1123249.439971495,1252441.5805073287,1163872.8488843238
2015-01-14 00:00:00+00:00,1122826.4973288674,1251488.8052006923,1163676.5311628424
2015-01-15 00:00:00+00:00,1117626.6588231246,1239774.9763562148,1158302.5447157375
2015-01-16 00:00:00+00:00,1120470.503223702,1246181.388119176,1162397.2746493984
2015-01-20 00:00:00+00:00,1124801.8408053503,1255938.7194368783,1166409.8933814056
2015-01-21 00:00:00+00:00,1125262.7573538118,1256977.0396759207,1167110.9746269535
2015-01-22 00:00:00+00:00,1129711.8745785544,1266999.6966530732,1171465.2589455284
2015-01-23 00:00:00+00:00,1129951.008653278,1267538.4010030455,1171567.5177709719
2015-01-26 00:00:00+00:00,1131865.021293662,1271850.1534643695,1173859.906962458
2015-01-27 00:00:00+00:00,1125637.84272131,1257822.0054940106,1167955.2464720192
2015-01-28 00:00:00+00:00,1126488.8603909125,1259739.117980166,1167201.5466769645
2015-01-29 00:00:00+00:00,1122120.948217518,1249899.3940059803,1162800.5016891458
2015-01-30 00:00:00+00:00,1116799.1341974663,1237910.7873397972,1157430.9891516592
2015-02-02 00:00:00+00:00,1123974.4601190686,1254074.8546769198,1165048.5121263522
2015-02-03 00:00:00+00:00,1128591.536435607,1264475.8780306424,1170373.391269639
2015-02-04 00:00:00+00:00,1131668.7083462789,1271407.913524982,1173338.0850336174
2015-02-05 00:00:00+00:00,1132524.3528568367,1273335.4490315798,1174234.1695158747
2015-02-06 00:00:00+00:00,1128988.8062657944,1265370.8194390635,1170752.7708969186
2015-02-09 00:00:00+00:00,1130344.7570170562,1268425.4095007125,1172041.632936697
2015-02-10 00:00:00+00:00,1137375.3379688708,1284263.4055953682,1178937.135212371
2015-02-11 00:00:00+00:00,1140056.4785663683,1290303.2897249197,1181307.284616079
2015-02-12 00:00:00+00:00,1144344.364524664,1299962.7362951618,1185968.8387633439
2015-02-13 00:00:00+00:00,1147221.625886938,1306444.427428701,1189330.3093392218
2015-02-17 00:00:00+00:00,1147221.625886938,1306444.427428701,1189995.5665199254
2015-02-18 00:00:00+00:00,1148185.681571775,1308622.8479589713,1191212.5118002663
2015-02-19 00:00:00+00:00,1149527.3374767017,1311654.509733098,1192675.9774471181
2015-02-20 00:00:00+00:00,1152025.5927139688,1317299.6717131739,1195446.2429343476
2015-02-23 00:00:00+00:00,1151976.5644813557,1317188.8854690106,1195644.8633127324
2015-02-24 00:00:00+00:00,1152017.6800330898,1317281.79188865,1195574.9563517633
2015-02-25 00:00:00+00:00,1150790.0179340383,1314507.7152840802,1194014.0263934853
2015-02-26 00:00:00+00:00,1151559.7439460396,1316247.0203611625,1194920.9170394249
2015-02-27 00:00:00+00:00,1150864.6822362079,1314676.4298627954,1193942.3099801363
2015-03-02 00:00:00+00:00,1153156.371158866,1319854.825962347,1196388.7988042515
2015-03-03 00:00:00+00:00,1152101.7920084575,1317471.854824707,1195387.5952844808
2015-03-04 00:00:00+00:00,1149697.2404690932,1312038.429637935,1192772.5500481394
2015-03-05 00:00:00+00:00,1148361.4424650273,1309020.0046214974,1191264.893381924
2015-03-06 00:00:00+00:00,1146731.891807067,1305337.803827239,1189402.3514089517
2015-03-09 00:00:00+00:00,1148747.8720214742,1309893.1970029203,1191464.4541031716
2015-03-10 00:00:00+00:00,1143104.5014183843,1297141.2008526432,1185257.9296096798
2015-03-11 00:00:00+00:00,1139632.6242737889,1289296.002106016,1181653.5395310167
2015-03-12 00:00:00+00:00,1141231.6162250699,1292909.1511690763,1183678.546886928
2015-03-13 00:00:00+00:00,1138568.954139955,1286892.4886021558,1180823.7021929405
2015-03-16 00:00:00+00:00,1143190.4801934639,1297335.4820873756,1185761.425319443
2015-03-17 00:00:00+00:00,1143509.2769607569,1298055.8485908648,1186331.4584160848
2015-03-18 00:00:00+00:00,1148204.8872731612,1308666.245964767,1191564.713874606
2015-03-19 00:00:00+00:00,1146486.1608158133,1304782.53980599,1189824.4984287522
2015-03-20 00:00:00+00:00,1146667.7028273884,1305192.7597251735,1189838.3949016319
2015-03-23 00:00:00+00:00,1147042.772940839,1306040.2838342907,1190305.7406429201
2015-03-24 00:00:00+00:00,1144035.506615295,1299244.9391186351,1187068.9691875915
2015-03-25 00:00:00+00:00,1137722.5108157569,1284979.8298790706,1180147.9004737912
2015-03-26 00:00:00+00:00,1139857.8484287164,1289804.928022562,1182665.0854712636
2015-03-27 00:00:00+00:00,1140004.8503961621,1290137.0998139952,1182819.692644707
2015-03-30 00:00:00+00:00,1146144.286308743,1304010.0258768764,1189333.35130169
2015-03-31 00:00:00+00:00,1143357.626243409,1297713.1722897997,1189333.35130169
2015-04-01 00:00:00+00:00,1142936.0589734833,1296760.581261978,1188988.597813697
2015-04-02 00:00:00+00:00,1142392.3010252812,1295531.8830690295,1188261.0332734596
2015-04-06 00:00:00+00:00,1144278.7209775331,1299794.5164597463,1190477.7101865127
2015-04-07 00:00:00+00:00,1142358.106374857,1295454.615407336,1188375.7082146453
2015-04-08 00:00:00+00:00,1142163.6270530163,1295015.1618009994,1188040.5580528325
2015-04-09 00:00:00+00:00,1146864.5461248967,1305637.55506976,1193196.2798077858
2015-04-10 00:00:00+00:00,1148165.8080495265,1308577.9409172353,1194728.8121317998
2015-04-13 00:00:00+00:00,1145199.824423967,1301875.8803163923,1191699.6851280695
2015-04-14 00:00:00+00:00,1146989.2303189258,1305919.29668733,1193423.5632462737
2015-04-15 00:00:00+00:00,1149403.7963842256,1311375.351115588,1195970.97299027
2015-04-16 00:00:00+00:00,1147132.9896875268,1306244.1413668487,1193589.3811986516
2015-04-17 00:00:00+00:00,1142860.6864850544,1296590.266435985,1189240.7566534516
2015-04-20 00:00:00+00:00,1147243.894770388,1306494.7471287523,1194162.8948219535
2015-04-21 00:00:00+00:00,1146608.799692966,1305059.659740036,1193337.1087762373
2015-04-22 00:00:00+00:00,1148585.769418108,1309526.9031832402,1195667.4565715792
2015-04-23 00:00:00+00:00,1148795.4830955938,1310000.7809765036,1195952.2031051326
2015-04-24 00:00:00+00:00,1146169.2833067083,1304066.5101385424,1193448.2022766247
2015-04-27 00:00:00+00:00,1149707.5576727884,1312061.742822742,1197536.028942731
2015-04-28 00:00:00+00:00,1149869.45061331,1312427.562879493,1197434.1379515757
2015-04-29 00:00:00+00:00,1148084.75825302,1308394.797408555,1195413.680252485
2015-04-30 00:00:00+00:00,1143582.1514181006,1298220.5187613815,1190559.434256497
2015-05-01 00:00:00+00:00,1146871.7433393141,1305653.8181963554,1194228.8756449095
2015-05-04 00:00:00+00:00,1152445.569885566,1318248.6696883342,1199482.924057528
2015-05-05 00:00:00+00:00,1146424.490270721,1304643.1864640047,1193115.5935722755
2015-05-06 00:00:00+00:00,1144859.1321992348,1301106.0379218787,1191418.0914730413
2015-05-07 00:00:00+00:00,1145958.320280746,1303589.809265229,1192512.401550461
2015-05-08 00:00:00+00:00,1152571.5064238268,1318533.2411552873,1199530.0345875206
2015-05-11 00:00:00+00:00,1150654.701113536,1314201.9477392081,1197410.8719688952
2015-05-12 00:00:00+00:00,1149604.3602147158,1311828.5535320477,1196362.9043253039
2015-05-13 00:00:00+00:00,1150873.0461655173,1314695.3293471383,1197854.1260982524
2015-05-14 00:00:00+00:00,1156298.0587988133,1326953.9146998557,1203534.7543450352
2015-05-15 00:00:00+00:00,1156298.0587988133,1326953.9146998557,1203784.2342640935
2015-05-18 00:00:00+00:00,1158149.0959893689,1331268.67833372,1205771.1899550073
2015-05-19 00:00:00+00:00,1155479.4788210308,1325045.8065659043,1202844.3583345541
2015-05-20 00:00:00+00:00,1155165.5972434126,1324314.149296479,1202523.4540897717
2015-05-21 00:00:00+00:00,1158170.5553436803,1331318.700041583,1205767.8756306437
2015-05-22 00:00:00+00:00,1157877.9661515455,1330636.6752760482,1205471.1520309118
2015-05-26 00:00:00+00:00,1153465.9823742,1320352.3507617593,1200734.8746363446
2015-05-27 00:00:00+00:00,1158617.8391288822,1332361.3175644798,1206195.4193515317
2015-05-28 00:00:00+00:00,1157515.6384646476,1329792.0902320817,1205011.2578056408
2015-05-29 00:00:00+00:00,1154223.653657977,1322118.4808634915,1201528.7644023753
2015-06-01 00:00:00+00:00,1155658.0152875322,1325461.9746779823,1203056.6620982569
2015-06-02 00:00:00+00:00,1156058.9487801748,1326396.5497705191,1203514.7862325907
2015-06-03 00:00:00+00:00,1156889.5476470324,1328332.6739085596,1204384.0061394852
2015-06-04 00:00:00+00:00,1152928.072790817,1319098.484701947,1200146.9529278132
2015-06-05 00:00:00+00:00,1151753.7504203734,1316361.141830461,1198906.283935251
2015-06-08 00:00:00+00:00,1147930.3542307098,1307448.8136929236,1194834.78608166
2015-06-09 00:00:00+00:00,1147588.9913294679,1306653.0975183675,1194495.1181078164
2015-06-10 00:00:00+00:00,1151938.3030709792,1316791.3336544987,1199174.3683330738
2015-06-11 00:00:00+00:00,1151364.0373409055,1315452.72149644,1198522.283917332
2015-06-12 00:00:00+00:00,1148059.424188024,1307749.6754805117,1195005.1083116797
2015-06-15 00:00:00+00:00,1145827.0720542506,1302546.0675498175,1192617.0310745365
2015-06-16 00:00:00+00:00,1145768.3126183832,1302409.0994336065,1192575.7620652984
2015-06-17 00:00:00+00:00,1145029.2076603686,1300686.2473965315,1191797.8136647663
2015-06-18 00:00:00+00:00,1147499.4198983614,1306444.3067087918,1194348.5656380043
2015-06-19 00:00:00+00:00,1143785.483520513,1297787.1291526686,1190327.458799864
2015-06-22 00:00:00+00:00,1146076.1721803944,1303126.7193978517,1192763.4063397292
2015-06-23 00:00:00+00:00,1145862.4519046939,1302628.5379036511,1192582.5421560437
2015-06-24 00:00:00+00:00,1143469.0606952286,1297049.5482405033,1190047.3236843727
2015-06-25 00:00:00+00:00,1142962.4911948284,1295868.735845429,1189459.8889941098
2015-06-26 00:00:00+00:00,1141633.0099837696,1292769.7180565638,1188049.637176888
2015-06-29 00:00:00+00:00,1132893.7035148516,1272398.4138333537,1178782.3204762917
2015-06-30 00:00:00+00:00,1133721.1312153484,1274327.1459895587,1178782.3204762917
2015-07-01 00:00:00+00:00,1134922.2414517384,1277126.9313178496,1179947.6040621856
2015-07-02 00:00:00+00:00,1133148.230852587,1272991.7164997116,1178120.7288121309
2015-07-06 00:00:00+00:00,1131747.2929545694,1269726.133330173,1176626.940870441
2015-07-07 00:00:00+00:00,1132085.7621511763,1270515.104285567,1176999.0035513868
2015-07-08 00:00:00+00:00,1125893.8035676768,1256081.662399691,1170358.815486954
2015-07-09 00:00:00+00:00,1124790.2850309007,1253509.3631092878,1169189.9952467678
2015-07-10 00:00:00+00:00,1128892.6425557905,1263071.949507777,1173594.8415692607
2015-07-13 00:00:00+00:00,1132630.1290786623,1271784.0224003294,1177598.2636122943
2015-07-14 00:00:00+00:00,1134306.9949074485,1275692.7929716788,1179427.829820998
2015-07-15 00:00:00+00:00,1134300.8151856842,1275678.388053792,1179335.3267551586
2015-07-16 00:00:00+00:00,1137027.0168248888,1282033.158099169,1182259.637216304
2015-07-17 00:00:00+00:00,1136110.5240921874,1279896.8155481182,1181263.8188431798
2015-07-20 00:00:00+00:00,1136871.5140881503,1281670.681560681,1182043.1553278947
2015-07-21 00:00:00+00:00,1139609.8427330568,1288053.7196297678,1185006.4728954579
2015-07-22 00:00:00+00:00,1135597.3713393398,1278700.657606019,1180725.3150663828
2015-07-23 00:00:00+00:00,1132534.928165323,1271562.1092800084,1177393.6671859627
2015-07-24 00:00:00+00:00,1128601.725765089,1262393.8231063173,1173075.178696569
2015-07-27 00:00:00+00:00,1126136.0893693068,1256646.43007222,1170452.7047428265
2015-07-28 00:00:00+00:00,1130146.1316343641,1265993.8298023876,1174819.8433788118
2015-07-29 00:00:00+00:00,1132673.8997738948,1271886.051794975,1177553.0267598482
2015-07-30 00:00:00+00:00,1134740.0023066946,1276702.1322702055,1179752.6604457335
2015-07-31 00:00:00+00:00,1133501.0572386794,1273814.154032327,1178407.567874649
2015-08-03 00:00:00+00:00,1130761.6983199194,1267428.714397146,1175476.0798166308
2015-08-04 00:00:00+00:00,1126808.944029978,1258214.852811403,1171213.7271899765
2015-08-05 00:00:00+00:00,1133279.2096646703,1273297.0278235832,1177985.6392268655
2015-08-06 00:00:00+00:00,1132120.5893144642,1270596.286326853,1176757.0464105578
2015-08-07 00:00:00+00:00,1132389.8582334816,1271223.9515868672,1176969.8455761783
2015-08-10 00:00:00+00:00,1138617.0391522693,1285739.4966590954,1183681.9012327432
2015-08-11 00:00:00+00:00,1132109.512511072,1270570.4663224253,1176754.2374100839
2015-08-12 00:00:00+00:00,1133486.650336101,1273780.5715739953,1178254.7273027576
2015-08-13 00:00:00+00:00,1132569.0366242286,1271641.6160229542,1177200.6731568852
2015-08-14 00:00:00+00:00,1132569.0366242286,1271641.6160229542,1176388.7358288446
2015-08-17 00:00:00+00:00,1134091.9406033927,1275070.236209758,1177962.7127876098
2015-08-18 00:00:00+00:00,1132274.3458325737,1270978.1580433594,1176151.172762392
2015-08-19 00:00:00+00:00,1128564.2719406364,1262625.4093379462,1172327.1998685088
2015-08-20 00:00:00+00:00,1122135.4810650942,1248151.8230355955,1165680.8164969436
2015-08-21 00:00:00+00:00,1107783.0161213567,1215839.1153995525,1150909.5538911738
2015-08-24 00:00:00+00:00,1095865.2597432847,1189007.83735555,1138446.2803792644
2015-08-25 00:00:00+00:00,1091806.09657251,1179869.1595536256,1134160.0910715614
2015-08-26 00:00:00+00:00,1103131.9750172547,1205367.9014311365,1145949.0500305856
2015-08-27 00:00:00+00:00,1111846.868266049,1224988.3498162406,1154917.1996082836
2015-08-28 00:00:00+00:00,1113565.5720907566,1228857.787882693,1156636.2599404417
2015-08-31 00:00:00+00:00,1112840.4500103071,1227225.2698533612,1155800.4463514525
2015-09-01 00:00:00+00:00,1103280.0387523787,1205701.2476684079,1146006.4109571758
2015-09-02 00:00:00+00:00,1109435.9715737344,1219560.529559243,1152292.0794267156
2015-09-03 00:00:00+00:00,1108221.7556157566,1216826.8802933535,1151163.5789465038
2015-09-04 00:00:00+00:00,1102893.4222275175,1204830.8308595829,1145615.850509565
2015-09-08 00:00:00+00:00,1108850.3693713506,1218242.1223845293,1151770.3566824365
2015-09-09 00:00:00+00:00,1103835.0461035925,1206950.7745159518,1146594.9636481227
2015-09-10 00:00:00+00:00,1107452.2862779715,1215094.5201834897,1150273.2540375327
2015-09-11 00:00:00+00:00,1107903.5386421238,1216110.4561756756,1150682.8383003755
2015-09-14 00:00:00+00:00,1106412.9810397758,1212754.6596481688,1149028.011063185
2015-09-15 00:00:00+00:00,1109954.4143183026,1220727.735951799,1152694.9461664865
2015-09-16 00:00:00+00:00,1113505.5499603862,1228722.6558647468,1156414.5531106344
2015-09-17 00:00:00+00:00,1109298.1946545725,1219250.3427498466,1152126.4695117143
2015-09-18 00:00:00+00:00,1103803.0030702474,1206878.633795015,1146411.7399932547
2015-09-21 00:00:00+00:00,1106128.1492547714,1212113.3979394399,1148844.3764256928
2015-09-22 00:00:00+00:00,1102490.7606068258,1203924.2906048829,1145074.1438897029
