date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-23 00:00:00+00:00,1074022.7431182764,1090267.7103123548,1100393.3840607547
2014-10-24 00:00:00+00:00,1077311.4509438407,1094531.6250095402,1104663.3482207903
2014-10-27 00:00:00+00:00,1076511.5360324814,1093494.5097874065,1104148.028940725
2014-10-28 00:00:00+00:00,1082370.4868370504,1101090.826569181,1110501.4380197204
2014-10-29 00:00:00+00:00,1079885.2976365294,1097868.6994239795,1107207.0247155747
2014-10-30 00:00:00+00:00,1092201.1010345547,1113836.5317465332,1120078.075744114
2014-10-31 00:00:00+00:00,1097941.9477204261,1121279.7227676068,1125511.6376198903
2014-11-03 00:00:00+00:00,1097294.7323829338,1120440.5874183592,1125973.3116185302
2014-11-04 00:00:00+00:00,1093414.7369226578,1115410.049424233,1123553.8924679677
2014-11-05 00:00:00+00:00,1098066.536304338,1121441.2558444927,1128714.0835444452
2014-11-06 00:00:00+00:00,1101292.7141270193,1125624.0983964922,1132600.6514760705
2014-11-07 00:00:00+00:00,1102424.693721254,1127091.746082082,1134354.8388034543
2014-11-10 00:00:00+00:00,1104888.9310194938,1130286.7084170273,1139052.4310489744
2014-11-11 00:00:00+00:00,1107389.2196829165,1133528.4124979735,1139954.6128490255
2014-11-12 00:00:00+00:00,1107197.6969954872,1133280.0972188155,1140547.007642705
2014-11-13 00:00:00+00:00,1107197.6969954872,1133280.0972188155,1141508.986143149
2014-11-14 00:00:00+00:00,1105421.389703337,1130849.2234919602,1139767.7126033166
2014-11-17 00:00:00+00:00,1101594.5657576497,1125612.2209598077,1135749.0949837612
2014-11-18 00:00:00+00:00,1102994.775091424,1127528.4052239892,1136983.957984699
2014-11-19 00:00:00+00:00,1100513.6301407004,1124132.962273388,1134282.8262762523
2014-11-20 00:00:00+00:00,1100203.698652916,1123708.821521329,1134114.553644943
2014-11-21 00:00:00+00:00,1105616.1931470535,1131115.8116973476,1139896.0329255052
2014-11-24 00:00:00+00:00,1110692.6683363894,1138062.959984878,1145328.826878861
2014-11-25 00:00:00+00:00,1110744.782487871,1138134.2781189608,1145348.6361713016
2014-11-26 00:00:00+00:00,1112015.5377959346,1139873.304753195,1146739.338735412
2014-11-28 00:00:00+00:00,1113862.849499818,1142401.3479054843,1148648.9019631431
2014-12-01 00:00:00+00:00,1108160.024490224,1134597.0408771134,1142244.382212096
2014-12-02 00:00:00+00:00,1115941.1432282936,1145245.489594012,1150559.4397246847
2014-12-03 00:00:00+00:00,1118907.2613433143,1149304.6175548194,1153502.1562762298
2014-12-04 00:00:00+00:00,1115788.2806560444,1145036.2974050576,1150194.959370121
2014-12-05 00:00:00+00:00,1118124.6005554558,1148233.5475014267,1152497.7396427
2014-12-08 00:00:00+00:00,1115025.7627040124,1143992.7927907147,1149095.441200035
2014-12-09 00:00:00+00:00,1114376.9758977513,1143104.9290699272,1148523.2365511456
2014-12-10 00:00:00+00:00,1100103.7940903595,1123572.102285088,1133545.7606709965
2014-12-11 00:00:00+00:00,1100706.1365108534,1124396.4069372278,1134518.611357839
2014-12-12 00:00:00+00:00,1094421.5516452147,1115795.9624636932,1127612.2426146944
2014-12-15 00:00:00+00:00,1088120.6419852194,1107173.1775348366,1121067.3557619394
2014-12-16 00:00:00+00:00,1080647.6561293714,1096946.408181122,1113441.086773064
2014-12-17 00:00:00+00:00,1090576.399607734,1110533.8779668373,1124119.0460725538
2014-12-18 00:00:00+00:00,1106007.7946223903,1131651.7176985226,1140391.28674287
2014-12-19 00:00:00+00:00,1109273.9614294735,1136121.4618210355,1143749.4074029669
2014-12-22 00:00:00+00:00,1107514.6672109757,1133713.8704586327,1141933.68220394
2014-12-23 00:00:00+00:00,1103130.154773376,1127713.672105154,1137250.3848392686
2014-12-24 00:00:00+00:00,1105346.4550276352,1130746.6755064856,1139578.8198837973
2014-12-26 00:00:00+00:00,1107752.5775514012,1134039.4503841572,1142136.540542959
2014-12-29 00:00:00+00:00,1108640.4236056816,1135254.466308699,1142988.1217638995
2014-12-30 00:00:00+00:00,1105380.9948055283,1130793.9431380392,1139496.7897210065
2014-12-31 00:00:00+00:00,1101743.47501876,1125816.0030487052,1139496.7897210065
2015-01-02 00:00:00+00:00,1100236.6537514213,1123753.9205216407,1137791.6637190515
2015-01-05 00:00:00+00:00,1093140.9970355504,1114043.5255006785,1129553.5581016305
2015-01-06 00:00:00+00:00,1088914.943070686,1108260.177317141,1124777.4041709807
2015-01-07 00:00:00+00:00,1103099.3871450284,1127671.5666543022,1138695.012767663
2015-01-08 00:00:00+00:00,1110535.7025128058,1137848.1525029463,1146331.6978213876
2015-01-09 00:00:00+00:00,1104898.4557063566,1130133.5891421172,1140246.2889988192
2015-01-12 00:00:00+00:00,1104215.7640455381,1129199.3266813592,1139052.1802928662
2015-01-13 00:00:00+00:00,1103876.9892499542,1128735.7139080823,1138005.8669875124
2015-01-14 00:00:00+00:00,1099622.8556520655,1122913.9387910522,1132575.269592037
2015-01-15 00:00:00+00:00,1092617.0498806222,1113326.5046457825,1124323.1089408777
2015-01-16 00:00:00+00:00,1100391.5739148576,1123965.928520888,1132499.276418323
2015-01-20 00:00:00+00:00,1104348.8837238112,1129381.5007510553,1137847.8685115126
2015-01-21 00:00:00+00:00,1105246.4470563612,1130609.8147555783,1139876.8982717767
2015-01-22 00:00:00+00:00,1111210.8779994342,1138772.1290911837,1146328.8967677047
2015-01-23 00:00:00+00:00,1115166.271647216,1144185.0790578101,1149307.041710969
2015-01-26 00:00:00+00:00,1120538.4889498008,1151536.9499607338,1154305.7855557567
2015-01-27 00:00:00+00:00,1114638.7438692339,1143463.158125914,1147990.9155069697
2015-01-28 00:00:00+00:00,1105322.1949346026,1130713.4756074452,1137925.300123378
2015-01-29 00:00:00+00:00,1109466.6736359687,1136385.188171585,1139656.632967537
2015-01-30 00:00:00+00:00,1108592.5080777416,1135188.893984309,1140987.0373297755
2015-02-02 00:00:00+00:00,1113058.9838177967,1141301.2589878847,1145892.9534907623
2015-02-03 00:00:00+00:00,1120830.48665317,1151936.5483571142,1153982.8495823801
2015-02-04 00:00:00+00:00,1119914.3257557086,1150682.783614351,1153892.7454164587
2015-02-05 00:00:00+00:00,1127916.2573870323,1161633.4144272944,1160954.1064304984
2015-02-06 00:00:00+00:00,1121602.4819543413,1152993.0227088025,1155002.646479399
2015-02-09 00:00:00+00:00,1118159.314051156,1148281.0528655257,1151453.22688351
2015-02-10 00:00:00+00:00,1125028.5340554095,1157681.569603885,1157278.8746415838
2015-02-11 00:00:00+00:00,1123050.9195313072,1154975.2072477024,1155315.3567781649
2015-02-12 00:00:00+00:00,1123050.9195313072,1154975.2072477024,1162078.7197580577
2015-02-13 00:00:00+00:00,1126685.2601511134,1159579.28560786,1165588.3982674852
2015-02-17 00:00:00+00:00,1127873.9753599765,1161085.181323768,1167167.0814619067
2015-02-18 00:00:00+00:00,1128596.9394359728,1162001.0512450757,1168090.433340284
2015-02-19 00:00:00+00:00,1133387.9060607492,1168070.373872999,1173125.2369734931
2015-02-20 00:00:00+00:00,1138011.4754108759,1173927.6332271704,1178150.2634918736
2015-02-23 00:00:00+00:00,1136216.0575847733,1171653.1506661386,1176423.1125705063
2015-02-24 00:00:00+00:00,1134855.3406337197,1169929.3586157998,1174975.3861456197
2015-02-25 00:00:00+00:00,1138635.3987812009,1174718.0357755874,1178976.9840175547
2015-02-26 00:00:00+00:00,1138023.858999208,1173943.3210828302,1178362.7666376096
2015-02-27 00:00:00+00:00,1135835.2671577167,1171170.7553299905,1176127.351514043
2015-03-02 00:00:00+00:00,1140482.4825103474,1177057.970062544,1181166.5398261282
2015-03-03 00:00:00+00:00,1135519.1661331854,1170770.310231714,1176232.7340814723
2015-03-04 00:00:00+00:00,1136354.077332265,1171827.997715212,1176499.7284372076
2015-03-05 00:00:00+00:00,1142635.8182629202,1179785.8724739319,1183182.04502289
2015-03-06 00:00:00+00:00,1133772.4296902362,1168557.4985282505,1173892.0392525443
2015-03-09 00:00:00+00:00,1135083.1853473093,1170217.9982962958,1175392.628983669
2015-03-10 00:00:00+00:00,1126820.8327419772,1159751.0325345034,1166579.2627324164
2015-03-11 00:00:00+00:00,1124666.168257457,1157021.4468505098,1164225.109066551
2015-03-12 00:00:00+00:00,1133179.525263363,1167806.3915938782,1173077.9613267344
2015-03-13 00:00:00+00:00,1132442.235841536,1166872.3739474008,1172381.9625347636
2015-03-16 00:00:00+00:00,1145007.693223814,1182790.626106802,1185396.1853394075
2015-03-17 00:00:00+00:00,1145669.1152202534,1183628.532901818,1186067.2564612417
2015-03-18 00:00:00+00:00,1150470.3609757256,1189710.877403074,1191126.4342670792
2015-03-19 00:00:00+00:00,1156392.9135363372,1197213.722880079,1197748.0889145485
2015-03-20 00:00:00+00:00,1165981.474460844,1209360.764249011,1208513.7503059767
2015-03-23 00:00:00+00:00,1160623.8502357742,1202573.584857494,1203117.7025075066
2015-03-24 00:00:00+00:00,1154229.1373457634,1194472.5942470185,1196151.698582837
2015-03-25 00:00:00+00:00,1140353.5717118548,1176894.662469828,1181114.5853471137
2015-03-26 00:00:00+00:00,1139823.7529559731,1176223.4741240065,1180513.391283118
2015-03-27 00:00:00+00:00,1142450.764767839,1179551.4418353913,1183321.1842413386
2015-03-30 00:00:00+00:00,1146234.6634320063,1184344.9842628073,1187361.2860382337
2015-03-31 00:00:00+00:00,1139913.5466435296,1176337.227130949,1187361.2860382337
2015-04-01 00:00:00+00:00,1136083.9354565195,1171485.7748763524,1183510.8173572375
2015-04-02 00:00:00+00:00,1139084.0452792728,1175286.392968603,1186418.138170736
2015-04-06 00:00:00+00:00,1140946.0140244144,1177645.1839856245,1188209.9599046283
2015-04-07 00:00:00+00:00,1140312.999107759,1176843.2640270083,1187653.8529047146
2015-04-08 00:00:00+00:00,1157660.6970282304,1198819.7843781621,1204882.226914355
2015-04-09 00:00:00+00:00,1163688.4638991952,1206455.9181129697,1209808.4212644612
2015-04-10 00:00:00+00:00,1162990.3985963063,1205571.59061282,1208726.7338500177
2015-04-13 00:00:00+00:00,1160989.6027226567,1203036.929735201,1206991.9433467565
2015-04-14 00:00:00+00:00,1159458.7369641329,1201097.5886969077,1206699.5536510819
2015-04-15 00:00:00+00:00,1160901.1953267446,1202924.932919003,1207257.2683868809
2015-04-16 00:00:00+00:00,1159294.1156643583,1200889.0421011974,1206135.226679646
2015-04-17 00:00:00+00:00,1147681.2930347198,1186177.6127216588,1193378.0095739136
2015-04-20 00:00:00+00:00,1151643.2867870452,1191196.770694566,1196531.182065589
2015-04-21 00:00:00+00:00,1155108.3639142043,1195586.4216068909,1200671.5325508537
2015-04-22 00:00:00+00:00,1163358.181166221,1206037.5072531472,1208326.2742266809
2015-04-23 00:00:00+00:00,1166361.1845579352,1209841.790994722,1212294.618940299
2015-04-24 00:00:00+00:00,1162618.2801615007,1205100.1811847193,1208932.2742407033
2015-04-27 00:00:00+00:00,1155413.8800161905,1195973.4574466706,1202098.1676669465
2015-04-28 00:00:00+00:00,1154054.2783407313,1194251.0782568112,1199921.146673181
2015-04-29 00:00:00+00:00,1147706.883389148,1186210.0312562366,1196133.2916390663
2015-04-30 00:00:00+00:00,1139476.3266178728,1175783.3452939568,1186156.2023966173
2015-05-01 00:00:00+00:00,1146111.153920885,1184188.5191631056,1193585.3180363742
2015-05-04 00:00:00+00:00,1150303.556634381,1189499.5652728407,1198086.0088792946
2015-05-05 00:00:00+00:00,1143550.605811608,1180944.7494196156,1189966.4066962518
2015-05-06 00:00:00+00:00,1141860.3244495017,1178803.4564985721,1187746.8353325906
2015-05-07 00:00:00+00:00,1148394.0976371672,1187080.612354457,1194848.3460520646
2015-05-08 00:00:00+00:00,1160892.9561582152,1202914.4953234391,1208122.2224973822
2015-05-11 00:00:00+00:00,1157745.3266401906,1198926.9953982113,1205548.9395632814
2015-05-12 00:00:00+00:00,1155519.0716974763,1196106.7170373756,1203225.4810085571
2015-05-13 00:00:00+00:00,1154347.6963465658,1194622.7879099408,1202348.7846884103
2015-05-14 00:00:00+00:00,1154347.6963465658,1194622.7879099408,1211851.7670537508
2015-05-15 00:00:00+00:00,1154402.2645931924,1194697.117417886,1211852.5372216897
2015-05-18 00:00:00+00:00,1157955.1201437959,1199536.5986400654,1215640.8890627224
2015-05-19 00:00:00+00:00,1158989.9882388692,1200946.2322832602,1216782.7952992744
2015-05-20 00:00:00+00:00,1160427.7287645305,1202904.6339624734,1218292.826732141
2015-05-21 00:00:00+00:00,1163355.2304189387,1206892.2965855715,1221369.0339606274
2015-05-22 00:00:00+00:00,1163124.8506984606,1206578.4875057077,1221241.7284410624
2015-05-26 00:00:00+00:00,1155127.4861636583,1195684.9696179545,1212693.496847769
2015-05-27 00:00:00+00:00,1162335.997828763,1205503.960665089,1220189.8280186853
2015-05-28 00:00:00+00:00,1160072.9591470053,1202421.3886186199,1217766.2567735645
2015-05-29 00:00:00+00:00,1154932.6679011679,1195419.6001680482,1212263.691233423
2015-06-01 00:00:00+00:00,1158302.2150089487,1200009.3899084686,1215924.5668066512
2015-06-02 00:00:00+00:00,1158416.8514904887,1200165.5406699865,1216087.9327920792
2015-06-03 00:00:00+00:00,1161670.496436394,1204597.4556170136,1219572.638846288
2015-06-04 00:00:00+00:00,1156466.9334192001,1197509.4822526416,1213995.4874144597
2015-06-05 00:00:00+00:00,1157934.6794214777,1199508.7555458508,1215596.848686059
2015-06-08 00:00:00+00:00,1151099.3707565633,1190198.1186622218,1208192.480585874
2015-06-09 00:00:00+00:00,1149737.895546405,1188343.6009031464,1206809.9548383844
2015-06-10 00:00:00+00:00,1156725.856338459,1197862.171121609,1214133.417062704
2015-06-11 00:00:00+00:00,1156747.9505754977,1197892.2665318344,1213939.5321333017
2015-06-12 00:00:00+00:00,1152575.7866462367,1192209.2015425793,1209504.0731851812
2015-06-15 00:00:00+00:00,1149252.3347157943,1187682.1998164717,1205921.4281603927
2015-06-16 00:00:00+00:00,1153613.008757222,1193622.0416814052,1210770.2802087588
2015-06-17 00:00:00+00:00,1155367.3966922322,1196011.7609781718,1212532.4597209864
2015-06-18 00:00:00+00:00,1164361.207441787,1208262.5765878619,1221986.0553150987
2015-06-19 00:00:00+00:00,1161407.206439054,1204238.8181829932,1218515.6381716863
2015-06-22 00:00:00+00:00,1166117.3848114943,1210654.7333424678,1223353.5283819472
2015-06-23 00:00:00+00:00,1167094.165629353,1211985.2440707777,1224608.9408177212
2015-06-24 00:00:00+00:00,1165299.7473314311,1209540.99787674,1222836.884547878
2015-06-25 00:00:00+00:00,1165859.5055549815,1210303.4660866768,1223340.9502075664
2015-06-26 00:00:00+00:00,1166016.2631315358,1210516.9916120926,1223454.7709154445
2015-06-29 00:00:00+00:00,1147548.4069811055,1185361.2142997435,1203724.7737594862
2015-06-30 00:00:00+00:00,1152243.6382157458,1191756.7693878124,1203724.7737594862
2015-07-01 00:00:00+00:00,1157386.952201975,1198762.6752293548,1209538.6761148877
2015-07-02 00:00:00+00:00,1156268.8618668215,1197239.6813714262,1208325.105968347
2015-07-06 00:00:00+00:00,1152369.748969802,1191928.549697334,1203551.9536665573
2015-07-07 00:00:00+00:00,1152397.0805268905,1191965.7790626765,1203899.5816493428
2015-07-08 00:00:00+00:00,1138093.3299199084,1172482.0901022644,1187434.596835169
2015-07-09 00:00:00+00:00,1143076.8610139315,1179270.3495195596,1193082.8355869362
2015-07-10 00:00:00+00:00,1151303.2195219973,1190475.7889075866,1203624.6402365426
2015-07-13 00:00:00+00:00,1159660.1054962615,1201859.0247786534,1213479.9347820408
2015-07-14 00:00:00+00:00,1163440.310623709,1207008.187605485,1217125.2521277547
2015-07-15 00:00:00+00:00,1161407.0073501065,1204238.5469962787,1214731.591349685
2015-07-16 00:00:00+00:00,1167872.2783437336,1213045.14133267,1222252.4248393052
2015-07-17 00:00:00+00:00,1169182.8779818441,1214830.3595178998,1226277.8781850499
2015-07-20 00:00:00+00:00,1173550.6596583088,1220779.8829659445,1232131.6247063053
2015-07-21 00:00:00+00:00,1171552.4564062152,1218058.053446317,1230497.7715769685
2015-07-22 00:00:00+00:00,1169822.4645563501,1215701.564995633,1228815.8650193487
2015-07-23 00:00:00+00:00,1164737.8559213774,1208775.6239714043,1222339.5486901016
2015-07-24 00:00:00+00:00,1148293.317406349,1186375.8854463256,1206220.8384248228
2015-07-27 00:00:00+00:00,1143277.3607174926,1179543.457878911,1197602.318747458
2015-07-28 00:00:00+00:00,1149043.1409705284,1187397.2489684587,1204194.3167995415
2015-07-29 00:00:00+00:00,1150533.5001898145,1189427.3245944756,1207908.0345637617
2015-07-30 00:00:00+00:00,1152791.5697770226,1192503.1280460996,1209231.7704152223
2015-07-31 00:00:00+00:00,1152981.7772724316,1192762.21699279,1209720.0023868098
2015-08-03 00:00:00+00:00,1153202.0769230751,1193062.2956217572,1210450.8988230883
2015-08-04 00:00:00+00:00,1156441.016910649,1197474.180379348,1212071.4132651093
2015-08-05 00:00:00+00:00,1161895.0525887553,1204903.332190716,1219546.9404153558
2015-08-06 00:00:00+00:00,1151266.8009831393,1190426.1818148042,1206638.042652387
2015-08-07 00:00:00+00:00,1150618.4228149103,1189543.0009690523,1206637.4461398493
2015-08-10 00:00:00+00:00,1157229.410923493,1198548.0821933947,1212667.4334542064
2015-08-11 00:00:00+00:00,1148408.5216131876,1186532.809528313,1202083.727424601
2015-08-12 00:00:00+00:00,1144018.9529431039,1180553.609178124,1196977.666269728
2015-08-13 00:00:00+00:00,1144018.9529431039,1180553.609178124,1202406.5314887739
2015-08-14 00:00:00+00:00,1145179.9207443488,1182183.5228117884,1203689.0073091246
2015-08-17 00:00:00+00:00,1148193.6436566673,1186414.5687181489,1206748.1414352385
2015-08-18 00:00:00+00:00,1145461.4716358958,1182578.7996112055,1204287.6648648418
2015-08-19 00:00:00+00:00,1142154.1521138889,1177935.5656007342,1200648.6622371683
2015-08-20 00:00:00+00:00,1125523.3488593884,1154587.1377337168,1183104.8491785128
2015-08-21 00:00:00+00:00,1100510.6912302747,1119471.2011503342,1156902.9424002918
2015-08-24 00:00:00+00:00,1073186.8206961104,1081110.4911802968,1128525.1092138558
2015-08-25 00:00:00+00:00,1076299.4124036343,1085480.3416229042,1131050.999985161
2015-08-26 00:00:00+00:00,1099830.0776695549,1118515.6696354342,1156137.704330029
2015-08-27 00:00:00+00:00,1113666.4199942346,1137940.8793362172,1170508.2802300905
2015-08-28 00:00:00+00:00,1112095.6850902152,1135735.6827474847,1169091.7529699167
2015-08-31 00:00:00+00:00,1100814.2497664553,1119897.375068513,1157370.6922198827
2015-09-01 00:00:00+00:00,1080582.2325165216,1091493.1069080743,1136102.672050283
2015-09-02 00:00:00+00:00,1092232.9026346486,1107849.7931542357,1148240.7261998863
2015-09-03 00:00:00+00:00,1091363.494367951,1106629.2077206078,1147337.5036747064
2015-09-04 00:00:00+00:00,1082727.9136582841,1094505.4858411546,1138293.0262359632
2015-09-08 00:00:00+00:00,1095588.6290222174,1112560.9868532165,1152154.730687298
2015-09-09 00:00:00+00:00,1090209.7506295796,1105009.436141319,1146291.2186839671
2015-09-10 00:00:00+00:00,1092906.7851004875,1108795.874705662,1148890.811930866
2015-09-11 00:00:00+00:00,1096575.4528378893,1113946.415104942,1152715.3133280396
2015-09-14 00:00:00+00:00,1093203.506820064,1109212.450234823,1149198.5756756
2015-09-15 00:00:00+00:00,1102176.4259500592,1121809.770511976,1158473.9440081632
2015-09-16 00:00:00+00:00,1110424.3443139973,1133389.2428938253,1167005.7499702135
2015-09-17 00:00:00+00:00,1110400.6398797547,1133355.9636069161,1166973.212957013
2015-09-18 00:00:00+00:00,1101222.7396057236,1120470.8648393084,1157763.241071815
