date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-14 00:00:00+00:00,1160951.0662918289,1212502.755768504,1164440.7082867895
2014-10-15 00:00:00+00:00,1159910.1922084265,1211180.3899698006,1163262.4419264873
2014-10-16 00:00:00+00:00,1168700.4198921544,1222347.8276427453,1171746.5355530486
2014-10-17 00:00:00+00:00,1178302.129033068,1234546.2020470162,1181428.1166648543
2014-10-20 00:00:00+00:00,1183196.5533667668,1240764.2638149394,1186387.7165940187
2014-10-21 00:00:00+00:00,1206466.2419092883,1270326.9561384276,1209580.8307961682
2014-10-22 00:00:00+00:00,1200343.371378903,1262548.2298655955,1203622.8515020409
2014-10-23 00:00:00+00:00,1212601.2265000218,1278121.072571648,1215733.4237644065
2014-10-24 00:00:00+00:00,1219863.8167587915,1287347.7418886542,1223088.5579625552
2014-10-27 00:00:00+00:00,1221543.4691580154,1289481.6358167112,1224986.6110975454
2014-10-28 00:00:00+00:00,1233848.1027639583,1305113.9076789252,1237296.800732471
2014-10-29 00:00:00+00:00,1227941.1366887223,1297609.4745908594,1231427.519797016
2014-10-30 00:00:00+00:00,1224747.3501459532,1293551.9673862297,1228233.9376330567
2014-10-31 00:00:00+00:00,1232352.9065445864,1303214.3538574048,1235658.5987923492
2014-11-03 00:00:00+00:00,1231595.3880133096,1302251.9736678912,1234969.0447812842
2014-11-04 00:00:00+00:00,1226097.995013636,1295267.8777040078,1229614.7363582584
2014-11-05 00:00:00+00:00,1225618.6838650783,1294658.9426945797,1229135.8043178911
2014-11-06 00:00:00+00:00,1231867.174508594,1302597.2615097584,1235329.9706577125
2014-11-07 00:00:00+00:00,1224981.6390879895,1293849.6169183902,1228174.8866254794
2014-11-10 00:00:00+00:00,1229117.0445627654,1299103.3924238195,1232517.6280798772
2014-11-11 00:00:00+00:00,1232310.8640366816,1303160.9414654244,1235751.1510717599
2014-11-12 00:00:00+00:00,1234834.2723072546,1306366.7747610947,1238260.6092245239
2014-11-13 00:00:00+00:00,1232810.3686783004,1303795.5310521028,1236427.493040603
2014-11-14 00:00:00+00:00,1230205.3592393554,1300486.0285461887,1233808.5353474414
2014-11-17 00:00:00+00:00,1229457.94784067,1299536.4888401444,1233030.8732865155
2014-11-18 00:00:00+00:00,1241415.781106875,1314728.172435669,1245066.139085305
2014-11-19 00:00:00+00:00,1237301.4899404612,1309501.2213460712,1240972.0604940508
2014-11-20 00:00:00+00:00,1239181.796697001,1311890.0341578878,1242802.547588979
2014-11-21 00:00:00+00:00,1238377.4618863333,1310868.1767965662,1241891.0427556147
2014-11-24 00:00:00+00:00,1249401.8196604108,1324873.9378252777,1252918.6196794116
2014-11-25 00:00:00+00:00,1251730.1524334552,1327831.93983164,1255261.5067212181
2014-11-26 00:00:00+00:00,1254652.6446393656,1331544.7844510793,1258355.904531589
2014-11-28 00:00:00+00:00,1249036.3071338013,1324409.5768887405,1253086.6605331535
2014-12-01 00:00:00+00:00,1237371.3081673589,1309589.9210618655,1241539.239805309
2014-12-02 00:00:00+00:00,1243087.6126928779,1316852.1305068473,1247336.0259975954
2014-12-03 00:00:00+00:00,1252609.342149563,1328948.8956956507,1256831.3705229624
2014-12-04 00:00:00+00:00,1248434.0058686265,1323644.390583996,1252670.9557712064
2014-12-05 00:00:00+00:00,1253233.0406837738,1329741.2659001676,1257485.6086328898
2014-12-08 00:00:00+00:00,1244785.3928983554,1319009.0546855151,1249249.5648210617
2014-12-09 00:00:00+00:00,1245213.0322965467,1319552.343949187,1249718.2127264289
2014-12-10 00:00:00+00:00,1228365.3925176186,1298148.4652401407,1232798.2225001787
2014-12-11 00:00:00+00:00,1233828.8086777441,1305089.3957421465,1238370.4062854142
2014-12-12 00:00:00+00:00,1215504.9004102084,1281810.0097165406,1220244.460672543
2014-12-15 00:00:00+00:00,1205178.2173425404,1268690.6010190935,1209988.3937723073
2014-12-16 00:00:00+00:00,1197643.741502639,1259118.5179778126,1202348.8425948992
2014-12-17 00:00:00+00:00,1216196.4158120125,1282688.5370343057,1220852.5011352163
2014-12-18 00:00:00+00:00,1236066.03631394,1307931.6543372974,1240958.2614926063
2014-12-19 00:00:00+00:00,1242177.868464569,1315696.3570350443,1246949.9355656374
2014-12-22 00:00:00+00:00,1235965.9152127479,1307804.4567040233,1240919.7473272644
2014-12-23 00:00:00+00:00,1233179.5348373868,1304264.5337015095,1237992.414734837
2014-12-24 00:00:00+00:00,1234900.5568621955,1306450.985166401,1239706.6683125764
2014-12-26 00:00:00+00:00,1242044.758144095,1315527.248650028,1246834.1863621532
2014-12-29 00:00:00+00:00,1246209.1291549155,1320817.8230678497,1250969.1272853017
2014-12-30 00:00:00+00:00,1236204.7161337603,1308107.8384249066,1240936.0471617007
2014-12-31 00:00:00+00:00,1226325.4887890522,1295556.8943995188,1240936.0471617007
2015-01-02 00:00:00+00:00,1228409.4050182146,1298204.3803853362,1242852.9409992779
2015-01-05 00:00:00+00:00,1228409.4050182146,1298204.3803853362,1220824.0318617583
2015-01-06 00:00:00+00:00,1220958.2699900542,1288897.428319292,1213611.3621935954
2015-01-07 00:00:00+00:00,1235365.6164311054,1306893.1406797569,1227962.8185773662
2015-01-08 00:00:00+00:00,1253712.8642958354,1329810.0460606858,1246048.139214505
2015-01-09 00:00:00+00:00,1248600.4543996842,1323424.313730561,1241031.6108395392
2015-01-12 00:00:00+00:00,1237861.1529719145,1310010.228059947,1230528.607833255
2015-01-13 00:00:00+00:00,1240082.333443432,1312784.6268730569,1232510.710224285
2015-01-14 00:00:00+00:00,1241326.4872415257,1314338.6558522503,1233843.020899808
2015-01-15 00:00:00+00:00,1223829.0227533956,1292483.1851551172,1216613.524944144
2015-01-16 00:00:00+00:00,1237411.4728479318,1309448.5483503267,1230150.038678407
2015-01-20 00:00:00+00:00,1248095.4816426353,1322793.5699275362,1240891.3523576423
2015-01-21 00:00:00+00:00,1247250.1016708603,1321737.6353826423,1239870.8082977305
2015-01-22 00:00:00+00:00,1259023.621673287,1336443.5272899927,1251586.4995559382
2015-01-23 00:00:00+00:00,1263809.6454424334,1342421.5821283564,1256275.4778165233
2015-01-26 00:00:00+00:00,1267224.0087373923,1346686.3438595755,1259668.564209429
2015-01-27 00:00:00+00:00,1257199.400545273,1334164.956504183,1249839.4438421007
2015-01-28 00:00:00+00:00,1243389.8348193178,1316915.911120008,1236171.0355012193
2015-01-29 00:00:00+00:00,1263354.0403884528,1341852.5017959748,1255879.3601409462
2015-01-30 00:00:00+00:00,1248645.1445849396,1323480.1346773591,1241417.1426242467
2015-02-02 00:00:00+00:00,1261297.434928088,1339283.667871205,1253768.009375439
2015-02-03 00:00:00+00:00,1269369.3129313411,1349365.9682691055,1261507.556895073
2015-02-04 00:00:00+00:00,1259719.400269086,1337312.5999903542,1251720.0096982564
2015-02-05 00:00:00+00:00,1274244.4976911345,1355455.390981354,1266078.6022606734
2015-02-06 00:00:00+00:00,1267761.11739016,1347357.2274855832,1259549.4606397566
2015-02-09 00:00:00+00:00,1265529.8428138038,1344570.2204792888,1257233.169908162
2015-02-10 00:00:00+00:00,1273873.1080234116,1354991.5011414492,1265554.7652265318
2015-02-11 00:00:00+00:00,1281151.1499418602,1364082.2486602722,1272797.9334768674
2015-02-12 00:00:00+00:00,1290039.5536708112,1375184.442773834,1281491.2737689514
2015-02-13 00:00:00+00:00,1293841.057010286,1379932.7675895412,1285241.092819298
2015-02-17 00:00:00+00:00,1299356.9249879771,1386822.4452932717,1290688.4857556976
2015-02-18 00:00:00+00:00,1298633.5212944006,1385918.8670498135,1289959.0390753804
2015-02-19 00:00:00+00:00,1299702.5609674451,1387254.167102238,1291024.4204618356
2015-02-20 00:00:00+00:00,1307679.1822566153,1397217.4856713854,1298860.718512519
2015-02-23 00:00:00+00:00,1309014.599056039,1398885.5080724636,1300219.1085924925
2015-02-24 00:00:00+00:00,1306932.7038338112,1396285.0855909793,1298159.866630188
2015-02-25 00:00:00+00:00,1310384.09471577,1400596.0971856122,1301479.754224486
2015-02-26 00:00:00+00:00,1304666.6807677401,1393454.675461949,1295888.7357625677
2015-02-27 00:00:00+00:00,1296085.370994071,1382736.0616634372,1287426.8207817967
2015-03-02 00:00:00+00:00,1278633.085859303,1360937.0229158697,1270227.8029949213
2015-03-03 00:00:00+00:00,1278425.262851105,1360677.4384675664,1270031.3080702573
2015-03-04 00:00:00+00:00,1276838.8342973734,1358695.8860664917,1268522.620154378
2015-03-05 00:00:00+00:00,1282226.8662475653,1365425.8882609534,1273957.8510479406
2015-03-06 00:00:00+00:00,1269020.592782585,1348930.3941321897,1260830.5692048846
2015-03-09 00:00:00+00:00,1267968.8581405715,1347616.7091885637,1259779.0526024953
2015-03-10 00:00:00+00:00,1249835.0035514222,1324966.3458820356,1242003.4922777065
2015-03-11 00:00:00+00:00,1247101.2548896417,1321551.7160760197,1239251.9654753832
2015-03-12 00:00:00+00:00,1258818.2155783847,1336186.9617235248,1250732.0555115654
2015-03-13 00:00:00+00:00,1251134.3447419084,1326589.3075021897,1243186.0567581044
2015-03-16 00:00:00+00:00,1267749.2715750067,1347342.4312923325,1259728.3636692066
2015-03-17 00:00:00+00:00,1264676.291221306,1343504.0790488552,1256639.956041811
2015-03-18 00:00:00+00:00,1273598.3745786024,1354648.3412078128,1265353.7922902545
2015-03-19 00:00:00+00:00,1271839.976602224,1352451.9878177142,1263796.4628774757
2015-03-20 00:00:00+00:00,1275546.009997657,1357081.0644665873,1267397.0524031236
2015-03-23 00:00:00+00:00,1271046.248009175,1351460.5692028273,1262845.375690862
2015-03-24 00:00:00+00:00,1266163.3412101828,1345361.5011615918,1258028.0856477022
2015-03-25 00:00:00+00:00,1247732.7486087051,1322340.4927860268,1239731.9386786802
2015-03-26 00:00:00+00:00,1251384.7313719946,1326902.0566813934,1243321.201022162
2015-03-27 00:00:00+00:00,1253527.6939805439,1329578.7562985274,1245553.735544308
2015-03-30 00:00:00+00:00,1261489.1789696855,1339523.1686448928,1253306.816430871
2015-03-31 00:00:00+00:00,1251586.6057145626,1327154.2108595879,1253306.816430871
2015-04-01 00:00:00+00:00,1245842.621500375,1319979.601146099,1247778.0287952656
2015-04-02 00:00:00+00:00,1250927.4291914413,1326330.856527588,1252327.733910703
2015-04-06 00:00:00+00:00,1255449.2696066503,1331978.9291817003,1256809.5488419353
2015-04-07 00:00:00+00:00,1255474.3212679913,1332010.2203353832,1256986.6037573637
2015-04-08 00:00:00+00:00,1262964.9218773847,1341366.4674781382,1264002.9538337379
2015-04-09 00:00:00+00:00,1264204.9465105364,1342915.3388618724,1265083.7279532175
2015-04-10 00:00:00+00:00,1269531.09056584,1349568.0390521407,1270395.7693051135
2015-04-13 00:00:00+00:00,1271483.6445620593,1352006.9059335617,1271714.0583273224
2015-04-14 00:00:00+00:00,1273450.2670547175,1354463.345281661,1273593.273390816
2015-04-15 00:00:00+00:00,1280864.8301396298,1363724.6166129601,1281361.1481452608
2015-04-16 00:00:00+00:00,1271686.6927058282,1352260.526265768,1272565.1711398154
2015-04-17 00:00:00+00:00,1263229.833496267,1341697.3593126517,1264647.2312700078
2015-04-20 00:00:00+00:00,1271409.586657899,1351914.4027965863,1272964.2251251545
2015-04-21 00:00:00+00:00,1273623.8874458387,1354680.2084376428,1275976.9164411935
2015-04-22 00:00:00+00:00,1271848.376958813,1352462.480409221,1273563.3538246807
2015-04-23 00:00:00+00:00,1275284.426571645,1356754.3297613424,1277027.7627050695
2015-04-24 00:00:00+00:00,1272807.162796517,1353660.0662534432,1274526.4356013476
2015-04-27 00:00:00+00:00,1266231.106139227,1345446.1439635262,1268263.0053495453
2015-04-28 00:00:00+00:00,1260804.0843322736,1338667.4409031463,1262691.3139182918
2015-04-29 00:00:00+00:00,1258937.3919591012,1336335.8207709773,1259814.5992623223
2015-04-30 00:00:00+00:00,1234245.8773701808,1305494.513795783,1235274.1690588535
2015-05-01 00:00:00+00:00,1247459.2503667679,1321998.8757010808,1248056.9935486356
2015-05-04 00:00:00+00:00,1246082.1666993857,1320278.808673062,1246067.4192946774
2015-05-05 00:00:00+00:00,1246082.1666993857,1320278.808673062,1236010.265416911
2015-05-06 00:00:00+00:00,1247401.1118575,1321969.7332194403,1236231.683815531
2015-05-07 00:00:00+00:00,1255119.9445905918,1331865.4924611936,1242818.9829272167
2015-05-08 00:00:00+00:00,1270259.137747356,1351274.361104176,1257324.403730803
2015-05-11 00:00:00+00:00,1270085.0084656416,1351051.122499536,1256759.2607136872
2015-05-12 00:00:00+00:00,1270047.7630293192,1351003.372809467,1256616.3613285616
2015-05-13 00:00:00+00:00,1269872.366022903,1350778.5089463368,1256961.8528214379
2015-05-14 00:00:00+00:00,1282253.1037134384,1366650.9606054565,1268501.5585539627
2015-05-15 00:00:00+00:00,1284549.4126843358,1369594.892869108,1270345.4645951213
2015-05-18 00:00:00+00:00,1289392.3087527892,1375803.6209480036,1274962.8418442393
2015-05-19 00:00:00+00:00,1289361.1611835663,1375763.6888939417,1274887.5256936273
2015-05-20 00:00:00+00:00,1286684.5332542711,1372332.1770988354,1272415.8330784165
2015-05-21 00:00:00+00:00,1289911.5998011813,1376469.3665819592,1275879.6396130198
2015-05-22 00:00:00+00:00,1288977.695690128,1375272.0754166448,1274898.304156441
2015-05-26 00:00:00+00:00,1278253.7669068305,1361523.6990707945,1264251.58289574
2015-05-27 00:00:00+00:00,1287706.638404373,1373642.5444607036,1273526.1022030916
2015-05-28 00:00:00+00:00,1286006.5494628635,1371462.9829341762,1270863.3846866554
2015-05-29 00:00:00+00:00,1275615.189308361,1358140.9688630006,1260826.1339705577
2015-06-01 00:00:00+00:00,1282918.3692233511,1367503.8495778674,1267624.0177873618
2015-06-02 00:00:00+00:00,1280398.6782914288,1364273.5353984926,1265757.7321544439
2015-06-03 00:00:00+00:00,1284087.737735613,1369003.0126848253,1269203.0274805885
2015-06-04 00:00:00+00:00,1277321.7348721174,1360328.8079596579,1262552.3049798477
2015-06-05 00:00:00+00:00,1279066.3936970006,1362565.5093220319,1263773.0416879372
2015-06-08 00:00:00+00:00,1272294.8088222602,1353884.148302477,1257647.5482056595
2015-06-09 00:00:00+00:00,1271428.589864228,1352773.63139458,1257433.1932140656
2015-06-10 00:00:00+00:00,1284082.1512314975,1368995.8506304524,1269672.7163334994
2015-06-11 00:00:00+00:00,1286896.6939498768,1372604.173038749,1272478.414137512
2015-06-12 00:00:00+00:00,1282204.7100669853,1366588.9185984994,1267754.0896812198
2015-06-15 00:00:00+00:00,1279387.2567243953,1362976.864688636,1265028.7556980522
2015-06-16 00:00:00+00:00,1278352.567704048,1361650.3644534978,1264971.0647092853
2015-06-17 00:00:00+00:00,1281203.770258699,1365305.6857962362,1267396.2213839355
2015-06-18 00:00:00+00:00,1292477.7323768644,1379759.2202462978,1278453.4114259712
2015-06-19 00:00:00+00:00,1282625.2232454822,1367128.028243219,1269534.5692651048
2015-06-22 00:00:00+00:00,1287828.9031909835,1373799.2913334337,1274930.1295751298
2015-06-23 00:00:00+00:00,1289287.5773681954,1375669.3523865733,1276630.6828584622
2015-06-24 00:00:00+00:00,1281798.6350516342,1366068.31908236,1270410.2161485385
2015-06-25 00:00:00+00:00,1276603.5636490742,1359408.0923847337,1265154.216748543
2015-06-26 00:00:00+00:00,1275520.665491158,1358019.7866881825,1264332.664037043
2015-06-29 00:00:00+00:00,1254253.2856322068,1330754.4114605496,1243547.651196577
2015-06-30 00:00:00+00:00,1263810.6702075372,1343007.245536464,1243547.651196577
2015-07-01 00:00:00+00:00,1265322.9059252385,1344945.9739811155,1245627.1853771769
2015-07-02 00:00:00+00:00,1264128.435708504,1343414.6297876374,1244393.2521224627
2015-07-06 00:00:00+00:00,1260953.1869806668,1339343.8721964473,1241608.9582473505
2015-07-07 00:00:00+00:00,1262350.5444139065,1341135.3234705154,1243163.9900660194
2015-07-08 00:00:00+00:00,1244224.329332152,1317897.0092569846,1226127.4054662248
2015-07-09 00:00:00+00:00,1247826.796993246,1322515.4734578677,1228950.177839268
2015-07-10 00:00:00+00:00,1258938.742870844,1336761.2985604997,1240281.191255521
2015-07-13 00:00:00+00:00,1267825.9479581602,1348154.9438067717,1249175.7103657557
2015-07-14 00:00:00+00:00,1272803.1071091979,1354535.8009090903,1254001.2178565525
2015-07-15 00:00:00+00:00,1269573.531984442,1350395.3953590742,1251098.6515202625
2015-07-16 00:00:00+00:00,1272800.5490746128,1354532.5214372762,1255307.818450625
2015-07-17 00:00:00+00:00,1271075.5385502258,1352321.0097451468,1254848.0524250779
2015-07-20 00:00:00+00:00,1276419.1339533292,1359171.6483614948,1259884.396387808
2015-07-21 00:00:00+00:00,1273599.2481051665,1355556.475911519,1256843.6400739555
2015-07-22 00:00:00+00:00,1272507.5658399584,1354156.9087439761,1254602.3522779306
2015-07-23 00:00:00+00:00,1272507.5658399584,1354156.9087439761,1248312.226391456
2015-07-24 00:00:00+00:00,1263914.8236827664,1343105.9506563377,1240004.3601675082
2015-07-27 00:00:00+00:00,1252770.29785995,1328773.1933686694,1229235.6409438578
2015-07-28 00:00:00+00:00,1261129.0982372956,1339523.2834962623,1237199.577847808
2015-07-29 00:00:00+00:00,1267027.9506688674,1347109.6825518773,1243184.2353239201
2015-07-30 00:00:00+00:00,1273925.415812645,1355980.377938802,1249622.2510928554
2015-07-31 00:00:00+00:00,1277336.768758189,1360367.6524239087,1252254.1990635465
2015-08-03 00:00:00+00:00,1271665.969108176,1353074.5476025054,1247131.9605908578
2015-08-04 00:00:00+00:00,1268441.9078028817,1348928.145242816,1243886.408222245
2015-08-05 00:00:00+00:00,1272937.7038024794,1354710.1007877693,1248562.5725683654
2015-08-06 00:00:00+00:00,1263663.4723700192,1342782.6926355998,1239279.0485291092
2015-08-07 00:00:00+00:00,1263669.5581193494,1342790.5193991114,1239601.759360328
2015-08-10 00:00:00+00:00,1274685.7557362295,1356958.236284156,1250000.1769044562
2015-08-11 00:00:00+00:00,1263147.0338922502,1342118.5111824314,1238860.479128839
2015-08-12 00:00:00+00:00,1262439.7094309507,1341208.8349890593,1238153.0822610608
2015-08-13 00:00:00+00:00,1259586.1903291424,1337538.9797298778,1235778.612026817
2015-08-14 00:00:00+00:00,1262530.366606081,1341325.4274137332,1238756.284337163
2015-08-17 00:00:00+00:00,1266360.5387298595,1346251.3370749338,1242400.138988573
2015-08-18 00:00:00+00:00,1265626.6355834645,1345307.4785530758,1241644.3700596055
2015-08-19 00:00:00+00:00,1261686.1619923157,1340239.712326111,1237487.2612067908
2015-08-20 00:00:00+00:00,1237793.0984478584,1309511.3093338155,1214283.7963895856
2015-08-21 00:00:00+00:00,1211286.4082344386,1275421.5720611394,1188123.6559997504
2015-08-24 00:00:00+00:00,1180597.7725522458,1235953.516289575,1157840.1043389484
2015-08-25 00:00:00+00:00,1177423.6390763721,1231871.3251374657,1154898.4288308083
2015-08-26 00:00:00+00:00,1206633.680363676,1269437.7894976246,1183695.7475582073
2015-08-27 00:00:00+00:00,1226340.268693653,1294782.04837343,1202537.6755294034
2015-08-28 00:00:00+00:00,1227184.6605771596,1295868.0043050142,1203456.0531287976
2015-08-31 00:00:00+00:00,1219350.7912434246,1285793.0177538719,1195368.2516560864
2015-09-01 00:00:00+00:00,1195628.0637504368,1255283.6806349806,1172419.7676630183
2015-09-02 00:00:00+00:00,1212191.98450174,1276586.2160353255,1188703.3344254522
2015-09-03 00:00:00+00:00,1209859.1856453842,1273586.0489272156,1186437.6563401371
2015-09-04 00:00:00+00:00,1199990.5282501783,1260894.1611385886,1176873.773888368
2015-09-08 00:00:00+00:00,1219278.7829872654,1285700.4093401404,1195824.458479791
