date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-04-26 00:00:00+00:00,1147075.8176757926,1191355.0742781837,1091953.211696143
2017-04-27 00:00:00+00:00,1145518.2810716468,1189441.0289213872,1090563.0520342304
2017-04-28 00:00:00+00:00,1144131.2317609782,1187736.4941543285,1088857.914869033
2017-05-01 00:00:00+00:00,1145147.8623922677,1188985.8241117867,1090105.9023344794
2017-05-02 00:00:00+00:00,1146454.5443904018,1190591.5960754636,1091149.0600810682
2017-05-03 00:00:00+00:00,1144570.0615919796,1188275.768928492,1089239.2485084906
2017-05-04 00:00:00+00:00,1146995.141661362,1191255.9321132968,1091329.7246822976
2017-05-05 00:00:00+00:00,1150830.7787503034,1195969.518516919,1095187.7669109604
2017-05-08 00:00:00+00:00,1150720.6301452268,1195834.1577006509,1094845.0337736919
2017-05-09 00:00:00+00:00,1150720.6301452268,1195834.1577006509,1092762.3832888708
2017-05-10 00:00:00+00:00,1152901.1894709873,1198443.2244876525,1094794.9974420706
2017-05-11 00:00:00+00:00,1151524.0110145328,1196795.4130623632,1093494.597941097
2017-05-12 00:00:00+00:00,1150678.7062635743,1195783.9952464995,1092739.6466236415
2017-05-15 00:00:00+00:00,1155027.0396502193,1200986.8310895239,1096888.6168801824
2017-05-16 00:00:00+00:00,1155640.121426131,1201720.391181355,1097530.9293353562
2017-05-17 00:00:00+00:00,1147375.2059098873,1191831.315330007,1089680.7483223898
2017-05-18 00:00:00+00:00,1147768.1758227935,1192301.5087964002,1090090.5040719786
2017-05-19 00:00:00+00:00,1152880.2068588878,1198418.118527138,1094954.897543793
2017-05-22 00:00:00+00:00,1157260.0566106602,1203658.66409928,1099133.4945095545
2017-05-23 00:00:00+00:00,1159027.6954467976,1205773.6663027506,1100816.077209609
2017-05-24 00:00:00+00:00,1163402.3175700153,1211007.9569512706,1105016.0798937585
2017-05-25 00:00:00+00:00,1166673.3940111003,1214921.8412466238,1108209.846481481
2017-05-26 00:00:00+00:00,1166309.1601738208,1214486.0308578296,1107871.7549409524
2017-05-30 00:00:00+00:00,1165340.7633576682,1213327.33183056,1106993.0849039329
2017-05-31 00:00:00+00:00,1165941.6298422008,1214046.2761719024,1107576.8456153818
2017-06-01 00:00:00+00:00,1173637.4361707491,1223254.4056888616,1114890.997736584
2017-06-02 00:00:00+00:00,1176888.0286341775,1227143.7806461114,1118042.914197364
2017-06-05 00:00:00+00:00,1176005.2941016755,1226087.5776236653,1117205.8304006446
2017-06-06 00:00:00+00:00,1174967.5964111527,1224845.95922452,1116187.2705180626
2017-06-07 00:00:00+00:00,1173023.8957881287,1222520.2968683087,1114369.199687757
2017-06-08 00:00:00+00:00,1172325.9171199373,1221685.156572101,1113726.375041881
2017-06-09 00:00:00+00:00,1173281.630148804,1222828.6792876099,1114498.885922119
2017-06-12 00:00:00+00:00,1173047.6978858793,1222548.7763790328,1114230.0784798863
2017-06-13 00:00:00+00:00,1176587.9827089221,1226784.7719051377,1117623.1081962632
2017-06-14 00:00:00+00:00,1177150.9711915865,1227458.3947386153,1118229.7401389133
2017-06-15 00:00:00+00:00,1174796.0871150438,1224640.7461845197,1115967.6847898187
2017-06-16 00:00:00+00:00,1176211.1287652047,1226333.8613995218,1117323.379215267
2017-06-19 00:00:00+00:00,1179466.2275807988,1230228.6282640807,1120490.2843696377
2017-06-20 00:00:00+00:00,1175193.292260618,1225116.007160317,1116471.1417709838
2017-06-21 00:00:00+00:00,1171840.2353824496,1221104.0322360818,1113329.9940890202
2017-06-22 00:00:00+00:00,1171368.5321053318,1220539.6333045287,1112862.361418597
2017-06-23 00:00:00+00:00,1174103.3421984254,1223811.8681382036,1115432.1381192105
2017-06-26 00:00:00+00:00,1176254.2101451005,1226385.408814947,1117448.9476381417
2017-06-27 00:00:00+00:00,1170350.729671289,1219321.8198311597,1111797.1401513605
2017-06-28 00:00:00+00:00,1176918.658013228,1227180.4290851806,1118045.6976537865
2017-06-29 00:00:00+00:00,1169798.2956211297,1218660.8255095412,1111173.1260239333
2017-06-30 00:00:00+00:00,1170807.7625219636,1219868.6654120975,1111173.1260239333
2017-07-03 00:00:00+00:00,1172180.7237916559,1221511.430920137,1112212.2912547207
2017-07-05 00:00:00+00:00,1171585.987065912,1220799.8209126417,1111389.1330959548
2017-07-06 00:00:00+00:00,1163854.2950803975,1211548.7537536684,1103337.8244836014
2017-07-07 00:00:00+00:00,1167448.1997501052,1215848.9061038531,1106752.0526637384
2017-07-10 00:00:00+00:00,1167065.7389715412,1215391.2869494949,1106497.002165327
2017-07-11 00:00:00+00:00,1167217.4144983757,1215572.7686339372,1107237.8117681767
2017-07-12 00:00:00+00:00,1172844.4498169287,1222305.5874962735,1112875.9766436054
2017-07-13 00:00:00+00:00,1173464.5311514088,1223047.5226483785,1113404.8785509872
2017-07-14 00:00:00+00:00,1177859.5449400935,1228306.2121823009,1118359.4247120398
2017-07-17 00:00:00+00:00,1178208.2394021149,1228723.4295122416,1118300.4266945927
2017-07-18 00:00:00+00:00,1178239.0837557395,1228760.3351711053,1118318.9964730665
2017-07-19 00:00:00+00:00,1182672.1611839067,1234064.5683306435,1122795.7548309215
2017-07-20 00:00:00+00:00,1182893.8687294861,1234329.8442104445,1123097.4950770363
2017-07-21 00:00:00+00:00,1183185.5227641389,1234678.8119482712,1123157.5569653236
2017-07-24 00:00:00+00:00,1181499.3576262724,1232661.2940542905,1120181.1498638578
2017-07-25 00:00:00+00:00,1185005.3000120218,1236856.1984202203,1123616.4974093097
2017-07-26 00:00:00+00:00,1187395.4096943052,1239715.9948566977,1126544.2153446157
2017-07-27 00:00:00+00:00,1188378.7691155195,1240892.5968299925,1126549.8442482715
2017-07-28 00:00:00+00:00,1187323.1246767272,1239629.5049197662,1125644.3200208833
2017-07-31 00:00:00+00:00,1187208.8017019075,1239492.7160357998,1127121.7588201377
2017-08-01 00:00:00+00:00,1188276.3296489236,1240770.0267137769,1127997.9101838926
2017-08-02 00:00:00+00:00,1186286.0995352962,1238388.6912341076,1126030.3242150268
2017-08-03 00:00:00+00:00,1185996.1815829081,1238041.800740648,1125969.1759263463
2017-08-04 00:00:00+00:00,1185727.5608356711,1237720.3926222648,1125502.8802604447
2017-08-07 00:00:00+00:00,1186894.2176557118,1239116.3122494167,1126158.541160556
2017-08-08 00:00:00+00:00,1183582.832134511,1235154.1976303558,1123491.4189528106
2017-08-09 00:00:00+00:00,1182750.5626304022,1234158.3766520626,1122486.1410441392
2017-08-10 00:00:00+00:00,1175790.710318196,1225830.8254152336,1117451.8930230648
2017-08-11 00:00:00+00:00,1175638.5860440787,1225648.806798997,1116704.720075756
2017-08-14 00:00:00+00:00,1182708.322312301,1234107.8355777024,1124488.9380583065
2017-08-15 00:00:00+00:00,1182708.322312301,1234107.8355777024,1125339.7159909569
2017-08-16 00:00:00+00:00,1185825.728236211,1237593.9197031206,1128330.843761193
2017-08-17 00:00:00+00:00,1174014.5289340504,1224385.8757735163,1117138.5505389113
2017-08-18 00:00:00+00:00,1172523.3577967063,1222718.3521474442,1115728.7217008888
2017-08-21 00:00:00+00:00,1173776.8968503987,1224120.1402694697,1116957.455767646
2017-08-22 00:00:00+00:00,1179462.4822254,1230478.128097581,1122373.2507977688
2017-08-23 00:00:00+00:00,1178483.1440120786,1229382.969019102,1121446.2548779321
2017-08-24 00:00:00+00:00,1176484.3951124505,1227147.8392414078,1119520.6791379426
2017-08-25 00:00:00+00:00,1180288.3884792575,1231401.709674999,1123118.602909366
2017-08-28 00:00:00+00:00,1180096.2276359338,1231186.8230411152,1122938.8359131773
2017-08-29 00:00:00+00:00,1179850.7226724438,1230912.2835756673,1122721.2330326836
2017-08-30 00:00:00+00:00,1181252.5234900662,1232479.8675530476,1124045.0995843178
2017-08-31 00:00:00+00:00,1186562.6973094316,1238418.0459958739,1129060.8340366734
2017-09-01 00:00:00+00:00,1189589.8694068396,1241803.2248436918,1131920.4894232368
2017-09-05 00:00:00+00:00,1187292.7252462953,1239234.410262809,1129815.3409391379
2017-09-06 00:00:00+00:00,1189530.4688092335,1241736.7992689002,1131924.8667230597
2017-09-07 00:00:00+00:00,1194229.53402588,1246991.5967049396,1136504.469115112
2017-09-08 00:00:00+00:00,1197715.3639765335,1250889.676310703,1139846.3092190684
2017-09-11 00:00:00+00:00,1205197.2662122627,1259256.4213700672,1146964.5814184668
2017-09-12 00:00:00+00:00,1207529.8811622877,1261864.9016727528,1149145.579822759
2017-09-13 00:00:00+00:00,1206975.7271202595,1261245.210924707,1148613.2746667794
2017-09-14 00:00:00+00:00,1202578.5392378026,1256327.992170504,1144363.6350235916
2017-09-15 00:00:00+00:00,1203816.1418146759,1257711.9590975323,1145555.5813903878
2017-09-18 00:00:00+00:00,1205654.5065097685,1259767.7369258665,1147284.38604643
2017-09-19 00:00:00+00:00,1203937.3931368075,1257847.5501368728,1145660.4755507556
2017-09-20 00:00:00+00:00,1202494.464774527,1256233.9746896455,1144224.3209923282
2017-09-21 00:00:00+00:00,1198551.5168220808,1251824.716287027,1140423.1520332524
2017-09-22 00:00:00+00:00,1199947.6532510777,1253385.96598015,1141731.4366820948
2017-09-25 00:00:00+00:00,1200808.6393819142,1254348.776135829,1142450.944603214
2017-09-26 00:00:00+00:00,1201405.8024090177,1255016.5623015976,1143007.775249154
2017-09-27 00:00:00+00:00,1199812.721621537,1253235.0767397883,1141404.5079630585
2017-09-28 00:00:00+00:00,1203419.621960651,1257268.5450532057,1144855.6401087241
2017-09-29 00:00:00+00:00,1206348.8833017577,1260544.2337859792,1147669.6045522583
2017-10-02 00:00:00+00:00,1207711.7378726087,1262068.2655613273,1147669.6045522583
2017-10-03 00:00:00+00:00,1211022.1386977925,1265770.1690179582,1150452.7035581125
2017-10-04 00:00:00+00:00,1213355.0819092665,1268379.0164037426,1152050.9098986373
2017-10-05 00:00:00+00:00,1214521.2356461084,1269683.0846351597,1153462.967374823
2017-10-06 00:00:00+00:00,1214139.6394579902,1269256.3591954221,1152907.8690894684
2017-10-09 00:00:00+00:00,1211739.320743282,1266572.168181635,1151017.2460791213
2017-10-10 00:00:00+00:00,1217424.5404390672,1272929.7470836896,1156351.3632312235
2017-10-11 00:00:00+00:00,1220219.045477452,1276054.7426378443,1158637.9342603888
2017-10-12 00:00:00+00:00,1222352.9297325064,1278440.9894753092,1160407.2187847844
2017-10-13 00:00:00+00:00,1222881.4054960932,1279031.965118224,1160573.1048991825
2017-10-16 00:00:00+00:00,1223274.589205432,1279471.6484706502,1160757.4105911376
2017-10-17 00:00:00+00:00,1221572.99740631,1277568.818905413,1158906.4190875348
2017-10-18 00:00:00+00:00,1222673.9386147535,1278799.9622866255,1160043.8915309878
2017-10-19 00:00:00+00:00,1224421.148840207,1280753.8053148962,1160774.7167542102
2017-10-20 00:00:00+00:00,1224733.9287043374,1281103.5759080464,1161960.3804113143
2017-10-23 00:00:00+00:00,1221221.393202204,1277175.6324342634,1158615.7270531468
2017-10-24 00:00:00+00:00,1221656.1611482874,1277661.8179590476,1159281.5670042592
2017-10-25 00:00:00+00:00,1218288.5735202706,1273895.9645355514,1155859.51519184
2017-10-26 00:00:00+00:00,1218913.971536516,1274595.3248850584,1157080.4313834729
2017-10-27 00:00:00+00:00,1223136.2727166389,1279316.9740626218,1160853.7000527969
2017-10-30 00:00:00+00:00,1217112.0480529782,1272580.2979670044,1155655.1629409338
2017-10-31 00:00:00+00:00,1222191.9689953232,1278260.9928100028,1160131.8168999413
2017-11-01 00:00:00+00:00,1219726.9036480035,1275504.3979406923,1158327.951037683
2017-11-02 00:00:00+00:00,1221808.1181061345,1277831.7460182828,1160631.2779700807
2017-11-03 00:00:00+00:00,1221724.851571514,1277738.6320152932,1160230.011527929
2017-11-06 00:00:00+00:00,1220510.1454918082,1276380.2694263747,1159402.971301835
2017-11-07 00:00:00+00:00,1221576.5890149279,1277572.835273539,1159445.205631428
2017-11-08 00:00:00+00:00,1225204.4461907274,1281629.7388717642,1162414.9448766962
2017-11-09 00:00:00+00:00,1222900.644929621,1279053.4798921866,1159910.4957096986
2017-11-10 00:00:00+00:00,1223236.9174740978,1279429.5215138833,1160065.7427945575
2017-11-13 00:00:00+00:00,1224459.4004081213,1280796.5806822802,1160988.355018097
2017-11-14 00:00:00+00:00,1227316.24363363,1283991.2868130624,1162923.2747839075
2017-11-15 00:00:00+00:00,1227316.24363363,1283991.2868130624,1157331.76518142
2017-11-16 00:00:00+00:00,1234422.3328618703,1292172.2321261156,1163965.6701002861
2017-11-17 00:00:00+00:00,1229150.6013951553,1286103.1066973351,1158979.7384688254
2017-11-20 00:00:00+00:00,1230239.8040093507,1287357.0604172172,1159970.752673049
2017-11-21 00:00:00+00:00,1235776.4162904134,1293731.1321233462,1165285.6009026864
2017-11-22 00:00:00+00:00,1236041.9364083866,1294036.814404399,1165493.3210913893
2017-11-24 00:00:00+00:00,1237963.407815651,1296248.9246099615,1167336.139369546
2017-11-27 00:00:00+00:00,1236310.4326991616,1294345.9230295566,1165847.957933267
2017-11-28 00:00:00+00:00,1244128.2764616553,1303346.2817687609,1173151.2151597687
2017-11-29 00:00:00+00:00,1241158.7011782872,1299927.533113075,1170490.6388968
2017-11-30 00:00:00+00:00,1248320.0342048763,1308172.0783161188,1177266.2873366983
2017-12-01 00:00:00+00:00,1247838.1705152954,1307617.328668852,1176834.939625442
2017-12-04 00:00:00+00:00,1247793.3903114381,1307565.7750805006,1176790.088078355
2017-12-05 00:00:00+00:00,1245998.543755321,1305499.4428055608,1175086.00377431
2017-12-06 00:00:00+00:00,1245687.4351187786,1305141.2763570088,1174867.9728995964
2017-12-07 00:00:00+00:00,1245779.02856625,1305246.7240879238,1174865.6006652869
2017-12-08 00:00:00+00:00,1247388.726853257,1307099.9028524382,1176309.846889414
2017-12-11 00:00:00+00:00,1248956.746875614,1308905.0991623432,1177754.121753897
2017-12-12 00:00:00+00:00,1248348.4518505014,1308204.7943709434,1177168.51091342
2017-12-13 00:00:00+00:00,1252038.0104664033,1312452.4299263833,1180742.170113219
2017-12-14 00:00:00+00:00,1248511.1229416714,1308392.070840199,1177438.4860608762
2017-12-15 00:00:00+00:00,1253573.998680701,1314220.7493463992,1182246.3537123427
2017-12-18 00:00:00+00:00,1258412.3302653572,1319790.9194961332,1186789.2237194218
2017-12-19 00:00:00+00:00,1255524.4897782328,1316466.268715772,1184145.121208942
2017-12-20 00:00:00+00:00,1254404.6156045608,1315177.0041036836,1183075.0093538277
2017-12-21 00:00:00+00:00,1253474.9864897234,1314106.76072429,1182171.5630550752
2017-12-22 00:00:00+00:00,1254546.6722789095,1315340.5480512579,1183142.5403827438
2017-12-26 00:00:00+00:00,1256329.7324454146,1317393.311145492,1184759.1237754398
2017-12-27 00:00:00+00:00,1257403.1561475196,1318629.0992594035,1185839.1535515017
2017-12-28 00:00:00+00:00,1258565.7247990426,1319967.5162501417,1186852.2540342072
2017-12-29 00:00:00+00:00,1256974.4767766325,1318135.5785087598,1185393.677254309
2018-01-02 00:00:00+00:00,1259737.3049636637,1321316.3078215357,1185393.677254309
2018-01-03 00:00:00+00:00,1263121.0321510532,1325211.8523587915,1188312.754445484
2018-01-04 00:00:00+00:00,1269585.1644327948,1332653.7393088047,1194772.8721618787
2018-01-05 00:00:00+00:00,1273872.8209756752,1337589.9401601902,1198717.087687145
2018-01-08 00:00:00+00:00,1274199.9838352483,1337966.5891687607,1199498.3177726215
2018-01-09 00:00:00+00:00,1276555.8180990084,1340678.7632858332,1201934.498811548
2018-01-10 00:00:00+00:00,1275326.1676422423,1339263.117799565,1199441.7561943023
2018-01-11 00:00:00+00:00,1281535.749466144,1346411.9513825134,1205415.3959545195
2018-01-12 00:00:00+00:00,1285778.0406126138,1351295.9249376713,1210174.9174692193
2018-01-16 00:00:00+00:00,1283840.3939646585,1349065.192849486,1208973.5719718726
2018-01-17 00:00:00+00:00,1291054.4583397144,1357370.445463348,1216317.898502024
2018-01-18 00:00:00+00:00,1289153.1565079875,1355181.5556521772,1215071.8458783897
2018-01-19 00:00:00+00:00,1295908.4292657059,1362958.6205370405,1221469.0715524612
2018-01-22 00:00:00+00:00,1302243.0812148754,1370251.4421592955,1227579.5193851274
2018-01-23 00:00:00+00:00,1304317.4102766127,1372639.5310321327,1229897.4099417883
2018-01-24 00:00:00+00:00,1306928.1043687598,1375645.1146817286,1232293.7728790876
2018-01-25 00:00:00+00:00,1306512.425019186,1375166.5603155496,1232663.6175451903
2018-01-26 00:00:00+00:00,1316121.8631005143,1386229.5071640213,1242094.2961647797
2018-01-29 00:00:00+00:00,1305353.2839238239,1373832.089327825,1230894.1906318523
2018-01-30 00:00:00+00:00,1297442.7249324406,1364724.9913973624,1223053.426980121
2018-01-31 00:00:00+00:00,1298682.1778307012,1366151.9220272899,1224210.2403486734
2018-02-01 00:00:00+00:00,1298623.389892859,1366084.2419167391,1224158.3871840867
2018-02-02 00:00:00+00:00,1279610.3566320823,1344195.3266011912,1205028.0844489322
2018-02-05 00:00:00+00:00,1241975.8317715721,1300868.2616182452,1168412.3534670155
2018-02-06 00:00:00+00:00,1249202.1977334386,1309187.6765379447,1175976.86964681
2018-02-07 00:00:00+00:00,1243860.6281227772,1303038.1493553945,1169905.6011508582
2018-02-08 00:00:00+00:00,1214904.3480251655,1269701.9870389136,1140889.3576799193
2018-02-09 00:00:00+00:00,1221081.22437398,1276813.1681671103,1147441.4957519432
2018-02-12 00:00:00+00:00,1233445.218753014,1291047.3212458247,1159983.5911686239
2018-02-13 00:00:00+00:00,1236146.7807437573,1294157.5173320577,1162825.8302014202
2018-02-14 00:00:00+00:00,1236146.7807437573,1294157.5173320577,1174241.452787566
2018-02-15 00:00:00+00:00,1249647.1500888355,1309253.9460036245,1187093.632659886
2018-02-16 00:00:00+00:00,1251540.7721803756,1311371.4385036544,1188871.2517620972
2018-02-20 00:00:00+00:00,1240072.8867280977,1298547.7808451978,1178083.888571944
2018-02-21 00:00:00+00:00,1233512.8051988794,1291212.1442893276,1171936.8495415903
2018-02-22 00:00:00+00:00,1236428.3684066555,1294472.3952408826,1174686.4070922881
2018-02-23 00:00:00+00:00,1248292.7693766141,1307739.4458226608,1185958.167710605
2018-02-26 00:00:00+00:00,1255857.8512766222,1316198.8972923842,1193159.1990205743
2018-02-27 00:00:00+00:00,1243104.8276937208,1301938.168126759,1181095.7239305535
2018-02-28 00:00:00+00:00,1231353.893073978,1288797.9982708974,1169957.4833817887
2018-03-01 00:00:00+00:00,1224730.082474845,1281391.0983789156,1163570.8932431221
2018-03-02 00:00:00+00:00,1231373.8281357053,1288820.290123049,1169880.650026354
2018-03-05 00:00:00+00:00,1238253.6676966813,1296513.487586714,1176409.1413745047
2018-03-06 00:00:00+00:00,1243504.6787389016,1302385.2909149234,1181407.8049274583
2018-03-07 00:00:00+00:00,1244260.5621533862,1303230.537423305,1182177.7221926418
2018-03-08 00:00:00+00:00,1249148.3331494248,1308696.1572384804,1186754.2536950582
2018-03-09 00:00:00+00:00,1261111.644330605,1322073.8115311963,1198096.4615561732
2018-03-12 00:00:00+00:00,1259736.398832846,1320535.9798591775,1196797.3283302528
2018-03-13 00:00:00+00:00,1255092.7664924967,1315343.361597321,1192396.3695285544
2018-03-14 00:00:00+00:00,1251556.7151868104,1311389.2663462341,1189099.8449556972
2018-03-15 00:00:00+00:00,1249243.0478027053,1308802.0693784263,1186881.6321964152
2018-03-16 00:00:00+00:00,1250681.6879980585,1310410.7904836098,1188231.812538777
2018-03-19 00:00:00+00:00,1240969.5171003612,1299550.4138927574,1178995.5788073004
2018-03-20 00:00:00+00:00,1241338.250513886,1299962.740217602,1179439.5889562783
2018-03-21 00:00:00+00:00,1240804.7356910727,1299366.15146792,1178929.494444767
