date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2002-03-01 00:00:00+00:00,866805.0892220077,743922.5548125285,903976.8406108655
2002-03-04 00:00:00+00:00,873076.3613447985,754050.6515338388,909893.9887694877
2002-03-05 00:00:00+00:00,870499.5630261688,749889.1254365188,907372.2742403983
2002-03-06 00:00:00+00:00,876097.4739821262,758929.74470628,913134.7640876583
2002-03-07 00:00:00+00:00,874604.3057690487,756518.2798890739,911620.7805086691
2002-03-08 00:00:00+00:00,880734.7818979535,766418.9912544102,918121.3136444894
2002-03-11 00:00:00+00:00,878849.1356172583,763373.6748434615,915948.8644487356
2002-03-12 00:00:00+00:00,874992.9220814403,757145.894752903,911888.4503355295
2002-03-13 00:00:00+00:00,869510.3014481824,748291.4692116978,905950.0796132695
2002-03-14 00:00:00+00:00,868435.8535846716,746556.2372411228,904753.6992652765
2002-03-15 00:00:00+00:00,874007.7209104218,755554.796080313,910441.7177545422
2002-03-18 00:00:00+00:00,872981.1264206977,753896.8472492131,909376.3083821159
2002-03-19 00:00:00+00:00,875466.299896059,757910.3993379867,912069.3627391552
2002-03-20 00:00:00+00:00,865445.2737605311,741726.4545242126,901686.3561128448
2002-03-21 00:00:00+00:00,869658.2611321945,748530.4239183647,906269.5345870277
2002-03-22 00:00:00+00:00,867269.8265938892,744673.1050932792,903635.8258218254
2002-03-25 00:00:00+00:00,859922.8796441442,732807.7948569503,895935.7987016474
2002-03-26 00:00:00+00:00,863820.2080821921,739101.9754637547,900230.0247234947
2002-03-27 00:00:00+00:00,863708.2381141384,738921.1441038447,900029.677473298
2002-03-28 00:00:00+00:00,865191.6884082337,741316.9144939146,901609.1134970847
2002-04-01 00:00:00+00:00,868161.9482015333,746113.8803861506,901609.1134970847
2002-04-02 00:00:00+00:00,859008.6534686034,731331.3207142671,892698.0691629004
2002-04-03 00:00:00+00:00,855944.3552022504,726382.482804367,889524.7779877272
2002-04-04 00:00:00+00:00,857391.1081985226,728718.9871038437,890934.8322744253
2002-04-05 00:00:00+00:00,853918.1396865521,723110.1472527595,887664.4351470899
2002-04-08 00:00:00+00:00,855846.8622582954,726225.0318204697,889691.7715517605
2002-04-09 00:00:00+00:00,847588.3545013044,712887.552007957,881751.7920095158
2002-04-10 00:00:00+00:00,847588.3545013044,712887.552007957,888019.1445114487
2002-04-11 00:00:00+00:00,837549.302479971,697005.2267330063,877805.5091087606
2002-04-12 00:00:00+00:00,841536.9395419192,703313.8850367708,881812.8346205484
2002-04-15 00:00:00+00:00,837419.3219479852,696799.5904753174,877465.93390266
2002-04-16 00:00:00+00:00,849178.4719977973,715403.2042080873,889281.3803195293
2002-04-17 00:00:00+00:00,846895.838688405,711791.9543982282,886837.3461608589
2002-04-18 00:00:00+00:00,846887.5290973518,711778.8081740898,886938.6617478831
2002-04-19 00:00:00+00:00,846677.3281920813,711446.2589310438,886717.2944913282
2002-04-22 00:00:00+00:00,839570.3845529819,700202.6882884119,879525.5691938002
2002-04-23 00:00:00+00:00,833681.2840451219,690885.8115908961,873700.1694346456
2002-04-24 00:00:00+00:00,830047.30564904,685136.6604951484,870048.1927981889
2002-04-25 00:00:00+00:00,831445.8195455221,687349.1853987217,871471.5640124768
2002-04-26 00:00:00+00:00,822278.2369680407,672845.5720922941,862295.6198976468
2002-04-29 00:00:00+00:00,819955.6744784438,669171.1521517668,859712.4028716299
2002-04-30 00:00:00+00:00,822982.6245177486,673959.9514341198,862844.3672461209
2002-05-01 00:00:00+00:00,822878.563113559,673795.320643643,862940.6506400316
2002-05-02 00:00:00+00:00,817272.4337185131,664926.1196078908,857551.4053694437
2002-05-03 00:00:00+00:00,809588.5094190924,652769.7342388184,849859.075258278
2002-05-06 00:00:00+00:00,801946.6513951162,640679.9000010971,842037.7812574056
2002-05-07 00:00:00+00:00,802787.5793425266,642010.2936642822,842896.8163869696
2002-05-08 00:00:00+00:00,827249.302017383,680710.066858216,867245.9567499905
2002-05-09 00:00:00+00:00,818134.542872539,666290.0230897787,858102.3304370078
2002-05-10 00:00:00+00:00,808556.1430407274,651136.474585489,848430.9857950639
2002-05-13 00:00:00+00:00,819343.0312624581,668201.9173262975,859246.1841450254
2002-05-14 00:00:00+00:00,832011.8209737127,688244.6303839165,872109.0087956992
2002-05-15 00:00:00+00:00,830355.1841010372,685623.7409196125,870223.9090753467
2002-05-16 00:00:00+00:00,834292.7373114838,691853.1638514636,874139.1800319575
2002-05-17 00:00:00+00:00,839275.1241585745,699735.5703160354,879322.4072144224
2002-05-20 00:00:00+00:00,830670.7605446164,686122.9999846503,870645.3153711099
2002-05-21 00:00:00+00:00,821429.8597946516,671503.3933492241,861131.0757854425
2002-05-22 00:00:00+00:00,824288.2407909294,676025.5072546158,863969.2937045285
2002-05-23 00:00:00+00:00,827960.5504139608,681835.3004322358,867613.4033689384
2002-05-24 00:00:00+00:00,820689.9598086972,670332.8314054381,860381.49509172
2002-05-28 00:00:00+00:00,816726.4479102152,664062.3404199291,856197.1319292494
2002-05-29 00:00:00+00:00,810984.7966373141,654978.7364165067,850511.3173319458
2002-05-30 00:00:00+00:00,810166.9667946848,653684.8852089824,849545.3813000559
2002-05-31 00:00:00+00:00,808366.0470601358,650835.7324246954,847953.2819390264
2002-06-03 00:00:00+00:00,796914.662005662,632719.0196217962,836264.2666096196
2002-06-04 00:00:00+00:00,800516.9184491653,638417.9848665154,839685.8439871611
2002-06-05 00:00:00+00:00,807273.3031387813,649106.9522207183,846530.2436615247
2002-06-06 00:00:00+00:00,797476.232883499,633607.4552358157,836535.7657148818
2002-06-07 00:00:00+00:00,790399.8116433462,622412.172685248,829482.9293304456
2002-06-10 00:00:00+00:00,791211.1520052655,623695.7571820026,830535.5648363348
2002-06-11 00:00:00+00:00,782472.1061699544,609870.1122651158,821537.1445188406
2002-06-12 00:00:00+00:00,788759.8850768441,619817.7198324419,827746.0712028134
2002-06-13 00:00:00+00:00,784073.6908134213,612403.906114261,822876.7434665868
2002-06-14 00:00:00+00:00,784675.0636726606,613355.3106235384,823490.1834825501
2002-06-17 00:00:00+00:00,795932.6246767379,631165.3832568316,835040.3283701936
2002-06-18 00:00:00+00:00,793802.3389876194,627795.1556525463,832958.0291876546
2002-06-19 00:00:00+00:00,785589.5325596808,614802.0500454096,824696.1145386205
2002-06-20 00:00:00+00:00,779044.0849874695,604446.7966618148,818034.9752094435
2002-06-21 00:00:00+00:00,769283.0791923876,589004.3556107347,808058.2623102565
2002-06-24 00:00:00+00:00,776743.1454818565,600806.5854557697,815565.6440807312
2002-06-25 00:00:00+00:00,769615.9781917853,589531.0198994447,808256.5197983684
2002-06-26 00:00:00+00:00,774222.468233933,596818.7372127668,812904.0726452691
2002-06-27 00:00:00+00:00,781403.6089425908,608179.6916472815,820274.5506575719
2002-06-28 00:00:00+00:00,775880.4120948748,599441.6944034585,814552.8532701063
2002-07-01 00:00:00+00:00,764875.2204180129,582030.8837458718,814552.8532701063
2002-07-02 00:00:00+00:00,756278.7638212761,568430.822744969,803325.0688088484
2002-07-03 00:00:00+00:00,763737.2189012717,580230.5035691515,813850.9558039941
2002-07-05 00:00:00+00:00,780870.2263181871,607335.851380413,836103.6181765732
2002-07-08 00:00:00+00:00,772605.6782098296,594260.8876260192,824381.3715627489
2002-07-09 00:00:00+00:00,764657.6543625665,581686.6824354248,814829.7976577645
2002-07-10 00:00:00+00:00,752257.905676882,562069.6068853445,798780.1175232644
2002-07-11 00:00:00+00:00,759257.9293859308,573144.0243944104,809261.6772631187
2002-07-12 00:00:00+00:00,757228.4278926349,569933.2428590597,808021.0232107724
2002-07-15 00:00:00+00:00,757059.4264442672,569665.873393376,808385.467673501
2002-07-16 00:00:00+00:00,753581.8129132506,564164.1000025419,804382.5104426155
2002-07-17 00:00:00+00:00,760911.2729882082,575759.7037261669,814852.8439911013
2002-07-18 00:00:00+00:00,750372.5901955223,559086.9354481187,801886.4202478889
2002-07-19 00:00:00+00:00,738555.1762768897,540391.1451119789,788917.0907010974
2002-07-22 00:00:00+00:00,730155.5853728764,527102.5363239611,777745.7883388326
2002-07-23 00:00:00+00:00,722698.7685059467,515305.44724178064,768074.0126635372
2002-07-24 00:00:00+00:00,740935.7134327604,544157.2841217478,789317.9974948235
2002-07-25 00:00:00+00:00,733018.9071062297,531632.4667436178,778510.6691635093
2002-07-26 00:00:00+00:00,740337.2324074265,543210.454650694,787549.9825955918
2002-07-29 00:00:00+00:00,757503.6295282124,570368.626786063,808893.4012603667
2002-07-30 00:00:00+00:00,759497.4603234333,573522.9753406497,812505.3800850023
2002-07-31 00:00:00+00:00,761985.6477408026,577459.4229079819,814922.8624306398
2002-08-01 00:00:00+00:00,748703.4200280745,556446.2176311064,797739.316913363
2002-08-02 00:00:00+00:00,740755.5946610221,543872.32644698,787123.9348160266
2002-08-05 00:00:00+00:00,729916.3199057658,526724.0053662932,771331.9613814508
2002-08-06 00:00:00+00:00,740173.0327575712,542950.6818909263,784057.0406291891
2002-08-07 00:00:00+00:00,748388.1772255297,555947.4864042968,794896.5322580156
2002-08-08 00:00:00+00:00,757579.3770194543,570488.4634292154,808580.4788318243
2002-08-09 00:00:00+00:00,757579.3770194543,570488.4634292154,806843.907123646
2002-08-12 00:00:00+00:00,754456.0363607584,565819.0063396258,803988.194366923
2002-08-13 00:00:00+00:00,743508.5577251052,549452.3056449514,792096.3180961092
2002-08-14 00:00:00+00:00,763796.2408444029,579782.7998576156,813391.6832651512
2002-08-15 00:00:00+00:00,768159.5203752241,586305.9904940034,817858.7648608305
2002-08-16 00:00:00+00:00,770039.0381933497,589115.9074258701,819646.0477527771
2002-08-19 00:00:00+00:00,781149.4720796036,605726.2294969335,831054.2239363483
2002-08-20 00:00:00+00:00,776011.1731688428,598044.369303271,825529.1166399313
2002-08-21 00:00:00+00:00,784304.0754237653,610442.4249299319,833656.9095488767
2002-08-22 00:00:00+00:00,790852.7821112477,620232.8731105911,840282.0434025923
2002-08-23 00:00:00+00:00,779552.0525933357,603338.0552436913,828449.7419368083
2002-08-26 00:00:00+00:00,780807.3963132132,605214.8193476431,829594.1607725895
2002-08-27 00:00:00+00:00,769092.4522239979,587700.7423675245,817436.8445963657
2002-08-28 00:00:00+00:00,762280.6229394558,577516.9206133324,810476.8349447649
2002-08-29 00:00:00+00:00,764796.0092932053,581277.4737921451,812911.3054901019
2002-08-30 00:00:00+00:00,760179.3524791042,574375.4790222858,808022.7856164614
2002-09-03 00:00:00+00:00,743128.3510218638,548883.888978323,790016.8128484511
2002-09-04 00:00:00+00:00,750928.9981222964,560546.0132506435,798391.9232243656
2002-09-05 00:00:00+00:00,740942.6565761036,545616.2318314741,787845.3513094755
2002-09-06 00:00:00+00:00,751669.306932328,561652.7898079377,798887.443952969
2002-09-09 00:00:00+00:00,754196.2197502893,565430.5752825235,801612.3217764688
2002-09-10 00:00:00+00:00,759041.349001849,572674.1409405583,806634.1337544862
2002-09-11 00:00:00+00:00,758459.5485799077,571804.337610782,805989.9030796199
2002-09-12 00:00:00+00:00,745955.097811141,553109.9322691555,793032.7930619951
2002-09-13 00:00:00+00:00,748697.6456733954,557210.0964709974,795766.6573776666
2002-09-16 00:00:00+00:00,746953.7656954109,554602.9608375783,793821.0226071926
2002-09-17 00:00:00+00:00,740312.9992864615,544674.881522168,786955.1608487981
2002-09-18 00:00:00+00:00,736646.2537414834,539193.0232006783,782876.8077655516
2002-09-19 00:00:00+00:00,726768.1099913322,524424.9996622566,772353.4226291724
2002-09-20 00:00:00+00:00,725787.4418865603,522958.881126127,771499.2044476089
2002-09-23 00:00:00+00:00,717236.2770657721,510174.7177702953,762712.1463665765
2002-09-24 00:00:00+00:00,716238.1440490988,508682.4888396844,762127.2248932754
2002-09-25 00:00:00+00:00,727260.049263615,525160.4587663455,774133.7963466526
2002-09-26 00:00:00+00:00,728752.1511423603,527391.1810785913,775316.3149551257
2002-09-27 00:00:00+00:00,718172.8167669389,511574.8634556913,764315.6101809032
2002-09-30 00:00:00+00:00,709703.7269428241,498913.4038702687,764315.6101809032
2002-10-01 00:00:00+00:00,726799.3815947298,524471.7513381527,778887.8332441924
2002-10-02 00:00:00+00:00,718728.0640998506,512404.96938343305,771650.2367081185
2002-10-03 00:00:00+00:00,714028.1312022055,505378.4751941416,768478.5920587459
2002-10-04 00:00:00+00:00,706720.727576705,494453.7598350957,760799.015871583
2002-10-07 00:00:00+00:00,700478.2944788579,485121.1968295596,756001.7610277822
2002-10-08 00:00:00+00:00,706033.3315222792,493426.08891141403,762788.4266608784
2002-10-09 00:00:00+00:00,699585.2867031172,483786.13224802533,754222.9278297746
2002-10-10 00:00:00+00:00,713769.7966846152,504992.25989569514,765668.0990568472
2002-10-11 00:00:00+00:00,729481.8126240836,528482.0396659655,778862.9608978813
2002-10-14 00:00:00+00:00,733277.3969065609,534156.5144907349,782971.6960023779
2002-10-15 00:00:00+00:00,754812.3132767794,566351.6474931737,801581.6444111431
2002-10-16 00:00:00+00:00,737516.3927777931,540493.8985569136,788629.7592134546
2002-10-17 00:00:00+00:00,745759.5368771094,552817.5647403948,795951.1144276443
2002-10-18 00:00:00+00:00,750204.2074471043,559462.4366169767,800520.4220460901
2002-10-21 00:00:00+00:00,754092.5040894956,565275.5182840988,803677.1562490712
2002-10-22 00:00:00+00:00,748082.4913597023,556290.4284023644,798017.8715168373
2002-10-23 00:00:00+00:00,754474.0900349139,565845.9969455154,801810.1535042166
2002-10-24 00:00:00+00:00,746527.8162887337,553966.1579095089,793970.5042178482
2002-10-25 00:00:00+00:00,756347.1125263316,568646.2032333444,802259.3172252843
2002-10-28 00:00:00+00:00,753102.7940764023,563795.8819132119,797977.4651752454
2002-10-29 00:00:00+00:00,753102.7940764023,563795.8819132119,794598.4389176207
2002-10-30 00:00:00+00:00,756202.5557984707,568471.984366839,798121.0213398109
2002-10-31 00:00:00+00:00,755964.0454144794,568112.1828427874,797859.2962072359
2002-11-01 00:00:00+00:00,758582.7059697505,572062.526819404,800809.2672359084
2002-11-04 00:00:00+00:00,762112.7330253741,577387.7000605126,804986.4764589752
2002-11-05 00:00:00+00:00,764811.5458742774,581458.9566654285,807840.1887484461
2002-11-06 00:00:00+00:00,768060.0812316816,586359.4895184233,811324.0711898434
2002-11-07 00:00:00+00:00,759257.2668579146,573080.1262696482,801584.7924517486
2002-11-08 00:00:00+00:00,755721.5199016985,567746.3243520176,797365.2036034653
2002-11-11 00:00:00+00:00,748800.2847792238,557305.3913254824,789574.730436869
2002-11-12 00:00:00+00:00,753649.0140166614,564619.8744106616,795020.0901635431
2002-11-13 00:00:00+00:00,754310.710206812,565618.0669995595,795788.9673131334
2002-11-14 00:00:00+00:00,764066.1828435031,580334.5496272251,806842.8856965946
2002-11-15 00:00:00+00:00,764630.39016168,581185.6767335762,807479.2846802936
2002-11-18 00:00:00+00:00,761116.3735733794,575884.6558603738,803341.0666206579
2002-11-19 00:00:00+00:00,757706.0266371961,570740.0243996803,799234.4253133123
2002-11-20 00:00:00+00:00,764953.9542223662,581673.7847992084,807471.2983370982
2002-11-21 00:00:00+00:00,773266.6075714801,594213.7224483532,816824.7638705901
2002-11-22 00:00:00+00:00,771419.8627010696,591427.8411471326,814822.7141731398
2002-11-25 00:00:00+00:00,771497.1186200271,591544.3844896813,815035.7028008562
2002-11-26 00:00:00+00:00,765631.0428860963,582695.1974901424,808450.5465092475
2002-11-27 00:00:00+00:00,774216.9587422351,595647.3614954249,818094.7435232679
2002-11-29 00:00:00+00:00,772998.7599168937,593809.6645925855,816700.1853776684
2002-12-02 00:00:00+00:00,772757.4340195146,593445.6157649533,816514.7438229201
2002-12-03 00:00:00+00:00,767395.2607945469,585356.5838901699,810323.6919964389
2002-12-04 00:00:00+00:00,765936.5424552169,583156.054618152,808502.0050511287
2002-12-05 00:00:00+00:00,761475.3560726787,576426.1939191967,803499.6616020743
2002-12-06 00:00:00+00:00,763794.381704691,579924.5277977893,806149.7468109255
2002-12-09 00:00:00+00:00,755764.2333412115,567810.7591174019,796993.2402512785
2002-12-10 00:00:00+00:00,760253.1268620284,574582.4170346293,802117.2326279082
2002-12-11 00:00:00+00:00,760815.3216111258,575430.5081078736,803007.7764455833
2002-12-12 00:00:00+00:00,760271.8128142802,574610.6054681308,802505.4378014023
2002-12-13 00:00:00+00:00,753651.185893273,564623.150764931,795034.9653147806
2002-12-16 00:00:00+00:00,760479.3779368771,574923.7249482999,802804.8777775466
2002-12-17 00:00:00+00:00,757565.1742614937,570527.543506413,799479.5278627758
2002-12-18 00:00:00+00:00,752433.2918887173,562785.9136952505,793682.3282297343
2002-12-19 00:00:00+00:00,749203.5805516618,557913.7775564652,790283.3255837781
2002-12-20 00:00:00+00:00,751902.1116991306,561984.6092045987,793100.4856249712
2002-12-23 00:00:00+00:00,753432.1941912519,564292.7938772208,794942.504174252
2002-12-24 00:00:00+00:00,751760.2193651611,561770.5594967445,793040.2683885059
2002-12-26 00:00:00+00:00,748713.0710142603,557173.8262127729,789666.2087639492
2002-12-27 00:00:00+00:00,744590.1207846613,550954.2069602502,785070.3588864172
2002-12-30 00:00:00+00:00,745414.2290514561,552197.4040295533,785826.1041750784
2002-12-31 00:00:00+00:00,744807.7625900069,551282.5274800962,785826.1041750784
2003-01-02 00:00:00+00:00,756168.3890213727,568420.4425502266,797603.7564951668
2003-01-03 00:00:00+00:00,755203.7074879144,566965.1856337166,796436.6938041537
2003-01-06 00:00:00+00:00,761260.1553557278,576101.5558693128,802415.3354239799
2003-01-07 00:00:00+00:00,759757.6690829973,573835.0010898157,801249.5416877184
2003-01-08 00:00:00+00:00,754643.2652592419,566119.7383007961,796015.9542679086
2003-01-09 00:00:00+00:00,761668.1397899818,576717.0151158976,803787.4281098747
2003-01-10 00:00:00+00:00,762876.119742421,578539.2964800808,805104.2706520089
2003-01-13 00:00:00+00:00,763545.696431024,579549.3770853664,805934.9226043813
2003-01-14 00:00:00+00:00,765292.100412782,582183.8905339271,807680.585679997
2003-01-15 00:00:00+00:00,759280.9751774177,573115.8911254467,801397.1148829069
2003-01-16 00:00:00+00:00,757411.4275352124,570295.611019834,799472.7183096572
2003-01-17 00:00:00+00:00,750891.9615614187,560460.7612572361,792290.26959527
2003-01-21 00:00:00+00:00,747390.8341702023,555179.1842031125,788627.0087098661
