date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2002-08-07 00:00:00+00:00,989545.8554886495,929542.9326859659,1012466.9889552488
2002-08-08 00:00:00+00:00,991439.6506608516,940104.7575551698,1014903.6341860031
2002-08-09 00:00:00+00:00,991752.4775125075,941849.4142477575,1015169.0141938279
2002-08-12 00:00:00+00:00,991752.4775125075,941849.4142477575,1014866.7851308237
2002-08-13 00:00:00+00:00,989715.9086125288,929933.7979588961,1012895.6091357323
2002-08-14 00:00:00+00:00,992583.0121292123,946708.7302313092,1015628.7154255796
2002-08-15 00:00:00+00:00,993339.685761425,951135.8982281489,1016339.8283105018
2002-08-16 00:00:00+00:00,993533.4548967358,952269.6082956129,1016456.8902069015
2002-08-19 00:00:00+00:00,995476.879689563,963640.2543453642,1018267.5909317887
2002-08-20 00:00:00+00:00,994419.9932569255,957456.592603135,1017275.6890768248
2002-08-21 00:00:00+00:00,995857.198648029,965865.4355196955,1018617.0820956279
2002-08-22 00:00:00+00:00,997379.8492586934,974774.2038009289,1020038.1150868331
2002-08-23 00:00:00+00:00,995160.3238374011,961788.1401996583,1017964.5470481945
2002-08-26 00:00:00+00:00,996289.7719400432,968396.3478617744,1019010.7329510931
2002-08-27 00:00:00+00:00,994949.805052648,960556.4307982518,1017722.227429368
2002-08-28 00:00:00+00:00,993054.5103832535,949467.3858682889,1015983.0312192452
2002-08-29 00:00:00+00:00,992878.5189165256,948437.6898989229,1015806.7715565943
2002-08-30 00:00:00+00:00,992946.1395464279,948833.3266383113,1015856.113820688
2002-09-03 00:00:00+00:00,989613.5846956383,929335.1182231627,1012677.1207040295
2002-09-04 00:00:00+00:00,991121.6422216056,938158.5048619085,1014095.3320576915
2002-09-05 00:00:00+00:00,989736.4897944148,930054.214933803,1012781.6492409229
2002-09-06 00:00:00+00:00,991059.674700772,937795.9434967455,1014052.3953686766
2002-09-09 00:00:00+00:00,991618.1651006582,941063.5752994929,1014600.9781381348
2002-09-10 00:00:00+00:00,992123.3197868876,944019.1489644413,1015062.9431519721
2002-09-11 00:00:00+00:00,992242.5165002719,944716.5485464517,1015143.1649213335
2002-09-12 00:00:00+00:00,990157.0860051911,932515.051422179,1013161.8221812083
2002-09-13 00:00:00+00:00,990464.0984405976,934311.3286688026,1013424.820436934
2002-09-16 00:00:00+00:00,989956.4894640183,931341.3953708106,1012975.3727507503
2002-09-17 00:00:00+00:00,987863.3456975715,919094.769215092,1010985.644825883
2002-09-18 00:00:00+00:00,987491.2661964394,916917.7956963031,1010664.5646668961
2002-09-19 00:00:00+00:00,985271.3681176875,903929.5517399783,1008516.6145533136
2002-09-20 00:00:00+00:00,985512.6147581529,905341.0445693106,1008765.5988799726
2002-09-23 00:00:00+00:00,984038.0084837984,896713.3754820827,1007408.5203627937
2002-09-24 00:00:00+00:00,982588.9600068538,888235.2406959671,1006034.151855662
2002-09-25 00:00:00+00:00,984603.2974401182,900020.7844756645,1007975.7658421275
2002-09-26 00:00:00+00:00,986156.9389154715,909110.8750053613,1009429.1211597442
2002-09-27 00:00:00+00:00,983818.3309582273,895428.0798547069,1007175.8747963818
2002-09-30 00:00:00+00:00,983040.3276765549,890876.1157272077,1007175.8747963818
2002-10-01 00:00:00+00:00,985719.7472118763,906552.9411270773,1010519.9383378025
2002-10-02 00:00:00+00:00,983341.7149202729,892639.4809394231,1007629.2724511463
2002-10-03 00:00:00+00:00,982421.372641348,887254.7156853726,1006109.590975768
2002-10-04 00:00:00+00:00,980329.7170951187,875016.796851593,1003235.9155226476
2002-10-07 00:00:00+00:00,978983.3797277425,867139.6071993411,1001018.9454470929
2002-10-08 00:00:00+00:00,979677.1018978173,871198.4569587447,1001268.8755224794
2002-10-09 00:00:00+00:00,976798.7651863075,854357.8011847836,997012.6713159259
2002-10-10 00:00:00+00:00,979583.1301882982,870648.6445597382,1001392.6749684763
2002-10-11 00:00:00+00:00,982342.8452598304,886795.2654078278,1004812.2416333889
2002-10-14 00:00:00+00:00,982893.2493346564,890015.5855057737,1005110.3703456572
2002-10-15 00:00:00+00:00,986707.9812267595,912334.9293156789,1009970.4876782051
2002-10-16 00:00:00+00:00,984590.0762972806,899943.4298303318,1006564.5079829345
2002-10-17 00:00:00+00:00,987222.5011337377,915345.2972853543,1010028.8001330132
2002-10-18 00:00:00+00:00,987430.815461302,916564.1087848098,1010514.7532219277
2002-10-21 00:00:00+00:00,989065.6069833983,926128.9943576906,1013340.2473585398
2002-10-22 00:00:00+00:00,987375.5378766243,916240.6890918146,1011191.8087401483
2002-10-23 00:00:00+00:00,988411.6468433806,922302.785435055,1012956.50967376
2002-10-24 00:00:00+00:00,987266.455796092,915602.4684965645,1011728.6938795454
2002-10-25 00:00:00+00:00,988550.0621831799,923112.6299129699,1013659.2016054292
2002-10-28 00:00:00+00:00,988181.3532486893,920955.3770030827,1012752.5487622316
2002-10-29 00:00:00+00:00,987397.3946022182,916368.5690547815,1011825.4131937164
2002-10-30 00:00:00+00:00,988626.1190129801,923557.6254149913,1013552.2893366246
2002-10-31 00:00:00+00:00,988593.3849904714,923366.1042482835,1013556.0360403946
2002-11-01 00:00:00+00:00,990054.7032251139,931916.0272880086,1015287.6176206565
2002-11-04 00:00:00+00:00,991205.0044253482,938646.2428573192,1016811.8539302069
2002-11-05 00:00:00+00:00,991668.199325885,941356.316993191,1016680.5934339843
2002-11-06 00:00:00+00:00,993012.1974897078,949219.8203655618,1018845.5934964648
2002-11-07 00:00:00+00:00,990921.3462538591,936986.6074142463,1015506.882247909
2002-11-08 00:00:00+00:00,989902.3639236533,931024.7160920372,1014321.75568407
2002-11-11 00:00:00+00:00,987922.2291243738,919439.2860735961,1011759.4969313676
2002-11-12 00:00:00+00:00,988312.9898573556,921725.5602846063,1012147.3455277884
2002-11-13 00:00:00+00:00,988312.9898573556,921725.5602846063,1012269.660136203
2002-11-14 00:00:00+00:00,990721.7448569637,931108.1590820279,1014938.1187674415
2002-11-15 00:00:00+00:00,991826.1544011087,935410.0626224219,1016099.3419268131
2002-11-18 00:00:00+00:00,990801.1420532564,931417.427579063,1015039.9199851871
2002-11-19 00:00:00+00:00,990290.1819116743,929427.1321730467,1014447.2665572218
2002-11-20 00:00:00+00:00,992248.7487431812,937056.1549673765,1016597.2896020402
2002-11-21 00:00:00+00:00,994868.950540155,947262.3827627678,1019498.7611556287
2002-11-22 00:00:00+00:00,995224.1739142427,948646.0512566878,1019815.8099064035
2002-11-25 00:00:00+00:00,995814.3958541399,950945.0877566193,1020471.2427582198
2002-11-26 00:00:00+00:00,993192.3289779826,940731.5950921543,1017624.656810706
2002-11-27 00:00:00+00:00,996378.8932260105,953143.9217448512,1021095.5787690206
2002-11-29 00:00:00+00:00,996321.8049074395,952921.5509394935,1021014.893281751
2002-12-02 00:00:00+00:00,996503.997466869,953631.2286316127,1021272.2414898254
2002-12-03 00:00:00+00:00,994915.6112995265,947444.1360688687,1019482.1988181337
2002-12-04 00:00:00+00:00,994138.8572195207,944418.5183127498,1018562.5205802068
2002-12-05 00:00:00+00:00,993475.1148499928,941833.1045371091,1017818.9464973102
2002-12-06 00:00:00+00:00,994174.3963541101,944556.9505906334,1018554.24646553
2002-12-09 00:00:00+00:00,992145.3722647633,936653.4822081116,1016246.0897194766
2002-12-10 00:00:00+00:00,993701.4188860832,942714.6055520391,1017948.7567473899
2002-12-11 00:00:00+00:00,994065.323761842,944132.0902900996,1018336.8875572851
2002-12-12 00:00:00+00:00,994205.2185219151,944677.009307534,1018456.1028646323
2002-12-13 00:00:00+00:00,992728.5048660263,938924.9042681538,1016811.3710391328
2002-12-16 00:00:00+00:00,995038.7901184987,947923.9430392515,1019303.1879950826
2002-12-17 00:00:00+00:00,994215.6352031481,944717.5844348618,1018411.2711311191
2002-12-18 00:00:00+00:00,992831.25176125,939325.1246706941,1016850.4172707408
2002-12-19 00:00:00+00:00,992349.188145277,937447.3872070482,1016349.8217326592
2002-12-20 00:00:00+00:00,993657.4908594163,942543.4968048877,1017705.7228057653
2002-12-23 00:00:00+00:00,994195.0239328169,944637.2992749953,1018292.0966101137
2002-12-24 00:00:00+00:00,993756.5183603119,942929.2293974368,1017810.3013784221
2002-12-26 00:00:00+00:00,993980.8075796795,943802.8822846157,1018023.7108131282
2002-12-27 00:00:00+00:00,992263.4269808473,937113.3297382003,1016164.1559739104
2002-12-30 00:00:00+00:00,992666.5168438698,938683.4481041877,1016581.8236015239
2002-12-31 00:00:00+00:00,992980.169124396,939905.188592761,1016581.8236015239
2003-01-02 00:00:00+00:00,995986.3104168316,951614.7305261967,1017311.1674118706
2003-01-03 00:00:00+00:00,996194.5470116322,952425.855121381,1017242.322778321
2003-01-06 00:00:00+00:00,998950.0788844242,963159.2215451648,1017883.8540291798
2003-01-07 00:00:00+00:00,997358.4375028764,956959.449249989,1017624.1877109812
2003-01-08 00:00:00+00:00,995837.9621331035,951036.8832861355,1017105.6687698202
2003-01-09 00:00:00+00:00,997613.4058132119,957952.6035402027,1017717.5920613172
2003-01-10 00:00:00+00:00,997648.0365386212,958087.4973764922,1017669.0978289135
2003-01-13 00:00:00+00:00,997089.9803622556,955913.7531766406,1017585.5639982239
2003-01-14 00:00:00+00:00,997332.7406275342,956859.3546070205,1017612.2185647173
2003-01-15 00:00:00+00:00,996419.3889725822,953301.6610513168,1017353.3566664769
2003-01-16 00:00:00+00:00,996193.1298419922,952420.3349525955,1017308.4469761141
2003-01-17 00:00:00+00:00,994627.2716476849,946320.9935030792,1016699.59587764
2003-01-21 00:00:00+00:00,992777.7663871304,939116.7880789798,1016206.5042403013
2003-01-22 00:00:00+00:00,991883.8416886387,935634.766535727,1015888.2018568196
2003-01-23 00:00:00+00:00,993103.7034703929,940386.380414419,1016269.0732617567
2003-01-24 00:00:00+00:00,990135.2021116489,928823.4538057656,1015353.3773270823
2003-01-27 00:00:00+00:00,987999.6662011384,920505.0998556688,1014937.4251367052
2003-01-28 00:00:00+00:00,989267.422159963,925443.2714574412,1015294.3262045801
2003-01-29 00:00:00+00:00,989718.6699589724,927200.9749420265,1015450.7173633032
2003-01-30 00:00:00+00:00,987792.0530854011,919696.403840357,1014950.7806137822
2003-01-31 00:00:00+00:00,989185.0035608993,925122.2339718579,1015282.8736741528
2003-02-03 00:00:00+00:00,989176.0236336048,925087.2552982073,1015226.6350593375
2003-02-04 00:00:00+00:00,987989.5807721594,920465.815024366,1014956.0339802307
2003-02-05 00:00:00+00:00,987510.3273150375,918599.0237105198,1014858.5502090339
2003-02-06 00:00:00+00:00,986647.2388389112,915237.1156295862,1014738.3038341609
2003-02-07 00:00:00+00:00,986647.2388389112,915237.1156295862,1014202.9003060048
2003-02-10 00:00:00+00:00,986779.0095705119,915913.7111581493,1014349.3419031183
2003-02-11 00:00:00+00:00,986770.9659099851,915872.4098412364,1014371.3279611368
2003-02-12 00:00:00+00:00,986266.1032379406,913280.1207775399,1013889.0286288077
2003-02-13 00:00:00+00:00,986108.8171538211,912472.5130491189,1013722.5160882263
2003-02-14 00:00:00+00:00,986497.769144175,914469.6422621267,1014129.8153617659
2003-02-18 00:00:00+00:00,987123.1009193085,917680.497038329,1014739.0080683678
2003-02-19 00:00:00+00:00,986849.2589258163,916274.4164460839,1014474.2743746035
2003-02-20 00:00:00+00:00,987051.899883508,917314.905211779,1014687.2642407337
2003-02-21 00:00:00+00:00,987411.028974756,919158.9045154462,1015016.2586739712
2003-02-24 00:00:00+00:00,986912.6636156301,916599.9768273378,1014532.4615351597
2003-02-25 00:00:00+00:00,987064.3286051055,917378.7222472958,1014669.0115873857
2003-02-26 00:00:00+00:00,986832.225121689,916186.9539605465,1014465.4135126168
2003-02-27 00:00:00+00:00,987301.4011041884,918596.0046504237,1014899.1592237721
2003-02-28 00:00:00+00:00,987488.2751006278,919555.5357151728,1015111.5223624606
2003-03-03 00:00:00+00:00,987240.8423114852,918285.0569319093,1014866.624653436
2003-03-04 00:00:00+00:00,986756.0789379727,915795.9705699724,1014414.7317695876
2003-03-05 00:00:00+00:00,986751.9587577078,915774.8149194712,1014416.1862188282
2003-03-06 00:00:00+00:00,986605.6946968128,915023.8013340645,1014307.530585332
2003-03-07 00:00:00+00:00,986656.8469409229,915286.4497934032,1014385.0783761145
2003-03-10 00:00:00+00:00,985962.8074990044,911722.8057478392,1013718.2188304762
2003-03-11 00:00:00+00:00,985757.7385674723,910669.8502057672,1013544.4711348434
2003-03-12 00:00:00+00:00,985712.4389496471,910437.2528869708,1013508.61866378
2003-03-13 00:00:00+00:00,986769.3330864642,915864.0258770603,1014537.343164699
2003-03-14 00:00:00+00:00,986843.5105049203,916244.9003629048,1014628.959570789
2003-03-17 00:00:00+00:00,987900.954874725,921674.4986023842,1015612.7528498964
2003-03-18 00:00:00+00:00,988139.7174754218,922900.4590721882,1015838.847023071
2003-03-19 00:00:00+00:00,988098.4146881513,922688.384047295,1015776.2403859794
2003-03-20 00:00:00+00:00,988394.4385370819,924208.3605253907,1016029.483482843
2003-03-21 00:00:00+00:00,989146.979437919,928072.3886170776,1016700.3783595401
2003-03-24 00:00:00+00:00,988061.0344342708,922496.4498269649,1015661.750629455
2003-03-25 00:00:00+00:00,988625.3828467667,925394.1768700501,1016192.8735897598
2003-03-26 00:00:00+00:00,988319.1546888422,923821.8049187453,1015913.7572208191
2003-03-27 00:00:00+00:00,988163.2323719121,923021.1996465682,1015748.4983254467
2003-03-28 00:00:00+00:00,988084.5360686447,922617.1223051257,1015673.6043160403
2003-03-31 00:00:00+00:00,987754.0703119395,920920.2989619302,1015673.6043160404
2003-04-01 00:00:00+00:00,988021.1231601961,922291.519724125,1016873.1695955729
2003-04-02 00:00:00+00:00,988823.5059802558,926411.4682259928,1019394.5940932129
2003-04-03 00:00:00+00:00,988713.2792239445,925845.4932970966,1018966.7376331098
2003-04-04 00:00:00+00:00,988602.6781697195,925277.5964824252,1019185.4286837999
2003-04-07 00:00:00+00:00,988816.0523629261,926373.1965696418,1019806.0151875534
2003-04-08 00:00:00+00:00,988625.9553325332,925397.1163794923,1019275.3777292143
2003-04-09 00:00:00+00:00,988434.0582747404,924411.793693112,1018397.0357962219
2003-04-10 00:00:00+00:00,988433.7225976742,924410.0701115609,1019150.7192461654
2003-04-11 00:00:00+00:00,988255.1294147191,923493.0580592527,1018831.1694414868
2003-04-14 00:00:00+00:00,988873.977550962,926670.6216711053,1021039.4262232298
2003-04-15 00:00:00+00:00,989332.9541427316,929027.3021412988,1022187.2892763664
2003-04-16 00:00:00+00:00,989234.2485167915,928520.4840919196,1021677.116195099
2003-04-17 00:00:00+00:00,989881.5658838828,931844.2270112688,1023443.3978460947
2003-04-21 00:00:00+00:00,989850.6383345975,931685.425118757,1023633.7962304321
2003-04-22 00:00:00+00:00,990359.4028321566,934297.7486594903,1025803.7064325757
2003-04-23 00:00:00+00:00,990628.7780944322,935680.8941861725,1026505.3375702606
2003-04-24 00:00:00+00:00,990506.2214902358,935051.6099028729,1025654.947866739
2003-04-25 00:00:00+00:00,989873.4818474576,931802.7183785732,1024060.6824775805
2003-04-28 00:00:00+00:00,990649.3844459532,935786.7004234894,1026162.7085578009
2003-04-29 00:00:00+00:00,990829.4725184226,936711.3881982341,1026657.8757821493
2003-04-30 00:00:00+00:00,990892.3235389407,937034.1056858859,1027036.2301210002
2003-05-01 00:00:00+00:00,990949.2541884644,937326.4241881659,1026771.0101163655
2003-05-02 00:00:00+00:00,991668.7530548876,941020.7932632603,1028776.9575320375
2003-05-05 00:00:00+00:00,991680.9524290615,941083.4326818709,1029127.7058549362
2003-05-06 00:00:00+00:00,992049.8389750496,942977.5330221417,1030383.6674630058
2003-05-07 00:00:00+00:00,991825.5436144992,941825.856650747,1029674.3447735326
2003-05-08 00:00:00+00:00,991455.3888658072,939925.2445436496,1029011.8481221752
2003-05-09 00:00:00+00:00,991455.3888658072,939925.2445436495,1030757.3460031706
2003-05-12 00:00:00+00:00,992722.8111263341,943380.7016957107,1032242.0392768991
2003-05-13 00:00:00+00:00,992433.3609296177,942591.5544765407,1031889.3575256984
2003-05-14 00:00:00+00:00,992406.658896955,942518.7549584853,1031848.7388148317
2003-05-15 00:00:00+00:00,993382.6878012714,945179.7671271026,1032962.3469397301
2003-05-16 00:00:00+00:00,993490.8748730241,945474.7246976702,1033043.5822827748
2003-05-19 00:00:00+00:00,991096.7819824944,938947.550874922,1030235.7262986694
2003-05-20 00:00:00+00:00,991706.2033065106,940609.0565453485,1030901.1022361764
2003-05-21 00:00:00+00:00,992015.4983582463,941452.3081055451,1031255.1969445585
2003-05-22 00:00:00+00:00,993266.9444064884,944864.2082531876,1032717.2682697617
2003-05-23 00:00:00+00:00,994623.5107719272,948562.704875578,1034225.1456707672
2003-05-27 00:00:00+00:00,996857.7124563396,954653.9567258816,1036814.7512108354
2003-05-28 00:00:00+00:00,996943.295226597,954887.2866939509,1036975.3117718312
2003-05-29 00:00:00+00:00,996509.1789141501,953703.7266734352,1036512.8104222147
2003-05-30 00:00:00+00:00,998770.3299618072,959868.452355521,1039128.1737098388
2003-06-02 00:00:00+00:00,999521.4969929615,961916.408724155,1040025.2586750353
2003-06-03 00:00:00+00:00,999724.7403392498,962470.5245042024,1040211.5742080836
2003-06-04 00:00:00+00:00,1001465.3021567859,967215.9333299154,1042232.0139452233
2003-06-05 00:00:00+00:00,1001939.0890409272,968507.6498543504,1042838.542258008
2003-06-06 00:00:00+00:00,1001476.2494104569,967245.7795517873,1042323.0355769611
2003-06-09 00:00:00+00:00,999897.4807519126,962941.4781184597,1040472.6476098993
2003-06-10 00:00:00+00:00,1001021.9627913313,966007.227889857,1041784.673544618
2003-06-11 00:00:00+00:00,1002738.001097553,970685.7766443812,1043754.3718066951
2003-06-12 00:00:00+00:00,1003125.8349224331,971743.1536573401,1044190.9925509064
2003-06-13 00:00:00+00:00,1001695.3555764739,967843.1431866261,1042525.2582146991
2003-06-16 00:00:00+00:00,1004392.8400199859,975197.4734703887,1045654.9197945942
2003-06-17 00:00:00+00:00,1004215.1528479819,974713.0331788986,1045484.2666773126
2003-06-18 00:00:00+00:00,1003891.0630205787,973829.4456430877,1045105.2645646391
2003-06-19 00:00:00+00:00,1002593.4403257517,970291.651049159,1043598.886377528
2003-06-20 00:00:00+00:00,1002416.6146934566,969809.5596303702,1043396.7866783135
2003-06-23 00:00:00+00:00,1000613.4513649074,964893.4761639339,1041293.3616978602
2003-06-24 00:00:00+00:00,1000547.9092714341,964714.7844187221,1041221.8019841916
2003-06-25 00:00:00+00:00,1000306.9259442985,964057.7756322963,1040928.5259703372
2003-06-26 00:00:00+00:00,1001291.3094487353,966741.5654998997,1042076.3266595433
2003-06-27 00:00:00+00:00,1000778.053196369,965342.2410258746,1041498.3744279526
2003-06-30 00:00:00+00:00,1000922.276490457,965735.4465332824,1041498.3744279526
2003-07-01 00:00:00+00:00,1001443.8333458283,967157.4014903858,1041776.2718998195
2003-07-02 00:00:00+00:00,1002985.6518328483,971360.9632267391,1042682.7194188354
2003-07-03 00:00:00+00:00,1002397.2622923743,969756.7978990893,1042321.386291814
2003-07-07 00:00:00+00:00,1004182.0692827048,974622.8352663222,1043378.8183818717
2003-07-08 00:00:00+00:00,1004710.8012715233,976064.3522643958,1043992.7939943445
