date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-22 00:00:00+00:00,1094719.422046634,1124358.3599170547,1161360.2875316865
2014-10-23 00:00:00+00:00,1101587.3398406655,1133400.5626991629,1168177.0168436843
2014-10-24 00:00:00+00:00,1103697.9265466293,1136179.3311056707,1172166.7657828133
2014-10-27 00:00:00+00:00,1101090.7124199905,1132746.7101080911,1169867.3714301095
2014-10-28 00:00:00+00:00,1114322.6220827207,1150167.6539739184,1182943.6042811393
2014-10-29 00:00:00+00:00,1110575.5066733859,1145234.2551774723,1179178.0212472742
2014-10-30 00:00:00+00:00,1111462.245256501,1146401.7225706046,1179951.8515750146
2014-10-31 00:00:00+00:00,1111462.245256501,1146401.7225706046,1187044.1536586094
2014-11-03 00:00:00+00:00,1111026.7284339147,1145835.661240478,1186450.9183604766
2014-11-04 00:00:00+00:00,1109185.772778614,1143442.8861445468,1184978.2264822312
2014-11-05 00:00:00+00:00,1110987.7424350854,1145784.9893371,1187334.3461052366
2014-11-06 00:00:00+00:00,1113846.673157528,1149500.8736464023,1190159.8924048604
2014-11-07 00:00:00+00:00,1114736.1590590838,1150656.9795565559,1190666.3896316271
2014-11-10 00:00:00+00:00,1116268.403770206,1152648.5087794838,1193070.1643582
2014-11-11 00:00:00+00:00,1116938.8350207524,1153519.8992419438,1193465.9973810015
2014-11-12 00:00:00+00:00,1116402.6066588433,1152822.938472458,1193015.8170679193
2014-11-13 00:00:00+00:00,1114005.3836744572,1149707.1570358349,1190554.0461397965
2014-11-14 00:00:00+00:00,1117307.762687988,1153999.4115712172,1193426.3971533822
2014-11-17 00:00:00+00:00,1116346.603764215,1152750.1489236276,1192584.4815026585
2014-11-18 00:00:00+00:00,1121821.138722233,1159865.654868397,1198146.5102954714
2014-11-19 00:00:00+00:00,1118939.7719198896,1156120.6093497619,1195353.9189590374
2014-11-20 00:00:00+00:00,1124230.7337565143,1162997.5168297137,1200648.1188448193
2014-11-21 00:00:00+00:00,1127365.3215089855,1167071.6853130925,1203945.0069869375
2014-11-24 00:00:00+00:00,1127286.1110454155,1166968.7318149884,1204125.6496347324
2014-11-25 00:00:00+00:00,1127268.555831938,1166945.9144931855,1203952.6797448616
2014-11-26 00:00:00+00:00,1128714.6447489052,1168825.4630510542,1205745.7690355435
2014-11-28 00:00:00+00:00,1121516.1136728618,1159469.1997231198,1199182.5254969734
2014-12-01 00:00:00+00:00,1118839.4486180134,1155990.2145205438,1195745.6975780914
2014-12-02 00:00:00+00:00,1122279.360205556,1160461.2264947742,1199912.9194211033
2014-12-03 00:00:00+00:00,1127755.6115269307,1167578.9632762747,1205464.8924048105
2014-12-04 00:00:00+00:00,1125855.6840367594,1165109.5397627496,1203643.612746023
2014-12-05 00:00:00+00:00,1124973.31158636,1163962.679533622,1202777.5573624107
2014-12-08 00:00:00+00:00,1117809.1578492457,1154651.0980209275,1195246.9935788144
2014-12-09 00:00:00+00:00,1121712.2912684479,1159724.1808052263,1198941.206290353
2014-12-10 00:00:00+00:00,1108197.801498079,1142158.7742384546,1184668.867338881
2014-12-11 00:00:00+00:00,1110365.759943452,1144976.569964368,1187133.870754445
2014-12-12 00:00:00+00:00,1099129.8691094138,1130372.7636799111,1175109.7759477624
2014-12-15 00:00:00+00:00,1093762.2086155077,1123396.1674125048,1169691.909590044
2014-12-16 00:00:00+00:00,1090076.535793628,1118605.7282106963,1165847.5269214762
2014-12-17 00:00:00+00:00,1105012.9105309239,1138019.224343528,1181616.7089682992
2014-12-18 00:00:00+00:00,1123069.9119542511,1161488.743116848,1200745.3796280823
2014-12-19 00:00:00+00:00,1126346.6777527502,1165747.706973621,1204296.937003182
2014-12-22 00:00:00+00:00,1126983.017020314,1166574.7865111458,1205568.4034780662
2014-12-23 00:00:00+00:00,1127421.3024404156,1167144.4463153398,1206064.7619004236
2014-12-24 00:00:00+00:00,1129524.2260615123,1169877.713276289,1208226.9790926292
2014-12-26 00:00:00+00:00,1132860.6691787527,1174214.2425006279,1211632.0737262028
2014-12-29 00:00:00+00:00,1131728.7736455612,1172743.0655957314,1210642.5541751895
2014-12-30 00:00:00+00:00,1129462.2903857105,1169797.2126177414,1207846.2438013954
2014-12-31 00:00:00+00:00,1122642.9424531383,1160933.7911352275,1207846.2438013954
2015-01-02 00:00:00+00:00,1123412.1666818128,1161933.5873944473,1209724.0520415811
2015-01-05 00:00:00+00:00,1111835.7025471535,1146887.122260648,1198752.640943803
2015-01-06 00:00:00+00:00,1106274.9828226874,1139659.5979941925,1195314.9060581874
2015-01-07 00:00:00+00:00,1113961.4463667716,1149650.049687643,1204592.3759101282
2015-01-08 00:00:00+00:00,1127867.93645659,1167724.9571754583,1217957.3083532914
2015-01-09 00:00:00+00:00,1126568.8932526312,1166036.5307225874,1218494.2241992308
2015-01-12 00:00:00+00:00,1123791.7241169442,1162426.915724026,1216865.617750749
2015-01-13 00:00:00+00:00,1121562.583579653,1159529.5988073456,1214983.4390407836
2015-01-14 00:00:00+00:00,1118144.894046752,1155087.4698639335,1212438.9280733648
2015-01-15 00:00:00+00:00,1115967.5196440779,1152257.4357834083,1213664.4559520443
2015-01-16 00:00:00+00:00,1127924.4948961951,1167798.4687917547,1225770.1336664262
2015-01-20 00:00:00+00:00,1130019.716395028,1170521.7249486488,1228203.25435205
2015-01-21 00:00:00+00:00,1134769.4021163145,1176695.1108608358,1233047.8309864549
2015-01-22 00:00:00+00:00,1140932.7281251003,1184705.8703484223,1242192.348414873
2015-01-23 00:00:00+00:00,1136930.5528043578,1179504.0582301079,1237733.8327513714
2015-01-26 00:00:00+00:00,1141978.4052742375,1186064.9852372766,1241261.1727849585
2015-01-27 00:00:00+00:00,1137447.4851731008,1180175.9391060257,1236845.0886833402
2015-01-28 00:00:00+00:00,1125826.4398997945,1165071.5298071972,1224963.5371987298
2015-01-29 00:00:00+00:00,1130154.8127582707,1170697.3159318361,1229976.362042528
2015-01-30 00:00:00+00:00,1121465.1131697483,1159402.9120135936,1218895.8482446573
2015-02-02 00:00:00+00:00,1121465.1131697483,1159402.9120135936,1227987.2366875426
2015-02-03 00:00:00+00:00,1129137.3116599377,1169421.9184991238,1235724.4031745717
2015-02-04 00:00:00+00:00,1125890.5133511033,1165181.974322104,1232512.9889887758
2015-02-05 00:00:00+00:00,1132531.7810662081,1173854.704100258,1239636.8687877133
2015-02-06 00:00:00+00:00,1125134.4377851468,1164194.6268220937,1230782.5824319734
2015-02-09 00:00:00+00:00,1123491.3441229425,1162048.9359775453,1229412.2777824975
2015-02-10 00:00:00+00:00,1131741.2963277702,1172822.4221889847,1238162.4350886415
2015-02-11 00:00:00+00:00,1130182.7597770295,1170787.1531810495,1236255.6947599433
2015-02-12 00:00:00+00:00,1139479.9098001122,1182928.1589823626,1246547.4195874424
2015-02-13 00:00:00+00:00,1139919.0592141368,1183501.6374752424,1247036.9589615692
2015-02-17 00:00:00+00:00,1138573.602490794,1181744.6261499478,1245020.4083370634
2015-02-18 00:00:00+00:00,1142380.3934703614,1186715.856177705,1249629.4827567025
2015-02-19 00:00:00+00:00,1141176.1375167,1185143.2367746222,1248082.1340866631
2015-02-20 00:00:00+00:00,1147010.5232839356,1192762.27177688,1254713.2170882216
2015-02-23 00:00:00+00:00,1148109.60280295,1194197.5428850502,1256172.274300761
2015-02-24 00:00:00+00:00,1151381.7153873066,1198470.5445867106,1259579.4748366498
2015-02-25 00:00:00+00:00,1151842.4097504644,1199072.1582986375,1260387.3783165733
2015-02-26 00:00:00+00:00,1150956.8780381246,1197915.756000076,1259613.5387502545
2015-02-27 00:00:00+00:00,1149560.2449519404,1196091.914246467,1258143.5428680044
2015-03-02 00:00:00+00:00,1153135.3430205965,1200760.5800509392,1261767.032734973
2015-03-03 00:00:00+00:00,1149926.3131627603,1196569.9571155405,1258122.462560858
2015-03-04 00:00:00+00:00,1146440.86293939,1192018.361059,1254067.8976672203
2015-03-05 00:00:00+00:00,1147116.156520228,1192900.216602063,1254981.1607827654
2015-03-06 00:00:00+00:00,1131554.195266528,1172578.0897791244,1236850.3914599968
2015-03-09 00:00:00+00:00,1131454.6893195484,1172448.1464871967,1236207.640925346
2015-03-10 00:00:00+00:00,1120758.117322515,1158479.6569664606,1224343.9629810466
2015-03-11 00:00:00+00:00,1120387.7400068692,1157995.986903402,1224364.9882467585
2015-03-12 00:00:00+00:00,1128572.6297449335,1168684.5090361224,1233443.7331509748
2015-03-13 00:00:00+00:00,1125306.2735599263,1164419.0245281963,1229891.5699084182
2015-03-16 00:00:00+00:00,1135227.0633856636,1177374.4319948752,1240760.8684071698
2015-03-17 00:00:00+00:00,1133274.8244304517,1174825.0330476786,1238534.0262353977
2015-03-18 00:00:00+00:00,1145595.3056991454,1190914.1608112187,1252396.4054580987
2015-03-19 00:00:00+00:00,1142845.3540414716,1187323.0410652475,1249314.1710657964
2015-03-20 00:00:00+00:00,1151042.7862262817,1198027.9421870478,1258353.3314786234
2015-03-23 00:00:00+00:00,1151918.0462358582,1199170.9308263129,1259552.9633381395
2015-03-24 00:00:00+00:00,1147752.6894995477,1193731.4552693383,1254878.3825549698
2015-03-25 00:00:00+00:00,1134516.1735745668,1176446.0918799806,1240385.5025804914
2015-03-26 00:00:00+00:00,1131753.6669381564,1172838.576779595,1237024.6346220514
2015-03-27 00:00:00+00:00,1136468.150768703,1178995.1489973986,1242132.2920562753
2015-03-30 00:00:00+00:00,1142607.456151186,1187012.3738544455,1248655.840580035
2015-03-31 00:00:00+00:00,1136248.1325343612,1178707.8305554127,1248655.840580035
2015-04-01 00:00:00+00:00,1136163.9142451745,1178597.8511816205,1246216.1631945553
2015-04-02 00:00:00+00:00,1136623.3964536937,1179197.881959373,1246662.3485681247
2015-04-06 00:00:00+00:00,1142771.653238613,1187226.7963157438,1252406.7657018024
2015-04-07 00:00:00+00:00,1140729.895631699,1184560.4963325367,1248899.3465726096
2015-04-08 00:00:00+00:00,1145796.6314019463,1191177.0689625973,1253641.0509960754
2015-04-09 00:00:00+00:00,1147959.214679,1194001.1533376307,1255076.0637887372
2015-04-10 00:00:00+00:00,1152133.2094542799,1199451.9091773776,1259468.7313467483
2015-04-13 00:00:00+00:00,1148474.0532913164,1194673.4731951517,1255584.6220757044
2015-04-14 00:00:00+00:00,1149331.8001585817,1195793.5916901391,1255916.6051110723
2015-04-15 00:00:00+00:00,1154062.9457818388,1201971.9222878178,1260612.4801782058
2015-04-16 00:00:00+00:00,1154764.92985856,1202888.632540609,1260876.023530016
2015-04-17 00:00:00+00:00,1147488.8067450454,1193386.8548223926,1251552.6567535251
2015-04-20 00:00:00+00:00,1152648.7842668323,1200125.1904275103,1258055.41722144
2015-04-21 00:00:00+00:00,1154580.677713791,1202648.0204871316,1258982.9082052829
2015-04-22 00:00:00+00:00,1154509.7964604446,1202555.4577441465,1258824.4982006322
2015-04-23 00:00:00+00:00,1159292.2168855327,1208800.7473201079,1263356.1336835711
2015-04-24 00:00:00+00:00,1159854.7613146703,1209535.3654730578,1261729.0174393142
2015-04-27 00:00:00+00:00,1155651.620556289,1204046.5483404372,1255839.6700103672
2015-04-28 00:00:00+00:00,1159204.0724909857,1208685.6409054657,1260035.5892752125
2015-04-29 00:00:00+00:00,1153236.401172566,1200892.5503435864,1252066.0776958473
2015-04-30 00:00:00+00:00,1144574.5035385988,1189581.1109064175,1243484.2905215612
2015-05-01 00:00:00+00:00,1144574.5035385988,1189581.1109064175,1252627.9672038457
2015-05-04 00:00:00+00:00,1147190.0824355502,1193034.8358697938,1255198.7842166426
2015-05-05 00:00:00+00:00,1137711.4910672102,1180518.8885723776,1244990.2671220228
2015-05-06 00:00:00+00:00,1136932.2743747195,1179489.976714329,1244003.9758939473
2015-05-07 00:00:00+00:00,1140642.0427093557,1184388.5173473833,1247990.9181168568
2015-05-08 00:00:00+00:00,1148029.1970528995,1194142.839571938,1255981.5335342088
2015-05-11 00:00:00+00:00,1147993.2071867012,1194095.3169759032,1256351.2124325386
2015-05-12 00:00:00+00:00,1145359.957187486,1190618.2583149315,1253760.698184859
2015-05-13 00:00:00+00:00,1148715.8900892008,1195049.5791409165,1257788.6894098148
2015-05-14 00:00:00+00:00,1151528.5683678254,1198763.5627627275,1261169.3312995397
2015-05-15 00:00:00+00:00,1154062.918577246,1202110.0298084798,1263933.8151792842
2015-05-18 00:00:00+00:00,1158486.4683909651,1207951.0787770993,1268764.6374859929
2015-05-19 00:00:00+00:00,1157121.112782295,1206148.2034155314,1266996.0539542236
2015-05-20 00:00:00+00:00,1157324.6979914764,1206417.0262447507,1267219.8992343294
2015-05-21 00:00:00+00:00,1157441.8385164116,1206571.703725771,1267324.9903651564
2015-05-22 00:00:00+00:00,1157022.4326535119,1206017.9018503353,1266890.4498255744
2015-05-26 00:00:00+00:00,1145317.8389985354,1190562.6436130542,1253848.4727428742
2015-05-27 00:00:00+00:00,1152171.5218472697,1199612.546704613,1261735.4675272247
2015-05-28 00:00:00+00:00,1153290.2883019291,1201089.814944217,1263143.0645514764
2015-05-29 00:00:00+00:00,1150927.6373795706,1197970.0671592033,1260606.4792093239
2015-06-01 00:00:00+00:00,1151187.551027262,1198313.2685263648,1260898.1399118705
2015-06-02 00:00:00+00:00,1149475.3294037525,1196052.3760826925,1259013.8255331255
2015-06-03 00:00:00+00:00,1150271.3753150564,1197103.5099785456,1259448.929684144
2015-06-04 00:00:00+00:00,1144886.8340136702,1189993.52574882,1253710.3866027417
2015-06-05 00:00:00+00:00,1138066.529518098,1180987.6968970736,1246622.5735753793
2015-06-08 00:00:00+00:00,1133473.9790589977,1174923.492072418,1241573.930113425
2015-06-09 00:00:00+00:00,1131254.769539641,1171993.150600059,1238847.055012527
2015-06-10 00:00:00+00:00,1139612.4238732397,1183028.963528838,1247854.2104564677
2015-06-11 00:00:00+00:00,1141618.221216148,1185677.506213882,1249930.1843090358
2015-06-12 00:00:00+00:00,1137065.7772229086,1179666.2597238035,1244815.3458865094
2015-06-15 00:00:00+00:00,1135808.7727063745,1178006.4558911263,1243592.413464264
2015-06-16 00:00:00+00:00,1140275.6043558232,1183904.6560918086,1248383.475184373
2015-06-17 00:00:00+00:00,1142321.7668346139,1186606.498670658,1250823.295638977
2015-06-18 00:00:00+00:00,1149837.95964129,1196531.2089350745,1258942.9359204983
2015-06-19 00:00:00+00:00,1145916.9883289589,1191353.786637524,1254378.419976296
2015-06-22 00:00:00+00:00,1148482.7280233603,1194741.7017344104,1256875.8169137798
2015-06-23 00:00:00+00:00,1147332.8737670905,1193223.3837996116,1255604.1288541825
2015-06-24 00:00:00+00:00,1140478.723002383,1184172.8628513021,1248253.318855804
2015-06-25 00:00:00+00:00,1141075.431204293,1184960.7825027374,1248746.7469138387
2015-06-26 00:00:00+00:00,1139575.150462262,1182979.7460840447,1246902.9831903595
2015-06-29 00:00:00+00:00,1123770.188196193,1162110.1814965785,1229560.8641745863
2015-06-30 00:00:00+00:00,1125725.25504327,1164691.7374124366,1229560.8641745863
2015-07-01 00:00:00+00:00,1129861.7223446157,1170153.7100547065,1233447.5482930904
2015-07-02 00:00:00+00:00,1130632.774432305,1171171.841010886,1233419.3080392317
2015-07-06 00:00:00+00:00,1128076.5094812466,1167796.436780196,1231470.3683853764
2015-07-07 00:00:00+00:00,1131195.5161681785,1171914.909852505,1235271.0037039025
2015-07-08 00:00:00+00:00,1121650.4697611087,1159311.2124105715,1224203.9946298455
2015-07-09 00:00:00+00:00,1120995.422563372,1158446.2593932298,1224146.297962749
2015-07-10 00:00:00+00:00,1130102.4498174677,1170471.5771560692,1234096.9004240334
2015-07-13 00:00:00+00:00,1136661.8738194169,1179132.9279749284,1241428.8520184837
2015-07-14 00:00:00+00:00,1139763.5033121312,1183228.4554387021,1245002.8240885977
2015-07-15 00:00:00+00:00,1135626.000562941,1177765.1155457357,1241072.2441351588
2015-07-16 00:00:00+00:00,1140249.3145569894,1183869.941889679,1245888.3129914813
2015-07-17 00:00:00+00:00,1135059.552160312,1177017.1522589447,1241035.0193913216
2015-07-20 00:00:00+00:00,1129537.2807414324,1169725.30314816,1235572.5867561623
2015-07-21 00:00:00+00:00,1129154.7096212003,1169220.1394806628,1235203.531191437
2015-07-22 00:00:00+00:00,1130392.6159380442,1170854.725213782,1236580.8571214648
2015-07-23 00:00:00+00:00,1128822.3001159504,1168781.2114071553,1236267.7226473663
2015-07-24 00:00:00+00:00,1123417.830134393,1161644.9124750611,1229626.1427769875
2015-07-27 00:00:00+00:00,1117930.8954905486,1154399.7235901277,1222917.7284189095
2015-07-28 00:00:00+00:00,1126756.5274744402,1166053.4747103348,1233184.8865627116
2015-07-29 00:00:00+00:00,1132318.2377394028,1173397.400601294,1238628.8867406743
2015-07-30 00:00:00+00:00,1132012.5329399216,1172993.7345912098,1238669.956407634
2015-07-31 00:00:00+00:00,1132012.5329399216,1172993.7345912098,1238334.7669902658
2015-08-03 00:00:00+00:00,1128134.5327501078,1167771.5663039016,1234754.360873039
2015-08-04 00:00:00+00:00,1128501.2478948587,1168265.38995157,1235173.7563706315
2015-08-05 00:00:00+00:00,1134042.6831897816,1175727.562784704,1241333.5784146045
2015-08-06 00:00:00+00:00,1125901.672742318,1164764.7663678655,1232160.6803970467
2015-08-07 00:00:00+00:00,1124412.5332756862,1162759.470721298,1230788.1368325006
2015-08-10 00:00:00+00:00,1133575.9170030751,1175099.0090305787,1240173.4069144875
2015-08-11 00:00:00+00:00,1126226.579503736,1165202.2902726517,1232304.9233438396
2015-08-12 00:00:00+00:00,1130341.1989772986,1170743.0933354313,1235962.2008221499
2015-08-13 00:00:00+00:00,1128464.1524908897,1168215.4367713921,1234481.2226238293
2015-08-14 00:00:00+00:00,1131035.8616763153,1171678.535661275,1237484.2533332244
2015-08-17 00:00:00+00:00,1136056.777711094,1178439.7701137455,1242693.2477824092
2015-08-18 00:00:00+00:00,1132383.1939628266,1173492.8718125639,1238859.2880204627
2015-08-19 00:00:00+00:00,1128886.5327525726,1168784.2198296138,1234806.5500183292
2015-08-20 00:00:00+00:00,1118226.570882762,1154429.3688508384,1222567.8516749293
2015-08-21 00:00:00+00:00,1099742.9615390091,1129539.0867916788,1202211.7033758573
2015-08-24 00:00:00+00:00,1072553.7980227023,1092925.785986216,1172760.416469643
2015-08-25 00:00:00+00:00,1066100.6615102189,1084235.9037789693,1165932.4031361584
2015-08-26 00:00:00+00:00,1084457.7374876624,1108955.7942701858,1186716.7060722592
2015-08-27 00:00:00+00:00,1099636.554826738,1129395.7980523335,1202854.061415144
2015-08-28 00:00:00+00:00,1101085.0507992178,1131346.3626117802,1204024.4047566145
2015-08-31 00:00:00+00:00,1095423.8858794335,1123722.9602223288,1197661.95592561
2015-09-01 00:00:00+00:00,1078389.1762549838,1100783.78641363,1179031.835882118
2015-09-02 00:00:00+00:00,1087994.1410608843,1113717.9638646357,1190175.4799608504
2015-09-03 00:00:00+00:00,1090551.1439000978,1117161.2589868412,1192954.1162450425
2015-09-04 00:00:00+00:00,1080503.6291544223,1103631.1377122346,1182082.9816582059
2015-09-08 00:00:00+00:00,1097846.2301452695,1126984.9222612218,1201174.5696863234
2015-09-09 00:00:00+00:00,1088845.5729677032,1114864.5137576116,1191469.0891641732
2015-09-10 00:00:00+00:00,1090367.6160183577,1116914.1178220788,1193277.7582841264
2015-09-11 00:00:00+00:00,1091471.4676074346,1118400.579524044,1194392.4925143933
2015-09-14 00:00:00+00:00,1087265.5719495146,1112736.8626984982,1189912.1593640666
2015-09-15 00:00:00+00:00,1092940.5993479718,1120378.932492015,1196201.2054600893
