date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-15 00:00:00+00:00,1102386.3484983277,1125056.7495692696,1136277.4699831815
2014-10-16 00:00:00+00:00,1102787.8803617475,1125559.3420306223,1136482.8496507076
2014-10-17 00:00:00+00:00,1114187.6068562833,1139828.2385232667,1148291.8750106008
2014-10-20 00:00:00+00:00,1121150.6007668776,1148543.7317797772,1155478.6245630048
2014-10-21 00:00:00+00:00,1137390.3881945186,1168870.8726088689,1172169.309833845
2014-10-22 00:00:00+00:00,1131650.3211712749,1161686.1017939933,1166299.996534876
2014-10-23 00:00:00+00:00,1141540.8841815125,1174065.9970410157,1176428.056720675
2014-10-24 00:00:00+00:00,1147980.3640105831,1182126.214204254,1183140.334459439
2014-10-27 00:00:00+00:00,1146540.2047629505,1180323.5847072005,1181766.7190284482
2014-10-28 00:00:00+00:00,1156922.6063714023,1193319.1082372675,1192371.4254137892
2014-10-29 00:00:00+00:00,1155673.1003673049,1191755.117044325,1191000.0195960463
2014-10-30 00:00:00+00:00,1161699.6575644463,1199298.4840623173,1197065.8494589725
2014-10-31 00:00:00+00:00,1171753.9302202286,1211883.2926454837,1207368.5119489562
2014-11-03 00:00:00+00:00,1171757.283589724,1211887.4900165568,1207420.1171248392
2014-11-04 00:00:00+00:00,1169570.5355325427,1209150.3645514534,1205354.0478495334
2014-11-05 00:00:00+00:00,1174612.5031485427,1215461.3329827092,1210265.008217443
2014-11-06 00:00:00+00:00,1174612.5031485427,1215461.3329827092,1214116.301432264
2014-11-07 00:00:00+00:00,1175324.9159881133,1216361.5444165152,1214759.8796299438
2014-11-10 00:00:00+00:00,1177963.9865807274,1219696.2983543081,1217628.2823515772
2014-11-11 00:00:00+00:00,1178872.6261940266,1220844.4637489605,1218505.1142079947
2014-11-12 00:00:00+00:00,1178321.3823936617,1220147.9069993624,1217962.3884612455
2014-11-13 00:00:00+00:00,1178336.3962371566,1220166.8786304574,1218038.8888789653
2014-11-14 00:00:00+00:00,1178467.0398693609,1220331.9611288796,1217959.0782196398
2014-11-17 00:00:00+00:00,1178624.7482736262,1220531.2429228635,1218297.660209298
2014-11-18 00:00:00+00:00,1182753.5202558225,1225748.3972742523,1222644.6753243809
2014-11-19 00:00:00+00:00,1181697.5789060178,1224414.100046965,1221539.859409873
2014-11-20 00:00:00+00:00,1183863.7476977855,1227151.2909082056,1223704.292831262
2014-11-21 00:00:00+00:00,1188427.6501293075,1232918.280108046,1228433.8261770252
2014-11-24 00:00:00+00:00,1190852.676324218,1235982.5655710276,1231027.1003249916
2014-11-25 00:00:00+00:00,1189252.2428687853,1233960.2430978746,1229424.9860644967
2014-11-26 00:00:00+00:00,1191766.7663744176,1237137.6181880098,1232183.4631298608
2014-11-28 00:00:00+00:00,1189596.3983252193,1234395.1211063552,1230383.002319878
2014-12-01 00:00:00+00:00,1183836.1525905011,1227116.4214761646,1224397.2051887447
2014-12-02 00:00:00+00:00,1190553.714564628,1235604.7947346456,1231362.3522692109
2014-12-03 00:00:00+00:00,1194239.589105584,1240262.299794974,1235162.650891811
2014-12-04 00:00:00+00:00,1192869.2231677803,1238530.6927587325,1233794.309832
2014-12-05 00:00:00+00:00,1195109.7257235192,1241361.812449618,1236169.7496123028
2014-12-08 00:00:00+00:00,1188109.4127910535,1232516.152472709,1229169.806610538
2014-12-09 00:00:00+00:00,1187754.807525968,1232068.0699896498,1228775.0247574614
2014-12-10 00:00:00+00:00,1173433.2545647155,1213971.2235973978,1213969.9859056198
2014-12-11 00:00:00+00:00,1177188.1017698876,1218715.883152281,1217928.48944788
2014-12-12 00:00:00+00:00,1163587.860482361,1201530.492842736,1203775.9143406034
2014-12-15 00:00:00+00:00,1157655.9211059492,1194034.8395435777,1197681.0096382613
2014-12-16 00:00:00+00:00,1150302.2246872731,1184742.6409346636,1189975.3815998358
2014-12-17 00:00:00+00:00,1167476.8738112124,1206444.685948753,1207819.7374549469
2014-12-18 00:00:00+00:00,1188888.4973651706,1233500.6109251208,1230143.12188973
2014-12-19 00:00:00+00:00,1192992.0374700057,1238685.882043593,1234199.8740263768
2014-12-22 00:00:00+00:00,1195993.8594759675,1242479.012012511,1237419.2855868482
2014-12-23 00:00:00+00:00,1197795.1021591728,1244755.0788776984,1239167.6895748435
2014-12-24 00:00:00+00:00,1197690.4256317439,1244622.8086523341,1239135.6280518933
2014-12-26 00:00:00+00:00,1200522.7627661019,1248201.7759745389,1242099.567987579
2014-12-29 00:00:00+00:00,1201556.6383123018,1249508.1906489048,1243200.8982264032
2014-12-30 00:00:00+00:00,1197049.782629108,1243813.2862463254,1238448.4159770233
2014-12-31 00:00:00+00:00,1188019.791136828,1232402.905723957,1238448.4159770233
2015-01-02 00:00:00+00:00,1187899.3299941698,1232250.6899132263,1238297.4742817322
2015-01-05 00:00:00+00:00,1172419.9516654117,1212690.8047093663,1222291.1505150325
2015-01-06 00:00:00+00:00,1164657.4298210263,1202882.0105224217,1214327.0714298896
2015-01-07 00:00:00+00:00,1175212.2426518362,1216219.1693497451,1225652.4035599283
2015-01-08 00:00:00+00:00,1190790.116446707,1235903.51433289,1241960.4710605936
2015-01-09 00:00:00+00:00,1183479.036612981,1226665.1664337204,1234168.1198991975
2015-01-12 00:00:00+00:00,1175995.8056232017,1217209.286746219,1226670.7999283327
2015-01-13 00:00:00+00:00,1175995.8056232017,1217209.286746219,1224175.607421955
2015-01-14 00:00:00+00:00,1171213.111507777,1211198.074774762,1219372.4616454886
2015-01-15 00:00:00+00:00,1162214.277586243,1199887.7344325234,1210174.5520904516
2015-01-16 00:00:00+00:00,1173477.413020519,1214044.001365904,1221789.798477544
2015-01-20 00:00:00+00:00,1175560.9493051642,1216662.7300478886,1223971.9549516481
2015-01-21 00:00:00+00:00,1179418.8533605789,1221511.6036080543,1227823.5501720372
2015-01-22 00:00:00+00:00,1192954.256988536,1238523.8101935575,1241752.3165632933
2015-01-23 00:00:00+00:00,1187753.2987942775,1231986.8957671162,1236414.1526616006
2015-01-26 00:00:00+00:00,1191036.1257839308,1236112.9737524895,1239760.2811361612
2015-01-27 00:00:00+00:00,1179300.6361659646,1221363.0202785858,1227564.923841597
2015-01-28 00:00:00+00:00,1167904.5467077908,1207039.6477764987,1215977.7335617826
2015-01-29 00:00:00+00:00,1177104.3767509712,1218602.6135770043,1225507.3512040144
2015-01-30 00:00:00+00:00,1165220.7268958802,1203666.442341813,1213050.892802509
2015-02-02 00:00:00+00:00,1176625.5238532939,1218000.7590151995,1224689.9264777494
2015-02-03 00:00:00+00:00,1189057.4375832188,1233626.0252015584,1237351.2013721322
2015-02-04 00:00:00+00:00,1185815.5386450598,1229551.3883468902,1234071.98968057
2015-02-05 00:00:00+00:00,1195106.1877068463,1241228.501604604,1243651.4300583694
2015-02-06 00:00:00+00:00,1191452.2935287557,1236636.04139375,1239632.2282841625
2015-02-09 00:00:00+00:00,1188101.7996665018,1232424.9151270462,1236091.7762705032
2015-02-10 00:00:00+00:00,1197747.6366268434,1244548.4524496037,1246170.8760115758
2015-02-11 00:00:00+00:00,1198503.1995955864,1245498.0948589414,1247009.6989969895
2015-02-12 00:00:00+00:00,1207877.815921577,1257280.743827619,1256672.8562839727
2015-02-13 00:00:00+00:00,1211323.8934498802,1261612.0060812295,1260099.6906335102
2015-02-17 00:00:00+00:00,1212862.3684072515,1263545.6649894402,1261673.510523086
2015-02-18 00:00:00+00:00,1212657.0607845085,1263287.6205463125,1261648.9500217624
2015-02-19 00:00:00+00:00,1211215.2282779487,1261475.4283769839,1260105.150997152
2015-02-20 00:00:00+00:00,1217098.5138840945,1268869.9378341339,1266235.6609776085
2015-02-23 00:00:00+00:00,1217374.4084549965,1269216.7007061557,1266635.025382367
2015-02-24 00:00:00+00:00,1219515.3839749573,1271907.6228863297,1268779.134854788
2015-02-25 00:00:00+00:00,1219646.566304127,1272072.501669818,1268852.3313006933
2015-02-26 00:00:00+00:00,1218779.0401623184,1270982.1364063628,1268035.131573049
2015-02-27 00:00:00+00:00,1215379.7975716123,1266709.7394556068,1264553.5037417323
2015-03-02 00:00:00+00:00,1220789.1833942262,1273508.6197582914,1270190.0905099604
2015-03-03 00:00:00+00:00,1216891.3127920246,1268609.5135512736,1266113.7318989197
2015-03-04 00:00:00+00:00,1212832.2614546772,1263507.8245444167,1261934.0340245496
2015-03-05 00:00:00+00:00,1213894.3543446385,1264842.7343966577,1263080.3543248842
2015-03-06 00:00:00+00:00,1201042.8826166778,1248690.139470545,1249626.8168982961
2015-03-09 00:00:00+00:00,1204786.5529305267,1253395.43637323,1253563.4203329072
2015-03-10 00:00:00+00:00,1189823.8787344727,1234589.3400430775,1238168.9231109289
2015-03-11 00:00:00+00:00,1188180.4680347163,1232523.7908287689,1236354.5571829244
2015-03-12 00:00:00+00:00,1199320.4792516713,1246525.3069561655,1247920.1348114242
2015-03-13 00:00:00+00:00,1194815.70796929,1240863.4071131474,1243283.3027174957
2015-03-16 00:00:00+00:00,1207054.8511723843,1256246.386322614,1256012.2696238048
2015-03-17 00:00:00+00:00,1204713.5607336962,1253303.6948658659,1253572.8846645248
2015-03-18 00:00:00+00:00,1215319.7932468688,1266634.3219803234,1264550.9741019828
2015-03-19 00:00:00+00:00,1211280.7200760564,1261557.7428782496,1260530.185607227
2015-03-20 00:00:00+00:00,1219109.266132012,1271397.186638387,1268609.4886928105
2015-03-23 00:00:00+00:00,1217632.4045616258,1269540.967583219,1267160.6709011076
2015-03-24 00:00:00+00:00,1211540.1429823244,1261883.8030531618,1260847.6900684577
2015-03-25 00:00:00+00:00,1198261.698868284,1245194.56048521,1246965.1533706575
2015-03-26 00:00:00+00:00,1196251.3677697424,1242667.8410098471,1244875.4594486165
2015-03-27 00:00:00+00:00,1198337.8110490178,1245290.2233984044,1247167.4628951573
2015-03-30 00:00:00+00:00,1209624.1032542314,1259475.5953205882,1258792.979269322
2015-03-31 00:00:00+00:00,1202224.4303319464,1250175.1881898355,1258792.979269322
2015-04-01 00:00:00+00:00,1198730.5110000574,1245783.7951364059,1255147.4284971226
2015-04-02 00:00:00+00:00,1201889.1133381957,1249753.7392160103,1258511.5712891968
2015-04-06 00:00:00+00:00,1207981.2113189735,1257410.6981244285,1264840.255779894
2015-04-07 00:00:00+00:00,1206271.34274533,1255261.6201797705,1262951.9639374362
2015-04-08 00:00:00+00:00,1208549.8531487065,1258125.4054613116,1265475.524024249
2015-04-09 00:00:00+00:00,1213053.054753265,1263785.3324275592,1270028.8469507815
2015-04-10 00:00:00+00:00,1218544.520963435,1270687.3768875976,1275717.738754638
2015-04-13 00:00:00+00:00,1218544.520963435,1270687.3768875976,1271396.2610045965
2015-04-14 00:00:00+00:00,1220012.8703048034,1272531.692589203,1272944.8287236686
2015-04-15 00:00:00+00:00,1224606.8723466906,1278301.9748104364,1277791.4237635275
2015-04-16 00:00:00+00:00,1224545.8915097164,1278225.3800165681,1277750.8504793653
2015-04-17 00:00:00+00:00,1214177.7621977108,1265202.522888725,1266913.8926184266
2015-04-20 00:00:00+00:00,1222596.8610845064,1275777.306309006,1275698.0765291103
2015-04-21 00:00:00+00:00,1221717.1760952019,1274672.380667313,1274726.0892469226
2015-04-22 00:00:00+00:00,1226401.617197629,1280556.2585940734,1279645.047634556
2015-04-23 00:00:00+00:00,1227871.8741314847,1282402.9703213908,1281218.1408228758
2015-04-24 00:00:00+00:00,1229645.3832121957,1284630.5809807493,1283112.416634515
2015-04-27 00:00:00+00:00,1226247.2562455188,1280362.3739920435,1279578.370203673
2015-04-28 00:00:00+00:00,1228894.453382975,1283687.3778642863,1282370.8136652298
2015-04-29 00:00:00+00:00,1225683.875100315,1279654.7408268196,1279057.1243999088
2015-04-30 00:00:00+00:00,1216153.4373321387,1267684.06360185,1269110.195620297
2015-05-01 00:00:00+00:00,1226138.6781663503,1280225.9948276184,1279526.45337529
2015-05-04 00:00:00+00:00,1228888.0308643095,1283679.3108793492,1282400.6162433242
2015-05-05 00:00:00+00:00,1218601.3073402557,1270758.7032426123,1271632.4120109756
2015-05-06 00:00:00+00:00,1215855.7243129439,1267310.1220741742,1268735.9511643075
2015-05-07 00:00:00+00:00,1219778.2134751116,1272236.9525955946,1272813.8747871579
2015-05-08 00:00:00+00:00,1232487.192553794,1288200.0269170913,1286111.0926423706
2015-05-11 00:00:00+00:00,1228060.0258775996,1282639.297746934,1281463.1492949284
2015-05-12 00:00:00+00:00,1225774.0839523445,1279768.0473796502,1279094.8936034031
2015-05-13 00:00:00+00:00,1225912.422804936,1279941.8074725575,1279251.2281135106
2015-05-14 00:00:00+00:00,1235936.911828192,1292533.0362661965,1289716.9173052944
2015-05-15 00:00:00+00:00,1236938.3298369544,1293790.8642948517,1290760.627041868
2015-05-18 00:00:00+00:00,1240135.2989790062,1297806.4076128595,1294102.624257674
2015-05-19 00:00:00+00:00,1240343.4558116612,1298067.8623661976,1294301.1783938734
2015-05-20 00:00:00+00:00,1239766.2871882142,1297342.9114810734,1293735.7598762151
2015-05-21 00:00:00+00:00,1241673.1825294849,1299738.0615452575,1295764.5417559627
2015-05-22 00:00:00+00:00,1239501.2746355822,1297010.043274461,1293493.457341801
2015-05-26 00:00:00+00:00,1230088.095169309,1285186.6479811482,1283646.862466373
2015-05-27 00:00:00+00:00,1238435.7200859939,1295671.6567397611,1292394.4199878918
2015-05-28 00:00:00+00:00,1237365.446622448,1294327.3430276108,1291284.6792992814
2015-05-29 00:00:00+00:00,1231729.805570304,1287248.7133117472,1285379.1255364297
2015-06-01 00:00:00+00:00,1233573.959162269,1289565.0567935118,1287307.433594256
2015-06-02 00:00:00+00:00,1232284.327920446,1287945.2194145145,1285990.8613727847
2015-06-03 00:00:00+00:00,1234760.960562496,1291055.9862737032,1288626.204090673
2015-06-04 00:00:00+00:00,1227068.322726402,1281393.6720354257,1280577.407633691
2015-06-05 00:00:00+00:00,1226388.3258313923,1280539.5640141424,1279892.6986094727
2015-06-08 00:00:00+00:00,1220864.2179455655,1273601.0251908833,1274111.7559250705
2015-06-09 00:00:00+00:00,1221589.8488586163,1274512.4516810284,1274910.845767761
2015-06-10 00:00:00+00:00,1232762.4338492525,1288545.7429048622,1286629.636089658
2015-06-11 00:00:00+00:00,1235160.24801947,1291557.510063447,1289105.135289854
2015-06-12 00:00:00+00:00,1228691.6987723415,1283432.7085554036,1282332.806209227
2015-06-15 00:00:00+00:00,1224062.831770072,1277618.634307261,1277482.952165822
2015-06-16 00:00:00+00:00,1229676.4162733248,1284669.559962315,1283357.4501870414
2015-06-17 00:00:00+00:00,1231686.8408102684,1287194.7475562438,1285438.8960898449
2015-06-18 00:00:00+00:00,1241019.7913056472,1298917.3714959181,1295205.0079644686
2015-06-19 00:00:00+00:00,1235998.737245385,1292610.6918924665,1289935.1321024718
2015-06-22 00:00:00+00:00,1241780.7741671677,1299873.2016928704,1296003.4230685458
2015-06-23 00:00:00+00:00,1242496.9064189708,1300772.6974185915,1296802.555785318
2015-06-24 00:00:00+00:00,1235973.6304859289,1292579.156624001,1289983.5871339492
2015-06-25 00:00:00+00:00,1233080.8225625202,1288945.6540748745,1286949.5096486239
2015-06-26 00:00:00+00:00,1233443.16945814,1289400.7787854536,1287302.4784695422
2015-06-29 00:00:00+00:00,1214680.2365079166,1265833.654210037,1267628.9301779964
2015-06-30 00:00:00+00:00,1217408.3262748655,1269260.263022272,1267628.9301779964
2015-07-01 00:00:00+00:00,1223987.7248499242,1277524.296489805,1274590.5908753043
2015-07-02 00:00:00+00:00,1223601.9612776292,1277039.7593340708,1274094.3653354412
2015-07-06 00:00:00+00:00,1220671.8798209406,1273359.4394774102,1271012.738240825
2015-07-07 00:00:00+00:00,1226303.7680178182,1280433.3554308885,1276944.9394739713
2015-07-08 00:00:00+00:00,1211309.6741526136,1261600.0696671852,1261201.6260908234
2015-07-09 00:00:00+00:00,1212826.076188481,1263504.7418088224,1262905.2392335758
2015-07-10 00:00:00+00:00,1223822.3393019,1277316.5644777787,1274491.7176724086
2015-07-13 00:00:00+00:00,1234111.3715140189,1290240.0719351026,1285282.3420907226
2015-07-14 00:00:00+00:00,1238262.3782911121,1295453.9313081913,1289754.4031196167
2015-07-15 00:00:00+00:00,1237683.964043707,1294727.4158609016,1289038.6851376225
2015-07-16 00:00:00+00:00,1245076.769333965,1304013.1263465448,1296796.9531411044
2015-07-17 00:00:00+00:00,1243814.3235480017,1302427.435176277,1295507.4711616123
2015-07-20 00:00:00+00:00,1245026.2013714595,1303949.6106118222,1296835.9906629683
2015-07-21 00:00:00+00:00,1241056.0444323232,1298962.9071248565,1292493.6103340331
2015-07-22 00:00:00+00:00,1238646.9194163661,1295936.9330130569,1290092.8444929933
2015-07-23 00:00:00+00:00,1233662.6346121428,1289676.4373212527,1284893.558031842
2015-07-24 00:00:00+00:00,1233662.6346121428,1289676.4373212527,1275766.9352125705
2015-07-27 00:00:00+00:00,1228015.3749698028,1282626.097486002,1269870.1857853679
2015-07-28 00:00:00+00:00,1239468.9199103569,1296925.3132585147,1281409.7292642714
2015-07-29 00:00:00+00:00,1246390.184658927,1305566.1889500278,1288582.7165316474
2015-07-30 00:00:00+00:00,1247147.1448783996,1306511.2184204343,1289397.2944383998
2015-07-31 00:00:00+00:00,1245070.1851613345,1303918.2312449114,1287398.180094778
2015-08-03 00:00:00+00:00,1241843.9639475746,1299890.4447818696,1284226.3323360588
2015-08-04 00:00:00+00:00,1239463.3988461697,1296918.4204678098,1281809.730710423
2015-08-05 00:00:00+00:00,1242634.9263084314,1300877.9243372846,1285185.4149792464
2015-08-06 00:00:00+00:00,1235422.1108237223,1291873.0611723452,1277582.677286441
2015-08-07 00:00:00+00:00,1233228.3875826797,1289134.300192085,1275451.8068000365
2015-08-10 00:00:00+00:00,1245197.9001166024,1304077.677399987,1287510.2826536363
2015-08-11 00:00:00+00:00,1235193.6865112786,1291587.8840897675,1277275.8270266694
2015-08-12 00:00:00+00:00,1236647.2575374083,1293402.5996080786,1278604.7026303539
2015-08-13 00:00:00+00:00,1236410.281314902,1293106.7458653154,1278562.2560457676
2015-08-14 00:00:00+00:00,1240471.5410042645,1298177.0388538886,1282790.3299631523
2015-08-17 00:00:00+00:00,1245396.3247509247,1304325.4012859524,1287876.5682237549
2015-08-18 00:00:00+00:00,1243657.6642846696,1302154.7649204293,1286117.4279222498
2015-08-19 00:00:00+00:00,1235480.8867211507,1291946.4401343968,1277786.7998922358
2015-08-20 00:00:00+00:00,1215500.5912577999,1267001.9746862007,1257036.8464878653
2015-08-21 00:00:00+00:00,1186472.3654469112,1230761.590899569,1226880.5578001724
2015-08-24 00:00:00+00:00,1150678.3473925306,1186074.4315806623,1189767.7390974858
2015-08-25 00:00:00+00:00,1139577.491891459,1172215.5320964274,1178332.645828629
2015-08-26 00:00:00+00:00,1171593.6226014378,1212186.1755608781,1211647.350373642
2015-08-27 00:00:00+00:00,1193001.2376903498,1238912.5828801864,1233640.918968393
2015-08-28 00:00:00+00:00,1194433.410932864,1240700.5842653136,1234943.6879258284
2015-08-31 00:00:00+00:00,1187323.5358400461,1231824.2373704896,1227364.0158421826
2015-09-01 00:00:00+00:00,1160751.7859888559,1198650.6490580994,1199893.6857505697
2015-09-02 00:00:00+00:00,1176957.5759106288,1218882.8206746744,1216728.4552618985
2015-09-03 00:00:00+00:00,1178180.6264844853,1220409.7421777584,1217958.1855177763
2015-09-04 00:00:00+00:00,1164688.6438475982,1203565.632172938,1203998.4532239954
2015-09-08 00:00:00+00:00,1186416.765846313,1230692.1773957196,1226534.676718227
