date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2001-11-06 00:00:00+00:00,971851.0384272389,896686.7976777446,988128.756793588
2001-11-07 00:00:00+00:00,972516.3100269173,899128.4983848617,988657.7469222884
2001-11-08 00:00:00+00:00,973124.320705876,901360.0382634103,989113.6573521738
2001-11-09 00:00:00+00:00,973920.7487007363,904283.1132889469,990149.4831949064
2001-11-12 00:00:00+00:00,973245.0384746646,901803.1004075862,989280.8012408748
2001-11-13 00:00:00+00:00,978211.2813084107,920030.3607396603,994739.0891539488
2001-11-14 00:00:00+00:00,977042.0022803961,915738.8361489507,992743.4340514168
2001-11-15 00:00:00+00:00,977439.0147618286,917195.9638199898,992882.8509651013
2001-11-16 00:00:00+00:00,979142.1187270586,923446.7494513124,994938.9790610039
2001-11-19 00:00:00+00:00,982560.9726259464,935994.7343442191,998593.8209167847
2001-11-20 00:00:00+00:00,979402.1292543733,924401.0482500414,995777.9120184919
2001-11-21 00:00:00+00:00,976757.976804825,914696.3969333329,992910.3585985642
2001-11-23 00:00:00+00:00,979510.3511112463,924798.2475060748,995543.9079634203
2001-11-26 00:00:00+00:00,980970.8599123999,930158.652751469,996949.0367585523
2001-11-27 00:00:00+00:00,978901.1258946352,922562.2499933115,994790.8255921006
2001-11-28 00:00:00+00:00,975020.1154133575,908318.0435052463,991154.4232247584
2001-11-29 00:00:00+00:00,976945.2500521865,915383.7330840542,992908.2028163583
2001-11-30 00:00:00+00:00,976164.8325666199,912519.4203322759,991592.9381517153
2001-12-03 00:00:00+00:00,975078.7168922059,908533.1244923369,990870.8374448289
2001-12-04 00:00:00+00:00,979739.9204514762,925640.8201044588,995524.3758048406
2001-12-05 00:00:00+00:00,988151.3657635377,956512.770712701,1003941.6087308826
2001-12-06 00:00:00+00:00,986733.0971302392,951307.3966572309,1002290.4175375481
2001-12-07 00:00:00+00:00,986230.425104457,949462.4740100087,1002434.7543859265
2001-12-10 00:00:00+00:00,982244.2443073294,934832.2681275564,998234.1709061459
2001-12-11 00:00:00+00:00,983372.0954464598,938971.7427801181,999358.0918099604
2001-12-12 00:00:00+00:00,985518.6903106915,946850.242629536,1001933.8469551106
2001-12-13 00:00:00+00:00,980074.0639511652,926867.2040653308,996874.6509562496
2001-12-14 00:00:00+00:00,981500.4401198499,932102.3346516595,998065.4912076973
2001-12-17 00:00:00+00:00,983736.0432758849,940307.515527505,1000487.8614861035
2001-12-18 00:00:00+00:00,987981.3787596589,955888.8790754026,1005206.9266266829
2001-12-19 00:00:00+00:00,988562.1716122526,958020.5232332957,1006510.8528814788
2001-12-20 00:00:00+00:00,983569.8590785369,939697.5810701004,1001292.9191087716
2001-12-21 00:00:00+00:00,985517.6296494694,946846.3497574261,1003545.5993949252
2001-12-24 00:00:00+00:00,986518.6084485126,950520.1735650479,1004848.1808558749
2001-12-26 00:00:00+00:00,988881.2861987494,959191.7476052322,1007435.1342216958
2001-12-27 00:00:00+00:00,990226.9143223814,964130.5141820371,1008637.0367741317
2001-12-28 00:00:00+00:00,991467.0466044471,968682.0866097524,1010117.6854406318
2001-12-31 00:00:00+00:00,987626.1156323175,954584.9811942042,1006061.1465477794
2002-01-02 00:00:00+00:00,988078.9785904363,956247.0930378488,1005726.0026449236
2002-01-03 00:00:00+00:00,991890.677452229,970236.9098444821,1008929.8437930176
2002-01-04 00:00:00+00:00,996360.9068374445,986643.6860485668,1014236.1243522651
2002-01-07 00:00:00+00:00,994409.5227733478,979481.6550052075,1012451.7684961538
2002-01-08 00:00:00+00:00,991013.7085676199,967018.2311173202,1008266.3713933472
2002-01-09 00:00:00+00:00,991255.2959929316,967904.912868803,1008689.1405292639
2002-01-10 00:00:00+00:00,990200.1315810212,964032.2153240226,1007532.7610638663
2002-01-11 00:00:00+00:00,987420.9122570404,953831.8373252049,1004818.0964956188
2002-01-14 00:00:00+00:00,985015.714243271,945004.2040791499,1002433.6835141289
2002-01-15 00:00:00+00:00,983558.7220834875,939656.7057212953,1000391.3382442886
2002-01-16 00:00:00+00:00,976509.213309317,913783.3773437699,992900.7452648359
2002-01-17 00:00:00+00:00,980843.5277402796,929691.3142165679,997257.0215676653
2002-01-18 00:00:00+00:00,979158.6571897797,923507.4494363108,995990.9879756282
2002-01-22 00:00:00+00:00,976160.9544069921,912505.18658908,993338.6147755161
2002-01-23 00:00:00+00:00,980086.5862018901,926913.1636229977,996975.6976456388
2002-01-24 00:00:00+00:00,982124.370131104,934392.3021632857,998988.3393756618
2002-01-25 00:00:00+00:00,984853.182875891,944407.6763529512,1001965.5295057582
2002-01-28 00:00:00+00:00,986998.9461446771,952283.1240546628,1004288.9429152682
2002-01-29 00:00:00+00:00,980942.3748361574,930054.1059305356,997948.4509932034
2002-01-30 00:00:00+00:00,984097.1874658442,941632.9982693219,1001076.062544452
2002-01-31 00:00:00+00:00,986739.870883683,951332.2578997392,1003872.5521808342
2002-02-01 00:00:00+00:00,985722.4267513271,947598.0025089689,1003277.8610864602
2002-02-04 00:00:00+00:00,979840.684442552,926010.6472673509,996890.9396870588
2002-02-05 00:00:00+00:00,978470.055660517,920980.1224893386,995401.0399755081
2002-02-06 00:00:00+00:00,977011.4381244148,915626.6586243002,993764.6953125395
2002-02-07 00:00:00+00:00,973552.9356002138,902933.1541022523,990275.4940728233
2002-02-08 00:00:00+00:00,978808.3286127985,922221.6624967332,996271.17106731
2002-02-11 00:00:00+00:00,984615.2891426506,943534.5513060491,1001850.780389678
2002-02-12 00:00:00+00:00,984582.5883317892,943414.5317635916,1002195.3269835799
2002-02-13 00:00:00+00:00,987437.5108081675,953892.757848558,1005079.7050750018
2002-02-14 00:00:00+00:00,986355.5343596857,949921.6539255597,1003945.5922073236
2002-02-15 00:00:00+00:00,984104.7859863546,941660.8865978067,1002040.8379483556
2002-02-19 00:00:00+00:00,981093.7635120383,930609.7374006398,999216.5464117761
2002-02-20 00:00:00+00:00,984775.0809180915,944121.0240959205,1003374.009099266
2002-02-21 00:00:00+00:00,984585.1677702379,943423.998899551,1004362.5096190434
2002-02-22 00:00:00+00:00,988446.8945509422,957597.429744483,1008656.4334848085
2002-02-25 00:00:00+00:00,998078.139119016,992946.3258699937,1019269.1168822546
2002-02-26 00:00:00+00:00,999212.2065424173,997108.6157242069,1020676.1965710958
2002-02-27 00:00:00+00:00,998489.6378183884,994456.6213128194,1020211.4921177011
2002-02-28 00:00:00+00:00,997595.2160611777,991173.8865048129,1019183.5060330573
2002-03-01 00:00:00+00:00,1001848.5499443705,1006784.6060293163,1023367.7804949869
2002-03-04 00:00:00+00:00,1010556.752239015,1038745.723429836,1032999.0842459803
2002-03-05 00:00:00+00:00,1007242.2037676119,1026580.56359089,1029146.987314342
2002-03-06 00:00:00+00:00,1011568.5633639208,1042459.3043798506,1033819.0270732776
2002-03-07 00:00:00+00:00,1010294.8180669877,1037784.3644099012,1032145.8801721705
2002-03-08 00:00:00+00:00,1013043.3233289287,1047872.0146941474,1034864.7612539257
2002-03-11 00:00:00+00:00,1013563.2675020036,1049780.3301185125,1035718.6271079201
2002-03-12 00:00:00+00:00,1012641.7490561616,1046398.1441933635,1035163.9662095434
2002-03-13 00:00:00+00:00,1006968.0139794396,1025574.2236238925,1029122.3191825149
2002-03-14 00:00:00+00:00,1009454.5674723155,1034700.4503030037,1032024.1074343037
2002-03-15 00:00:00+00:00,1012383.3710020853,1045449.8369491538,1035402.5360851026
2002-03-18 00:00:00+00:00,1011642.0207944694,1042728.9101471802,1034344.2821331469
2002-03-19 00:00:00+00:00,1012924.9088063282,1047437.4059964274,1035703.9977151386
2002-03-20 00:00:00+00:00,1005461.9189651923,1020046.5064283125,1027752.8842631469
2002-03-21 00:00:00+00:00,1004464.8239346808,1016386.9369498622,1026244.3989309788
2002-03-22 00:00:00+00:00,1003183.6291177185,1011684.6555176714,1025130.415973764
2002-03-25 00:00:00+00:00,998134.3757141272,993152.7271865621,1019678.3574462722
2002-03-26 00:00:00+00:00,1001507.9881719352,1005534.6655223502,1023184.718419978
2002-03-27 00:00:00+00:00,1004739.2352289378,1017394.0898954447,1027120.447472002
2002-03-28 00:00:00+00:00,1004336.5907494673,1015916.291488425,1026309.5282031866
2002-04-01 00:00:00+00:00,1002843.1380035518,1010434.9743429,1024364.7313570777
2002-04-02 00:00:00+00:00,999850.9976352716,999453.1268439911,1021812.489093007
2002-04-03 00:00:00+00:00,994871.1115138187,981175.7924891312,1016042.8524265861
2002-04-04 00:00:00+00:00,994439.3758125803,979591.2225668449,1015368.8095065495
2002-04-05 00:00:00+00:00,997377.5673533226,990375.0653855441,1019334.8753075905
2002-04-08 00:00:00+00:00,998446.5492327797,994298.4762334253,1020716.1379770384
2002-04-09 00:00:00+00:00,996510.1779088245,987191.5454201631,1019334.7747292117
2002-04-10 00:00:00+00:00,1001920.9028615422,1007050.1579769803,1025377.999283862
2002-04-11 00:00:00+00:00,996332.4398515571,986539.2056234224,1019552.775365762
2002-04-12 00:00:00+00:00,995933.8960951784,985076.4578190111,1018607.4486969584
2002-04-15 00:00:00+00:00,995706.2946009792,984241.1076708973,1018414.2866759312
2002-04-16 00:00:00+00:00,998044.7084880241,992823.6277187848,1019594.5003613972
2002-04-17 00:00:00+00:00,995727.5982599307,984319.2970286745,1016658.2024050816
2002-04-18 00:00:00+00:00,993760.5359623416,977099.7232406324,1014910.8363566017
2002-04-19 00:00:00+00:00,994401.2874412686,979451.4294309141,1015658.1249368147
2002-04-22 00:00:00+00:00,989765.653456477,962437.5800736384,1010866.3020814066
2002-04-23 00:00:00+00:00,986699.4584498563,951183.9349166167,1007838.3473824247
2002-04-24 00:00:00+00:00,985265.3916710168,945920.5780114997,1006404.404385985
2002-04-25 00:00:00+00:00,986346.155501049,949887.2313442014,1007669.9055785228
2002-04-26 00:00:00+00:00,984845.6042196774,944379.8609310323,1006739.5627219402
2002-04-29 00:00:00+00:00,980566.56498528,928674.7968196815,1001711.4669175781
2002-04-30 00:00:00+00:00,985602.2027535234,947156.7526185608,1007487.4282443475
2002-05-01 00:00:00+00:00,985071.6754261502,945209.5945690987,1007023.6269923756
2002-05-02 00:00:00+00:00,985633.596338497,947271.9743395331,1008310.9869076208
2002-05-03 00:00:00+00:00,982471.4546003449,935666.1824768062,1005189.3623563012
2002-05-06 00:00:00+00:00,976210.3135104922,912686.3459200613,998027.256531094
2002-05-07 00:00:00+00:00,976480.5025032553,913678.0020421682,998319.335079751
2002-05-08 00:00:00+00:00,987085.7736081199,952601.8009363872,1008624.2012813885
2002-05-09 00:00:00+00:00,982977.369328517,937523.0065921238,1004344.1456876752
2002-05-10 00:00:00+00:00,978648.7413571514,921635.9403418292,999900.0440822123
2002-05-13 00:00:00+00:00,982036.3908589851,934069.3978772042,1002873.3933297272
2002-05-14 00:00:00+00:00,988576.043168853,958071.4350557402,1009661.3782400982
2002-05-15 00:00:00+00:00,991152.7923122406,967528.7006424784,1012417.5679310939
2002-05-16 00:00:00+00:00,990233.6304751019,964155.1640165625,1011034.0886938036
2002-05-17 00:00:00+00:00,990270.5149796548,964290.5386829275,1010971.7157204318
2002-05-20 00:00:00+00:00,986781.5967905256,951485.401632753,1007385.6452597249
2002-05-21 00:00:00+00:00,984187.614605261,941964.8867947955,1004911.8050849068
2002-05-22 00:00:00+00:00,986383.6712034218,950024.9226526176,1007517.1978312172
2002-05-23 00:00:00+00:00,988212.1851235117,956735.9918367155,1009298.8798321057
2002-05-24 00:00:00+00:00,985209.5904093598,945715.7744694401,1006428.2894787393
2002-05-28 00:00:00+00:00,983360.7682721773,938930.1694295214,1004240.8201337727
2002-05-29 00:00:00+00:00,981058.2229312276,930479.2952453776,1002021.2869193286
2002-05-30 00:00:00+00:00,978964.3243663057,922794.203007752,999563.0495232195
2002-05-31 00:00:00+00:00,979805.9153067789,925883.03649388,1000620.6829889836
2002-06-03 00:00:00+00:00,975385.8001495821,909660.1911024881,996124.3530777072
2002-06-04 00:00:00+00:00,973762.3133694903,903701.6189631363,993596.9704102657
2002-06-05 00:00:00+00:00,977130.7523101905,916064.5692940456,997149.4994959336
2002-06-06 00:00:00+00:00,972422.0860639832,898782.6746385382,992229.0514759498
2002-06-07 00:00:00+00:00,972716.6599247607,899863.8288686397,993023.3882946925
2002-06-10 00:00:00+00:00,972673.0246698561,899703.6773864365,993063.6710568948
2002-06-11 00:00:00+00:00,968670.831719967,885014.7031983194,988430.986507139
2002-06-12 00:00:00+00:00,969300.6012107951,887326.1029511713,988525.1167711148
2002-06-13 00:00:00+00:00,967268.0117848463,879866.0294398152,986606.5287720858
2002-06-14 00:00:00+00:00,965847.5487796948,874652.6015318921,985274.422550003
2002-06-17 00:00:00+00:00,968239.2528808888,883430.7089964575,987136.6570086483
2002-06-18 00:00:00+00:00,970877.2639319082,893112.8199595147,990569.6778810143
2002-06-19 00:00:00+00:00,966596.6256135907,877401.8868401675,986084.7068044499
2002-06-20 00:00:00+00:00,963877.0809623114,867420.5286982061,983434.688118694
2002-06-21 00:00:00+00:00,962431.3233885191,862114.2638704951,982065.6051178831
2002-06-24 00:00:00+00:00,963602.7637534181,866413.7210676791,982927.7944705074
2002-06-25 00:00:00+00:00,961742.1531280944,859584.8495485603,981500.3395277058
2002-06-26 00:00:00+00:00,961371.3083418706,858223.7633738439,980713.508658461
2002-06-27 00:00:00+00:00,965513.880510696,873427.9617776162,985274.1768627702
2002-06-28 00:00:00+00:00,967001.918550764,878889.405699779,986746.7174010762
2002-07-01 00:00:00+00:00,962223.015375976,861349.7252643518,981657.4339343358
2002-07-02 00:00:00+00:00,957770.1633999612,845006.7281729695,977137.5914592603
2002-07-03 00:00:00+00:00,957249.9988323515,843097.603849665,975786.4131693607
2002-07-05 00:00:00+00:00,965559.4115631966,873595.0712756619,984409.7247194212
2002-07-08 00:00:00+00:00,962961.6323032738,864060.620295109,981908.5626528207
2002-07-09 00:00:00+00:00,958652.4337601593,848244.8645422446,977103.0098168501
2002-07-10 00:00:00+00:00,951304.6643855871,821276.850747127,968924.0590028387
2002-07-11 00:00:00+00:00,949796.6736453349,815742.1757984592,966737.0987144116
2002-07-12 00:00:00+00:00,949394.8606212647,814267.4290251485,966376.2448716784
2002-07-15 00:00:00+00:00,948019.8916779534,809220.9748509885,964712.0844034421
2002-07-16 00:00:00+00:00,942772.5735510928,789962.1031555517,958538.935868969
2002-07-17 00:00:00+00:00,944314.341270472,795620.7474332249,959884.6071041152
2002-07-18 00:00:00+00:00,940839.4916674426,782867.2453493476,956220.6104883761
2002-07-19 00:00:00+00:00,933315.500685588,755252.457479824,948225.9418158652
2002-07-22 00:00:00+00:00,927596.0094808652,734260.6013331414,942342.7950053277
2002-07-23 00:00:00+00:00,925003.6523249038,724746.0507287399,939980.7895529678
2002-07-24 00:00:00+00:00,939377.1768841785,777500.2117317244,955894.3434554263
2002-07-25 00:00:00+00:00,937537.2282453267,770747.1744839061,954803.4900078151
2002-07-26 00:00:00+00:00,940445.2771074261,781420.3866973121,958038.1723432271
2002-07-29 00:00:00+00:00,951415.8227601955,821684.827702726,969667.5386570344
2002-07-30 00:00:00+00:00,949329.0800794192,814025.999215705,967403.1729276285
2002-07-31 00:00:00+00:00,949477.9670439637,814572.448826337,967702.4888188615
2002-08-01 00:00:00+00:00,940948.0282031255,783265.5995494262,958658.1226639146
2002-08-02 00:00:00+00:00,934490.8973116507,759566.4350709126,951597.0882770909
2002-08-05 00:00:00+00:00,927531.9831569757,734025.6099095027,944236.8417714038
2002-08-06 00:00:00+00:00,935265.4865899824,762409.3569535578,952634.35420175
2002-08-07 00:00:00+00:00,938328.8624165611,773652.655067499,955826.6781562023
2002-08-08 00:00:00+00:00,946350.022661884,803092.1691732759,964525.5475761316
2002-08-09 00:00:00+00:00,946812.0426951689,804787.8896016232,965049.2217735813
2002-08-12 00:00:00+00:00,944559.7254500451,796521.364151372,962614.867019749
2002-08-13 00:00:00+00:00,941364.8845591506,784795.5588318678,959337.6516978173
2002-08-14 00:00:00+00:00,945945.3056765121,801606.764190044,963808.1953602203
2002-08-15 00:00:00+00:00,947168.5167280277,806096.231786261,965083.0349187311
2002-08-16 00:00:00+00:00,946014.0872279152,801859.2083989637,963506.9260991203
2002-08-19 00:00:00+00:00,950460.907374513,818180.0672806891,968042.9852732292
2002-08-20 00:00:00+00:00,947003.7761977318,805491.5959209858,964335.8733715146
2002-08-21 00:00:00+00:00,949199.2078537206,813549.3380964322,966514.7381699195
2002-08-22 00:00:00+00:00,952705.7614728016,826419.2012551677,970380.8887928814
2002-08-23 00:00:00+00:00,948936.6881549666,812585.8300579262,966739.7661702278
2002-08-26 00:00:00+00:00,950356.2027031919,817795.7769094681,968357.7816497926
2002-08-27 00:00:00+00:00,948386.5739793594,810566.7837432707,966600.042445112
2002-08-28 00:00:00+00:00,943668.9382429004,793251.9689831013,961645.0137808633
2002-08-29 00:00:00+00:00,942154.2873773635,787692.8498335619,959593.8836309809
2002-08-30 00:00:00+00:00,941884.7203645122,786703.4765216504,959549.8586214543
2002-09-03 00:00:00+00:00,934127.9024011946,758234.1597566364,951390.4546153771
2002-09-04 00:00:00+00:00,936258.6819908748,766054.6138889759,953514.5530190391
2002-09-05 00:00:00+00:00,934080.0858086682,758058.6617978478,951728.1400681904
2002-09-06 00:00:00+00:00,937518.2101893704,770677.3738179847,955098.6237902957
2002-09-09 00:00:00+00:00,937885.9441269435,772027.042458337,955359.5943597287
2002-09-10 00:00:00+00:00,939093.4491047869,776458.8651299695,956483.9975679459
2002-09-11 00:00:00+00:00,939295.1788687136,777199.260041558,956620.5005262028
2002-09-12 00:00:00+00:00,934983.0694581186,761372.8207314988,952196.8804132694
2002-09-13 00:00:00+00:00,932534.1238460926,752384.6236771436,949033.1749304736
2002-09-16 00:00:00+00:00,931873.6642501142,749960.5841370483,948764.9215656753
2002-09-17 00:00:00+00:00,926009.3906207822,728437.3429910404,942263.5143791434
2002-09-18 00:00:00+00:00,923703.320493252,719973.5320245508,940042.8692648588
2002-09-19 00:00:00+00:00,919313.7854982101,703862.9229041697,935161.2615569857
2002-09-20 00:00:00+00:00,919848.9943270056,705827.2631470975,935461.0944227793
2002-09-23 00:00:00+00:00,917150.4713748747,695923.0595051935,932790.3774820586
2002-09-24 00:00:00+00:00,913248.8599557737,681603.2428084931,928611.6298452514
2002-09-25 00:00:00+00:00,918686.9748900292,701562.3829352851,934164.1727897576
2002-09-26 00:00:00+00:00,923349.2741920839,718674.1001769679,939573.990158821
2002-09-27 00:00:00+00:00,917421.9880527096,696919.5885387256,932916.4507632633
2002-09-30 00:00:00+00:00,914259.0228192675,685310.774257737,929941.0021786123
2002-10-01 00:00:00+00:00,922205.3728984452,714475.7177435382,938335.5919795491
2002-10-02 00:00:00+00:00,916931.8137945686,695120.5355905883,932754.2091272891
2002-10-03 00:00:00+00:00,916408.979979715,693201.6145122643,932344.2131451194
2002-10-04 00:00:00+00:00,912154.7495042098,677587.6042865136,927526.6740063301
2002-10-07 00:00:00+00:00,909998.9190726754,669675.2077680886,925525.2884157286
2002-10-08 00:00:00+00:00,911025.7960602499,673444.0839201671,926754.965802924
2002-10-09 00:00:00+00:00,904843.2798744051,650752.8189540415,919432.5439135099
2002-10-10 00:00:00+00:00,911144.612257265,673880.166855932,925947.3036068766
2002-10-11 00:00:00+00:00,918302.123329932,700149.8886594453,933480.2447630055
2002-10-14 00:00:00+00:00,917723.1077399796,698024.7674666845,932713.4022730164
2002-10-15 00:00:00+00:00,927540.8199653872,734058.0430411102,942980.3467749926
2002-10-16 00:00:00+00:00,924797.1768325993,723988.2378958975,941083.2967197334
2002-10-17 00:00:00+00:00,931506.6971936219,748613.7301277099,948167.3255884945
2002-10-18 00:00:00+00:00,931885.757064238,750004.9675630224,948419.8166721575
2002-10-21 00:00:00+00:00,936945.9310465195,768576.9769448235,953987.8123045141
2002-10-22 00:00:00+00:00,933430.7309988096,755675.3793923337,950125.125510399
2002-10-23 00:00:00+00:00,935699.3471389825,764001.7255587949,952679.2055217377
2002-10-24 00:00:00+00:00,931087.0259942478,747073.4397188543,947346.388092308
2002-10-25 00:00:00+00:00,933673.3534298631,756565.8598543769,949895.3653691141
2002-10-28 00:00:00+00:00,930745.630940295,745820.4408759074,946677.4741273725
2002-10-29 00:00:00+00:00,927862.7138688155,735239.4681492872,943793.1414826784
2002-10-30 00:00:00+00:00,929972.8495749808,742984.154452367,945946.72335161
2002-10-31 00:00:00+00:00,928226.2986292177,736573.9083493504,943869.2638500945
2002-11-01 00:00:00+00:00,932644.8438840632,752790.9918358561,948574.2178848987
2002-11-04 00:00:00+00:00,934675.6059578352,760244.3585418942,950571.1936398357
2002-11-05 00:00:00+00:00,937477.865790497,770529.3005388832,953576.1728309785
2002-11-06 00:00:00+00:00,938877.5017641017,775666.2884218909,955038.3888521761
2002-11-07 00:00:00+00:00,934489.4131022065,759560.9876788235,950533.8984811626
2002-11-08 00:00:00+00:00,934521.6140481741,759679.1726014582,950916.645977171
