date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2005-05-02 00:00:00+00:00,1030625.5286694487,1082455.221616831,1047290.0056573153
2005-05-03 00:00:00+00:00,1030104.2237433568,1081051.6764348098,1046859.5233367066
2005-05-04 00:00:00+00:00,1034380.2133753306,1092564.2180317617,1051246.0551518986
2005-05-05 00:00:00+00:00,1034513.9136312732,1092924.1884457576,1051381.6970686
2005-05-06 00:00:00+00:00,1034859.9355493338,1093855.807104358,1051722.5064233127
2005-05-09 00:00:00+00:00,1037507.4074995556,1100983.7783056404,1054490.0853015422
2005-05-10 00:00:00+00:00,1034799.3422172217,1093692.6675000843,1051649.8408188864
2005-05-11 00:00:00+00:00,1036366.1060652544,1097910.9737930186,1053298.5708989024
2005-05-12 00:00:00+00:00,1031972.8181126774,1086082.6218430437,1048556.9899676549
2005-05-13 00:00:00+00:00,1030360.2742399517,1081741.0588343665,1046796.0706116891
2005-05-16 00:00:00+00:00,1034230.3617579401,1092160.762194152,1050845.8680270603
2005-05-17 00:00:00+00:00,1036856.195546648,1099230.47548184,1053510.4385139802
2005-05-18 00:00:00+00:00,1041215.8433707282,1110968.2557953103,1058081.214242806
2005-05-19 00:00:00+00:00,1042425.1128960456,1114224.055483888,1059306.1401592512
2005-05-20 00:00:00+00:00,1041795.9049680614,1112529.9956129557,1058709.0104852065
2005-05-23 00:00:00+00:00,1043553.1670143702,1117261.1933346717,1060552.6796697788
2005-05-24 00:00:00+00:00,1043539.7860013638,1117225.166711105,1060568.5015006915
2005-05-25 00:00:00+00:00,1041509.5832486774,1111759.1119139236,1058455.7674757752
2005-05-26 00:00:00+00:00,1044978.5157363629,1121098.7579371207,1062093.362989013
2005-05-27 00:00:00+00:00,1045987.4855926028,1123815.2770215394,1063164.7526295348
2005-05-31 00:00:00+00:00,1045469.0620802268,1122419.4896682594,1062634.6279418909
2005-06-01 00:00:00+00:00,1049031.8229454674,1132011.7562992102,1066405.768533067
2005-06-02 00:00:00+00:00,1050652.7684294288,1136375.9395448756,1068106.027473845
2005-06-03 00:00:00+00:00,1048751.0861975076,1131255.9094036724,1066242.0192741577
2005-06-06 00:00:00+00:00,1050233.6531103612,1135247.526484982,1067821.3715713792
2005-06-07 00:00:00+00:00,1050260.625471333,1135320.1460314225,1067971.5647335686
2005-06-08 00:00:00+00:00,1049162.9351406181,1132364.758698761,1066770.996863768
2005-06-09 00:00:00+00:00,1051411.2638033668,1138418.0889173294,1069175.8160959256
2005-06-10 00:00:00+00:00,1050545.006040133,1136085.803436949,1068311.9746251786
2005-06-13 00:00:00+00:00,1051636.9201818546,1139025.6391378753,1069571.863650612
2005-06-14 00:00:00+00:00,1053412.3355987633,1143805.7124304287,1071406.0554032251
2005-06-15 00:00:00+00:00,1054522.434746807,1146794.508877228,1072662.0936181808
2005-06-16 00:00:00+00:00,1056911.8891992606,1153227.8017861247,1075262.689996251
2005-06-17 00:00:00+00:00,1058541.2099615296,1157614.53437082,1076968.3148529588
2005-06-20 00:00:00+00:00,1057797.3151478346,1155611.6950930115,1076110.8781257286
2005-06-21 00:00:00+00:00,1057309.1284189885,1154297.3163160158,1075475.772823601
2005-06-22 00:00:00+00:00,1058402.9132118193,1157242.1884998535,1076658.6190805554
2005-06-23 00:00:00+00:00,1054862.4983909512,1147710.0856643056,1072925.2993345899
2005-06-24 00:00:00+00:00,1052022.7690134123,1140064.4865406444,1070152.7212852072
2005-06-27 00:00:00+00:00,1051895.2632688265,1139721.1940365145,1070011.631288964
2005-06-28 00:00:00+00:00,1056108.7866352152,1151065.5534013165,1074631.010773289
2005-06-29 00:00:00+00:00,1055446.626243827,1149282.773342004,1074027.8255676753
2005-06-30 00:00:00+00:00,1054252.673301217,1146068.2115447023,1072653.7352644345
2005-07-01 00:00:00+00:00,1055813.6455165383,1150270.9246257155,1074456.5710841573
2005-07-05 00:00:00+00:00,1059213.9447846897,1159425.7847016058,1078251.1257873648
2005-07-06 00:00:00+00:00,1056722.9656352154,1152719.14985361,1075653.752115542
2005-07-07 00:00:00+00:00,1058649.1228041144,1157905.075554506,1077683.4672538554
2005-07-08 00:00:00+00:00,1062849.2200291934,1169213.2867937004,1081951.432708802
2005-07-11 00:00:00+00:00,1066364.6296361033,1178678.066368293,1085653.7995562637
2005-07-12 00:00:00+00:00,1067298.0492053486,1181191.1762079406,1086862.5951669044
2005-07-13 00:00:00+00:00,1066875.998103483,1180054.8589376807,1086429.4752590875
2005-07-14 00:00:00+00:00,1066444.1393831482,1178892.1359402519,1085830.5613167407
2005-07-15 00:00:00+00:00,1067194.7801661268,1180913.1378561105,1086749.8822291773
2005-07-18 00:00:00+00:00,1066102.1042839899,1177971.251268962,1085698.7644533953
2005-07-19 00:00:00+00:00,1069925.5060016038,1188265.25923071,1089718.790987993
2005-07-20 00:00:00+00:00,1073403.961777399,1197630.5454588518,1093288.3176603136
2005-07-21 00:00:00+00:00,1070120.9703911212,1188791.5214784513,1089811.0510459396
2005-07-22 00:00:00+00:00,1073106.2999222046,1196829.1299305893,1093020.7198755199
2005-07-25 00:00:00+00:00,1071072.292467479,1191352.8314718786,1090837.1388053268
2005-07-26 00:00:00+00:00,1072366.7902334507,1194838.097026892,1092196.6057428173
2005-07-27 00:00:00+00:00,1074026.5016415478,1199306.6524419417,1093874.817270089
2005-07-28 00:00:00+00:00,1077317.6875993197,1208167.7392319632,1097289.0770811262
2005-07-29 00:00:00+00:00,1075406.9428091128,1203023.309340476,1095155.495725785
2005-08-01 00:00:00+00:00,1075605.185742719,1203557.052453972,1095423.917752995
2005-08-02 00:00:00+00:00,1078661.753137922,1211786.4595175516,1098667.7320662509
2005-08-03 00:00:00+00:00,1077917.4860976234,1209782.618068403,1097923.1078192405
2005-08-04 00:00:00+00:00,1074189.9629781696,1199746.75066465,1093951.6575660594
2005-08-05 00:00:00+00:00,1069510.2470304212,1187147.2288820161,1089013.686734395
2005-08-08 00:00:00+00:00,1067380.168976006,1181412.2729263608,1086689.3708868248
2005-08-09 00:00:00+00:00,1069147.0373999754,1186169.3345607445,1088523.7364358073
2005-08-10 00:00:00+00:00,1069384.6198887322,1186808.9942699424,1088672.8255247215
2005-08-11 00:00:00+00:00,1072345.7784172455,1194781.5254659415,1091922.332055267
2005-08-12 00:00:00+00:00,1070985.4877836918,1191119.121238945,1090483.5649446386
2005-08-15 00:00:00+00:00,1071929.3423230795,1193660.325867909,1091364.0808438747
2005-08-16 00:00:00+00:00,1066407.6806188778,1178793.9754963866,1085463.875860509
2005-08-17 00:00:00+00:00,1066315.3693989061,1178545.4396365609,1085315.317636982
2005-08-18 00:00:00+00:00,1064828.896488191,1174543.3061679984,1083800.3735884326
2005-08-19 00:00:00+00:00,1065967.4386455338,1177608.6816890892,1085127.751957553
2005-08-22 00:00:00+00:00,1066920.7118373257,1180175.2448050752,1086134.1595477965
2005-08-23 00:00:00+00:00,1065906.5174500155,1177444.65935557,1085332.937114444
2005-08-24 00:00:00+00:00,1064984.2708299635,1174961.6312171002,1084216.8188872559
2005-08-25 00:00:00+00:00,1065937.6506952164,1177528.4815373977,1085255.900442503
2005-08-26 00:00:00+00:00,1063024.3270182384,1169684.739409072,1082059.058117734
2005-08-29 00:00:00+00:00,1065160.1984322187,1175435.293225977,1084218.804956904
2005-08-30 00:00:00+00:00,1063931.0623389098,1172126.0054071469,1082871.752086523
2005-08-31 00:00:00+00:00,1069648.9520612261,1187520.6739963135,1089049.4704301371
2005-09-01 00:00:00+00:00,1070039.123803378,1188571.1602692204,1089274.9467008533
2005-09-02 00:00:00+00:00,1068725.3064733443,1185033.8793203356,1087899.012072673
2005-09-06 00:00:00+00:00,1073648.3916991376,1198288.640983806,1093138.0304008613
2005-09-07 00:00:00+00:00,1074735.4713492673,1201215.4604498167,1094268.9315797384
2005-09-08 00:00:00+00:00,1073251.761427706,1197220.765967384,1092667.6587705566
2005-09-09 00:00:00+00:00,1076471.8902586251,1205890.5407573632,1095998.6549407183
2005-09-12 00:00:00+00:00,1076864.1377487704,1206946.6157096578,1096366.9889656915
2005-09-13 00:00:00+00:00,1073838.2097998483,1198799.701339038,1093009.8007918568
2005-09-14 00:00:00+00:00,1072084.5373723465,1194078.1681954418,1091085.0466088462
2005-09-15 00:00:00+00:00,1072039.6081982148,1193957.2022833074,1090953.6142246767
2005-09-16 00:00:00+00:00,1074573.02864129,1200778.1047512132,1093553.7172349836
2005-09-19 00:00:00+00:00,1072222.9076098641,1194450.7119226973,1091271.544484702
2005-09-20 00:00:00+00:00,1068219.3048899388,1183671.5363825695,1086863.5630153627
2005-09-21 00:00:00+00:00,1064989.8491127237,1174976.650012243,1083444.9151124982
2005-09-22 00:00:00+00:00,1066238.5710023078,1178338.6700202818,1084770.487362181
2005-09-23 00:00:00+00:00,1067311.651213757,1181227.79783266,1085978.2772115874
2005-09-26 00:00:00+00:00,1069002.472874144,1185780.1135241382,1087797.438319459
2005-09-27 00:00:00+00:00,1068795.277915392,1185222.268256349,1087533.6757015032
2005-09-28 00:00:00+00:00,1068859.9662940623,1185396.4332367112,1087539.2655058901
2005-09-29 00:00:00+00:00,1073087.4837125284,1196778.4697524225,1091965.3173849005
2005-09-30 00:00:00+00:00,1074840.6766965983,1201498.7120574238,1093699.2122705588
2005-10-03 00:00:00+00:00,1076161.769730404,1205055.581885032,1095013.510140599
2005-10-04 00:00:00+00:00,1071758.8656493966,1193201.3397697187,1090411.4887846862
2005-10-05 00:00:00+00:00,1063844.9136999918,1171894.0614890307,1082092.3866839237
2005-10-06 00:00:00+00:00,1061724.0127718004,1166183.8137428153,1079964.7792335101
2005-10-07 00:00:00+00:00,1064132.8795207585,1172669.3717155308,1082541.5311205692
2005-10-10 00:00:00+00:00,1060188.336322391,1162049.206195807,1078394.5130864414
2005-10-11 00:00:00+00:00,1059073.698874232,1159048.190970818,1077127.3155776109
2005-10-12 00:00:00+00:00,1054181.2288205312,1145875.8566452381,1072007.0315700928
2005-10-13 00:00:00+00:00,1053313.1376539376,1143538.6349666296,1071098.2510202886
2005-10-14 00:00:00+00:00,1057619.028923513,1155131.6828033836,1075647.855132493
2005-10-17 00:00:00+00:00,1058820.8211506745,1158367.3508467851,1076864.8157336996
2005-10-18 00:00:00+00:00,1053961.6319127395,1145284.62075528,1071731.879811762
2005-10-19 00:00:00+00:00,1059545.6381133837,1160318.8255114965,1077714.9633395527
2005-10-20 00:00:00+00:00,1053535.1890584999,1144136.4792674128,1071474.2355007501
2005-10-21 00:00:00+00:00,1055098.9833736725,1148346.7904823613,1073097.5833997019
2005-10-24 00:00:00+00:00,1061902.6441629897,1166664.7553489902,1080220.6376719153
2005-10-25 00:00:00+00:00,1060914.168328595,1164003.4137320798,1079213.6897538383
2005-10-26 00:00:00+00:00,1058708.1743363668,1158064.0640647537,1076770.664976973
2005-10-27 00:00:00+00:00,1052772.6998772342,1142083.5770922285,1070459.13991764
2005-10-28 00:00:00+00:00,1059237.5483081369,1159489.3340945907,1077257.7323565716
2005-10-31 00:00:00+00:00,1063800.5944780577,1171774.737793237,1082080.3038365147
2005-11-01 00:00:00+00:00,1062888.05843842,1169317.8541196915,1081157.1494651125
2005-11-02 00:00:00+00:00,1067732.3405015252,1182360.4485969667,1086268.3464384892
2005-11-03 00:00:00+00:00,1069386.9799578832,1186815.3484467785,1088097.4247324874
2005-11-04 00:00:00+00:00,1068930.7527420619,1185587.0164694204,1087579.569022341
2005-11-07 00:00:00+00:00,1069712.9492920795,1187692.9781517729,1088354.7073191283
2005-11-08 00:00:00+00:00,1066770.0533427026,1179769.6165562803,1085206.98214023
2005-11-09 00:00:00+00:00,1068110.891489438,1183379.6475123065,1086488.312652807
2005-11-10 00:00:00+00:00,1070411.6563155507,1189574.1552275182,1088958.8529719405
2005-11-11 00:00:00+00:00,1071190.1591968087,1191670.1721908925,1089819.5391666973
2005-11-14 00:00:00+00:00,1071260.6178578294,1191859.8729001274,1089939.037210768
2005-11-15 00:00:00+00:00,1068755.584448842,1185115.3988005938,1087157.7673853794
2005-11-16 00:00:00+00:00,1070513.6549227107,1189848.7731075475,1089013.2692018016
2005-11-17 00:00:00+00:00,1074984.8952585855,1201887.001631728,1093684.6169989724
2005-11-18 00:00:00+00:00,1076399.8310196039,1205696.530701662,1095470.3416511533
2005-11-21 00:00:00+00:00,1079215.35151561,1213276.9505850417,1098476.1833236788
2005-11-22 00:00:00+00:00,1081524.8324826707,1219494.9253672636,1100963.1922866043
2005-11-23 00:00:00+00:00,1082534.1037948797,1222212.2560823648,1102101.3276144166
2005-11-25 00:00:00+00:00,1083429.7981436057,1224623.795710702,1103073.3390385646
2005-11-28 00:00:00+00:00,1079158.31003375,1213123.3738720035,1098363.3584305411
2005-11-29 00:00:00+00:00,1079332.6263507023,1213592.697706405,1098598.586317336
2005-11-30 00:00:00+00:00,1079085.1269675132,1212926.3380588335,1098454.6927311937
2005-12-01 00:00:00+00:00,1084672.9924854946,1227970.9335211096,1104363.2709108621
2005-12-02 00:00:00+00:00,1084599.655032257,1227773.4820411769,1104237.4780639217
2005-12-05 00:00:00+00:00,1082858.0588097423,1223084.4624965852,1102326.8202796152
2005-12-06 00:00:00+00:00,1083477.1384704402,1224751.2533354396,1102895.251669652
2005-12-07 00:00:00+00:00,1081817.3298627674,1220282.4362232727,1101177.850823057
2005-12-08 00:00:00+00:00,1082600.5056728525,1222391.0344349975,1102093.1294825291
2005-12-09 00:00:00+00:00,1083979.8263110071,1226104.6744549708,1103550.237829594
2005-12-12 00:00:00+00:00,1084473.652533517,1227434.2368294438,1103946.5110673476
2005-12-13 00:00:00+00:00,1085636.9879546529,1230566.3649634523,1104968.4736968242
2005-12-14 00:00:00+00:00,1087111.3269946775,1234535.829575662,1106589.4372853069
2005-12-15 00:00:00+00:00,1086223.8961503233,1232146.5383496848,1105532.9182949015
2005-12-16 00:00:00+00:00,1085424.7126202711,1229994.841450205,1104618.0792417275
2005-12-19 00:00:00+00:00,1081235.0306615871,1218714.6719505694,1100039.8441198468
2005-12-20 00:00:00+00:00,1081790.0174014056,1220208.901001112,1100581.9351933894
2005-12-21 00:00:00+00:00,1083576.850603418,1225019.7151834401,1102430.1443641651
2005-12-22 00:00:00+00:00,1085921.066547961,1231331.2093395498,1104852.5962771121
2005-12-23 00:00:00+00:00,1086521.6355160312,1232948.1625648444,1105520.6691070148
2005-12-27 00:00:00+00:00,1083383.4617717578,1224499.0411031693,1102160.4007707397
2005-12-28 00:00:00+00:00,1084404.8301841007,1227248.94167472,1103216.483489097
2005-12-29 00:00:00+00:00,1083394.8239554963,1224529.6322935554,1102233.7041271715
2005-12-30 00:00:00+00:00,1081444.4580927356,1219278.527857658,1100224.2128169427
2006-01-03 00:00:00+00:00,1088389.6273683447,1237977.485775013,1107476.6056554622
2006-01-04 00:00:00+00:00,1091111.2279724337,1245305.0386602147,1110484.580252563
2006-01-05 00:00:00+00:00,1091185.8880740735,1245506.051197601,1110437.9256021904
2006-01-06 00:00:00+00:00,1095502.0905068803,1257126.8604897927,1114887.422991607
2006-01-09 00:00:00+00:00,1098336.1898292894,1264757.3014279916,1117856.4188178945
2006-01-10 00:00:00+00:00,1099656.8003408164,1268312.8721276121,1119196.3661561906
2006-01-11 00:00:00+00:00,1100979.1425647074,1271873.1052357834,1120632.0025053408
2006-01-12 00:00:00+00:00,1098298.2166818012,1264655.063705815,1117793.6644206918
2006-01-13 00:00:00+00:00,1098160.1206928045,1264283.2583567537,1117627.282980008
2006-01-17 00:00:00+00:00,1097418.0045274582,1262285.2078564828,1116672.2217305012
2006-01-18 00:00:00+00:00,1096385.6426900523,1259505.7089289427,1115601.4696220218
2006-01-19 00:00:00+00:00,1099419.500924382,1267673.974553538,1118777.7902484215
2006-01-20 00:00:00+00:00,1093199.4826381896,1250927.3906240216,1112413.934186544
2006-01-23 00:00:00+00:00,1094063.7025336802,1253254.1894126232,1113521.3966708626
2006-01-24 00:00:00+00:00,1097058.044675924,1261316.0631389567,1116654.265053515
2006-01-25 00:00:00+00:00,1096337.2718934787,1259375.4768995042,1115749.4870067262
2006-01-26 00:00:00+00:00,1099816.7975153709,1268743.6435480295,1119364.756052468
2006-01-27 00:00:00+00:00,1102641.6038975017,1276349.0644626268,1122424.43928012
2006-01-30 00:00:00+00:00,1103102.4206907025,1277589.7532754876,1122925.832697386
2006-01-31 00:00:00+00:00,1103147.2349268042,1277710.4097320414,1122988.2636706922
2006-02-01 00:00:00+00:00,1103541.8480425058,1278772.8538210648,1123355.7317987857
2006-02-02 00:00:00+00:00,1099714.606374304,1268468.5072956923,1119396.2220441047
2006-02-03 00:00:00+00:00,1097187.4651525333,1261664.5108080814,1116880.5956977324
2006-02-06 00:00:00+00:00,1098471.9451362959,1265122.8047976051,1118236.47880382
2006-02-07 00:00:00+00:00,1094227.560963275,1253695.3567561116,1113799.3584082082
2006-02-08 00:00:00+00:00,1095525.8480419356,1257190.8245388446,1115315.9545428425
2006-02-09 00:00:00+00:00,1094881.8716146084,1255457.0024192529,1114843.5400663577
2006-02-10 00:00:00+00:00,1095070.3590567578,1255964.4801507285,1115012.6311407252
2006-02-13 00:00:00+00:00,1093051.4021111375,1250528.7032149974,1112845.4992684028
2006-02-14 00:00:00+00:00,1097048.6778473775,1261290.8441808783,1117032.4067732417
2006-02-15 00:00:00+00:00,1099172.4902494533,1267008.9306888985,1119352.2338877507
2006-02-16 00:00:00+00:00,1102858.5699472274,1276933.2171120895,1123001.3170181797
2006-02-17 00:00:00+00:00,1102447.8021530954,1275827.2786689107,1122449.5426097468
2006-02-21 00:00:00+00:00,1101497.8792254867,1273269.7357000927,1121615.961349039
2006-02-22 00:00:00+00:00,1105614.1256202196,1284352.1895695594,1125735.519059259
2006-02-23 00:00:00+00:00,1104920.8805519356,1282485.7180922143,1124937.046129977
2006-02-24 00:00:00+00:00,1106522.3958240785,1286797.588039427,1126674.4291048346
2006-02-27 00:00:00+00:00,1108100.101722738,1291045.354369414,1128333.5603818365
2006-02-28 00:00:00+00:00,1103164.5785826389,1277757.105252009,1123141.0713004803
2006-03-01 00:00:00+00:00,1107694.0061147052,1289951.9951748876,1127923.143280725
2006-03-02 00:00:00+00:00,1107224.9729847917,1288689.1849524076,1127389.5072845118
2006-03-03 00:00:00+00:00,1105082.0877467915,1282919.7473336859,1125230.464638617
2006-03-06 00:00:00+00:00,1101269.04981001,1272653.6424933681,1121180.0479035953
2006-03-07 00:00:00+00:00,1098288.3283117698,1264628.4405656504,1118040.1220740685
2006-03-08 00:00:00+00:00,1098662.904162506,1265636.9369451948,1118411.1036120988
2006-03-09 00:00:00+00:00,1096873.032268825,1260817.9414838552,1116548.7931480934
2006-03-10 00:00:00+00:00,1100230.8847883393,1269858.5192528646,1120135.9033383648
2006-03-13 00:00:00+00:00,1100802.7969797403,1271398.3178632432,1120787.3301765071
2006-03-14 00:00:00+00:00,1105438.590638884,1283879.584641045,1125625.8567846357
2006-03-15 00:00:00+00:00,1107900.3956120983,1290507.671843546,1128169.2691842339
2006-03-16 00:00:00+00:00,1108141.2460094765,1291156.1299683563,1128553.3360712973
2006-03-17 00:00:00+00:00,1109401.5419777571,1294549.3116661818,1129841.086469453
2006-03-20 00:00:00+00:00,1108151.216819162,1291182.975066484,1128456.2432050304
2006-03-21 00:00:00+00:00,1104881.7674151622,1282380.4110983144,1124959.1672280747
2006-03-22 00:00:00+00:00,1107269.9230224064,1288810.2070367346,1127442.0069256788
2006-03-23 00:00:00+00:00,1107341.7927293412,1289003.7068021367,1127554.72838064
2006-03-24 00:00:00+00:00,1108777.3080641208,1292868.6436768975,1129002.9882943598
