date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2007-01-26 00:00:00+00:00,1015693.4801022527,1133713.0907475166,1015905.3459664747
2007-01-29 00:00:00+00:00,1015681.9113037119,1133644.0413380929,1015880.2434285368
2007-01-30 00:00:00+00:00,1016435.7713922784,1138143.522742357,1016529.0317746343
2007-01-31 00:00:00+00:00,1017269.9091413661,1143122.1485477807,1017321.3298896747
2007-02-01 00:00:00+00:00,1018283.7222102877,1149173.1825794233,1018111.4859880696
2007-02-02 00:00:00+00:00,1018482.7045549934,1150360.8265114466,1018184.7883638006
2007-02-05 00:00:00+00:00,1018040.6892031262,1147722.6183262805,1017942.3753646193
2007-02-06 00:00:00+00:00,1018499.1828804022,1150459.1788713534,1018287.2239280324
2007-02-07 00:00:00+00:00,1018754.6417212358,1151983.9078248008,1018534.614265931
2007-02-08 00:00:00+00:00,1018707.662320542,1151703.5070674047,1018507.892712533
2007-02-09 00:00:00+00:00,1017828.0234505604,1146453.3037498668,1017800.9190872647
2007-02-12 00:00:00+00:00,1017424.8260881235,1144046.7842085778,1017457.1052190007
2007-02-13 00:00:00+00:00,1018542.6923331136,1150718.8689336798,1018345.7966999515
2007-02-14 00:00:00+00:00,1018542.6923331136,1150718.8689336798,1019128.718874793
2007-02-15 00:00:00+00:00,1018763.0309469765,1152157.6089406647,1019355.6064310285
2007-02-16 00:00:00+00:00,1018754.6618091153,1152102.9611726059,1019343.4227583961
2007-02-20 00:00:00+00:00,1019128.3404346473,1154542.9619463356,1019728.4568791117
2007-02-21 00:00:00+00:00,1019222.137048728,1155155.4235518244,1019844.964444924
2007-02-22 00:00:00+00:00,1019190.4671718288,1154948.6294810432,1019806.4570367477
2007-02-23 00:00:00+00:00,1018996.2729255058,1153680.6037527649,1019616.6871276859
2007-02-26 00:00:00+00:00,1018882.6748966239,1152938.8453019802,1019483.4968843312
2007-02-27 00:00:00+00:00,1015545.589070857,1131148.752316907,1015985.1310635166
2007-02-28 00:00:00+00:00,1016035.5737210615,1134348.193879595,1016501.6159322679
2007-03-01 00:00:00+00:00,1015673.7721972928,1131985.7467455748,1016130.0151664247
2007-03-02 00:00:00+00:00,1014430.59632995,1123868.2097205957,1014832.9306059231
2007-03-05 00:00:00+00:00,1013152.846094046,1115524.9132320643,1013517.0408451561
2007-03-06 00:00:00+00:00,1014845.8816086578,1126579.8885058707,1015283.1390179957
2007-03-07 00:00:00+00:00,1014682.6296431848,1125513.9058810952,1015119.4109892921
2007-03-08 00:00:00+00:00,1015530.0155234806,1131047.062080828,1016028.4255286823
2007-03-09 00:00:00+00:00,1015750.1717730361,1132484.6113077668,1016264.8765690662
2007-03-12 00:00:00+00:00,1016036.5479917291,1134354.5555524877,1016567.8641650444
2007-03-13 00:00:00+00:00,1014113.0747794434,1121794.896515139,1014559.1059809846
2007-03-14 00:00:00+00:00,1014664.1935958012,1125393.5244441945,1015137.5750330524
2007-03-15 00:00:00+00:00,1015214.7239084721,1128988.3096341863,1015685.3192644308
2007-03-16 00:00:00+00:00,1014857.4564446467,1126655.468447668,1015323.3726548363
2007-03-19 00:00:00+00:00,1015900.3152331482,1133464.9996249266,1016433.295442061
2007-03-20 00:00:00+00:00,1016536.4457504128,1137618.7265128624,1017100.2287429072
2007-03-21 00:00:00+00:00,1018109.6938909754,1147891.5289103182,1018733.6727157494
2007-03-22 00:00:00+00:00,1018065.0243192645,1147599.8510296745,1018694.2343693316
2007-03-23 00:00:00+00:00,1018292.5869373083,1149085.761451521,1018931.4082696757
2007-03-26 00:00:00+00:00,1018220.602191539,1148615.724303627,1018854.1451321084
2007-03-27 00:00:00+00:00,1017683.1261174448,1145106.179076671,1018286.2473353021
2007-03-28 00:00:00+00:00,1017038.3559176474,1140896.037851321,1017611.4658767167
2007-03-29 00:00:00+00:00,1017446.3308525454,1143559.982451837,1018047.7175121026
2007-03-30 00:00:00+00:00,1017366.4871403119,1143038.6287903846,1017961.4635579016
2007-04-02 00:00:00+00:00,1017779.3277255464,1145734.3445166075,1017961.4635579016
2007-04-03 00:00:00+00:00,1018608.1308366924,1151146.161233679,1018635.5159175561
2007-04-04 00:00:00+00:00,1018724.7728542835,1151907.7959479108,1018744.2217051615
2007-04-05 00:00:00+00:00,1019025.8649213287,1153873.8299310124,1018934.774736576
2007-04-09 00:00:00+00:00,1019111.9378405835,1154435.8583030654,1018940.6228168323
2007-04-10 00:00:00+00:00,1019373.2191371964,1156141.9408090934,1019116.0560204949
2007-04-11 00:00:00+00:00,1018845.3136989392,1152694.888744046,1018704.56946104
2007-04-12 00:00:00+00:00,1019396.2479477358,1156292.3115065196,1019174.0383580558
2007-04-13 00:00:00+00:00,1019667.0454213042,1158060.5315755433,1019404.7727283752
2007-04-16 00:00:00+00:00,1020691.0668545882,1164747.060905318,1020117.4909273859
2007-04-17 00:00:00+00:00,1020823.337639898,1165610.7464266354,1020167.975901045
2007-04-18 00:00:00+00:00,1020860.5372808245,1165853.648071101,1020219.2495087598
2007-04-19 00:00:00+00:00,1020510.1778545709,1163565.9141395027,1019913.8271455968
2007-04-20 00:00:00+00:00,1021378.77665163,1169237.5838366072,1020710.8589371745
2007-04-23 00:00:00+00:00,1021330.9389788734,1168925.2192790324,1020622.3398047584
2007-04-24 00:00:00+00:00,1021285.0553119736,1168625.6137488051,1020656.4764446476
2007-04-25 00:00:00+00:00,1021995.5650382207,1173265.0128563074,1021282.2640438714
2007-04-26 00:00:00+00:00,1021930.787728199,1172842.037936755,1021185.6178893656
2007-04-27 00:00:00+00:00,1021747.2798689386,1171643.7908656423,1021101.7366572054
2007-04-30 00:00:00+00:00,1020681.6893728937,1164685.828977595,1020307.2141243042
2007-05-01 00:00:00+00:00,1020879.2552691611,1165975.870491393,1020436.191913521
2007-05-02 00:00:00+00:00,1021744.3278534949,1171624.515157923,1021112.8180950837
2007-05-03 00:00:00+00:00,1022130.7644277893,1174147.8212178652,1021378.9528783651
2007-05-04 00:00:00+00:00,1022345.444999874,1175549.6160388724,1021582.9639758598
2007-05-07 00:00:00+00:00,1022483.8042762477,1176453.057441024,1021642.9767824296
2007-05-08 00:00:00+00:00,1022351.6503790565,1175590.1351613807,1021571.706798839
2007-05-09 00:00:00+00:00,1022776.4841319947,1178364.1624004291,1021950.6827931975
2007-05-10 00:00:00+00:00,1021382.3327679201,1169260.8041278054,1020893.6417327656
2007-05-11 00:00:00+00:00,1022349.4550263099,1175575.800216767,1021615.1111757325
2007-05-14 00:00:00+00:00,1021997.5065684814,1173277.690422041,1021338.7826844984
2007-05-15 00:00:00+00:00,1021997.5065684814,1173277.690422041,1021097.0509812046
2007-05-16 00:00:00+00:00,1022442.0548059731,1177065.553415944,1021561.8538404237
2007-05-17 00:00:00+00:00,1022323.2065070709,1176052.8824944708,1021441.369083069
2007-05-18 00:00:00+00:00,1022726.5241946676,1179489.4322652086,1021863.16179545
2007-05-21 00:00:00+00:00,1023090.862701637,1182593.852059087,1022238.4126288122
2007-05-22 00:00:00+00:00,1023317.5645524489,1184525.510940888,1022457.0069990588
2007-05-23 00:00:00+00:00,1023222.7180504348,1183717.3521747945,1022360.9448478379
2007-05-24 00:00:00+00:00,1022291.8283578603,1175785.5186401396,1021376.5829690711
2007-05-25 00:00:00+00:00,1022803.0385380698,1180141.388173326,1021916.8736503413
2007-05-29 00:00:00+00:00,1023042.3641981533,1182180.6107702632,1022160.2127535187
2007-05-30 00:00:00+00:00,1023733.9883038101,1188073.7335735164,1022894.3754453935
2007-05-31 00:00:00+00:00,1023899.6684486981,1189485.4446921726,1023064.1244174129
2007-06-01 00:00:00+00:00,1024365.5770709536,1193455.313156254,1023551.9453663658
2007-06-04 00:00:00+00:00,1024496.4293306733,1194570.266248989,1023687.7952572363
2007-06-05 00:00:00+00:00,1024125.3261635673,1191408.2068029037,1023307.8782594433
2007-06-06 00:00:00+00:00,1023360.4078210043,1184890.5656589419,1022504.7666476099
2007-06-07 00:00:00+00:00,1021984.6937406379,1173168.5161360074,1021069.6434885014
2007-06-08 00:00:00+00:00,1022792.8764272025,1180054.7998563608,1021918.4992785883
2007-06-11 00:00:00+00:00,1022883.3753961204,1180825.9145891163,1022019.7703755249
2007-06-12 00:00:00+00:00,1022027.0029488385,1173529.0202850031,1021132.9082538823
2007-06-13 00:00:00+00:00,1023085.4523803871,1182547.752324752,1022247.1962277424
2007-06-14 00:00:00+00:00,1023552.1113373651,1186524.0141672997,1022751.6028948664
2007-06-15 00:00:00+00:00,1024190.6232907462,1191964.5841558883,1023416.633794877
2007-06-18 00:00:00+00:00,1024162.1190278261,1191721.7078298163,1023392.1592216424
2007-06-19 00:00:00+00:00,1024262.895391359,1192580.39317798,1023502.5959539879
2007-06-20 00:00:00+00:00,1023314.993372241,1184503.6026809092,1022515.9714799012
2007-06-21 00:00:00+00:00,1023732.5969320019,1188061.878109163,1022956.7988659304
2007-06-22 00:00:00+00:00,1023089.6697243,1182583.6870548734,1022287.2783301317
2007-06-25 00:00:00+00:00,1022732.6668465608,1179541.7719706178,1021909.170328986
2007-06-26 00:00:00+00:00,1022400.6443189092,1176712.7070018095,1021560.1400116307
2007-06-27 00:00:00+00:00,1023065.9696677562,1182381.7459390068,1022238.2980730503
2007-06-28 00:00:00+00:00,1023110.5314953432,1182761.4439861972,1022292.2333717209
2007-06-29 00:00:00+00:00,1023067.0936120542,1182391.3227332775,1022255.2146916722
2007-07-02 00:00:00+00:00,1023993.7895646654,1190287.4226600276,1023228.7982426855
2007-07-03 00:00:00+00:00,1024116.3445947896,1191331.6775331167,1023348.5277789731
2007-07-05 00:00:00+00:00,1024189.8360706349,1191957.8764880216,1023426.3846796078
2007-07-06 00:00:00+00:00,1024620.5477181581,1195627.8420240483,1023883.9779627869
2007-07-09 00:00:00+00:00,1024864.3106539545,1197704.8733244045,1024153.9842353895
2007-07-10 00:00:00+00:00,1023966.9743585568,1190058.9382834712,1023232.8439717349
2007-07-11 00:00:00+00:00,1024373.7369489368,1193524.841043761,1023664.8431319095
2007-07-12 00:00:00+00:00,1025597.309157371,1203950.5350355902,1024955.1121554943
2007-07-13 00:00:00+00:00,1025892.7924646055,1206468.2602010416,1025270.4456187182
2007-07-16 00:00:00+00:00,1025568.7183039215,1203706.920897434,1024942.6074647077
2007-07-17 00:00:00+00:00,1025552.281129783,1203566.8646371854,1024937.0212140399
2007-07-18 00:00:00+00:00,1025391.0880711764,1202193.386642952,1024771.4462135796
2007-07-19 00:00:00+00:00,1025754.8697633315,1205293.061983807,1025153.2918329737
2007-07-20 00:00:00+00:00,1024777.5674098197,1196965.7600027914,1024130.3660427708
2007-07-23 00:00:00+00:00,1024886.8003289993,1197896.5011403812,1024253.0661830038
2007-07-24 00:00:00+00:00,1023428.9314189982,1185474.4348077981,1022714.5496035644
2007-07-25 00:00:00+00:00,1023568.0188959729,1186659.557731512,1022857.413151602
2007-07-26 00:00:00+00:00,1021663.322013208,1170430.2034604538,1020861.2093234138
2007-07-27 00:00:00+00:00,1020547.7896135282,1160925.0844679952,1019704.7378281787
2007-07-30 00:00:00+00:00,1021386.6102803531,1168072.4252837293,1020593.5926583491
2007-07-31 00:00:00+00:00,1020956.5636680699,1164408.1263147083,1020159.9333908042
2007-08-01 00:00:00+00:00,1020981.5896025498,1164621.364841171,1020164.4173497881
2007-08-02 00:00:00+00:00,1021453.8581789637,1168645.4245784783,1020654.7587918794
2007-08-03 00:00:00+00:00,1019608.0025949298,1152917.4394709424,1018721.6581231847
2007-08-06 00:00:00+00:00,1020732.4689991578,1162498.6824525702,1019880.9651021706
2007-08-07 00:00:00+00:00,1021276.4382356731,1167133.6821377417,1020445.7823417846
2007-08-08 00:00:00+00:00,1022371.072753175,1176460.7365066656,1021584.806946978
2007-08-09 00:00:00+00:00,1020507.8041392341,1160584.380162819,1019607.712439894
2007-08-10 00:00:00+00:00,1020464.0186403791,1160211.2969812988,1019560.9853687155
2007-08-13 00:00:00+00:00,1020372.5785444865,1159432.1631861804,1019481.8458756225
2007-08-14 00:00:00+00:00,1019068.4460737365,1148320.0392174216,1018120.2106684933
2007-08-15 00:00:00+00:00,1017764.7920067561,1137211.9915845515,1016731.5635853831
2007-08-16 00:00:00+00:00,1017747.6509731343,1137065.937947495,1016674.5445868211
2007-08-17 00:00:00+00:00,1019144.0679726284,1148964.3908719402,1018129.1059040844
2007-08-20 00:00:00+00:00,1019357.6762804964,1150784.4835780289,1018372.1176965964
2007-08-21 00:00:00+00:00,1019447.2495437443,1151547.7106487602,1018461.3796953512
2007-08-22 00:00:00+00:00,1020594.6006249918,1161323.947140426,1019677.1872495979
2007-08-23 00:00:00+00:00,1020473.3899754989,1160291.1473338818,1019557.8105483128
2007-08-24 00:00:00+00:00,1021455.7187247368,1168661.277734307,1020598.28439601
2007-08-27 00:00:00+00:00,1020980.0553732063,1164608.2921303501,1020106.510293286
2007-08-28 00:00:00+00:00,1019288.7614530752,1150197.280879863,1018325.8218960327
2007-08-29 00:00:00+00:00,1020766.5318896871,1162788.9221872478,1019873.0862416524
2007-08-30 00:00:00+00:00,1020466.1877671004,1160229.7794633866,1019554.5804418777
2007-08-31 00:00:00+00:00,1021420.6611775181,1168362.5628265254,1020558.6472494196
2007-09-04 00:00:00+00:00,1022168.1616200653,1174731.7912374325,1021353.1884411715
2007-09-05 00:00:00+00:00,1021394.8525762485,1168142.6554296927,1020541.864241364
2007-09-06 00:00:00+00:00,1021698.4772925337,1170729.7511143817,1020862.6553716332
2007-09-07 00:00:00+00:00,1020525.1768858889,1160732.408157548,1019626.7234727278
2007-09-10 00:00:00+00:00,1020188.1523847475,1157860.7228639217,1019273.6934474382
2007-09-11 00:00:00+00:00,1021073.615757921,1165405.4922743798,1020202.2788929733
2007-09-12 00:00:00+00:00,1021043.2229924847,1165146.5245814058,1020169.8427912056
2007-09-13 00:00:00+00:00,1021428.9155154434,1168432.8955790368,1020576.8731018774
2007-09-14 00:00:00+00:00,1021503.3032970834,1169066.7316883919,1020657.2301344656
2007-09-17 00:00:00+00:00,1021101.8797292146,1165646.3211471415,1020237.624281549
2007-09-18 00:00:00+00:00,1023343.452353085,1184746.0931719113,1022599.3953975098
2007-09-19 00:00:00+00:00,1023853.9230653113,1189095.6619188776,1023129.2404014334
2007-09-20 00:00:00+00:00,1023266.1386185655,1184087.3258904135,1022539.9044437509
2007-09-21 00:00:00+00:00,1023600.3840991698,1186935.3319785795,1022899.893964558
2007-09-24 00:00:00+00:00,1023390.040003926,1185143.0526550687,1022697.0995313497
2007-09-25 00:00:00+00:00,1023220.6157463166,1183699.4390681856,1022519.68466448
2007-09-26 00:00:00+00:00,1023623.9760183542,1187136.3516882472,1022955.6724151553
2007-09-27 00:00:00+00:00,1024229.8407339582,1192298.744297195,1023596.826214384
2007-09-28 00:00:00+00:00,1023973.2456125555,1190112.3737690803,1023338.0191313192
2007-10-01 00:00:00+00:00,1025171.9139289542,1200325.86912173,1023338.0191313192
2007-10-02 00:00:00+00:00,1025285.3358584138,1201292.303567003,1023549.1788370815
2007-10-03 00:00:00+00:00,1024711.8418809987,1196405.7323671398,1022922.0096578407
2007-10-04 00:00:00+00:00,1024866.4216982382,1197722.8609033583,1023249.1246333977
2007-10-05 00:00:00+00:00,1025896.0752457454,1206496.2318004046,1024478.8126781855
2007-10-08 00:00:00+00:00,1025616.2193044514,1204111.6627609844,1024094.19468772
2007-10-09 00:00:00+00:00,1026254.1678690354,1209547.4322816012,1024820.1126426249
2007-10-10 00:00:00+00:00,1026216.5754228204,1209227.1182552273,1024897.2456483779
2007-10-11 00:00:00+00:00,1025713.5809859633,1204941.2526217033,1024287.227712314
2007-10-12 00:00:00+00:00,1026146.950179666,1208633.8623164038,1024910.903176088
2007-10-15 00:00:00+00:00,1025530.8122330847,1203383.9345691623,1023890.3485087182
2007-10-16 00:00:00+00:00,1024895.284716909,1197968.794080221,1023054.6233243096
2007-10-17 00:00:00+00:00,1025193.9581456231,1200513.701319696,1023380.6600181684
2007-10-18 00:00:00+00:00,1025344.8890857309,1201799.7388617515,1023597.74068165
2007-10-19 00:00:00+00:00,1023445.4960309705,1185615.5769278351,1021154.1732136506
2007-10-22 00:00:00+00:00,1023756.0334606336,1188261.573782259,1021419.321400631
2007-10-23 00:00:00+00:00,1024556.3059356041,1195080.4569479725,1022410.1696304949
2007-10-24 00:00:00+00:00,1024375.9776469927,1193543.933363852,1022012.7162285165
2007-10-25 00:00:00+00:00,1024404.22262108,1193784.6003670837,1022173.085161899
2007-10-26 00:00:00+00:00,1025414.4921155437,1202392.805527316,1023657.1564772022
2007-10-29 00:00:00+00:00,1025675.0528718728,1204612.9660483226,1024272.1497091076
2007-10-30 00:00:00+00:00,1025127.8870197034,1199950.7289542018,1023599.3430858583
2007-10-31 00:00:00+00:00,1026184.6336197682,1208954.95167456,1025426.419030428
2007-11-01 00:00:00+00:00,1024218.3530094095,1192200.8608212704,1022827.244788651
2007-11-02 00:00:00+00:00,1024539.1357701209,1194934.1550870093,1023055.402376937
2007-11-05 00:00:00+00:00,1023859.501131423,1189143.1909571686,1022030.584646299
2007-11-06 00:00:00+00:00,1024892.8921196719,1197948.4074724945,1023529.0115567904
2007-11-07 00:00:00+00:00,1023052.7636325586,1182269.2212503403,1020964.199377428
2007-11-08 00:00:00+00:00,1023268.3621974599,1184106.2723432335,1021040.3168477593
2007-11-09 00:00:00+00:00,1022258.938001717,1175505.2697213846,1019719.541433444
2007-11-12 00:00:00+00:00,1021158.9865397412,1166132.911253795,1017959.341960665
2007-11-13 00:00:00+00:00,1023122.1232496082,1182860.21386832,1020689.9323411419
2007-11-14 00:00:00+00:00,1023122.1232496082,1182860.21386832,1020152.9353223136
2007-11-15 00:00:00+00:00,1021770.6150496136,1173410.6895226208,1018861.3168268446
2007-11-16 00:00:00+00:00,1022044.7635517917,1175327.4910231065,1019153.3956472253
2007-11-19 00:00:00+00:00,1019626.3258345365,1158418.1699491725,1016881.7462593551
2007-11-20 00:00:00+00:00,1020253.4165424561,1162802.6856416953,1017502.6484656874
2007-11-21 00:00:00+00:00,1018838.9032235335,1152912.6398065828,1016100.9257813588
2007-11-23 00:00:00+00:00,1020463.4088036967,1164270.9171959022,1017646.9713831827
2007-11-26 00:00:00+00:00,1018520.9879193968,1150689.8279832273,1015812.0088900132
2007-11-27 00:00:00+00:00,1019431.6555771634,1157057.0673406664,1016718.6391794034
2007-11-28 00:00:00+00:00,1022526.7580653488,1178697.5178497066,1019696.9387552057
2007-11-29 00:00:00+00:00,1022476.2923283097,1178344.6696681147,1019659.5133966118
2007-11-30 00:00:00+00:00,1023417.5161813898,1184925.5529468614,1020519.7624105001
2007-12-03 00:00:00+00:00,1022819.888959731,1180747.0411326226,1019976.478793675
2007-12-04 00:00:00+00:00,1022138.1564021781,1175980.4785620975,1019307.8830980086
2007-12-05 00:00:00+00:00,1023636.4392541992,1186456.2272752572,1020764.417902021
2007-12-06 00:00:00+00:00,1025290.4885670621,1198021.0696128388,1022346.4417583264
2007-12-07 00:00:00+00:00,1025309.6791810801,1198155.2472481448,1022384.3455487255
2007-12-10 00:00:00+00:00,1025989.4666071617,1202908.2097774772,1023049.3661247324
2007-12-11 00:00:00+00:00,1023168.1577143396,1183182.0793185052,1020404.3946692876
2007-12-12 00:00:00+00:00,1023525.7121180673,1185682.0412447085,1020806.4871003086
2007-12-13 00:00:00+00:00,1023148.0686338489,1183041.6197525335,1020477.6552230823
2007-12-14 00:00:00+00:00,1021551.8880551142,1171881.3861417067,1018943.0097495363
2007-12-17 00:00:00+00:00,1019733.341886354,1159166.4086850048,1017120.1617507039
2007-12-18 00:00:00+00:00,1020576.5122013235,1165061.7176582743,1017915.5611472357
2007-12-19 00:00:00+00:00,1020357.5723763382,1163530.9262014036,1017805.1671887913
2007-12-20 00:00:00+00:00,1020764.289080514,1166374.6228936822,1018204.9402681113
