date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2013-01-02 00:00:00+00:00,,,1074925.5616676551
2013-01-03 00:00:00+00:00,,,1074566.3244572415
2013-01-04 00:00:00+00:00,,,1076486.0989704768
2013-01-07 00:00:00+00:00,,,1073631.8245098519
2013-01-08 00:00:00+00:00,,,1072144.4707314463
2013-01-09 00:00:00+00:00,,,1075454.7092033187
2013-01-10 00:00:00+00:00,,,1079850.554509952
2013-01-11 00:00:00+00:00,,,1079428.7686075557
2013-01-14 00:00:00+00:00,,,1079694.8970491576
2013-01-15 00:00:00+00:00,,,1081445.4410479416
2013-01-16 00:00:00+00:00,,,1081220.97757213
2013-01-17 00:00:00+00:00,,,1086118.642582639
2013-01-18 00:00:00+00:00,,,1087713.903777438
2013-01-22 00:00:00+00:00,,,1090787.9072574503
2013-01-23 00:00:00+00:00,,,1092094.4704403677
2013-01-24 00:00:00+00:00,,,1089648.9432168189
2013-01-25 00:00:00+00:00,,,1094171.319635822
2013-01-28 00:00:00+00:00,,,1092370.485225061
2013-01-29 00:00:00+00:00,,,1095940.826059703
2013-01-30 00:00:00+00:00,,,1091650.1934360513
2013-01-31 00:00:00+00:00,,,1090637.0436905865
2013-02-01 00:00:00+00:00,,,1096789.6220890987
2013-02-04 00:00:00+00:00,,,1090057.5844560906
2013-02-05 00:00:00+00:00,,,1097431.0438410002
2013-02-06 00:00:00+00:00,,,1097677.3621217776
2013-02-07 00:00:00+00:00,,,1096940.4185000346
2013-02-08 00:00:00+00:00,,,1101051.578069292
2013-02-11 00:00:00+00:00,,,1099632.4914866625
2013-02-12 00:00:00+00:00,,,1100397.6393157423
2013-02-13 00:00:00+00:00,,,1101316.0346669145
2013-02-14 00:00:00+00:00,,,1101452.033894465
2013-02-15 00:00:00+00:00,,,1100854.1431848125
2013-02-19 00:00:00+00:00,,,1105979.0271204263
2013-02-20 00:00:00+00:00,,,1093959.2808180733
2013-02-21 00:00:00+00:00,,,1087935.511758652
2013-02-22 00:00:00+00:00,,,1094390.8804886779
2013-02-25 00:00:00+00:00,,,1081663.261195013
2013-02-26 00:00:00+00:00,,,1086945.2764375473
2013-02-27 00:00:00+00:00,,,1095937.5868791826
2013-02-28 00:00:00+00:00,,,1095745.2398877027
2013-03-01 00:00:00+00:00,,,1097535.752176663
2013-03-04 00:00:00+00:00,,,1098579.765538839
2013-03-05 00:00:00+00:00,,,1105737.483693516
2013-03-06 00:00:00+00:00,,,1105969.6363320248
2013-03-07 00:00:00+00:00,,,1106511.5729494055
2013-03-08 00:00:00+00:00,,,1110632.579515731
2013-03-11 00:00:00+00:00,,,1112504.9798693235
2013-03-12 00:00:00+00:00,,,1109701.3463990055
2013-03-13 00:00:00+00:00,,,1109359.313015747
2013-03-14 00:00:00+00:00,,,1114298.27434369
2013-03-15 00:00:00+00:00,,,1112325.6496363557
2013-03-18 00:00:00+00:00,,,1109379.6537678298
2013-03-19 00:00:00+00:00,,,1107345.5947569935
2013-03-20 00:00:00+00:00,,,1113049.2288394663
2013-03-21 00:00:00+00:00,,,1107240.4568792805
2013-03-22 00:00:00+00:00,,,1111363.3862187485
2013-03-25 00:00:00+00:00,,,1107860.1222421245
2013-03-26 00:00:00+00:00,,,1113109.619316062
2013-03-27 00:00:00+00:00,,,1112979.4314963284
2013-03-28 00:00:00+00:00,,,1116835.6689149993
2013-04-01 00:00:00+00:00,,,1116835.6689149993
2013-04-02 00:00:00+00:00,,,1118243.6509475848
2013-04-03 00:00:00+00:00,,,1109864.61267935
2013-04-04 00:00:00+00:00,,,1113526.58619173
2013-04-05 00:00:00+00:00,,,1109159.6049515796
2013-04-08 00:00:00+00:00,,,1113755.6570933587
2013-04-09 00:00:00+00:00,,,1117008.0218097183
2013-04-10 00:00:00+00:00,,,1126290.0670093081
2013-04-11 00:00:00+00:00,,,1130028.0920178017
2013-04-12 00:00:00+00:00,,,1124779.368821681
2013-04-15 00:00:00+00:00,,,1101753.217036706
2013-04-16 00:00:00+00:00,,,1113190.6553843217
2013-04-17 00:00:00+00:00,,,1102102.1742839545
2013-04-18 00:00:00+00:00,,,1099243.2858189086
2013-04-19 00:00:00+00:00,,,1106191.780220562
2013-04-22 00:00:00+00:00,,,1110648.697170759
2013-04-23 00:00:00+00:00,,,1117370.555449883
2013-04-24 00:00:00+00:00,,,1119353.768630318
2013-04-25 00:00:00+00:00,,,1125857.242984839
2013-04-26 00:00:00+00:00,,,1121773.0352581835
2013-04-29 00:00:00+00:00,,,1127722.6449260209
2013-04-30 00:00:00+00:00,,,1133847.6157231135
2013-05-01 00:00:00+00:00,,,1125500.6648013233
2013-05-02 00:00:00+00:00,,,1133448.157424707
2013-05-03 00:00:00+00:00,,,1142393.0919783944
2013-05-06 00:00:00+00:00,,,1144785.4634633316
2013-05-07 00:00:00+00:00,,,1149213.9298967486
2013-05-08 00:00:00+00:00,,,1153660.8056994032
2013-05-09 00:00:00+00:00,,,1151037.9129396384
2013-05-10 00:00:00+00:00,,,1154755.2420686854
2013-05-13 00:00:00+00:00,,,1153902.1669253348
2013-05-14 00:00:00+00:00,,,1161726.1359536452
2013-05-15 00:00:00+00:00,,,1163633.2517121558
2013-05-16 00:00:00+00:00,,,1160194.308081987
2013-05-17 00:00:00+00:00,,,1167331.931526321
2013-05-20 00:00:00+00:00,,,1169136.9722055993
2013-05-21 00:00:00+00:00,,,1169492.4002393326
2013-05-22 00:00:00+00:00,,,1160092.5657699688
2013-05-23 00:00:00+00:00,,,1157039.4175010547
2013-05-24 00:00:00+00:00,,,1155959.2195809665
2013-05-28 00:00:00+00:00,,,1160264.3138422216
2013-05-29 00:00:00+00:00,,,1152029.174646439
2013-05-30 00:00:00+00:00,,,1154096.1104425546
2013-05-31 00:00:00+00:00,,,1144891.686931816
2013-06-03 00:00:00+00:00,,,1148761.8172186303
2013-06-04 00:00:00+00:00,,,1143896.0113510042
2013-06-05 00:00:00+00:00,,,1133373.4319846497
2013-06-06 00:00:00+00:00,,,1140887.2123969449
2013-06-07 00:00:00+00:00,,,1147760.4197560516
2013-06-10 00:00:00+00:00,,,1146035.3406078776
2013-06-11 00:00:00+00:00,,,1137737.3980025952
2013-06-12 00:00:00+00:00,,,1130765.6038455958
2013-06-13 00:00:00+00:00,,,1142646.7665277221
2013-06-14 00:00:00+00:00,,,1139662.4500888903
2013-06-17 00:00:00+00:00,,,1143738.5973412213
2013-06-18 00:00:00+00:00,,,1149336.7915571094
2013-06-19 00:00:00+00:00,,,1136570.4718725013
2013-06-20 00:00:00+00:00,,,1114727.6152321748
2013-06-21 00:00:00+00:00,,,1116237.3519271258
2013-06-24 00:00:00+00:00,,,1108073.2398777348
2013-06-25 00:00:00+00:00,,,1115626.6835371456
2013-06-26 00:00:00+00:00,,,1121385.4701399514
2013-06-27 00:00:00+00:00,,,1127731.9466686244
2013-06-28 00:00:00+00:00,,,1125742.3256281442
2013-07-01 00:00:00+00:00,,,1125742.3256281442
2013-07-02 00:00:00+00:00,,,1126524.07438493
2013-07-03 00:00:00+00:00,,,1126166.5765295457
2013-07-05 00:00:00+00:00,,,1131960.1850281646
2013-07-08 00:00:00+00:00,,,1134682.4537438988
2013-07-09 00:00:00+00:00,,,1142687.9639339326
2013-07-10 00:00:00+00:00,,,1146177.824135115
2013-07-11 00:00:00+00:00,,,1158502.8748514499
2013-07-12 00:00:00+00:00,,,1160675.2420510682
2013-07-15 00:00:00+00:00,,,1161603.4260484087
2013-07-16 00:00:00+00:00,,,1158284.3316925522
2013-07-17 00:00:00+00:00,,,1160022.1367983352
2013-07-18 00:00:00+00:00,,,1164069.0335228364
2013-07-19 00:00:00+00:00,,,1162467.792759831
2013-07-22 00:00:00+00:00,,,1165095.8031190815
2013-07-23 00:00:00+00:00,,,1165374.2426545448
2013-07-24 00:00:00+00:00,,,1161978.4494038261
2013-07-25 00:00:00+00:00,,,1167765.9603017485
2013-07-26 00:00:00+00:00,,,1167206.6002415349
2013-07-29 00:00:00+00:00,,,1165668.4927786165
2013-07-30 00:00:00+00:00,,,1167591.7532755253
2013-07-31 00:00:00+00:00,,,1167821.711902157
2013-08-01 00:00:00+00:00,,,1178646.7723026378
2013-08-02 00:00:00+00:00,,,1180807.9919710285
2013-08-05 00:00:00+00:00,,,1181015.5636484101
2013-08-06 00:00:00+00:00,,,1175782.758042722
2013-08-07 00:00:00+00:00,,,1172066.2158829314
2013-08-08 00:00:00+00:00,,,1176807.890162669
2013-08-09 00:00:00+00:00,,,1176159.8082538429
2013-08-12 00:00:00+00:00,,,1178458.009593547
2013-08-13 00:00:00+00:00,,,1179645.4586254233
2013-08-14 00:00:00+00:00,,,1176189.6421563707
2013-08-15 00:00:00+00:00,,,1164390.5128646682
2013-08-16 00:00:00+00:00,,,1161276.7578804104
2013-08-19 00:00:00+00:00,,,1156723.041371021
2013-08-20 00:00:00+00:00,,,1162430.8588658804
2013-08-21 00:00:00+00:00,,,1158555.8444258822
2013-08-22 00:00:00+00:00,,,1164848.7231350346
2013-08-23 00:00:00+00:00,,,1169130.3886613888
2013-08-26 00:00:00+00:00,,,1167155.153609516
2013-08-27 00:00:00+00:00,,,1153260.9235187832
2013-08-28 00:00:00+00:00,,,1153732.6341411858
2013-08-29 00:00:00+00:00,,,1156450.6373244799
2013-08-30 00:00:00+00:00,,,1151032.407017381
2013-09-03 00:00:00+00:00,,,1153294.7630878333
2013-09-04 00:00:00+00:00,,,1160481.1419759295
2013-09-05 00:00:00+00:00,,,1162281.6970605073
2013-09-06 00:00:00+00:00,,,1165110.7243951391
2013-09-09 00:00:00+00:00,,,1177329.8819331056
2013-09-10 00:00:00+00:00,,,1182588.105066788
2013-09-11 00:00:00+00:00,,,1182674.052748987
2013-09-12 00:00:00+00:00,,,1178804.8703171988
2013-09-13 00:00:00+00:00,,,1180919.1668112222
2013-09-16 00:00:00+00:00,,,1183564.4775058278
2013-09-17 00:00:00+00:00,,,1187823.8430734277
2013-09-18 00:00:00+00:00,,,1201002.4560782425
2013-09-19 00:00:00+00:00,,,1201964.9725811915
2013-09-20 00:00:00+00:00,,,1195220.9894902196
2013-09-23 00:00:00+00:00,,,1193142.3963864981
2013-09-24 00:00:00+00:00,,,1192370.1354571967
2013-09-25 00:00:00+00:00,,,1191692.6046725851
2013-09-26 00:00:00+00:00,,,1195958.809629058
2013-09-27 00:00:00+00:00,,,1193754.5054355462
2013-09-30 00:00:00+00:00,,,1193754.5054355462
2013-10-01 00:00:00+00:00,,,1202046.7071001534
2013-10-02 00:00:00+00:00,,,1202418.7041087523
2013-10-03 00:00:00+00:00,,,1194627.9695217034
2013-10-04 00:00:00+00:00,,,1199083.8329540002
2013-10-07 00:00:00+00:00,,,1192638.140948403
2013-10-08 00:00:00+00:00,,,1179984.682235681
2013-10-09 00:00:00+00:00,,,1179792.7407302328
2013-10-10 00:00:00+00:00,,,1196790.248644355
2013-10-11 00:00:00+00:00,,,1202325.5862786714
2013-10-14 00:00:00+00:00,,,1205305.8390263075
2013-10-15 00:00:00+00:00,,,1199320.110508205
2013-10-16 00:00:00+00:00,,,1209005.5515677135
2013-10-17 00:00:00+00:00,,,1216061.4880158287
2013-10-18 00:00:00+00:00,,,1220368.8617771245
2013-10-21 00:00:00+00:00,,,1220925.6385304404
2013-10-22 00:00:00+00:00,,,1226548.6371120408
2013-10-23 00:00:00+00:00,,,1223860.1403561817
2013-10-24 00:00:00+00:00,,,1223729.4906744636
2013-10-25 00:00:00+00:00,,,1228312.3772204383
2013-10-28 00:00:00+00:00,,,1228368.7073741897
2013-10-29 00:00:00+00:00,,,1231161.7318449873
2013-10-30 00:00:00+00:00,,,1223750.7353780107
2013-10-31 00:00:00+00:00,,,1223454.2206639599
2013-11-01 00:00:00+00:00,,,1225941.5233324568
2013-11-04 00:00:00+00:00,,,1230474.886125724
2013-11-05 00:00:00+00:00,,,1227796.3196450053
2013-11-06 00:00:00+00:00,,,1229819.2558262763
2013-11-07 00:00:00+00:00,,,1217638.8265906489
2013-11-08 00:00:00+00:00,,,1225169.0041794
2013-11-11 00:00:00+00:00,,,1225738.025643723
2013-11-12 00:00:00+00:00,,,1226549.1845313825
2013-11-13 00:00:00+00:00,,,1234358.981917656
2013-11-14 00:00:00+00:00,,,1238039.3277624815
2013-11-15 00:00:00+00:00,,,1241876.0996770062
2013-11-18 00:00:00+00:00,,,1235495.9966690177
2013-11-19 00:00:00+00:00,,,1232689.757593595
2013-11-20 00:00:00+00:00,,,1230345.0450687977
2013-11-21 00:00:00+00:00,,,1237709.0329719726
2013-11-22 00:00:00+00:00,,,1242709.4844142487
2013-11-25 00:00:00+00:00,,,1240584.445681391
2013-11-26 00:00:00+00:00,,,1241376.9370397667
2013-11-27 00:00:00+00:00,,,1245009.2700157252
2013-11-29 00:00:00+00:00,,,1246598.8829397254
2013-12-02 00:00:00+00:00,,,1242000.050713713
2013-12-03 00:00:00+00:00,,,1241011.6414368318
2013-12-04 00:00:00+00:00,,,1240599.3810629558
2013-12-05 00:00:00+00:00,,,1237910.5780310351
2013-12-06 00:00:00+00:00,,,1246111.0793839248
2013-12-09 00:00:00+00:00,,,1247577.137843085
2013-12-10 00:00:00+00:00,,,1245801.960547777
2013-12-11 00:00:00+00:00,,,1234014.5046542892
2013-12-12 00:00:00+00:00,,,1230124.497059433
2013-12-13 00:00:00+00:00,,,1230973.3975846334
2013-12-16 00:00:00+00:00,,,1236627.2539606355
2013-12-17 00:00:00+00:00,,,1233814.5174815045
2013-12-18 00:00:00+00:00,,,1245757.0042810114
2013-12-19 00:00:00+00:00,,,1242629.3999825106
2013-12-20 00:00:00+00:00,,,1249260.4410362751
2013-12-23 00:00:00+00:00,,,1256482.5551110655
2013-12-24 00:00:00+00:00,,,1258734.5257600287
2013-12-26 00:00:00+00:00,,,1261300.5044379537
2013-12-27 00:00:00+00:00,,,1261210.3026612666
2013-12-30 00:00:00+00:00,,,1262037.5688160742
2013-12-31 00:00:00+00:00,,,1262037.5688160742
2014-01-02 00:00:00+00:00,,,1253703.2046164914
2014-01-03 00:00:00+00:00,,,1253793.8449056605
2014-01-06 00:00:00+00:00,,,1250438.433254577
2014-01-07 00:00:00+00:00,,,1256131.3484775987
2014-01-08 00:00:00+00:00,,,1256002.6903345352
2014-01-09 00:00:00+00:00,,,1256412.6157402925
2014-01-10 00:00:00+00:00,,,1260997.0898106731
2014-01-13 00:00:00+00:00,,,1250265.0957322447
2014-01-14 00:00:00+00:00,,,1261869.30578094
2014-01-15 00:00:00+00:00,,,1263857.9419687532
2014-01-16 00:00:00+00:00,,,1261779.159222324
2014-01-17 00:00:00+00:00,,,1256972.8327145712
2014-01-21 00:00:00+00:00,,,1260096.312245459
2014-01-22 00:00:00+00:00,,,1260419.0428191368
2014-01-23 00:00:00+00:00,,,1254998.082001048
2014-01-24 00:00:00+00:00,,,1237585.3965579378
2014-01-27 00:00:00+00:00,,,1233516.244662757
2014-01-28 00:00:00+00:00,,,1237397.8189710802
2014-01-29 00:00:00+00:00,,,1230747.9695077506
2014-01-30 00:00:00+00:00,,,1241534.515468499
2014-01-31 00:00:00+00:00,,,1236741.0199367693
2014-02-03 00:00:00+00:00,,,1217230.1457715575
2014-02-04 00:00:00+00:00,,,1224054.7546344479
2014-02-05 00:00:00+00:00,,,1222779.0917011946
2014-02-06 00:00:00+00:00,,,1233451.0600746456
2014-02-07 00:00:00+00:00,,,1243858.9567466248
2014-02-10 00:00:00+00:00,,,1245836.986136863
2014-02-11 00:00:00+00:00,,,1254939.6197393727
2014-02-12 00:00:00+00:00,,,1258393.3030704348
2014-02-13 00:00:00+00:00,,,1263396.5146289642
2014-02-14 00:00:00+00:00,,,1266228.836023842
2014-02-18 00:00:00+00:00,,,1269412.8998623572
2014-02-19 00:00:00+00:00,,,1265924.3908328032
2014-02-20 00:00:00+00:00,,,1271144.2515884088
2014-02-21 00:00:00+00:00,,,1270059.56266277
2014-02-24 00:00:00+00:00,,,1274565.3942778131
2014-02-25 00:00:00+00:00,,,1272899.444386205
2014-02-26 00:00:00+00:00,,,1275166.6166890727
2014-02-27 00:00:00+00:00,,,1279390.3151114604
2014-02-28 00:00:00+00:00,,,1281062.198363958
2014-03-03 00:00:00+00:00,,,1275089.6264935394
2014-03-04 00:00:00+00:00,,,1288671.2334386874
2014-03-05 00:00:00+00:00,,,1289401.4142289476
2014-03-06 00:00:00+00:00,,,1291777.5924060682
2014-03-07 00:00:00+00:00,,,1290720.846972642
2014-03-10 00:00:00+00:00,,,1289149.3247528696
2014-03-11 00:00:00+00:00,,,1285144.8795974848
2014-03-12 00:00:00+00:00,,,1285287.9247455115
2014-03-13 00:00:00+00:00,,,1274012.0346388493
2014-03-14 00:00:00+00:00,,,1272657.1861469809
2014-03-17 00:00:00+00:00,,,1279590.5380750964
2014-03-18 00:00:00+00:00,,,1288101.5722266422
2014-03-19 00:00:00+00:00,,,1281106.467594102
2014-03-20 00:00:00+00:00,,,1283192.4798124118
2014-03-21 00:00:00+00:00,,,1282782.7000818886
2014-03-24 00:00:00+00:00,,,1278851.323318999
2014-03-25 00:00:00+00:00,,,1281405.5970867048
2014-03-26 00:00:00+00:00,,,1274081.7771045028
2014-03-27 00:00:00+00:00,,,1273672.800718792
2014-03-28 00:00:00+00:00,,,1277845.5748740886
2014-03-31 00:00:00+00:00,,,1277845.5748740886
2014-04-01 00:00:00+00:00,,,1285230.4267429346
2014-04-02 00:00:00+00:00,,,1288388.0628273631
2014-04-03 00:00:00+00:00,,,1284670.0606807778
2014-04-04 00:00:00+00:00,,,1273431.2186000426
2014-04-07 00:00:00+00:00,,,1261944.4581677467
2014-04-08 00:00:00+00:00,,,1265887.5760963894
2014-04-09 00:00:00+00:00,,,1277091.5332692706
2014-04-10 00:00:00+00:00,,,1259018.4476482228
2014-04-11 00:00:00+00:00,,,1249260.58481181
2014-04-14 00:00:00+00:00,,,1255053.7758331283
2014-04-15 00:00:00+00:00,,,1258870.4696573922
2014-04-16 00:00:00+00:00,,,1268260.2712307582
2014-04-17 00:00:00+00:00,,,1270769.8403645363
2014-04-21 00:00:00+00:00,,,1274795.171504158
2014-04-22 00:00:00+00:00,,,1278928.9598955428
2014-04-23 00:00:00+00:00,,,1275576.74407721
2014-04-24 00:00:00+00:00,,,1278269.1759012719
2014-04-25 00:00:00+00:00,,,1271339.6760810015
2014-04-28 00:00:00+00:00,,,1274921.624024198
2014-04-29 00:00:00+00:00,,,1279027.5225181917
2014-04-30 00:00:00+00:00,,,1282619.8745928975
2014-05-01 00:00:00+00:00,,,1283509.7388216383
2014-05-02 00:00:00+00:00,,,1282827.8485555814
2014-05-05 00:00:00+00:00,,,1284605.2150471113
2014-05-06 00:00:00+00:00,,,1278087.8012357145
2014-05-07 00:00:00+00:00,,,1279896.1406207732
2014-05-08 00:00:00+00:00,,,1276655.0641111517
2014-05-09 00:00:00+00:00,,,1279122.9848741456
2014-05-12 00:00:00+00:00,,,1289654.3937295186
2014-05-13 00:00:00+00:00,,,1288258.8208048553
2014-05-14 00:00:00+00:00,,,1284170.0333300983
2014-05-15 00:00:00+00:00,,,1277300.7710429255
2014-05-16 00:00:00+00:00,,,1281677.091620971
2014-05-19 00:00:00+00:00,,,1285135.4275608202
2014-05-20 00:00:00+00:00,,,1276692.154545241
2014-05-21 00:00:00+00:00,,,1281826.3368825922
2014-05-22 00:00:00+00:00,,,1284883.0247433963
2014-05-23 00:00:00+00:00,,,1290323.1614915826
2014-05-27 00:00:00+00:00,,,1294756.0395241636
2014-05-28 00:00:00+00:00,,,1292083.8989061392
2014-05-29 00:00:00+00:00,,,1296895.329757046
2014-05-30 00:00:00+00:00,,,1297562.7717877603
2014-06-02 00:00:00+00:00,,,1297443.4106740286
2014-06-03 00:00:00+00:00,,,1297880.8022633807
2014-06-04 00:00:00+00:00,,,1301046.0107492092
2014-06-05 00:00:00+00:00,,,1308072.3573220563
2014-06-06 00:00:00+00:00,,,1311806.3892025556
2014-06-09 00:00:00+00:00,,,1314058.8053571638
2014-06-10 00:00:00+00:00,,,1314386.1985197915
2014-06-11 00:00:00+00:00,,,1310573.613030374
2014-06-12 00:00:00+00:00,,,1304983.9964805609
2014-06-13 00:00:00+00:00,,,1305647.564622086
2014-06-16 00:00:00+00:00,,,1306913.6184105035
2014-06-17 00:00:00+00:00,,,1309468.8350110697
2014-06-18 00:00:00+00:00,,,1315001.767931832
2014-06-19 00:00:00+00:00,,,1316259.7053147936
2014-06-20 00:00:00+00:00,,,1318108.393369542
2014-06-23 00:00:00+00:00,,,1316867.184288263
2014-06-24 00:00:00+00:00,,,1310969.9521515272
2014-06-25 00:00:00+00:00,,,1313938.2655419176
2014-06-26 00:00:00+00:00,,,1312972.5656493646
2014-06-27 00:00:00+00:00,,,1316496.6918842266
2014-06-30 00:00:00+00:00,,,1316496.6918842266
2014-07-01 00:00:00+00:00,,,1323500.4048851691
2014-07-02 00:00:00+00:00,,,1323292.7717850632
2014-07-03 00:00:00+00:00,,,1328112.240381133
2014-07-07 00:00:00+00:00,,,1323419.0549108945
2014-07-08 00:00:00+00:00,,,1317856.1922299564
2014-07-09 00:00:00+00:00,,,1320028.0287967427
2014-07-10 00:00:00+00:00,,,1314890.2761649936
2014-07-11 00:00:00+00:00,,,1314274.1972708036
2014-07-14 00:00:00+00:00,,,1318726.5543389074
2014-07-15 00:00:00+00:00,,,1314905.477423567
2014-07-16 00:00:00+00:00,,,1316444.1457588603
2014-07-17 00:00:00+00:00,,,1307041.993458022
2014-07-18 00:00:00+00:00,,,1316417.821575276
2014-07-21 00:00:00+00:00,,,1312813.1003980339
2014-07-22 00:00:00+00:00,,,1318328.4251284506
2014-07-23 00:00:00+00:00,,,1320452.8893157959
2014-07-24 00:00:00+00:00,,,1321326.1861161776
2014-07-25 00:00:00+00:00,,,1318533.1300056642
2014-07-28 00:00:00+00:00,,,1317604.9848534141
2014-07-29 00:00:00+00:00,,,1312788.3684878014
2014-07-30 00:00:00+00:00,,,1314096.276442349
2014-07-31 00:00:00+00:00,,,1296688.230589298
2014-08-01 00:00:00+00:00,,,1296613.1717473054
2014-08-04 00:00:00+00:00,,,1302208.1524999803
2014-08-05 00:00:00+00:00,,,1296462.7909300604
2014-08-06 00:00:00+00:00,,,1297055.5384417977
2014-08-07 00:00:00+00:00,,,1291528.4203685417
2014-08-08 00:00:00+00:00,,,1301658.546192926
2014-08-11 00:00:00+00:00,,,1306193.9686422409
2014-08-12 00:00:00+00:00,,,1302956.1468169081
2014-08-13 00:00:00+00:00,,,1307876.7114379676
2014-08-14 00:00:00+00:00,,,1311933.9252588542
2014-08-15 00:00:00+00:00,,,1310358.2451420678
2014-08-18 00:00:00+00:00,,,1320152.3890839454
2014-08-19 00:00:00+00:00,,,1325807.928614324
2014-08-20 00:00:00+00:00,,,1327582.6420883369
2014-08-21 00:00:00+00:00,,,1328529.3909518172
2014-08-22 00:00:00+00:00,,,1327476.9821600774
2014-08-25 00:00:00+00:00,,,1331016.2320456067
2014-08-26 00:00:00+00:00,,,1331853.9285772857
2014-08-27 00:00:00+00:00,,,1332469.4317123538
2014-08-28 00:00:00+00:00,,,1330387.059536572
2014-08-29 00:00:00+00:00,,,1332956.8739051176
2014-09-02 00:00:00+00:00,,,1334939.3888705634
2014-09-03 00:00:00+00:00,,,1334054.0375070195
2014-09-04 00:00:00+00:00,,,1331005.9458510105
2014-09-05 00:00:00+00:00,,,1335025.7151592956
2014-09-08 00:00:00+00:00,,,1331939.623981391
2014-09-09 00:00:00+00:00,,,1326547.4871172542
2014-09-10 00:00:00+00:00,,,1329149.6966274143
2014-09-11 00:00:00+00:00,,,1330478.2153549166
2014-09-12 00:00:00+00:00,,,1324032.2486710874
2014-09-15 00:00:00+00:00,,,1321095.6805183208
2014-09-16 00:00:00+00:00,,,1326356.7584853293
2014-09-17 00:00:00+00:00,,,1325983.0798548358
2014-09-18 00:00:00+00:00,,,1329205.045369362
2014-09-19 00:00:00+00:00,,,1324857.0815013843
2014-09-22 00:00:00+00:00,,,1316545.0382183702
2014-09-23 00:00:00+00:00,,,1311595.6321079438
2014-09-24 00:00:00+00:00,,,1317171.9671926317
2014-09-25 00:00:00+00:00,,,1304103.0246355112
2014-09-26 00:00:00+00:00,,,1311912.1025915937
2014-09-29 00:00:00+00:00,,,1309423.3287211112
2014-09-30 00:00:00+00:00,,,1309423.3287211112
2014-10-01 00:00:00+00:00,,,1297455.27406188
2014-10-02 00:00:00+00:00,,,1300077.307235118
2014-10-03 00:00:00+00:00,,,1307650.8420788841
2014-10-06 00:00:00+00:00,,,1307290.5014420645
2014-10-07 00:00:00+00:00,,,1294029.2733123242
2014-10-08 00:00:00+00:00,,,1307364.62998818
2014-10-09 00:00:00+00:00,,,1291201.9326404366
2014-10-10 00:00:00+00:00,,,1280117.097669804
2014-10-13 00:00:00+00:00,,,1267040.5725389265
2014-10-14 00:00:00+00:00,,,1270835.0139507581
2014-10-15 00:00:00+00:00,,,1269664.2807484246
2014-10-16 00:00:00+00:00,,,1271635.628020141
2014-10-17 00:00:00+00:00,,,1280466.3246867647
2014-10-20 00:00:00+00:00,,,1289086.0891798988
2014-10-21 00:00:00+00:00,,,1307494.753717832
2014-10-22 00:00:00+00:00,,,1300235.661074479
2014-10-23 00:00:00+00:00,,,1312371.9332017147
2014-10-24 00:00:00+00:00,,,1316606.802419937
2014-10-27 00:00:00+00:00,,,1315200.19921796
2014-10-28 00:00:00+00:00,,,1329137.3983048568
