date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-02-13 00:00:00+00:00,3176350.293819099,3316257.642270805,3429638.204138704
2023-02-14 00:00:00+00:00,3175890.199720547,3315773.3503942136,3431128.1061479724
2023-02-15 00:00:00+00:00,3193995.694583543,3334831.0694812536,3451514.919516957
2023-02-16 00:00:00+00:00,3157332.7253640685,3296239.8808079422,3410118.306978941
2023-02-17 00:00:00+00:00,3145130.4097055965,3283395.8074594787,3395092.5755774695
2023-02-21 00:00:00+00:00,3080979.5115722017,3215871.0142926127,3323586.1395369032
2023-02-22 00:00:00+00:00,3073131.6840355624,3207610.445124603,3315843.199184206
2023-02-23 00:00:00+00:00,3088899.2919690334,3224207.320545271,3336278.2446613037
2023-02-24 00:00:00+00:00,3052513.5474283276,3185907.9366578516,3295627.1225560014
2023-02-27 00:00:00+00:00,3060307.777126866,3194112.089110939,3304984.138587482
2023-02-28 00:00:00+00:00,3051153.2370540267,3184476.0833348255,3295259.704959036
2023-03-01 00:00:00+00:00,3032921.5259809913,3165285.509935138,3274918.125019659
2023-03-02 00:00:00+00:00,3060288.1468687085,3194091.4264365183,3304588.6324752807
2023-03-03 00:00:00+00:00,3101771.025348475,3237756.018372361,3350979.4282409367
2023-03-06 00:00:00+00:00,3116543.488741078,3253305.411509094,3366934.585371082
2023-03-07 00:00:00+00:00,3074973.477803213,3209549.104548482,3321928.1881170277
2023-03-08 00:00:00+00:00,3088682.1361614126,3223978.7438390786,3338359.204367855
2023-03-09 00:00:00+00:00,3037322.464079591,3169917.907040946,3281759.5822757697
2023-03-10 00:00:00+00:00,2993434.7744062156,3123722.027419682,3233388.594427314
2023-03-13 00:00:00+00:00,2994864.437399051,3125226.8808309124,3235254.167066324
2023-03-14 00:00:00+00:00,3041384.726965181,3174193.816952114,3287554.638161169
2023-03-15 00:00:00+00:00,3035827.343578546,3168344.153507789,3281435.383673034
2023-03-16 00:00:00+00:00,3090632.760950128,3226031.9580455315,3343360.630496493
2023-03-17 00:00:00+00:00,3076298.9688173193,3210944.3072529864,3327961.862632316
2023-03-20 00:00:00+00:00,3102358.4669565163,3238374.3553596023,3356155.811753497
2023-03-21 00:00:00+00:00,3135636.3410714273,3273402.416260165,3393403.6942959246
2023-03-22 00:00:00+00:00,3095565.32536768,3231223.941350034,3350712.5690618437
2023-03-23 00:00:00+00:00,3111347.9281663555,3247836.600262452,3369279.4090818916
2023-03-24 00:00:00+00:00,3127665.64332301,3265012.5147542143,3385611.8286549547
2023-03-27 00:00:00+00:00,3125618.6680431725,3262857.882684975,3381958.2479808326
2023-03-28 00:00:00+00:00,3118978.7314268174,3255868.73117336,3374212.7337913965
2023-03-29 00:00:00+00:00,3166023.832028207,3305388.0797726214,3426356.7109730807
2023-03-30 00:00:00+00:00,3183190.4309754786,3323457.5234908164,3446020.498499975
2023-03-31 00:00:00+00:00,3223656.4413516247,3366051.7670703167,3446020.498499975
2023-04-03 00:00:00+00:00,3239872.1990321814,3383120.3618255574,3461724.6214988283
2023-04-04 00:00:00+00:00,3223335.7786918334,3365714.239765029,3443117.7358702733
2023-04-05 00:00:00+00:00,3208892.199430167,3350511.027797439,3426779.1576053402
2023-04-06 00:00:00+00:00,3214870.968466094,3356804.238871492,3433497.849863729
2023-04-10 00:00:00+00:00,3215528.2446266045,3357496.083227273,3436045.0060547204
2023-04-11 00:00:00+00:00,3208211.947180457,3349794.9989685453,3428604.4022012283
2023-04-12 00:00:00+00:00,3183762.148636515,3324059.309559829,3400451.7385428613
2023-04-13 00:00:00+00:00,3233758.8606516537,3376685.5039869994,3453243.6090414026
2023-04-14 00:00:00+00:00,3224871.953609909,3367331.2068945537,3443989.348012024
2023-04-17 00:00:00+00:00,3229862.9820456174,3372584.7290215613,3449808.9573777216
2023-04-18 00:00:00+00:00,3240182.7732293024,3383447.2700845804,3461001.4675554615
2023-04-19 00:00:00+00:00,3238341.6905729864,3381509.3591715903,3459186.039093082
2023-04-20 00:00:00+00:00,3227845.076143218,3370460.6951786308,3447273.7960404307
2023-04-21 00:00:00+00:00,3226365.1444129045,3368902.929240845,3446399.0298575065
2023-04-24 00:00:00+00:00,3231997.2338701906,3374831.22778017,3452335.1925011505
2023-04-25 00:00:00+00:00,3176301.8986006877,3316206.7017975054,3390462.0208819727
2023-04-26 00:00:00+00:00,3166304.1756983427,3305683.167587326,3380564.602032227
2023-04-27 00:00:00+00:00,3166304.1756983427,3305683.167587326,3442360.561567376
2023-04-28 00:00:00+00:00,3191611.2889463003,3332340.0917565804,3468966.9444923685
2023-05-01 00:00:00+00:00,3186440.851195173,3326893.877259366,3463040.7201886405
2023-05-02 00:00:00+00:00,3151253.5023198375,3289829.733218259,3425382.6036629644
2023-05-03 00:00:00+00:00,3128386.548444625,3265743.119725012,3400891.7282067235
2023-05-04 00:00:00+00:00,3104558.3655425883,3240644.007926396,3375261.210685452
2023-05-05 00:00:00+00:00,3177481.78664263,3317456.9611613257,3454469.1932686544
2023-05-08 00:00:00+00:00,3177972.5781805166,3317973.9301526193,3455097.867140448
2023-05-09 00:00:00+00:00,3162096.4450478815,3301251.008305665,3438084.77434742
2023-05-10 00:00:00+00:00,3175827.8420365495,3315714.799757438,3453234.352041095
2023-05-11 00:00:00+00:00,3169451.1769981957,3308998.021169747,3446720.931946318
2023-05-12 00:00:00+00:00,3164870.257020792,3304172.767682057,3441697.117131937
2023-05-15 00:00:00+00:00,3181291.917473508,3321470.313756642,3458099.121557721
2023-05-16 00:00:00+00:00,3166812.514844609,3306218.6201275466,3442849.6376300417
2023-05-17 00:00:00+00:00,3206879.709438725,3348422.887264034,3485501.302240783
2023-05-18 00:00:00+00:00,3246067.0550714615,3389700.376746582,3527722.908119028
2023-05-19 00:00:00+00:00,3236768.1612350238,3379905.5058173235,3517729.221728478
2023-05-22 00:00:00+00:00,3227716.459634081,3370371.011668785,3507240.024656937
2023-05-23 00:00:00+00:00,3195197.9753552745,3336118.082026989,3471934.314620299
2023-05-24 00:00:00+00:00,3177750.348728097,3317739.847600285,3453632.201363064
2023-05-25 00:00:00+00:00,3231686.152279139,3374552.43666095,3510933.6043247026
2023-05-26 00:00:00+00:00,3287706.519684397,3433560.774404737,3570689.8101391527
2023-05-30 00:00:00+00:00,3297904.2946713055,3444302.4703009715,3581396.00761818
2023-05-31 00:00:00+00:00,3268884.578033713,3413734.922819673,3550605.1843562294
2023-06-01 00:00:00+00:00,3310760.278039089,3457844.156008007,3595825.90009575
2023-06-02 00:00:00+00:00,3347050.2276559225,3496069.7104425924,3635237.2202586816
2023-06-05 00:00:00+00:00,3335315.2902638493,3483708.8641806543,3623102.3575214203
2023-06-06 00:00:00+00:00,3342250.8459747923,3491014.343112479,3629899.9029778205
2023-06-07 00:00:00+00:00,3326549.268133034,3474475.286849348,3611938.7816352975
2023-06-08 00:00:00+00:00,3358870.5759137683,3508520.523147949,3647143.9272859166
2023-06-09 00:00:00+00:00,3361199.7440009685,3510973.922572435,3649609.945536213
2023-06-12 00:00:00+00:00,3401487.8823420466,3553410.9179798514,3692840.8517049504
2023-06-13 00:00:00+00:00,3425755.6715930677,3578973.0835054736,3718296.4937352096
2023-06-14 00:00:00+00:00,3443944.2538496954,3598131.794070784,3737944.731196616
2023-06-15 00:00:00+00:00,3482222.9295199574,3638452.147666389,3779755.134775905
2023-06-16 00:00:00+00:00,3466480.1868662126,3621869.7309748754,3762303.6274886276
2023-06-20 00:00:00+00:00,3443974.771102062,3598163.939028379,3738518.8417222104
2023-06-21 00:00:00+00:00,3418905.4881542204,3571757.530364911,3712268.5001009423
2023-06-22 00:00:00+00:00,3438593.494340154,3592495.639954895,3734493.465443948
2023-06-23 00:00:00+00:00,3413111.2959129084,3565654.2920506326,3707615.384004463
2023-06-26 00:00:00+00:00,3400193.9270161022,3552047.946681461,3692649.122927192
2023-06-27 00:00:00+00:00,3448485.4809052725,3602915.2375267725,3744142.5632679467
2023-06-28 00:00:00+00:00,3446406.675797829,3600725.554745933,3742700.610879442
2023-06-29 00:00:00+00:00,3453770.243158746,3608481.874276807,3750374.217231795
2023-06-30 00:00:00+00:00,3500297.601199859,3657490.8719821377,3750374.217231795
2023-07-03 00:00:00+00:00,3502160.279482535,3659452.9003354516,3751512.6137904073
2023-07-05 00:00:00+00:00,3488305.6048709527,3644859.255975779,3737891.404026432
2023-07-06 00:00:00+00:00,3464278.2137162173,3619550.3107112106,3713415.709268154
2023-07-07 00:00:00+00:00,3456482.736395946,3611339.0443469444,3703756.9198719235
2023-07-10 00:00:00+00:00,3462590.491788232,3617772.5703971614,3707558.5831446997
2023-07-11 00:00:00+00:00,3482046.4212201294,3638266.224905556,3726882.7324828226
2023-07-12 00:00:00+00:00,3515121.317545907,3673105.244062883,3762580.928712155
2023-07-13 00:00:00+00:00,3552346.0877301823,3712315.4797897977,3801971.8888921915
2023-07-14 00:00:00+00:00,3543628.205040995,3703132.609523831,3793778.173778066
2023-07-17 00:00:00+00:00,3570913.098736718,3731872.8034403287,3824008.016471016
2023-07-18 00:00:00+00:00,3594034.603844796,3756227.5452200845,3846508.4049148113
2023-07-19 00:00:00+00:00,3602401.258489964,3765040.453916599,3856110.777318602
2023-07-20 00:00:00+00:00,3570932.008980427,3731892.722303757,3821497.015869894
2023-07-21 00:00:00+00:00,3567843.199230301,3728639.1640462186,3816792.287141653
2023-07-24 00:00:00+00:00,3586158.1058035144,3747930.936715254,3836252.3990348363
2023-07-25 00:00:00+00:00,3597885.138359008,3760283.4565186496,3849147.540833763
2023-07-26 00:00:00+00:00,3605536.0595153547,3768342.456495905,3858592.4621002865
2023-07-27 00:00:00+00:00,3592819.0715456675,3754947.179814292,3844600.561450302
2023-07-28 00:00:00+00:00,3592819.0715456675,3754947.179814292,3894045.333400885
2023-07-31 00:00:00+00:00,3602046.121043279,3764690.460644885,3903965.358436125
2023-08-01 00:00:00+00:00,3590852.877304081,3752870.9817112875,3891614.8587118387
2023-08-02 00:00:00+00:00,3532708.4115412603,3691473.472267059,3827918.978674027
2023-08-03 00:00:00+00:00,3523733.761296335,3681996.711823182,3818323.554670395
2023-08-04 00:00:00+00:00,3483826.713041671,3639856.959742533,3775821.9003184475
2023-08-07 00:00:00+00:00,3499067.021822453,3655949.9273194987,3792994.4650459127
2023-08-08 00:00:00+00:00,3485738.3838865724,3641875.583995319,3777830.289555994
2023-08-09 00:00:00+00:00,3458982.2329566316,3613622.4904659493,3747832.970673476
2023-08-10 00:00:00+00:00,3461900.548043542,3616704.0782965207,3751079.784923461
2023-08-11 00:00:00+00:00,3451691.9855699544,3605924.371188353,3739276.446976773
2023-08-14 00:00:00+00:00,3477050.982891271,3632702.1437090063,3767196.4085152172
2023-08-15 00:00:00+00:00,3440783.7125351736,3594405.806387962,3727826.869383722
2023-08-16 00:00:00+00:00,3417648.892344631,3569976.6483846284,3702514.8814791813
2023-08-17 00:00:00+00:00,3390095.741460688,3540881.964661576,3672714.0953004574
2023-08-18 00:00:00+00:00,3395856.639688574,3546965.1713556857,3678372.4084768565
2023-08-21 00:00:00+00:00,3423536.144422762,3576193.278124457,3709331.820331887
2023-08-22 00:00:00+00:00,3416881.211071917,3569166.017182273,3701247.5760169146
2023-08-23 00:00:00+00:00,3461771.5492620724,3616567.8623420075,3750506.3062370163
2023-08-24 00:00:00+00:00,3402557.6580889113,3554041.0956955696,3686769.513343046
2023-08-25 00:00:00+00:00,3424930.2465744293,3577665.376954505,3710322.1677695154
2023-08-28 00:00:00+00:00,3448705.4260580787,3602770.720820593,3736488.9562824615
2023-08-29 00:00:00+00:00,3504535.1003778805,3661723.931781387,3797609.4364825995
2023-08-30 00:00:00+00:00,3531686.766116489,3690394.6682262425,3826785.4571914617
2023-08-31 00:00:00+00:00,3538285.1642413526,3697362.2309318767,3833914.9405175396
2023-09-01 00:00:00+00:00,3548610.1140826675,3708264.8370024054,3845112.982293994
2023-09-05 00:00:00+00:00,3536036.5932366033,3694987.8577617244,3831371.708723918
2023-09-06 00:00:00+00:00,3492069.1630126354,3648560.555059759,3784120.80223554
2023-09-07 00:00:00+00:00,3461687.831359272,3616479.4606229374,3751266.647128464
2023-09-08 00:00:00+00:00,3465409.574661747,3620409.4265546016,3755134.2714935164
2023-09-11 00:00:00+00:00,3483211.261356041,3639207.075008274,3774643.457464868
2023-09-12 00:00:00+00:00,3450949.401154567,3605140.240952418,3740362.488950824
2023-09-13 00:00:00+00:00,3451919.3679693784,3606164.475088749,3741667.2433741386
2023-09-14 00:00:00+00:00,3478467.0659385235,3634197.453213133,3770598.5091391862
2023-09-15 00:00:00+00:00,3431717.154517435,3584831.9961513793,3719128.6511596777
2023-09-18 00:00:00+00:00,3446131.152965301,3600052.4233102063,3734412.3017609688
2023-09-19 00:00:00+00:00,3440888.493849413,3594516.449965923,3728482.273427674
2023-09-20 00:00:00+00:00,3402425.95503164,3553902.024167496,3686420.237316185
2023-09-21 00:00:00+00:00,3350335.400220699,3498897.127501907,3629580.8254313795
2023-09-22 00:00:00+00:00,3353790.610916982,3502545.648966051,3633703.6290236847
2023-09-25 00:00:00+00:00,3369996.317177608,3519658.025701025,3651539.607496245
2023-09-26 00:00:00+00:00,3317045.7246264727,3463744.9742423147,3594235.737006391
2023-09-27 00:00:00+00:00,3325839.2568625384,3473030.48355827,3604596.2199041895
2023-09-28 00:00:00+00:00,3347167.590220397,3495552.086114745,3628116.4371632603
2023-09-29 00:00:00+00:00,3346766.061132174,3495128.0924351593,3627491.1364255375
2023-10-02 00:00:00+00:00,3366552.1626663725,3516021.1789890165,3627491.1364255375
2023-10-03 00:00:00+00:00,3322756.708881427,3469775.474396184,3579163.0347385914
2023-10-04 00:00:00+00:00,3346568.3777014944,3494919.3490897208,3604595.1588387494
2023-10-05 00:00:00+00:00,3343293.7491433355,3491461.512902076,3601237.307016856
2023-10-06 00:00:00+00:00,3371096.970696634,3520820.258149851,3631508.153180481
2023-10-09 00:00:00+00:00,3393717.2119321576,3544706.047737359,3656321.888858206
2023-10-10 00:00:00+00:00,3407974.472794355,3559760.968217775,3673118.8541383957
2023-10-11 00:00:00+00:00,3427366.0020399126,3580237.407107914,3694147.8784786393
2023-10-12 00:00:00+00:00,3421689.6170876664,3574243.4420049204,3686368.344263754
2023-10-13 00:00:00+00:00,3394418.625097187,3545446.7032900276,3656757.3770952537
2023-10-16 00:00:00+00:00,3422797.2820239253,3575413.0781429904,3688026.255006569
2023-10-17 00:00:00+00:00,3415068.4668044336,3567251.8542121155,3680794.534822499
2023-10-18 00:00:00+00:00,3379162.8825987205,3529337.438515817,3640649.430927043
2023-10-19 00:00:00+00:00,3358306.502391006,3507314.1937585417,3617294.29154193
2023-10-20 00:00:00+00:00,3310009.870405168,3456315.4808187624,3564506.656149062
2023-10-23 00:00:00+00:00,3311728.8468042924,3458130.6298327753,3565569.896947836
2023-10-24 00:00:00+00:00,3332426.299245195,3479986.055195104,3588282.9191161697
2023-10-25 00:00:00+00:00,3275614.02138847,3419995.266381514,3525332.3221904323
2023-10-26 00:00:00+00:00,3228352.2212372418,3370089.281640456,3475840.2049564985
2023-10-27 00:00:00+00:00,3229063.011186268,3370839.838585742,3475054.6497550975
2023-10-30 00:00:00+00:00,3274879.853959655,3419220.024042402,3524368.199675757
2023-10-31 00:00:00+00:00,3287248.372603185,3432280.531698023,3537588.722374869
2023-11-01 00:00:00+00:00,3328722.831326392,3476075.3871110827,3581791.6887279674
2023-11-02 00:00:00+00:00,3328722.831326392,3476075.3871110827,3648434.140688639
2023-11-03 00:00:00+00:00,3353322.5755374534,3502034.2932536053,3674865.5964604095
2023-11-06 00:00:00+00:00,3370368.2600981025,3520021.769946391,3693653.219459483
2023-11-07 00:00:00+00:00,3388112.9160595695,3538746.8369504595,3713858.7433394524
2023-11-08 00:00:00+00:00,3391756.4298826708,3542591.6587726446,3717749.2880473644
2023-11-09 00:00:00+00:00,3370612.2006223556,3520279.1884430675,3694884.2819988974
2023-11-10 00:00:00+00:00,3434330.608753014,3587518.1061335597,3764864.1598707866
2023-11-13 00:00:00+00:00,3427225.3808984607,3580020.306911947,3756834.5320925717
2023-11-14 00:00:00+00:00,3494993.618999054,3651532.81196907,3830230.678410664
2023-11-15 00:00:00+00:00,3510059.7594741373,3667431.372668205,3846350.138785674
2023-11-16 00:00:00+00:00,3489141.7396460716,3645357.61008168,3824435.6895291335
2023-11-17 00:00:00+00:00,3491901.8447388103,3648270.2139051664,3827368.8129047644
2023-11-20 00:00:00+00:00,3521015.966528259,3678992.9217703342,3859439.6353317886
2023-11-21 00:00:00+00:00,3503392.947289801,3660396.2120470954,3839919.501944945
2023-11-22 00:00:00+00:00,3514645.945220761,3672270.9500364624,3852777.827952985
2023-11-24 00:00:00+00:00,3511963.3201317103,3669440.10706896,3849798.987467167
2023-11-27 00:00:00+00:00,3509044.5923401676,3666360.116474499,3846728.498265695
2023-11-28 00:00:00+00:00,3510540.630588428,3667938.81242105,3848771.299014311
2023-11-29 00:00:00+00:00,3504925.2445386117,3662013.170342395,3842486.3811483406
2023-11-30 00:00:00+00:00,3507481.3544112546,3664710.5079937386,3845480.957156702
2023-12-01 00:00:00+00:00,3529042.5363930706,3687462.9681244483,3868667.252136377
2023-12-04 00:00:00+00:00,3506118.4461661708,3663272.2976240925,3843252.952890491
2023-12-05 00:00:00+00:00,3519950.533802041,3677868.62275715,3858762.4264961192
2023-12-06 00:00:00+00:00,3502562.4100560686,3659519.786751233,3839365.932339074
2023-12-07 00:00:00+00:00,3539147.6614111755,3698126.4120063367,3879355.425560239
2023-12-08 00:00:00+00:00,3552871.209188953,3712608.200339142,3894418.1031257976
2023-12-11 00:00:00+00:00,3559709.1106183436,3719823.9030673658,3901713.8131626663
2023-12-12 00:00:00+00:00,3575904.3818036956,3736913.980144843,3919503.843969101
2023-12-13 00:00:00+00:00,3624880.0096898396,3788595.5633621137,3973002.193345931
2023-12-14 00:00:00+00:00,3633129.56876472,3797300.9193164147,3979998.933737412
2023-12-15 00:00:00+00:00,3648926.7520454302,3813970.913710738,3996814.7767917244
2023-12-18 00:00:00+00:00,3670097.9620350543,3836311.855483506,4019608.1591911935
2023-12-19 00:00:00+00:00,3687417.3990333336,3854588.2097261455,4038635.1096744104
2023-12-20 00:00:00+00:00,3621681.457480243,3785220.287754023,3967543.1318514287
2023-12-21 00:00:00+00:00,3649700.8793740496,3814787.8123944635,3998039.594261098
2023-12-22 00:00:00+00:00,3653544.2356375325,3818843.518163598,4001796.792636265
2023-12-26 00:00:00+00:00,3669379.410469737,3835553.6031828886,4018917.0566992783
2023-12-27 00:00:00+00:00,3674685.969449154,3841153.355168298,4024701.217799242
2023-12-28 00:00:00+00:00,3674656.9941011467,3841122.778901613,4024767.3426159224
2023-12-29 00:00:00+00:00,3661244.2919299807,3826969.0107245296,4010225.0443911036
2024-01-02 00:00:00+00:00,3606174.4435132463,3768856.494835434,4010225.0443911036
2024-01-03 00:00:00+00:00,3575080.0458065337,3736044.098710441,3973181.9819114003
2024-01-04 00:00:00+00:00,3556823.0593106085,3716778.3943670634,3952876.99047341
2024-01-05 00:00:00+00:00,3565489.3240902876,3725923.4794578585,3962211.595110428
2024-01-08 00:00:00+00:00,3629435.1507798615,3793402.3808236006,4035445.135067546
2024-01-09 00:00:00+00:00,3630019.388334276,3794018.898121905,4036567.0644706707
2024-01-10 00:00:00+00:00,3654933.3457853543,3820309.37811887,4065243.264554978
2024-01-11 00:00:00+00:00,3656450.7925655334,3821910.6654414115,4067711.469193695
2024-01-12 00:00:00+00:00,3664624.3019281956,3830535.769856317,4076309.3877674104
2024-01-16 00:00:00+00:00,3652668.5833522044,3817919.4851617385,4064324.8791257697
2024-01-17 00:00:00+00:00,3634611.5249883737,3798864.75519158,4044066.059545563
2024-01-18 00:00:00+00:00,3686907.608826992,3854050.253070773,4102313.084260998
2024-01-19 00:00:00+00:00,3744906.0496180835,3915253.1691657957,4167517.960653783
2024-01-22 00:00:00+00:00,3759971.1795734214,3931150.6635128995,4182888.442254071
2024-01-23 00:00:00+00:00,3770190.350770183,3941934.4547456475,4192119.5590166133
2024-01-24 00:00:00+00:00,3779274.0206444217,3951520.007004724,4200367.648540183
2024-01-25 00:00:00+00:00,3796240.8124789502,3969424.232064682,4218395.151331242
2024-01-26 00:00:00+00:00,3781871.2778644944,3954260.765438039,4201694.7544092415
2024-01-29 00:00:00+00:00,3805463.8150887685,3979156.8153406032,4228493.735129008
2024-01-30 00:00:00+00:00,3791951.906412812,3964898.3593942295,4213413.45489132
2024-01-31 00:00:00+00:00,3725743.631236056,3895032.00686529,4139316.142859805
2024-02-01 00:00:00+00:00,3769316.7686530054,3941012.6062909225,4189951.549992527
2024-02-02 00:00:00+00:00,3803697.302759344,3977292.7013333323,4227989.254210964
2024-02-05 00:00:00+00:00,3803697.302759344,3977292.7013333323,4236554.602385057
2024-02-06 00:00:00+00:00,3819248.4271595236,3993730.631056741,4250131.853359625
2024-02-07 00:00:00+00:00,3845441.7054973613,4021417.5852256683,4282370.8632062245
2024-02-08 00:00:00+00:00,3846717.3889983976,4022766.0147796823,4283477.952686068
2024-02-09 00:00:00+00:00,3877542.5667487076,4055349.003156092,4320933.029930923
2024-02-12 00:00:00+00:00,3880775.502228508,4058766.297291857,4323319.483956266
2024-02-13 00:00:00+00:00,3821878.582404733,3996510.771319905,4259565.946603995
2024-02-14 00:00:00+00:00,3851299.4446639144,4027609.3628926743,4294797.222319867
2024-02-15 00:00:00+00:00,3858594.2562447637,4035320.162255202,4300136.112476071
2024-02-16 00:00:00+00:00,3841523.4317602613,4017275.871310321,4281411.857613863
2024-02-20 00:00:00+00:00,3816577.658051392,3990907.560918713,4249284.7300059125
2024-02-21 00:00:00+00:00,3817145.862793168,3991508.167625564,4246727.438599411
2024-02-22 00:00:00+00:00,3901502.959139781,4080675.740704743,4355855.211898124
2024-02-23 00:00:00+00:00,3900474.2083930173,4079588.325284286,4355345.135345455
2024-02-26 00:00:00+00:00,3895642.00922472,4074480.5691957893,4351313.636128616
2024-02-27 00:00:00+00:00,3907073.6351148444,4086564.08535646,4362783.804027764
2024-02-28 00:00:00+00:00,3894043.586532287,4072790.996197054,4347090.011407459
2024-02-29 00:00:00+00:00,3913166.7909983424,4093004.7044158475,4370553.538676636
2024-03-01 00:00:00+00:00,3941574.7256489103,4123032.60602326,4407192.991882451
2024-03-04 00:00:00+00:00,3937191.2858596793,4118399.1998882443,4406944.826699579
2024-03-05 00:00:00+00:00,3898044.2602742575,4077019.8089905544,4364867.689891236
2024-03-06 00:00:00+00:00,3928496.811498711,4109208.9217546633,4402051.341628982
2024-03-07 00:00:00+00:00,3970394.090492523,4153495.3996954076,4453973.002179373
2024-03-08 00:00:00+00:00,3920273.935966475,4100517.135447452,4389859.587800385
2024-03-11 00:00:00+00:00,3919661.9877219535,4099870.290757708,4384577.011932731
2024-03-12 00:00:00+00:00,3976154.1379071344,4159583.914722899,4456613.995486621
2024-03-13 00:00:00+00:00,3960633.367926741,4143178.0703848554,4438111.63999369
2024-03-14 00:00:00+00:00,3949829.9661724665,4131758.6029405296,4422842.1575657
2024-03-15 00:00:00+00:00,3918423.7483907295,4098561.4406331996,4387184.467858296
2024-03-18 00:00:00+00:00,3942647.8503493657,4124166.925829122,4415054.23784475
2024-03-19 00:00:00+00:00,3967124.2405946655,4150039.086091071,4442655.163029682
2024-03-20 00:00:00+00:00,4013404.0754689686,4198958.035853054,4493968.756353568
2024-03-21 00:00:00+00:00,4009476.1505465824,4194806.120392056,4491361.157606034
2024-03-22 00:00:00+00:00,4011971.849054318,4197444.136501072,4497502.883766934
2024-03-25 00:00:00+00:00,3996667.5367476167,4181267.093369725,4481759.859050047
2024-03-26 00:00:00+00:00,3979119.0614326023,4162717.9134803372,4459599.70424035
2024-03-27 00:00:00+00:00,4012876.6564425947,4198400.540673464,4491854.784507539
2024-03-28 00:00:00+00:00,4009509.360196264,4194841.223827253,4487854.825633703
2024-04-01 00:00:00+00:00,3992440.3815106037,4176798.8839381826,4487854.825633703
2024-04-02 00:00:00+00:00,3960078.15435446,4142591.1956709907,4451145.253079068
2024-04-03 00:00:00+00:00,3956723.743555363,4139045.499066675,4445361.479713115
2024-04-04 00:00:00+00:00,3911376.2741717948,4091112.083084683,4391999.95911253
2024-04-05 00:00:00+00:00,3948494.7584729334,4130347.254811206,4436626.757754177
2024-04-08 00:00:00+00:00,3945139.7338492093,4126800.9093788173,4432300.434037724
2024-04-09 00:00:00+00:00,3961581.3265031083,4144180.0864486494,4446807.207886053
2024-04-10 00:00:00+00:00,3930465.067698865,4111289.4180752654,4415737.20926155
2024-04-11 00:00:00+00:00,3988750.5548668383,4172898.6443477217,4479365.053114772
2024-04-12 00:00:00+00:00,3944324.815530375,4125939.52021424,4426048.63052454
2024-04-15 00:00:00+00:00,3894754.631462143,4073542.5885762535,4369927.173731604
2024-04-16 00:00:00+00:00,3878595.6670085303,4056462.1566244345,4355405.185563864
2024-04-17 00:00:00+00:00,3844189.5368710593,4020094.011485832,4314762.447378516
2024-04-18 00:00:00+00:00,3830869.8693818185,4006014.7878558813,4302186.410560553
2024-04-19 00:00:00+00:00,3788093.5690044863,3960799.1621984923,4245480.029679166
2024-04-22 00:00:00+00:00,3826710.8293795437,4001618.5779410885,4292722.572943102
2024-04-23 00:00:00+00:00,3868644.1770555787,4045943.1813863516,4343607.7199902525
2024-04-24 00:00:00+00:00,3870542.3078889935,4047949.5534301084,4338744.718191402
2024-04-25 00:00:00+00:00,3866861.166179334,4044058.4940334912,4337192.662225569
2024-04-26 00:00:00+00:00,3909369.9572890988,4088991.355665112,4390905.248819899
2024-04-29 00:00:00+00:00,3928194.833987318,4108889.7239280245,4408587.511007166
2024-04-30 00:00:00+00:00,3862703.4247737825,4039663.656768105,4335890.033183595
2024-05-01 00:00:00+00:00,3862703.4247737825,4039663.656768105,4311501.612207128
2024-05-02 00:00:00+00:00,3921637.538415176,4101813.2634528214,4377288.313059074
2024-05-03 00:00:00+00:00,3998032.919103521,4182376.8380778753,4462692.162959669
2024-05-06 00:00:00+00:00,4034692.5312435334,4221036.628391847,4502420.866819296
2024-05-07 00:00:00+00:00,4032557.531583638,4218785.141418751,4501536.619822154
2024-05-08 00:00:00+00:00,4030857.592166386,4216992.451928029,4499568.479407024
2024-05-09 00:00:00+00:00,4053914.821304571,4241307.702190334,4526048.825145443
2024-05-10 00:00:00+00:00,4061222.4967804225,4249014.090367598,4533784.012404481
2024-05-13 00:00:00+00:00,4069859.84461177,4258122.698902611,4543662.903768129
2024-05-14 00:00:00+00:00,4084754.5280086137,4273830.048307065,4559855.922334779
2024-05-15 00:00:00+00:00,4138526.9064210844,4330536.291301947,4618860.533217999
2024-05-16 00:00:00+00:00,4141934.8657032494,4334130.1916068345,4623276.875960197
2024-05-17 00:00:00+00:00,4136686.0952281365,4328595.043957179,4618781.509007769
2024-05-20 00:00:00+00:00,4150419.489182239,4343077.743024945,4633522.596346304
2024-05-21 00:00:00+00:00,4159371.4823536295,4352518.16420497,4644454.379086282
2024-05-22 00:00:00+00:00,4141694.1454538517,4333876.337465374,4624941.958497079
2024-05-23 00:00:00+00:00,4134311.8604731234,4326091.269028129,4614611.821690664
2024-05-24 00:00:00+00:00,4174975.2576200454,4368973.294106564,4659666.728197578
2024-05-28 00:00:00+00:00,4207759.119449034,4403545.870028818,4694236.3321012985
2024-05-29 00:00:00+00:00,4183038.6905151363,4377476.674440879,4667215.299379005
2024-05-30 00:00:00+00:00,4159459.102208413,4352610.564670101,4642413.427844757
2024-05-31 00:00:00+00:00,4181795.642420086,4376165.804633493,4667034.015624998
2024-06-03 00:00:00+00:00,4202884.497978162,4398405.285256557,4690344.156680531
2024-06-04 00:00:00+00:00,4216496.785243133,4412760.269955998,4706038.348924818
