date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-17 00:00:00+00:00,1096419.5954925665,1127794.2089037858,1154954.0549322036
2014-10-20 00:00:00+00:00,1106165.4988698391,1140401.5948500275,1167068.5009537977
2014-10-21 00:00:00+00:00,1123663.4751341557,1163037.1301619061,1186505.6829746163
2014-10-22 00:00:00+00:00,1117802.9739267356,1155455.934484073,1179606.3977076218
2014-10-23 00:00:00+00:00,1127625.316746141,1168162.203161979,1190137.0212634301
2014-10-24 00:00:00+00:00,1134813.9559981022,1177461.489843717,1199046.9282356817
2014-10-27 00:00:00+00:00,1133713.721293856,1176038.2165963924,1199574.5385500388
2014-10-28 00:00:00+00:00,1144689.26625229,1190236.2776590525,1210095.6533583587
2014-10-29 00:00:00+00:00,1141868.7266162022,1186587.6028885073,1207349.081334455
2014-10-30 00:00:00+00:00,1147076.034592898,1193323.8220835635,1213739.8794766534
2014-10-31 00:00:00+00:00,1156498.8215830436,1205513.2218421344,1224767.324024166
2014-11-03 00:00:00+00:00,1157418.5894184005,1206703.041567654,1226352.2559889625
2014-11-04 00:00:00+00:00,1153954.0238792044,1202221.2492496064,1222934.7546470666
2014-11-05 00:00:00+00:00,1157995.0375957047,1207448.739977329,1227929.6972953787
2014-11-06 00:00:00+00:00,1156957.8592757294,1206107.0370208342,1226378.150320096
2014-11-07 00:00:00+00:00,1157571.4146268978,1206900.737595539,1226446.10364008
2014-11-10 00:00:00+00:00,1161185.629098148,1211576.117082453,1230657.4918312656
2014-11-11 00:00:00+00:00,1161887.139487397,1212483.5970645738,1231516.1350771978
2014-11-12 00:00:00+00:00,1160769.7073011312,1211038.0770039237,1230982.7764561984
2014-11-13 00:00:00+00:00,1160769.7073011312,1211038.0770039237,1231418.9662563987
2014-11-14 00:00:00+00:00,1159259.9673152755,1209041.6637797842,1229476.6791673552
2014-11-17 00:00:00+00:00,1159320.7420116784,1209122.0295439083,1229770.8693877049
2014-11-18 00:00:00+00:00,1164777.7644666228,1216338.154105452,1235692.0548263048
2014-11-19 00:00:00+00:00,1161555.7051529798,1212077.445716601,1232235.2986042798
2014-11-20 00:00:00+00:00,1164274.8881205744,1215673.172720072,1234639.1531300019
2014-11-21 00:00:00+00:00,1167575.804259477,1220038.1578785898,1237834.4580630555
2014-11-24 00:00:00+00:00,1171659.1082874795,1225437.738095091,1242531.4286865268
2014-11-25 00:00:00+00:00,1170453.9403026542,1223844.0773821499,1241398.5803789906
2014-11-26 00:00:00+00:00,1172471.1423310123,1226511.5359133568,1243957.1800985585
2014-11-28 00:00:00+00:00,1174447.35049273,1229124.7859727503,1247563.4058388483
2014-12-01 00:00:00+00:00,1166165.1912729575,1218172.8258036536,1238530.5370638156
2014-12-02 00:00:00+00:00,1169910.0798053774,1223124.9003721857,1242861.037927369
2014-12-03 00:00:00+00:00,1176766.5243831496,1232191.5587066587,1250219.5459998103
2014-12-04 00:00:00+00:00,1176633.3323970714,1232015.4315292325,1250483.9905340988
2014-12-05 00:00:00+00:00,1178524.3235136042,1234515.9943461053,1252567.658115798
2014-12-08 00:00:00+00:00,1174525.9582232146,1229228.73335053,1248697.7436998645
2014-12-09 00:00:00+00:00,1174424.193654358,1229094.1643963275,1248537.530829728
2014-12-10 00:00:00+00:00,1160804.9777144399,1211084.7170347965,1234268.4815510027
2014-12-11 00:00:00+00:00,1166719.53153993,1218905.8607964504,1240858.6517593372
2014-12-12 00:00:00+00:00,1155224.8811327545,1203705.8447044468,1228683.665300351
2014-12-15 00:00:00+00:00,1152414.2971133818,1199989.2530022995,1225947.4845179622
2014-12-16 00:00:00+00:00,1143368.737304686,1188027.805739186,1215814.0121034146
2014-12-17 00:00:00+00:00,1159953.4600921525,1209958.7078824597,1233101.713468274
2014-12-18 00:00:00+00:00,1176468.2190919265,1231797.0930146796,1250837.8421866468
2014-12-19 00:00:00+00:00,1181457.678111521,1238394.9324183806,1255467.3580110513
2014-12-22 00:00:00+00:00,1184392.815868657,1242276.2284613526,1259079.5467645796
2014-12-23 00:00:00+00:00,1185934.0265478306,1244314.257135107,1260648.0124046009
2014-12-24 00:00:00+00:00,1187888.790124478,1246899.1498259327,1263012.3658452323
2014-12-26 00:00:00+00:00,1190911.4182988063,1250896.1393177793,1266332.0337522838
2014-12-29 00:00:00+00:00,1193184.5528398592,1253902.0316572038,1268830.9251820154
2014-12-30 00:00:00+00:00,1189011.3067516992,1248383.5160478626,1264319.8733445045
2014-12-31 00:00:00+00:00,1180833.9236330504,1237570.1071497242,1264319.8733445045
2015-01-02 00:00:00+00:00,1179617.1456712284,1235961.0939179214,1262268.442680562
2015-01-05 00:00:00+00:00,1165268.8596313763,1216987.5565789975,1245147.5392123421
2015-01-06 00:00:00+00:00,1158506.499540688,1208045.311399081,1235327.630442798
2015-01-07 00:00:00+00:00,1168815.513884481,1221677.494925127,1248505.1405238747
2015-01-08 00:00:00+00:00,1185123.0755821818,1243241.8915310174,1268365.920038074
2015-01-09 00:00:00+00:00,1177082.6410384653,1232609.57735686,1259946.1367097092
2015-01-12 00:00:00+00:00,1168388.1981221174,1221112.4315056913,1250682.8302595662
2015-01-13 00:00:00+00:00,1167207.8469794465,1219551.5874845793,1246812.4530655856
2015-01-14 00:00:00+00:00,1162672.2396475312,1213553.9014315014,1242308.0855165427
2015-01-15 00:00:00+00:00,1153770.476980785,1201782.6051337668,1234131.48646878
2015-01-16 00:00:00+00:00,1164043.7533856835,1215367.5303938321,1248931.5473048438
2015-01-20 00:00:00+00:00,1167105.6513945966,1219416.448573936,1252246.9395669214
2015-01-21 00:00:00+00:00,1172756.2323428483,1226888.5263057635,1258004.329921029
2015-01-22 00:00:00+00:00,1186627.9044145476,1245231.8104635144,1273087.7143909275
2015-01-23 00:00:00+00:00,1184599.5142696556,1242549.557263019,1270801.9480460302
2015-01-26 00:00:00+00:00,1189858.9458225067,1249504.396375675,1276723.9400135274
2015-01-27 00:00:00+00:00,1181923.3580396483,1239010.7269097765,1268661.9790857555
2015-01-28 00:00:00+00:00,1173493.9497532723,1227864.0511031768,1256591.6718808212
2015-01-29 00:00:00+00:00,1182333.0283840424,1239552.4568107848,1267485.1323316074
2015-01-30 00:00:00+00:00,1182333.0283840424,1239552.4568107848,1257125.0508850906
2015-02-02 00:00:00+00:00,1191995.0475395962,1250944.1877599051,1267017.4742050914
2015-02-03 00:00:00+00:00,1205909.728035716,1267349.8990199226,1281234.768377982
2015-02-04 00:00:00+00:00,1202205.8295904621,1262982.9221104486,1277318.385235643
2015-02-05 00:00:00+00:00,1214529.5924395018,1277512.9068265653,1290199.2917529703
2015-02-06 00:00:00+00:00,1207139.766425433,1268800.1410622075,1281972.2282664948
2015-02-09 00:00:00+00:00,1200311.1535107135,1260749.0577609017,1274535.4250830791
2015-02-10 00:00:00+00:00,1210580.9689200427,1272857.3937263675,1285440.5247160033
2015-02-11 00:00:00+00:00,1210925.805662019,1273263.9637530586,1285821.972717233
2015-02-12 00:00:00+00:00,1222521.047767173,1286935.0066505363,1297975.7655907755
2015-02-13 00:00:00+00:00,1226481.583405798,1291604.5643985858,1302062.238682402
2015-02-17 00:00:00+00:00,1228863.685488984,1294413.1146185878,1304671.8038493867
2015-02-18 00:00:00+00:00,1231729.664433164,1297792.166192831,1308092.1796366558
2015-02-19 00:00:00+00:00,1232097.9298615558,1298226.3591509038,1308399.236726936
2015-02-20 00:00:00+00:00,1239673.7527277255,1307158.4192534746,1316403.9142289623
2015-02-23 00:00:00+00:00,1242800.3830707748,1310844.784501975,1320047.6714443793
2015-02-24 00:00:00+00:00,1244350.6653707249,1312672.601086882,1321562.935393642
2015-02-25 00:00:00+00:00,1242965.8089227472,1311039.8251831569,1320009.938875656
2015-02-26 00:00:00+00:00,1240623.8048423082,1308278.5513814208,1317687.0205820515
2015-02-27 00:00:00+00:00,1235707.2428410181,1302481.8177368627,1312416.8067887
2015-03-02 00:00:00+00:00,1242720.8696537002,1310751.0364520506,1319736.2228181586
2015-03-03 00:00:00+00:00,1238128.141973915,1305336.1105231761,1314892.4242046515
2015-03-04 00:00:00+00:00,1234858.0780925183,1301480.6340100814,1311606.7983018975
2015-03-05 00:00:00+00:00,1237945.090867077,1305120.2892827638,1315107.3120410605
2015-03-06 00:00:00+00:00,1226392.2754153113,1291499.2683333585,1302680.9496942144
2015-03-09 00:00:00+00:00,1228822.7193652524,1294364.8146667802,1305319.4471281413
2015-03-10 00:00:00+00:00,1213690.0570885595,1276523.0763691592,1289566.8077055395
2015-03-11 00:00:00+00:00,1214673.1696385266,1277682.1874702268,1290497.254821734
2015-03-12 00:00:00+00:00,1226540.9963800574,1291674.613588797,1303118.8077442227
2015-03-13 00:00:00+00:00,1223308.221102653,1287863.1011516692,1299820.4200849102
2015-03-16 00:00:00+00:00,1238587.1394987674,1305877.2785984252,1316271.6456457782
2015-03-17 00:00:00+00:00,1237119.7013353528,1304147.1370542033,1314775.710415916
2015-03-18 00:00:00+00:00,1248470.3528458995,1317529.8023153308,1326734.2523549348
2015-03-19 00:00:00+00:00,1247183.5926004914,1316012.6839702188,1325742.4474522856
2015-03-20 00:00:00+00:00,1257614.7694726146,1328311.2686135345,1337062.4360541955
2015-03-23 00:00:00+00:00,1252313.4165840754,1322060.858135113,1331363.7881398813
2015-03-24 00:00:00+00:00,1247552.3530558534,1316447.460575867,1326375.0324165076
2015-03-25 00:00:00+00:00,1230949.8987189017,1296872.8054383951,1308369.7354973443
2015-03-26 00:00:00+00:00,1229881.221127085,1295612.8112900364,1307135.0132628642
2015-03-27 00:00:00+00:00,1235710.9519478164,1302486.1908545336,1313626.5598992524
2015-03-30 00:00:00+00:00,1246349.4542872992,1315029.216737826,1324880.3434632784
2015-03-31 00:00:00+00:00,1237590.9542672746,1304702.7545212163,1324880.3434632784
2015-04-01 00:00:00+00:00,1234288.133017583,1300808.6563576974,1320245.2957711243
2015-04-02 00:00:00+00:00,1237189.6519790506,1304229.610386112,1320218.6915832083
2015-04-06 00:00:00+00:00,1241476.7852127329,1309284.2338095265,1322678.334684724
2015-04-07 00:00:00+00:00,1239688.7624427015,1307176.116034228,1321275.6121919467
2015-04-08 00:00:00+00:00,1245864.941504554,1314457.9656179945,1327958.802187803
2015-04-09 00:00:00+00:00,1248961.801514415,1318109.2309954958,1330797.0011140516
2015-04-10 00:00:00+00:00,1251928.619954788,1321607.174531262,1333911.0526583518
2015-04-13 00:00:00+00:00,1248304.6271333727,1317334.4080920257,1329357.0846961709
2015-04-14 00:00:00+00:00,1248919.0655545301,1318058.8443683297,1328552.9285222264
2015-04-15 00:00:00+00:00,1253879.03708426,1323906.7587920455,1333702.8640517923
2015-04-16 00:00:00+00:00,1252929.2606566036,1322786.9517049878,1336389.2927503746
2015-04-17 00:00:00+00:00,1241241.4536228753,1309006.7727413662,1324027.1259824063
2015-04-20 00:00:00+00:00,1249063.4421210336,1318229.0674836526,1332830.8521768441
2015-04-21 00:00:00+00:00,1249939.3941873037,1319261.8340413072,1335026.0255442597
2015-04-22 00:00:00+00:00,1253391.1132459752,1323331.4859634663,1340379.952966075
2015-04-23 00:00:00+00:00,1259002.2151134948,1329947.0972320642,1344911.2832913531
2015-04-24 00:00:00+00:00,1254694.8676352862,1324868.6407742416,1342179.5914025398
2015-04-27 00:00:00+00:00,1246842.6369715298,1315610.689860273,1332370.1909462002
2015-04-28 00:00:00+00:00,1246959.1027368882,1315748.005533362,1332265.188632066
2015-04-29 00:00:00+00:00,1241460.9103758945,1309265.517031262,1324976.7291769513
2015-04-30 00:00:00+00:00,1230212.6827516577,1296003.611762101,1312627.6589962766
2015-05-01 00:00:00+00:00,1246034.0747335888,1314657.3773774519,1329884.2705452158
2015-05-04 00:00:00+00:00,1247618.409369538,1316525.3424079013,1331755.495067856
2015-05-05 00:00:00+00:00,1233783.0278938378,1300213.1264194837,1317539.823836111
2015-05-06 00:00:00+00:00,1235380.4809644679,1302096.5583700405,1319178.6900981143
2015-05-07 00:00:00+00:00,1237754.2044219647,1304895.230007933,1323640.2892580589
2015-05-08 00:00:00+00:00,1250730.9698409673,1320195.118971427,1337985.1814039384
2015-05-11 00:00:00+00:00,1250250.5207879622,1319628.6590774362,1337219.4474649343
2015-05-12 00:00:00+00:00,1247675.5277659905,1316592.6862409199,1332454.0740240344
2015-05-13 00:00:00+00:00,1247675.5277659905,1316592.6862409199,1332146.7460852796
2015-05-14 00:00:00+00:00,1256249.4869474294,1327024.2435290697,1341248.6500709725
2015-05-15 00:00:00+00:00,1257368.822791331,1328386.0899915085,1342395.3468975376
2015-05-18 00:00:00+00:00,1264925.4923137114,1337579.9559013173,1350360.644180947
2015-05-19 00:00:00+00:00,1263145.4528494137,1335414.2605377114,1348393.534585787
2015-05-20 00:00:00+00:00,1260259.9943542494,1331903.6506831597,1345407.606637185
2015-05-21 00:00:00+00:00,1264295.5439875396,1336813.5256076832,1349785.932042343
2015-05-22 00:00:00+00:00,1263200.5891355132,1335481.3424207638,1348674.221764912
2015-05-26 00:00:00+00:00,1253038.4890196205,1323117.5642310646,1337928.1804157197
2015-05-27 00:00:00+00:00,1262340.845966909,1334435.330896029,1347694.4098428797
2015-05-28 00:00:00+00:00,1260142.7680021808,1331761.0265603473,1345371.7564263989
2015-05-29 00:00:00+00:00,1256926.8371950763,1327848.3456460666,1341915.379134217
2015-06-01 00:00:00+00:00,1259033.3314836514,1330411.2241696783,1344083.523031098
2015-06-02 00:00:00+00:00,1255052.7825949444,1325568.2662208322,1339920.0359693256
2015-06-03 00:00:00+00:00,1257662.8452793618,1328743.8141610543,1342772.4312707365
2015-06-04 00:00:00+00:00,1249295.576412662,1318563.7278460548,1333748.5655623688
2015-06-05 00:00:00+00:00,1250129.0693953508,1319577.8019294736,1334568.285991384
2015-06-08 00:00:00+00:00,1241939.4459871943,1309613.848994464,1325862.567646833
2015-06-09 00:00:00+00:00,1239195.5552164898,1306275.4783349682,1323089.4518383055
2015-06-10 00:00:00+00:00,1250303.7755879215,1319790.359234428,1335072.9973050645
2015-06-11 00:00:00+00:00,1254527.7494859379,1324929.4816361528,1339400.5051557492
2015-06-12 00:00:00+00:00,1249486.3423521386,1318795.8243354557,1333973.2363075903
2015-06-15 00:00:00+00:00,1245456.2748332233,1313892.61925726,1329646.7756024338
2015-06-16 00:00:00+00:00,1252574.7157616694,1322553.3118003437,1337223.2399421823
2015-06-17 00:00:00+00:00,1254779.8967723767,1325236.258098214,1339501.4489788553
2015-06-18 00:00:00+00:00,1264685.6177114374,1337288.1110718003,1349952.252312424
2015-06-19 00:00:00+00:00,1264345.718744198,1336874.5710170942,1349538.5338580322
2015-06-22 00:00:00+00:00,1271609.5171002562,1345712.113519608,1357368.1411142806
2015-06-23 00:00:00+00:00,1271279.2398663217,1345310.2798026693,1357103.1068818418
2015-06-24 00:00:00+00:00,1262756.0064874103,1334940.438357091,1348101.8770239768
2015-06-25 00:00:00+00:00,1262115.8748603503,1334161.6184912245,1347299.721899842
2015-06-26 00:00:00+00:00,1255348.4384713338,1325927.9776618215,1339926.6475377316
2015-06-29 00:00:00+00:00,1235046.3170546922,1301227.283601237,1318123.9021454174
2015-06-30 00:00:00+00:00,1239134.0194351028,1306200.6104687671,1318123.9021454174
2015-07-01 00:00:00+00:00,1244790.2766937413,1313082.3287486644,1324992.5966705326
2015-07-02 00:00:00+00:00,1241152.0231461562,1308655.8264167416,1319775.6820409624
2015-07-06 00:00:00+00:00,1236639.2068340871,1303165.2822125945,1317161.9393682182
2015-07-07 00:00:00+00:00,1243136.3103609388,1311070.0209934963,1324462.845740421
2015-07-08 00:00:00+00:00,1227118.4420011397,1291581.788323693,1309017.86578349
2015-07-09 00:00:00+00:00,1228769.2052054284,1293590.198973931,1311325.467587385
2015-07-10 00:00:00+00:00,1241749.0594730861,1309382.214135144,1324559.4318370924
2015-07-13 00:00:00+00:00,1250678.0310549121,1320245.6993243094,1336358.1456163796
2015-07-14 00:00:00+00:00,1256418.7848413652,1327230.2207960454,1342756.171884927
2015-07-15 00:00:00+00:00,1255106.851542123,1325634.0495197808,1343051.5216258205
2015-07-16 00:00:00+00:00,1262724.6511998572,1334902.2897641864,1350005.2024407669
2015-07-17 00:00:00+00:00,1262101.5796922601,1334144.2261918539,1349241.7379244275
2015-07-20 00:00:00+00:00,1258800.8107980448,1330128.326525631,1352586.844225476
2015-07-21 00:00:00+00:00,1254751.6257261292,1325201.8619654255,1347585.7954639508
2015-07-22 00:00:00+00:00,1250891.2469529463,1320505.1096863165,1347562.2577252109
2015-07-23 00:00:00+00:00,1248220.8958111897,1317256.2114439486,1345782.8061986929
2015-07-24 00:00:00+00:00,1232048.6355794626,1297580.1370055105,1328148.9186776788
2015-07-27 00:00:00+00:00,1227362.4442371381,1291878.6550627793,1321500.491107277
2015-07-28 00:00:00+00:00,1242044.5776854744,1309741.7580864253,1334498.723766737
2015-07-29 00:00:00+00:00,1248475.2244338444,1317565.6418413993,1343085.1601560065
2015-07-30 00:00:00+00:00,1249561.258102927,1318886.9710192215,1345344.3452910797
2015-07-31 00:00:00+00:00,1248673.4581163025,1317806.824003717,1347121.290846566
2015-08-03 00:00:00+00:00,1247588.621067655,1316486.950701104,1343839.0969413992
2015-08-04 00:00:00+00:00,1246350.9716511047,1314981.1573426127,1341823.01451297
2015-08-05 00:00:00+00:00,1252454.202860766,1322406.6890787827,1349863.4287284648
2015-08-06 00:00:00+00:00,1242554.478863273,1310362.1323190215,1335771.5767303975
2015-08-07 00:00:00+00:00,1240133.8807611214,1307417.0975643839,1336187.7606693376
2015-08-10 00:00:00+00:00,1252020.5243705027,1321879.0516221437,1346940.3492837672
2015-08-11 00:00:00+00:00,1252020.5243705027,1321879.0516221437,1337111.0526980278
2015-08-12 00:00:00+00:00,1250138.2039937396,1319637.7949097222,1334877.804221267
2015-08-13 00:00:00+00:00,1254202.072628967,1324476.5954505554,1339500.6858766
2015-08-14 00:00:00+00:00,1256579.1858362905,1327306.9961612253,1342079.6135117144
2015-08-17 00:00:00+00:00,1262745.184442196,1334648.7781101791,1348513.6053094498
2015-08-18 00:00:00+00:00,1261314.9229959468,1332945.782644319,1347067.8504078453
2015-08-19 00:00:00+00:00,1251902.2240834031,1321738.19286302,1337020.2892559771
2015-08-20 00:00:00+00:00,1226689.719725591,1291717.9607460664,1310068.2265090807
2015-08-21 00:00:00+00:00,1191567.314448983,1249898.1262724316,1272171.9548604055
2015-08-24 00:00:00+00:00,1157571.1517762812,1209419.2956082334,1236009.531423212
2015-08-25 00:00:00+00:00,1150954.872637188,1201541.369929478,1228579.4643179644
2015-08-26 00:00:00+00:00,1181363.8001380851,1237748.921906428,1260888.8004049228
2015-08-27 00:00:00+00:00,1198056.8981894734,1257625.1972316308,1278570.833741954
2015-08-28 00:00:00+00:00,1197655.1604285978,1257146.8528093365,1278089.9278391413
2015-08-31 00:00:00+00:00,1188856.1877156298,1246670.0195885939,1268549.720444975
2015-09-01 00:00:00+00:00,1161909.9319174266,1214585.4300426834,1239788.1124093928
2015-09-02 00:00:00+00:00,1180580.8398830744,1236816.6603484252,1259569.9569838215
2015-09-03 00:00:00+00:00,1179042.1648797882,1234984.5781365326,1257900.7532241512
2015-09-04 00:00:00+00:00,1168345.4131021851,1222248.0817257115,1246323.1619658829
2015-09-08 00:00:00+00:00,1191339.8195118275,1249627.2507290142,1271039.8398160464
2015-09-09 00:00:00+00:00,1178984.7193784597,1234916.1784543954,1257748.9826443507
2015-09-10 00:00:00+00:00,1185233.6268376587,1242356.6789988957,1264365.1685173297
2015-09-11 00:00:00+00:00,1191919.7320943372,1250317.7458138105,1271311.1266456128
2015-09-14 00:00:00+00:00,1188253.8495968366,1245952.822681756,1267205.1431116792
