date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-23 00:00:00+00:00,1114356.5333017875,1157136.6437839968,1114481.5804582804
2014-10-24 00:00:00+00:00,1121196.0359595334,1167928.2664754642,1121784.4071644023
2014-10-27 00:00:00+00:00,1117831.5742784091,1162619.6932005528,1116749.7789719529
2014-10-28 00:00:00+00:00,1130361.4126023354,1182389.7399924444,1132459.6014536798
2014-10-29 00:00:00+00:00,1127878.8098910954,1178472.5967302546,1129864.3028779468
2014-10-30 00:00:00+00:00,1126784.027079043,1176745.2075284398,1129924.8479888462
2014-10-31 00:00:00+00:00,1137118.7049326294,1193051.6481593917,1140399.5140346012
2014-11-03 00:00:00+00:00,1137133.1561789776,1193074.4498755126,1139941.6605580696
2014-11-04 00:00:00+00:00,1134318.0242181465,1188632.629546139,1135395.9117784426
2014-11-05 00:00:00+00:00,1139750.035481228,1197203.4597571031,1140633.2369508208
2014-11-06 00:00:00+00:00,1146094.723220021,1207214.3449922586,1147628.5506236358
2014-11-07 00:00:00+00:00,1147821.699513403,1209939.2326760404,1148165.495975086
2014-11-10 00:00:00+00:00,1149453.5047408943,1212513.955898219,1149743.8403710742
2014-11-11 00:00:00+00:00,1150719.563152193,1214511.5901362323,1151131.5448843865
2014-11-12 00:00:00+00:00,1149246.828150962,1212187.853856986,1150109.9619398965
2014-11-13 00:00:00+00:00,1149246.828150962,1212187.853856986,1147499.019936415
2014-11-14 00:00:00+00:00,1153034.6326522487,1217971.3767304036,1151071.880311641
2014-11-17 00:00:00+00:00,1153432.087484045,1218578.2425573133,1151630.6706142863
2014-11-18 00:00:00+00:00,1160050.5129688203,1228683.7839505416,1158307.283236274
2014-11-19 00:00:00+00:00,1160240.8066724045,1228974.33959748,1158100.3524665902
2014-11-20 00:00:00+00:00,1164927.8452151585,1236130.8849290572,1162492.44118963
2014-11-21 00:00:00+00:00,1169000.9728748188,1242350.062021749,1166448.515353896
2014-11-24 00:00:00+00:00,1172036.6384133315,1246985.1589682966,1169732.9456441011
2014-11-25 00:00:00+00:00,1170894.913496863,1245241.8820469817,1168938.7863039537
2014-11-26 00:00:00+00:00,1168605.7044050791,1241746.5345072998,1166957.2823971217
2014-11-28 00:00:00+00:00,1162547.4519885927,1232496.3101591882,1161900.7128178137
2014-12-01 00:00:00+00:00,1157198.3202553238,1224328.8279879782,1156037.0737838396
2014-12-02 00:00:00+00:00,1162315.746160366,1232142.5231680705,1161187.177330994
2014-12-03 00:00:00+00:00,1171058.1048214107,1245491.055613871,1169764.3259958257
2014-12-04 00:00:00+00:00,1172161.629654964,1247176.005593225,1171037.5374573884
2014-12-05 00:00:00+00:00,1173923.0982705741,1249865.5567634949,1172953.6491487725
2014-12-08 00:00:00+00:00,1165906.1491291677,1237624.6375928768,1165564.3980859625
2014-12-09 00:00:00+00:00,1168210.1654898357,1241142.5940550244,1167658.673222264
2014-12-10 00:00:00+00:00,1155798.371079409,1222191.2736137295,1155321.3642699877
2014-12-11 00:00:00+00:00,1157776.4074572506,1225211.4977651644,1157639.8146340423
2014-12-12 00:00:00+00:00,1149468.3261438045,1212526.0547085833,1149003.4193471912
2014-12-15 00:00:00+00:00,1147816.9964628676,1210004.6724730413,1147659.1844018186
2014-12-16 00:00:00+00:00,1142664.6152138328,1202137.6046778997,1141987.2312708208
2014-12-17 00:00:00+00:00,1160632.6498239576,1229572.6370621538,1159838.5709905033
2014-12-18 00:00:00+00:00,1175037.9494418413,1251567.8007011875,1173594.9336343692
2014-12-19 00:00:00+00:00,1178956.6681090589,1257551.213794087,1177454.3171789604
2014-12-22 00:00:00+00:00,1179096.8777108258,1257765.297028482,1177742.181396239
2014-12-23 00:00:00+00:00,1182991.6190277948,1263712.099585236,1181654.572417071
2014-12-24 00:00:00+00:00,1182884.5721025951,1263548.6517778821,1181764.488766077
2014-12-26 00:00:00+00:00,1185857.610381247,1268088.124414944,1184673.2280438687
2014-12-29 00:00:00+00:00,1186870.5710245036,1269634.7937449357,1185858.386457325
2014-12-30 00:00:00+00:00,1184609.4054886457,1266182.2653494566,1183746.7971228815
2014-12-31 00:00:00+00:00,1179571.8883313476,1258490.5812367802,1183746.7971228815
2015-01-02 00:00:00+00:00,1180548.2558872313,1259981.3773141382,1185272.7919966122
2015-01-05 00:00:00+00:00,1166647.2539620395,1238756.2157276669,1174391.6297388924
2015-01-06 00:00:00+00:00,1157195.8936310997,1224325.1228240237,1169032.1185750335
2015-01-07 00:00:00+00:00,1161438.2100754536,1230802.630885452,1168859.7003457977
2015-01-08 00:00:00+00:00,1171619.1219475348,1246347.6614340015,1179103.2075744008
2015-01-09 00:00:00+00:00,1168958.624721778,1242285.4014745438,1172656.4061970958
2015-01-12 00:00:00+00:00,1162429.1236242098,1232315.6369481632,1166019.567147689
2015-01-13 00:00:00+00:00,1163529.3480288638,1233995.5475686945,1165416.1865752097
2015-01-14 00:00:00+00:00,1158073.246650283,1225664.7355872449,1156485.9945489604
2015-01-15 00:00:00+00:00,1152038.9711543554,1216451.1211191942,1150710.3594092857
2015-01-16 00:00:00+00:00,1160306.9545936529,1229075.3395343665,1159132.5497295996
2015-01-20 00:00:00+00:00,1162216.5886931932,1231991.1216162555,1165932.1223519736
2015-01-21 00:00:00+00:00,1166459.4960720788,1238469.5319637917,1170592.8328391048
2015-01-22 00:00:00+00:00,1177435.1960718124,1255228.1085953654,1185879.347857248
2015-01-23 00:00:00+00:00,1171755.924415965,1246556.5423847046,1181251.7660839602
2015-01-26 00:00:00+00:00,1175918.565718369,1252912.396066728,1184621.7619387002
2015-01-27 00:00:00+00:00,1171643.7062882013,1246385.1987716658,1179373.5719537917
2015-01-28 00:00:00+00:00,1159607.952523757,1228008.0472656037,1167862.6220313832
2015-01-29 00:00:00+00:00,1164279.8372192741,1235141.4544911655,1175315.1185171842
2015-01-30 00:00:00+00:00,1157294.9883978474,1224476.4286398143,1164645.679458749
2015-02-02 00:00:00+00:00,1164195.3003745722,1235012.3768751447,1166520.034599449
2015-02-03 00:00:00+00:00,1175613.6395209979,1252446.8103595981,1171938.1457027998
2015-02-04 00:00:00+00:00,1175063.2570324945,1251606.4423547797,1173107.6620028194
2015-02-05 00:00:00+00:00,1176523.2261461131,1253835.6399705037,1175641.26080934
2015-02-06 00:00:00+00:00,1175577.75546841,1252392.0197179844,1173742.0033139803
2015-02-09 00:00:00+00:00,1171769.4379913858,1246577.1759925163,1170106.5398474606
2015-02-10 00:00:00+00:00,1178185.5741081685,1256373.8457989353,1173983.6815322186
2015-02-11 00:00:00+00:00,1178467.4736455432,1256804.272559836,1170535.7313389909
2015-02-12 00:00:00+00:00,1184655.0652049514,1266251.9822563236,1175161.1674836837
2015-02-13 00:00:00+00:00,1186941.922735091,1269743.739243602,1176780.9911128678
2015-02-17 00:00:00+00:00,1186941.922735091,1269743.739243602,1176014.367309348
2015-02-18 00:00:00+00:00,1190055.3757918999,1274441.3032998652,1178954.974593485
2015-02-19 00:00:00+00:00,1192478.7026515396,1278097.608034419,1181238.9367810823
2015-02-20 00:00:00+00:00,1197397.4086071723,1285518.9295956923,1185813.277524753
2015-02-23 00:00:00+00:00,1198326.28555724,1286920.414986258,1186736.0056381808
2015-02-24 00:00:00+00:00,1200440.7891885568,1290110.7686142304,1188634.036096292
2015-02-25 00:00:00+00:00,1197854.3234334248,1286208.3206433216,1186328.5907913721
2015-02-26 00:00:00+00:00,1195371.894231197,1282462.842558434,1183953.5596955286
2015-02-27 00:00:00+00:00,1190914.5600755508,1275737.6367068384,1179773.0598193011
2015-03-02 00:00:00+00:00,1197877.0954518558,1286242.6789629485,1186512.7964835702
2015-03-03 00:00:00+00:00,1195355.947001602,1282438.7814496984,1183918.7638637945
2015-03-04 00:00:00+00:00,1193198.8039747486,1279184.0936923206,1181778.9174961504
2015-03-05 00:00:00+00:00,1190408.6789540183,1274974.36553175,1179146.5756361792
2015-03-06 00:00:00+00:00,1182676.5380797088,1263308.1459400698,1171480.8194778026
2015-03-09 00:00:00+00:00,1185001.2441854358,1266815.652121914,1173727.2273509984
2015-03-10 00:00:00+00:00,1175009.328544551,1251739.894462685,1164024.6504300903
2015-03-11 00:00:00+00:00,1181061.756637103,1260871.7709168724,1169946.8655997291
2015-03-12 00:00:00+00:00,1190328.730975322,1274853.7403788273,1178874.9801784223
2015-03-13 00:00:00+00:00,1186979.4426834178,1269800.3491739384,1175496.2932559424
2015-03-16 00:00:00+00:00,1193908.8678833875,1280255.4349439829,1182253.9676629533
2015-03-17 00:00:00+00:00,1194271.2268543863,1280802.1605398306,1182471.085439535
2015-03-18 00:00:00+00:00,1199701.2444264877,1288994.9467826802,1188020.8234571589
2015-03-19 00:00:00+00:00,1198997.1609937786,1287932.6288463708,1187070.389998818
2015-03-20 00:00:00+00:00,1204544.3807059391,1296302.249154297,1192550.5496693335
2015-03-23 00:00:00+00:00,1202554.7396063914,1293300.2875561735,1190690.3600382258
2015-03-24 00:00:00+00:00,1200018.942304777,1289474.287921465,1188301.1664675805
2015-03-25 00:00:00+00:00,1189388.2431556943,1273434.7365601659,1178100.6251280047
2015-03-26 00:00:00+00:00,1187348.0138341663,1270356.4476788272,1176169.8370004415
2015-03-27 00:00:00+00:00,1190769.2592711896,1275518.4075026528,1179409.2017607652
2015-03-30 00:00:00+00:00,1198752.4988063697,1287563.4836315475,1187254.881807372
2015-03-31 00:00:00+00:00,1195708.057206192,1282970.043752597,1187254.881807372
2015-04-01 00:00:00+00:00,1191659.1356791635,1276861.049049624,1186582.1759842667
2015-04-02 00:00:00+00:00,1191620.2807743845,1276802.4249429586,1184002.2203371497
2015-04-06 00:00:00+00:00,1193754.832737046,1280023.0274036562,1186051.3753742254
2015-04-07 00:00:00+00:00,1194325.1059944744,1280883.453145578,1186735.6008027398
2015-04-08 00:00:00+00:00,1202070.299350881,1292569.3662639074,1193722.6360451332
2015-04-09 00:00:00+00:00,1202403.3814528836,1293071.9190506693,1194549.4842913705
2015-04-10 00:00:00+00:00,1205359.8117493433,1297532.567867945,1197781.8658916596
2015-04-13 00:00:00+00:00,1203530.1750283109,1294772.020160972,1194251.9181282069
2015-04-14 00:00:00+00:00,1202356.7625402203,1293001.5806436106,1194268.709427054
2015-04-15 00:00:00+00:00,1207978.9695548092,1301484.3414582775,1196895.586766046
2015-04-16 00:00:00+00:00,1208708.4470332584,1302584.9738172982,1197579.3756839228
2015-04-17 00:00:00+00:00,1204317.2028556718,1295959.4842292047,1194164.6619848143
2015-04-20 00:00:00+00:00,1212068.7326849073,1307654.9577894164,1200778.1601854265
2015-04-21 00:00:00+00:00,1214449.2676481735,1311246.6983019838,1203473.3528881948
2015-04-22 00:00:00+00:00,1215755.716992776,1313217.8632338308,1206819.7650449248
2015-04-23 00:00:00+00:00,1217519.4584735185,1315878.988496779,1208177.7558158417
2015-04-24 00:00:00+00:00,1219526.408309876,1318907.065439638,1208123.7047987385
2015-04-27 00:00:00+00:00,1214916.2997340232,1311951.3542256737,1202415.177026888
2015-04-28 00:00:00+00:00,1213510.6511636698,1309830.517945393,1201213.331292286
2015-04-29 00:00:00+00:00,1208500.769850723,1302271.6314125203,1196598.5856253188
2015-04-30 00:00:00+00:00,1200571.0998460108,1290307.380751762,1190066.959322825
2015-05-01 00:00:00+00:00,1210084.596344363,1304661.3017470734,1198005.151919852
2015-05-04 00:00:00+00:00,1211916.257121495,1307424.903340843,1199091.4280310594
2015-05-05 00:00:00+00:00,1202375.0838942286,1293029.223820649,1191238.482142332
2015-05-06 00:00:00+00:00,1203324.9643422395,1294462.3991950345,1190451.3912084803
2015-05-07 00:00:00+00:00,1209625.4533025315,1303968.5487777381,1196364.7620854485
2015-05-08 00:00:00+00:00,1218218.9660055337,1316934.4023345737,1205547.623706617
2015-05-11 00:00:00+00:00,1217879.8156706705,1316422.6938251941,1204184.400035345
2015-05-12 00:00:00+00:00,1214098.8080179673,1310717.926378339,1201495.5525313423
2015-05-13 00:00:00+00:00,1216633.4576402274,1314542.1943995673,1203424.436231752
2015-05-14 00:00:00+00:00,1216633.4576402274,1314542.1943995673,1210539.2805695203
2015-05-15 00:00:00+00:00,1217159.5056911749,1315383.0203656245,1211055.117585441
2015-05-18 00:00:00+00:00,1220461.8801527452,1320661.4777079353,1214392.7333019031
2015-05-19 00:00:00+00:00,1216792.3205359862,1314796.1180621611,1210722.3494261089
2015-05-20 00:00:00+00:00,1211919.6484517227,1307007.7245776672,1206123.564999343
2015-05-21 00:00:00+00:00,1212508.6430222741,1307949.1631551776,1206621.0758304857
2015-05-22 00:00:00+00:00,1210268.0073622586,1304367.7704667696,1204305.3223132119
2015-05-26 00:00:00+00:00,1202904.0282653577,1292597.315606185,1196917.7246936192
2015-05-27 00:00:00+00:00,1208836.6346051488,1302079.8893899047,1202839.4220176218
2015-05-28 00:00:00+00:00,1208659.0473403344,1301796.0370246533,1202674.7139456132
2015-05-29 00:00:00+00:00,1208108.2423213422,1300915.6399556617,1202219.746501946
2015-06-01 00:00:00+00:00,1211162.0302637662,1305796.7609715026,1205313.4630585345
2015-06-02 00:00:00+00:00,1207990.829421836,1300727.969239123,1202007.555811279
2015-06-03 00:00:00+00:00,1210923.253640466,1305415.1046102694,1205161.8706894335
2015-06-04 00:00:00+00:00,1205888.6631450714,1297367.903581072,1200040.0612922586
2015-06-05 00:00:00+00:00,1205986.867050355,1297524.870978598,1200180.2751429658
2015-06-08 00:00:00+00:00,1200537.1627257196,1288814.1592950667,1194766.8081349973
2015-06-09 00:00:00+00:00,1199943.3819386484,1287865.0705131274,1194439.4177061173
2015-06-10 00:00:00+00:00,1205706.2320084125,1297076.308856134,1200259.62119162
2015-06-11 00:00:00+00:00,1208427.41100848,1301425.7935798685,1202927.2367553762
2015-06-12 00:00:00+00:00,1206862.645859557,1298924.7004465966,1201495.251643499
2015-06-15 00:00:00+00:00,1203118.9553088788,1292940.8512179507,1197704.260565442
2015-06-16 00:00:00+00:00,1206274.1843652527,1297984.1139287972,1200946.6170160845
2015-06-17 00:00:00+00:00,1207569.5615909523,1300054.6221366418,1202298.5150230266
2015-06-18 00:00:00+00:00,1212881.3414682294,1308544.8778057764,1207708.2664650334
2015-06-19 00:00:00+00:00,1212371.7876774056,1307730.415975425,1207199.244715557
2015-06-22 00:00:00+00:00,1216154.6372395703,1313776.8562803112,1211150.2133469274
2015-06-23 00:00:00+00:00,1216973.824269719,1315086.230442549,1211809.7026966182
2015-06-24 00:00:00+00:00,1212294.1728535988,1307606.3578041415,1206966.7661958924
2015-06-25 00:00:00+00:00,1213546.6561490074,1309608.3051071216,1208218.1427547983
2015-06-26 00:00:00+00:00,1213482.044547968,1309505.031058744,1208056.453120495
2015-06-29 00:00:00+00:00,1200163.3929332127,1288216.732222955,1194481.8636535113
2015-06-30 00:00:00+00:00,1203099.278339421,1292909.399895541,1194481.8636535113
2015-07-01 00:00:00+00:00,1205260.4755921029,1296363.819628782,1197639.5995939118
2015-07-02 00:00:00+00:00,1203849.5181079565,1294108.5699656839,1196648.1459494422
2015-07-06 00:00:00+00:00,1203665.852183002,1293815.00157682,1195633.2568357808
2015-07-07 00:00:00+00:00,1204547.7893825504,1295224.674507793,1197551.8393793069
2015-07-08 00:00:00+00:00,1189271.9012087039,1270807.963129393,1180859.926741444
2015-07-09 00:00:00+00:00,1191407.7792732297,1274221.9131169475,1183520.8852472743
2015-07-10 00:00:00+00:00,1201047.8689594842,1289630.4631699752,1194366.7471767282
2015-07-13 00:00:00+00:00,1209276.7342690565,1302783.3369635628,1203362.386865305
2015-07-14 00:00:00+00:00,1211806.7009039158,1306827.1912008633,1206202.5936008624
2015-07-15 00:00:00+00:00,1210481.100518471,1304708.3748252685,1203591.6604569692
2015-07-16 00:00:00+00:00,1210215.1678023036,1304283.3126421184,1203116.3713373444
2015-07-17 00:00:00+00:00,1209473.2334034254,1303097.4177289747,1202558.1204843852
2015-07-20 00:00:00+00:00,1204881.9485233324,1295758.7886098395,1198052.6261640477
2015-07-21 00:00:00+00:00,1202594.5854999092,1292102.7077243973,1195941.0940653882
2015-07-22 00:00:00+00:00,1202921.5986066116,1292625.399731071,1196333.6951246536
2015-07-23 00:00:00+00:00,1199504.1374119539,1287162.9897757724,1193316.2900438067
2015-07-24 00:00:00+00:00,1193154.6624333756,1277014.100480959,1185902.2278159657
2015-07-27 00:00:00+00:00,1187151.9896160844,1267419.5336701274,1179322.382005193
2015-07-28 00:00:00+00:00,1197724.346962152,1284318.2039779006,1191029.726941531
2015-07-29 00:00:00+00:00,1201738.9464350045,1290735.0692699845,1196233.766769526
2015-07-30 00:00:00+00:00,1203119.8261972563,1292942.243230639,1198446.7420883952
2015-07-31 00:00:00+00:00,1204955.1525570778,1295875.7966517517,1199612.0589291607
2015-08-03 00:00:00+00:00,1205479.693143162,1296714.2131124455,1199935.3727684817
2015-08-04 00:00:00+00:00,1203968.912857117,1294299.4084359035,1199479.7249861646
2015-08-05 00:00:00+00:00,1206423.3742625176,1298222.5764404782,1203070.7328925424
2015-08-06 00:00:00+00:00,1203845.3130478328,1294101.8486714326,1199600.0855995177
2015-08-07 00:00:00+00:00,1203749.453190802,1293948.627959467,1199230.1236420784
2015-08-10 00:00:00+00:00,1212443.7522716834,1307845.4429190601,1208426.0913175237
2015-08-11 00:00:00+00:00,1209900.57069877,1303780.466156857,1205964.7166284863
2015-08-12 00:00:00+00:00,1208625.678026894,1301742.7001000901,1204046.5330690336
2015-08-13 00:00:00+00:00,1210260.1211556175,1304355.165292574,1205939.5674072176
2015-08-14 00:00:00+00:00,1210260.1211556175,1304355.165292574,1208588.3978371546
2015-08-17 00:00:00+00:00,1215516.4170313294,1312345.5251702077,1213985.0420488599
2015-08-18 00:00:00+00:00,1214733.871097624,1311155.93771567,1213047.5891299956
2015-08-19 00:00:00+00:00,1207790.207332881,1300600.524995098,1206234.7556795236
2015-08-20 00:00:00+00:00,1193383.059872108,1278699.4951170716,1191706.877188922
2015-08-21 00:00:00+00:00,1172226.3047427707,1246538.0469559208,1170071.0449281866
2015-08-24 00:00:00+00:00,1148518.9516102665,1210499.3064142843,1146211.4294336822
2015-08-25 00:00:00+00:00,1142680.8965667877,1201624.585149376,1140245.696693663
2015-08-26 00:00:00+00:00,1162207.0602326763,1231307.2891693234,1160164.261601726
2015-08-27 00:00:00+00:00,1176006.2927306881,1252284.1969198443,1173543.769128261
2015-08-28 00:00:00+00:00,1178508.8388437482,1256088.4432040234,1175956.1445214795
2015-08-31 00:00:00+00:00,1175450.6062158472,1251439.4698843583,1172762.1053845647
2015-09-01 00:00:00+00:00,1159078.1029506095,1226550.803743725,1156623.2351377576
2015-09-02 00:00:00+00:00,1170343.0998101817,1243675.2923677987,1168420.0543802725
2015-09-03 00:00:00+00:00,1170245.728575167,1243527.273453359,1168106.9781919061
2015-09-04 00:00:00+00:00,1162520.553610764,1231783.8462295434,1160459.0551888319
2015-09-08 00:00:00+00:00,1176551.3495926913,1253112.7652851264,1174740.5280225088
2015-09-09 00:00:00+00:00,1171510.0443432801,1245449.2234776854,1169645.0981603665
2015-09-10 00:00:00+00:00,1173485.7763257464,1248452.6330906418,1171745.4312177892
2015-09-11 00:00:00+00:00,1175671.8324777444,1251775.7670580223,1174114.522342252
2015-09-14 00:00:00+00:00,1171165.9178967315,1244926.0995485247,1169626.906194922
2015-09-15 00:00:00+00:00,1176532.897890477,1253084.7159240302,1174965.0479246643
2015-09-16 00:00:00+00:00,1182416.906207527,1262029.293072639,1180581.5982236383
2015-09-17 00:00:00+00:00,1183893.2992044117,1264273.6323649606,1182149.513079755
2015-09-18 00:00:00+00:00,1172252.2316434637,1246577.4597424052,1170556.5417121847
2015-09-21 00:00:00+00:00,1174535.6850095384,1250048.652116305,1173009.404483572
