date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-24 00:00:00+00:00,1150325.0702572037,1183351.1958893575,1176066.929314498
2014-10-27 00:00:00+00:00,1149108.4821028276,1181842.0002269782,1174870.7455904386
2014-10-28 00:00:00+00:00,1159939.8181687954,1195278.4333779435,1185889.42385638
2014-10-29 00:00:00+00:00,1158815.2972447316,1193883.4484812492,1184639.1780305898
2014-10-30 00:00:00+00:00,1164598.723224198,1201057.8742476897,1190453.7031898126
2014-10-31 00:00:00+00:00,1164598.723224198,1201057.8742476897,1200856.0913810772
2014-11-03 00:00:00+00:00,1164451.4069623365,1200874.9194908217,1200812.227502043
2014-11-04 00:00:00+00:00,1162755.5169752343,1198768.7627342967,1199165.1728891763
2014-11-05 00:00:00+00:00,1167544.4530846647,1204716.2299757751,1204141.9383662594
2014-11-06 00:00:00+00:00,1171396.931454582,1209500.6932427767,1208038.5610618535
2014-11-07 00:00:00+00:00,1172175.8467808824,1210468.0424162047,1208737.8410843026
2014-11-10 00:00:00+00:00,1174755.0815564408,1213671.2412029891,1211544.0713941783
2014-11-11 00:00:00+00:00,1175469.6806233868,1214558.714838956,1212248.2816297202
2014-11-12 00:00:00+00:00,1175318.0716776191,1214370.428919524,1212129.4333881412
2014-11-13 00:00:00+00:00,1175387.8851099554,1214457.1314965358,1212224.4270904989
2014-11-14 00:00:00+00:00,1175264.332655244,1214303.6894458989,1211915.4051419036
2014-11-17 00:00:00+00:00,1175364.257914295,1214427.7884506094,1212124.933593844
2014-11-18 00:00:00+00:00,1179285.3873495185,1219297.5107297734,1216283.1200639177
2014-11-19 00:00:00+00:00,1178103.5346572222,1217829.7462804124,1215013.639911325
2014-11-20 00:00:00+00:00,1180506.1232844985,1220813.564988566,1217426.2246762502
2014-11-21 00:00:00+00:00,1184754.8969125736,1226090.194576435,1221817.6725376477
2014-11-24 00:00:00+00:00,1187691.22503957,1229736.874119967,1224928.3353594355
2014-11-25 00:00:00+00:00,1186399.7588139996,1228132.9786211462,1223654.8592374967
2014-11-26 00:00:00+00:00,1188881.7168175462,1231215.367607658,1226336.7437217475
2014-11-28 00:00:00+00:00,1186584.3097070046,1228362.1757466565,1224340.2459326666
2014-12-01 00:00:00+00:00,1180369.9369646818,1220644.4327100525,1217906.940053962
2014-12-02 00:00:00+00:00,1187005.6836342376,1228885.4877248004,1224813.903215465
2014-12-03 00:00:00+00:00,1190984.871654823,1233827.3140217746,1228919.5221655555
2014-12-04 00:00:00+00:00,1189471.4995702044,1231947.8295826917,1227409.9529858378
2014-12-05 00:00:00+00:00,1191665.7497891486,1234672.9090154867,1229742.9559475426
2014-12-08 00:00:00+00:00,1184742.0799859988,1226074.2770011744,1222788.484754186
2014-12-09 00:00:00+00:00,1184883.5148339437,1226249.9275226542,1222956.4861374353
2014-12-10 00:00:00+00:00,1170415.8530307875,1208282.274025333,1208007.191946169
2014-12-11 00:00:00+00:00,1174136.9226110298,1212903.538315782,1211927.29213251
2014-12-12 00:00:00+00:00,1160458.154111913,1195915.6258247267,1197742.1409947898
2014-12-15 00:00:00+00:00,1154531.3174072676,1188554.9790461957,1191663.2482765608
2014-12-16 00:00:00+00:00,1147490.791704177,1179811.2215549527,1184325.6947824447
2014-12-17 00:00:00+00:00,1164770.8783030855,1201271.6767851932,1202231.1762510356
2014-12-18 00:00:00+00:00,1185684.7102117997,1227244.9466991345,1223910.3081343025
2014-12-19 00:00:00+00:00,1189438.396000524,1231906.71765475,1227648.842837612
2014-12-22 00:00:00+00:00,1192809.0572942877,1236092.8034927507,1231160.0229655057
2014-12-23 00:00:00+00:00,1194789.2353911118,1238552.022846286,1233083.609717572
2014-12-24 00:00:00+00:00,1194800.7348642054,1238566.304252,1233194.4061935162
2014-12-26 00:00:00+00:00,1197693.2941371487,1242158.6264560875,1236241.8133321463
2014-12-29 00:00:00+00:00,1198822.0645494882,1243560.4670522315,1237469.5791633693
2014-12-30 00:00:00+00:00,1194573.5464943876,1238284.154865109,1233003.743593707
2014-12-31 00:00:00+00:00,1185395.8468174203,1226886.201972524,1233003.743593707
2015-01-02 00:00:00+00:00,1185059.0219440847,1226467.8930090081,1232630.8452819963
2015-01-05 00:00:00+00:00,1169424.5703584952,1207051.181965263,1216433.5169404729
2015-01-06 00:00:00+00:00,1161635.9449217545,1197378.3457480622,1208465.3659698968
2015-01-07 00:00:00+00:00,1172119.7102531716,1210398.3254369043,1219566.9656677411
2015-01-08 00:00:00+00:00,1187956.8714309928,1230066.7852264638,1236182.05965968
2015-01-09 00:00:00+00:00,1180530.7013081892,1220844.0888851942,1228300.9013752975
2015-01-12 00:00:00+00:00,1173333.8357990333,1211906.1701326887,1221002.5437375046
2015-01-13 00:00:00+00:00,1170881.590294614,1208860.6816416488,1218474.8991385312
2015-01-14 00:00:00+00:00,1165661.105177651,1202377.265803918,1213186.9846257246
2015-01-15 00:00:00+00:00,1156645.4950002076,1191180.6148219407,1203880.1599985496
2015-01-16 00:00:00+00:00,1167902.3170173243,1205160.6677314192,1215621.07604913
2015-01-20 00:00:00+00:00,1169614.2371208346,1207286.732582359,1217435.9529291377
2015-01-21 00:00:00+00:00,1173280.5332457342,1211839.9727179832,1221160.3909481307
2015-01-22 00:00:00+00:00,1187176.4218434803,1229097.5306260078,1235666.480569453
2015-01-23 00:00:00+00:00,1182011.4165791033,1222683.016230743,1230320.9423530172
2015-01-26 00:00:00+00:00,1185275.6945726564,1226736.982704738,1233648.4638432693
2015-01-27 00:00:00+00:00,1173289.7216841197,1211851.3840074744,1221212.6807693227
2015-01-28 00:00:00+00:00,1161980.8996613305,1197806.751340983,1209525.4295395715
2015-01-29 00:00:00+00:00,1171055.778155616,1209077.0087283961,1218943.1156312465
2015-01-30 00:00:00+00:00,1158776.5748644082,1193827.2418371453,1205918.4440029203
2015-02-02 00:00:00+00:00,1170059.4984267894,1207839.710732527,1217532.0105049221
2015-02-03 00:00:00+00:00,1182951.3880536957,1223850.3839770057,1230705.001204559
2015-02-04 00:00:00+00:00,1179959.9812951216,1220135.3012747075,1227685.4193138112
2015-02-05 00:00:00+00:00,1189110.405225308,1231499.3799190754,1237158.5381115351
2015-02-06 00:00:00+00:00,1185623.6401178446,1227169.1026337864,1233399.0974473716
2015-02-09 00:00:00+00:00,1182031.7445351877,1222708.2618907674,1229552.5602033474
2015-02-10 00:00:00+00:00,1182031.7445351877,1222708.2618907674,1239182.6669806074
2015-02-11 00:00:00+00:00,1182445.2262518113,1223218.4620521113,1239743.2609041817
2015-02-12 00:00:00+00:00,1191762.7666295627,1234715.4894004408,1249530.9914066163
2015-02-13 00:00:00+00:00,1195210.5392107496,1238969.7382740357,1253043.745629746
2015-02-17 00:00:00+00:00,1196663.541365543,1240762.615453375,1254520.8434960032
2015-02-18 00:00:00+00:00,1196644.7838353664,1240739.470306836,1254643.7203358733
2015-02-19 00:00:00+00:00,1194916.0933078905,1238606.4178632267,1252840.576975197
2015-02-20 00:00:00+00:00,1200857.988082461,1245938.1947007338,1259055.5468416554
2015-02-23 00:00:00+00:00,1201072.8554874016,1246203.32222696,1259516.3171971012
2015-02-24 00:00:00+00:00,1203608.6255325237,1249332.2399859277,1262009.186874978
2015-02-25 00:00:00+00:00,1203355.8278696164,1249020.3098491959,1261656.9723871034
2015-02-26 00:00:00+00:00,1202459.724567303,1247914.596994092,1260777.0781481382
2015-02-27 00:00:00+00:00,1199184.1797604868,1243872.8620836036,1257282.3463532175
2015-03-02 00:00:00+00:00,1204811.212564913,1250816.1268744825,1263207.689288748
2015-03-03 00:00:00+00:00,1200506.922138561,1245505.01012686,1258741.020673986
2015-03-04 00:00:00+00:00,1196507.0660201749,1240569.5386056127,1254545.1000181204
2015-03-05 00:00:00+00:00,1197411.0562437568,1241684.9832295992,1255515.3465452613
2015-03-06 00:00:00+00:00,1184730.2972679082,1226038.0392044324,1242159.0621399372
2015-03-09 00:00:00+00:00,1188774.4822593243,1231028.2086657896,1246426.3842531063
2015-03-10 00:00:00+00:00,1173929.245231289,1212710.4886254987,1230910.260166627
2015-03-11 00:00:00+00:00,1172715.994773481,1211213.4440055368,1229488.943210748
2015-03-12 00:00:00+00:00,1184034.5660685117,1225179.5679446089,1241517.1241952959
2015-03-13 00:00:00+00:00,1179336.4896741826,1219382.5538614586,1236584.0747719253
2015-03-16 00:00:00+00:00,1191172.5859370334,1233987.2582055787,1249057.137747907
2015-03-17 00:00:00+00:00,1188786.0872655003,1231042.528225241,1246609.0549424882
2015-03-18 00:00:00+00:00,1198914.3492318979,1243539.914885005,1257267.5061603608
2015-03-19 00:00:00+00:00,1194798.2419704255,1238460.9996525254,1253013.75744439
2015-03-20 00:00:00+00:00,1203226.1428740076,1248860.2899425747,1261792.6896506583
2015-03-23 00:00:00+00:00,1201937.7064639772,1247270.4724540373,1260495.0952001042
2015-03-24 00:00:00+00:00,1196141.163297799,1240118.04674881,1254465.8305439954
2015-03-25 00:00:00+00:00,1182616.878241018,1223430.2655468418,1240255.3346753146
2015-03-26 00:00:00+00:00,1180573.9999284665,1220909.5329418296,1238144.3373407207
2015-03-27 00:00:00+00:00,1182613.8805615292,1223426.5666733554,1240321.0883496713
2015-03-30 00:00:00+00:00,1193894.940141696,1237346.4044473895,1252270.0704549197
2015-03-31 00:00:00+00:00,1186948.0663959605,1228774.571731663,1252270.0704549197
2015-04-01 00:00:00+00:00,1183486.422234035,1224503.2065444647,1248318.913952099
2015-04-02 00:00:00+00:00,1186390.783496711,1228086.933527408,1251479.8850455906
2015-04-06 00:00:00+00:00,1192309.9794447483,1235390.7020044627,1257712.5833312264
2015-04-07 00:00:00+00:00,1190319.5656565186,1232934.7060194702,1255382.2267975858
2015-04-08 00:00:00+00:00,1192900.184704185,1236118.9635127333,1258194.790068687
2015-04-09 00:00:00+00:00,1196689.0434996793,1240794.0828494604,1262158.3572957332
2015-04-10 00:00:00+00:00,1201891.8158107353,1247213.8474141702,1267648.0863509246
2015-04-13 00:00:00+00:00,1197994.5375913796,1242404.9480206165,1263490.419977013
2015-04-14 00:00:00+00:00,1199612.9087547553,1244401.8760478352,1265100.4272711005
2015-04-15 00:00:00+00:00,1204379.6759211537,1250283.6485171088,1269897.6837486788
2015-04-16 00:00:00+00:00,1203966.1904156816,1249773.4436806582,1269510.3036136373
2015-04-17 00:00:00+00:00,1193495.4093900672,1236853.4185528567,1258387.9205219438
2015-04-20 00:00:00+00:00,1201849.4896704229,1247161.6206705242,1267427.5339745057
2015-04-21 00:00:00+00:00,1200544.443877189,1245551.308660344,1266181.664868342
2015-04-22 00:00:00+00:00,1205230.8333342597,1251333.9020882745,1271095.865362826
2015-04-23 00:00:00+00:00,1206916.925576541,1253414.3919853298,1273026.4586615476
2015-04-24 00:00:00+00:00,1208785.347846317,1255719.8611395217,1274936.615511951
2015-04-27 00:00:00+00:00,1205362.0799921206,1251495.8489491015,1271055.5909756587
2015-04-28 00:00:00+00:00,1208511.4745716215,1255381.9255469188,1274074.672384666
2015-04-29 00:00:00+00:00,1205102.3325782022,1251175.3434293605,1270109.1225712597
2015-04-30 00:00:00+00:00,1195719.2596101146,1239597.4546140817,1259857.7906482755
2015-05-01 00:00:00+00:00,1205268.6936033778,1251380.6183386815,1270302.6549022542
2015-05-04 00:00:00+00:00,1207990.572544755,1254739.1781472957,1273223.7026915615
2015-05-05 00:00:00+00:00,1197981.7614908176,1242389.183433439,1262324.0152489438
2015-05-06 00:00:00+00:00,1195266.4539238054,1239038.7321242488,1259506.6420233217
2015-05-07 00:00:00+00:00,1198910.5134659288,1243535.1818863314,1263616.5478186274
2015-05-08 00:00:00+00:00,1210925.3720082748,1258360.463199574,1276552.9373816478
2015-05-11 00:00:00+00:00,1206915.0713448348,1253412.104026086,1272285.3223038162
2015-05-12 00:00:00+00:00,1204672.3643137123,1250644.800314403,1269844.043608638
2015-05-13 00:00:00+00:00,1205045.0048149056,1251104.6059991245,1270093.7249659274
2015-05-14 00:00:00+00:00,1205045.0048149056,1251104.6059991245,1280769.9780151905
2015-05-15 00:00:00+00:00,1205910.9010446607,1252163.1750705722,1281573.7043698248
2015-05-18 00:00:00+00:00,1209456.8097769124,1256498.0932572475,1285303.7847155079
2015-05-19 00:00:00+00:00,1209189.065747897,1256170.7728019306,1284998.0619224885
2015-05-20 00:00:00+00:00,1208005.1243148902,1254723.3894546893,1283784.6750575376
2015-05-21 00:00:00+00:00,1209885.6681077168,1257022.377980315,1285838.9171944836
2015-05-22 00:00:00+00:00,1207555.1200785036,1254173.2535951138,1283332.6145261335
2015-05-26 00:00:00+00:00,1198023.49474019,1242520.7212973097,1273140.4337464373
2015-05-27 00:00:00+00:00,1206367.9107729683,1252721.8752324544,1282152.6159149844
2015-05-28 00:00:00+00:00,1205257.9443728277,1251364.92729671,1280937.6252963985
2015-05-29 00:00:00+00:00,1199617.7093798104,1244469.6688186876,1274868.231474326
2015-06-01 00:00:00+00:00,1201766.964256885,1247097.1600368598,1277164.2248060592
2015-06-02 00:00:00+00:00,1200778.451423715,1245888.6906198962,1276152.7589983854
2015-06-03 00:00:00+00:00,1203290.520142747,1248959.7263398124,1278868.5574294506
2015-06-04 00:00:00+00:00,1195583.1894916804,1239537.4173260075,1270582.5085685023
2015-06-05 00:00:00+00:00,1194851.0577453263,1238642.3770240825,1269906.7361386078
2015-06-08 00:00:00+00:00,1189377.6449715295,1231951.0608149245,1264042.3126873039
2015-06-09 00:00:00+00:00,1189789.8995717252,1232455.0472677266,1264584.6994547334
2015-06-10 00:00:00+00:00,1200857.5403443133,1245985.3778237002,1276571.953788484
2015-06-11 00:00:00+00:00,1203118.173373002,1248749.0302381937,1278871.7193882181
2015-06-12 00:00:00+00:00,1197142.8263699496,1241444.0930976437,1272434.9763896568
2015-06-15 00:00:00+00:00,1192522.626556735,1235795.8405032633,1267464.3757439218
2015-06-16 00:00:00+00:00,1198017.4296729104,1242513.3066759985,1273377.0923346388
2015-06-17 00:00:00+00:00,1199761.3763603591,1244645.303515977,1275165.8429615896
2015-06-18 00:00:00+00:00,1208758.6868320992,1255644.6291445135,1284768.8470356916
2015-06-19 00:00:00+00:00,1204335.142803295,1250236.7907290438,1279912.667959462
2015-06-22 00:00:00+00:00,1209876.1919954864,1257010.7933134923,1285936.6849356107
2015-06-23 00:00:00+00:00,1210504.6529497192,1257779.0947633688,1286702.588008352
2015-06-24 00:00:00+00:00,1204152.392244365,1250013.3758638147,1279932.831033514
2015-06-25 00:00:00+00:00,1201429.1998776232,1246684.2388194702,1276984.0995354115
2015-06-26 00:00:00+00:00,1201886.900444935,1247243.783540756,1277438.9478950612
2015-06-29 00:00:00+00:00,1183324.7421867126,1224551.310752148,1257522.2321413257
2015-06-30 00:00:00+00:00,1185610.3957258686,1227345.5510565327,1257522.2321413257
2015-07-01 00:00:00+00:00,1191950.8730937755,1235096.864677311,1264267.569506873
2015-07-02 00:00:00+00:00,1191195.966584092,1234173.9819397205,1263435.0702171247
2015-07-06 00:00:00+00:00,1188453.730803607,1230821.5640816824,1260453.173047758
2015-07-07 00:00:00+00:00,1193900.743755641,1237480.606175479,1266149.3637726936
2015-07-08 00:00:00+00:00,1179687.1927350033,1220104.3606291167,1250861.0121920628
2015-07-09 00:00:00+00:00,1181085.714957492,1221814.0717002437,1252410.8497476866
2015-07-10 00:00:00+00:00,1192078.5940038087,1235253.0051021015,1264221.2210635757
2015-07-13 00:00:00+00:00,1201961.465185537,1247334.9398774037,1274952.0766981978
2015-07-14 00:00:00+00:00,1205751.782687896,1251968.6508708093,1279097.1544337308
2015-07-15 00:00:00+00:00,1205008.6155187325,1251060.1196251954,1278202.4755382338
2015-07-16 00:00:00+00:00,1211936.0004859515,1259528.9351949147,1285888.1583828023
2015-07-17 00:00:00+00:00,1210282.3203677428,1257507.2903753049,1284122.2559051723
2015-07-20 00:00:00+00:00,1211242.090508003,1258680.6214873553,1285153.1642006899
2015-07-21 00:00:00+00:00,1207571.6299985792,1254193.4371808176,1281226.7323509916
2015-07-22 00:00:00+00:00,1205932.8012955256,1252189.9484037107,1279317.4507306244
2015-07-23 00:00:00+00:00,1200683.3350053118,1245772.4095977035,1273788.5409808275
2015-07-24 00:00:00+00:00,1191598.2897032434,1234665.827031577,1264199.9379868372
2015-07-27 00:00:00+00:00,1186441.3885945524,1228361.4503284707,1258602.2128681033
2015-07-28 00:00:00+00:00,1197375.0961516884,1241728.0458378587,1270250.4271256677
2015-07-29 00:00:00+00:00,1204118.1341454568,1249971.494905445,1277450.7208102476
2015-07-30 00:00:00+00:00,1204462.285596842,1250392.224399132,1277932.5452426197
2015-07-31 00:00:00+00:00,1202655.4207905587,1248183.3093646364,1275995.111858713
2015-08-03 00:00:00+00:00,1199962.9556152928,1244891.7366997534,1273099.6947500736
2015-08-04 00:00:00+00:00,1197602.520736379,1242006.0752635188,1270668.817931787
2015-08-05 00:00:00+00:00,1200892.7648709281,1246028.440252141,1274187.593328413
2015-08-06 00:00:00+00:00,1194391.511275792,1238080.5756640285,1267127.62226424
2015-08-07 00:00:00+00:00,1192050.4875778526,1235218.6446415707,1264597.4794699973
2015-08-10 00:00:00+00:00,1203374.4767360953,1249062.3643350005,1276786.1553674624
2015-08-11 00:00:00+00:00,1194203.8018460097,1237851.0985165846,1266771.7158195903
2015-08-12 00:00:00+00:00,1195315.9164602957,1239210.6726712398,1267973.8283455144
2015-08-13 00:00:00+00:00,1195315.9164602957,1239210.6726712398,1267866.6496235728
2015-08-14 00:00:00+00:00,1199551.151512965,1244353.9217609314,1272401.7851033472
2015-08-17 00:00:00+00:00,1204333.2241432772,1250161.2477763295,1277474.0225680526
2015-08-18 00:00:00+00:00,1201946.3743028925,1247262.6688034688,1275067.4843404968
2015-08-19 00:00:00+00:00,1193869.5543344817,1237454.217458142,1266681.8297329932
2015-08-20 00:00:00+00:00,1174722.0617409623,1214201.5944922855,1246317.1680230177
2015-08-21 00:00:00+00:00,1146427.6593103528,1179841.0081883725,1216200.6793701304
2015-08-24 00:00:00+00:00,1111621.529015265,1137572.6108669364,1179105.0101741794
2015-08-25 00:00:00+00:00,1100711.43932637,1124323.4503922423,1167484.0062180941
2015-08-26 00:00:00+00:00,1131537.4735716765,1161758.4382026712,1200370.492171035
2015-08-27 00:00:00+00:00,1152244.9324145033,1186905.4766831144,1221992.9087779871
2015-08-28 00:00:00+00:00,1153477.7821846027,1188402.6435177615,1223044.7132885703
2015-08-31 00:00:00+00:00,1147134.2698572888,1180699.112639979,1215997.1884011943
2015-09-01 00:00:00+00:00,1121171.1993174995,1149169.6845778432,1188580.8994874074
2015-09-02 00:00:00+00:00,1136936.1329810899,1168314.5442387508,1205379.9660956166
2015-09-03 00:00:00+00:00,1138057.1944314954,1169675.9558753148,1206586.3578620935
2015-09-04 00:00:00+00:00,1125183.9934308012,1154042.802460014,1192911.142061426
2015-09-08 00:00:00+00:00,1146316.4195036301,1179705.919101805,1215379.7024658034
2015-09-09 00:00:00+00:00,1134372.472734473,1165201.2475584685,1202770.2285826616
2015-09-10 00:00:00+00:00,1139178.145882044,1171037.233928581,1207829.7959051304
2015-09-11 00:00:00+00:00,1143501.5815141755,1176287.5933780018,1212541.8135108517
2015-09-14 00:00:00+00:00,1140215.5790067916,1172297.0877284568,1209004.220154183
2015-09-15 00:00:00+00:00,1151109.950140254,1185527.1596649908,1220567.3001861763
2015-09-16 00:00:00+00:00,1159145.608138674,1195285.6241118219,1228925.580895634
2015-09-17 00:00:00+00:00,1157096.7354187788,1192797.4829294682,1226975.2316529448
2015-09-18 00:00:00+00:00,1142717.0194720766,1175334.825005373,1211959.3895190067
2015-09-21 00:00:00+00:00,1146844.2862079572,1180346.9578901476,1216492.2630491434
