date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2011-01-21 00:00:00+00:00,1090253.7931823758,1364172.157088095,1134595.3151224814
2011-01-24 00:00:00+00:00,1094142.4710470615,1380872.5294466869,1156631.479161047
2011-01-25 00:00:00+00:00,1096669.7747984906,1391726.3247932806,1156044.1314427527
2011-01-26 00:00:00+00:00,1099694.6281208855,1404716.9037437437,1171469.7416254943
2011-01-27 00:00:00+00:00,1098230.5870469382,1398429.4117132963,1164712.0021562304
2011-01-28 00:00:00+00:00,1092777.3665521676,1375009.9318836057,1134595.3151224814
2011-01-31 00:00:00+00:00,1093420.718307778,1377772.8796643459,1128278.0659311225
2011-02-01 00:00:00+00:00,1096425.8953010838,1390678.9563665194,1137827.0812869358
2011-02-02 00:00:00+00:00,1096327.6731687987,1390257.130172606,1148257.7335446614
2011-02-03 00:00:00+00:00,1096536.6520284668,1391154.6138143407,1155897.5201321517
2011-02-04 00:00:00+00:00,1098745.8371710223,1400642.2123693123,1166180.986776437
2011-02-07 00:00:00+00:00,1099581.7062568753,1404231.9478687614,1177199.314925508
2011-02-08 00:00:00+00:00,1099581.7062568753,1404231.9478687614,1182928.8882255217
2011-02-09 00:00:00+00:00,1102585.996395125,1408068.6069990394,1186160.9005197643
2011-02-10 00:00:00+00:00,1047279.1152228424,1337438.394585377,1126661.8136542127
2011-02-11 00:00:00+00:00,1054653.6355071142,1346856.100358814,1134595.3151224814
2011-02-14 00:00:00+00:00,1042909.2663899818,1331857.8349020511,1121960.7346965007
2011-02-15 00:00:00+00:00,1052331.7434030084,1343890.9045452268,1132097.4259436594
2011-02-16 00:00:00+00:00,1055746.0977153294,1348251.2402796454,1135770.5848619095
2011-02-17 00:00:00+00:00,1053560.7919857374,1345460.4734781496,1133419.6351667396
2011-02-18 00:00:00+00:00,1065987.7879249107,1361330.494427503,1146788.5848379293
2011-02-22 00:00:00+00:00,1053014.7515382108,1344763.1469976504,1132832.2054051824
2011-02-23 00:00:00+00:00,1045776.7413658205,1335519.7728443383,1125045.561377303
2011-02-24 00:00:00+00:00,1052878.012638432,1344588.5232016258,1132685.1018350048
2011-02-25 00:00:00+00:00,1062027.6219529598,1356273.1243884847,1142528.2422879108
2011-02-28 00:00:00+00:00,1068718.9815767647,1364818.3929255651,1149726.8002081309
2011-03-01 00:00:00+00:00,1071860.010614793,1368829.6758518678,1153105.9160725512
2011-03-02 00:00:00+00:00,1067101.832458077,1362753.1962748682,1147987.0728207263
2011-03-03 00:00:00+00:00,1078582.4091299588,1377414.5829193338,1160337.8656007256
2011-03-04 00:00:00+00:00,1080933.5098222494,1380417.0798561096,1162867.1773491953
2011-03-07 00:00:00+00:00,1072357.7005534188,1369465.2558255743,1153641.330405501
2011-03-08 00:00:00+00:00,1077752.061589083,1376354.1791875353,1159444.5785554976
2011-03-09 00:00:00+00:00,1076922.2478866335,1375294.4571995027,1158551.865813109
2011-03-10 00:00:00+00:00,1056451.5270644387,1349152.1159702346,1136529.485042692
2011-03-11 00:00:00+00:00,1052440.1888661904,1344029.3959216613,1132214.091463343
2011-03-14 00:00:00+00:00,1052993.6267890537,1344736.169422916,1132809.4794213905
2011-03-15 00:00:00+00:00,1021181.2798110936,1304109.8897122366,1098585.7886957722
2011-03-16 00:00:00+00:00,992549.9997531384,1267546.0237102988,1067784.2865475377
2011-03-17 00:00:00+00:00,1012882.3801602754,1293511.695912245,1089657.8408392586
2011-03-18 00:00:00+00:00,1021872.6005732206,1304992.7478890142,1099329.5108729391
2011-03-21 00:00:00+00:00,1037917.7245783171,1325483.3359074083,1116590.8390605466
2011-03-22 00:00:00+00:00,1033214.5317795153,1319477.0759382914,1111531.1490011914
2011-03-23 00:00:00+00:00,1030863.4310872246,1316474.5790015156,1109001.8372527217
2011-03-24 00:00:00+00:00,1033214.5317795153,1319477.0759382914,1111531.1490011914
2011-03-25 00:00:00+00:00,1037364.1341301891,1324776.3676222204,1115995.2870159736
2011-03-28 00:00:00+00:00,1031831.6614673642,1317711.067408837,1110043.4585170692
2011-03-29 00:00:00+00:00,1033076.3438897223,1319300.6016949024,1111382.4866090207
2011-03-30 00:00:00+00:00,1047046.1328810555,1337140.8621275662,1126411.1714863975
2011-03-31 00:00:00+00:00,1054238.6905245734,1346326.1906688146,1126411.1714863975
2011-04-01 00:00:00+00:00,1063505.5917676343,1358160.5807002275,1133431.6256813195
2011-04-04 00:00:00+00:00,1061569.2072699873,1355687.7012775517,1162004.3441898103
2011-04-05 00:00:00+00:00,1081210.2669149972,1380770.5153027202,1156453.08054297
2011-04-06 00:00:00+00:00,1084944.7717578656,1385539.7025127166,1170983.9582065507
2011-04-07 00:00:00+00:00,1084252.9934199443,1384656.2599841398,1165432.407650459
2011-04-08 00:00:00+00:00,1085774.4329350502,1386599.229716816,1161351.0518248284
2011-04-11 00:00:00+00:00,1078443.9161896363,1377237.7191080786,1177351.5504003675
2011-04-12 00:00:00+00:00,1066271.9424929952,1361693.3768948691,1155473.428904748
2011-04-13 00:00:00+00:00,1076368.8862264024,1374587.7810902146,1165759.3407422013
2011-04-14 00:00:00+00:00,1082593.0609645161,1382536.4264402082,1121186.3388401098
2011-04-15 00:00:00+00:00,1090339.0565308973,1392428.5284827112,1127880.2185798534
2011-04-18 00:00:00+00:00,1067240.1728731347,1362929.8653021904,1119063.8559270462
2011-04-19 00:00:00+00:00,1086327.7183326487,1387305.8084341374,1129023.2650366337
2011-04-20 00:00:00+00:00,1092828.1925877165,1395607.3048789427,1134901.3183205908
2011-04-21 00:00:00+00:00,1098361.1990889679,1402673.2868360924,1132125.0409513554
2011-04-25 00:00:00+00:00,1095179.8271184335,1398610.4835594844,1133104.6925895773
2011-04-26 00:00:00+00:00,1096424.8908539533,1400200.5048053828,1133594.6618633138
2011-04-27 00:00:00+00:00,1122565.9671782367,1433584.2309235572,1142901.3524264218
2011-04-28 00:00:00+00:00,1123119.4813637324,1434291.1018167785,1162330.8469176758
2011-04-29 00:00:00+00:00,1125470.8871065523,1437293.9883214205,1147472.7492531019
2011-05-02 00:00:00+00:00,1131003.5885572743,1444359.5807107037,1134737.34968353
2011-05-03 00:00:00+00:00,1118693.42697084,1428638.764254105,1144044.1119739509
2011-05-04 00:00:00+00:00,1113022.537630325,1421396.697621433,1125757.8791214153
2011-05-05 00:00:00+00:00,1113022.537630325,1421396.697621433,1136696.939869225
2011-05-06 00:00:00+00:00,1105029.482588182,1411189.0857746892,1128533.8695813995
2011-05-09 00:00:00+00:00,1102151.1062599057,1407513.2261499288,1125594.2691209186
2011-05-10 00:00:00+00:00,1107426.9706769516,1414250.8222056683,1130982.3531311392
2011-05-11 00:00:00+00:00,1109185.8964941283,1416497.0762242249,1132778.6919529014
2011-05-12 00:00:00+00:00,1120216.687498758,1430584.0595296256,1144044.1119739509
2011-05-13 00:00:00+00:00,1120696.5924703588,1431196.9270311748,1144534.2247023128
2011-05-16 00:00:00+00:00,1127890.812572214,1440384.3786316698,1151881.4685343516
2011-05-17 00:00:00+00:00,1123094.5019596596,1434259.2016159678,1146983.1386159293
2011-05-18 00:00:00+00:00,1132367.2099481754,1446101.0072104398,1156453.08054297
2011-05-19 00:00:00+00:00,1146275.6749468632,1463862.9532175784,1170657.3837513726
2011-05-20 00:00:00+00:00,1169776.620703816,1493875.0738715157,1194658.2033419937
2011-05-23 00:00:00+00:00,1146435.7369152922,1464067.3619744973,1170820.8502972433
2011-05-24 00:00:00+00:00,1139241.3061131716,1454879.6412970957,1163473.3912832665
2011-05-25 00:00:00+00:00,1130128.9410267728,1443242.6032287525,1154167.202811348
2011-05-26 00:00:00+00:00,1155867.8747714409,1476112.7690951684,1180453.6132243404
2011-05-27 00:00:00+00:00,1153949.3786197877,1473662.7341658084,1178494.3099478965
2011-05-31 00:00:00+00:00,1150432.4400199186,1469171.3921286252,1174902.5647594382
2011-06-01 00:00:00+00:00,1135404.4542767094,1449979.7508229807,1159554.9281850045
2011-06-02 00:00:00+00:00,1149952.8862154272,1468558.9730885876,1174412.81066764
2011-06-03 00:00:00+00:00,1143078.1579496341,1459779.531771211,1167391.8543815285
2011-06-06 00:00:00+00:00,1129009.9119162043,1441813.5357763623,1153024.371536506
2011-06-07 00:00:00+00:00,1132207.1479797459,1445896.5984535203,1156289.613997099
2011-06-08 00:00:00+00:00,1128849.9904146187,1441609.3064040474,1152861.0484452606
2011-06-09 00:00:00+00:00,1144676.740864694,1461821.0182636387,1169024.4397481685
2011-06-10 00:00:00+00:00,1119097.7286216116,1429155.0817695379,1142901.3524264218
2011-06-13 00:00:00+00:00,1130490.1515154224,1443703.8907394311,1154536.0963810782
2011-06-14 00:00:00+00:00,1138995.4189032237,1454565.6285467776,1163222.2739611538
2011-06-15 00:00:00+00:00,1122788.2140069082,1433868.0534856801,1146670.3358048087
2011-06-16 00:00:00+00:00,1125195.5347747386,1436942.34683898,1149128.8611783402
2011-06-17 00:00:00+00:00,1123269.9450474773,1434483.2529870889,1147162.3134433036
2011-06-20 00:00:00+00:00,1129367.7512006045,1442270.518056531,1153389.8221952221
2011-06-21 00:00:00+00:00,1129688.1560711507,1442679.694339579,1153717.0421962154
2011-06-22 00:00:00+00:00,1120221.0419709138,1430589.6204523677,1144048.5590673443
2011-06-23 00:00:00+00:00,1110753.366003302,1418498.8290267382,1134379.502119971
2011-06-24 00:00:00+00:00,1105297.563559439,1411531.4412925309,1128807.652734357
2011-06-27 00:00:00+00:00,1112518.3318947589,1420752.7965832914,1136182.0094906338
2011-06-28 00:00:00+00:00,1104655.0682162219,1410710.9361111799,1128151.491276863
2011-06-29 00:00:00+00:00,1122788.2140069082,1433868.0534856801,1146670.3358048087
2011-06-30 00:00:00+00:00,1122467.3877358306,1433458.3390488182,1146342.6854399384
2011-07-01 00:00:00+00:00,1132255.819741098,1445958.7552190074,1156339.3210248693
2011-07-05 00:00:00+00:00,1113641.5047772175,1422187.1558815169,1137329.072676931
2011-07-06 00:00:00+00:00,1114764.7478930978,1423621.6048720444,1138476.2075905409
2011-07-07 00:00:00+00:00,1130651.1265183361,1443909.4654962802,1154700.4953820158
2011-07-08 00:00:00+00:00,1143328.2591648938,1460098.9260596663,1167647.2753424093
2011-07-11 00:00:00+00:00,1118776.9023505342,1428745.367332676,1142573.7020615516
2011-07-12 00:00:00+00:00,1125034.630005247,1436736.861774433,1148964.5339047154
2011-07-13 00:00:00+00:00,1131132.5063917958,1444524.2165361776,1155192.1143839466
2011-07-14 00:00:00+00:00,1126639.323228009,1438786.15149716,1150603.359547569
2011-07-15 00:00:00+00:00,1118295.3117768087,1428130.347215872,1142081.8678776822
2011-07-18 00:00:00+00:00,1100964.653064347,1405998.05408734,1124382.5796257888
2011-07-19 00:00:00+00:00,1113000.1331687502,1421368.0857770024,1136674.0588564419
2011-07-20 00:00:00+00:00,1109149.3048813366,1416450.3465347316,1132741.3220229326
2011-07-21 00:00:00+00:00,1123911.8785233197,1435303.0406300214,1147817.9010822952
2011-07-22 00:00:00+00:00,1120862.9754467562,1431409.4080953004,1144704.1467063362
2011-07-25 00:00:00+00:00,1127442.3019401869,1439811.6035892444,1151423.417914811
2011-07-26 00:00:00+00:00,1150549.0977336357,1469320.3710427294,1175021.703825999
2011-07-27 00:00:00+00:00,1139316.6665748323,1454975.8811374533,1163550.3546899008
2011-07-28 00:00:00+00:00,1125034.630005247,1436736.861774433,1148964.5339047154
2011-07-29 00:00:00+00:00,1116690.6887874685,1426081.1471854472,1140443.1139621416
2011-08-01 00:00:00+00:00,1094706.9254096344,1398006.559645583,1117991.747782625
2011-08-02 00:00:00+00:00,1089571.2469026302,1391447.9894252145,1112746.8314887532
2011-08-03 00:00:00+00:00,1080425.2400071584,1379767.9887440742,1103406.2856340036
2011-08-04 00:00:00+00:00,1050738.485619482,1341856.2185659246,1073088.0829685254
2011-08-05 00:00:00+00:00,1029717.271288302,1315010.8640289481,1051619.7396109325
2011-08-08 00:00:00+00:00,964888.5921698833,1232220.7431691624,985412.1304401774
2011-08-09 00:00:00+00:00,1009017.3046287308,1288575.7620826468,1030479.4769820864
2011-08-10 00:00:00+00:00,971147.2328590803,1240213.403610849,991803.8947384078
2011-08-11 00:00:00+00:00,1015917.2466929733,1297387.4029365457,1037526.1833734933
2011-08-12 00:00:00+00:00,1002759.1555734869,1280583.7294870764,1024088.2147750459
2011-08-15 00:00:00+00:00,1025384.992894007,1309478.2840544777,1047195.3120481794
2011-08-16 00:00:00+00:00,1027792.2434284156,1312552.4877154753,1049653.7656943982
2011-08-17 00:00:00+00:00,1032605.761229327,1318699.6393452382,1054569.6688044565
2011-08-18 00:00:00+00:00,994414.8631885991,1269927.5664365788,1015566.4361959076
2011-08-19 00:00:00+00:00,978528.5547967828,1249639.7955046452,999342.2201317456
2011-08-22 00:00:00+00:00,972430.608176812,1241852.3510505985,993114.5679252015
2011-08-23 00:00:00+00:00,985107.530123104,1258041.5425370776,1006061.1327036563
2011-08-24 00:00:00+00:00,985749.674299212,1258861.5992569174,1006716.9355245866
2011-08-25 00:00:00+00:00,975158.2635817669,1245335.730994644,995900.2415724137
2011-08-26 00:00:00+00:00,997303.2126627802,1273616.1623682643,1018516.2219348061
2011-08-29 00:00:00+00:00,1044801.5842358466,1334274.4385610295,1067024.9014902317
2011-08-30 00:00:00+00:00,1039826.7402649125,1327921.2637129058,1061944.240742672
2011-08-31 00:00:00+00:00,1052182.6954732835,1343700.5613779186,1074563.0117016311
2011-09-01 00:00:00+00:00,1053948.1529986935,1345955.156780588,1076366.0211634838
2011-09-02 00:00:00+00:00,1026668.7896122697,1311117.7696480406,1048506.41559885
2011-09-06 00:00:00+00:00,1036136.184646194,1323208.202304461,1058175.185636972
2011-09-07 00:00:00+00:00,1070957.283105859,1367676.8385492354,1093736.941777379
2011-09-08 00:00:00+00:00,1070315.4900968606,1366857.2302909074,1093081.4975930129
2011-09-09 00:00:00+00:00,1036938.601490997,1324232.936858127,1058994.670185712
2011-09-12 00:00:00+00:00,1050417.7295818264,1341446.5938213652,1072760.504330968
2011-09-13 00:00:00+00:00,1076194.8703079887,1374365.5523002269,1099085.9344021233
2011-09-14 00:00:00+00:00,1074583.7156104152,1372308.0108856892,1097440.5098464922
2011-09-15 00:00:00+00:00,1074905.94654993,1372719.5191685967,1097769.5947576184
2011-09-16 00:00:00+00:00,1061533.7137271783,1355642.3738894442,1084112.9295824438
2011-09-19 00:00:00+00:00,1051062.191460856,1342269.6103871802,1073418.6741532204
2011-09-20 00:00:00+00:00,1057184.2281445262,1350087.8193009126,1079670.9288280548
2011-09-21 00:00:00+00:00,1023029.3639246688,1306470.0042356635,1044789.5779768687
2011-09-22 00:00:00+00:00,1012879.5809639081,1293508.121170191,1034423.905367582
2011-09-23 00:00:00+00:00,1006274.1978709658,1285072.6498320976,1027678.0233260584
2011-09-26 00:00:00+00:00,1019001.9688146878,1301326.7785454348,1040676.5186789804
2011-09-27 00:00:00+00:00,1030601.4398361554,1316140.0004224796,1052522.7147517712
2011-09-28 00:00:00+00:00,1007402.2870929546,1286513.287591483,1028830.1074242513
2011-09-29 00:00:00+00:00,1025123.7947980926,1309144.7183822603,1046928.5581718765
2011-09-30 00:00:00+00:00,1027862.6875505458,1312642.4490946722,1049725.7081891366
2011-10-03 00:00:00+00:00,981625.0761333705,1253594.239420319,1002504.6056257831
2011-10-04 00:00:00+00:00,1019162.7331173358,1301532.084225377,1040840.7024979795
2011-10-05 00:00:00+00:00,1022063.0222732339,1305235.9278484522,1043802.6818800541
2011-10-06 00:00:00+00:00,1028990.0744383162,1314082.189931035,1050877.0750142017
2011-10-07 00:00:00+00:00,1003857.6765248707,1281986.6067871975,1025210.1016745497
2011-10-10 00:00:00+00:00,1050256.3331783817,1341240.4809107021,1072595.6749661537
2011-10-11 00:00:00+00:00,1036884.732456427,1324164.1428622706,1058939.6553367944
2011-10-12 00:00:00+00:00,1021418.4901607826,1304412.8215903346,1043144.4403304887
2011-10-13 00:00:00+00:00,1018196.3212324791,1300297.9181458636,1039853.734673852
2011-10-14 00:00:00+00:00,1014974.3630044413,1296183.2837782993,1036563.2441991537
2011-10-17 00:00:00+00:00,996608.0422531645,1272728.3879601958,1017806.2649927121
2011-10-18 00:00:00+00:00,1004985.5550465942,1283426.9754696763,1026361.9705908045
2011-10-19 00:00:00+00:00,1027379.2709078519,1312025.0969780085,1049232.0090951344
2011-10-20 00:00:00+00:00,1061533.7137271783,1355642.3738894442,1084112.9295824438
2011-10-21 00:00:00+00:00,1098266.3552297316,1402552.1655256515,1121626.8879953271
2011-10-24 00:00:00+00:00,1112283.1201649345,1420452.4170629214,1135941.794720067
2011-10-25 00:00:00+00:00,1072328.0288003902,1369427.3632130339,1095136.8437412959
2011-10-26 00:00:00+00:00,1080383.5915879926,1379714.801208816,1103363.751337513
2011-10-27 00:00:00+00:00,1100038.6253970629,1404815.4610816434,1123436.8550065216
2011-10-28 00:00:00+00:00,1094561.0505924218,1397820.2687337263,1117842.7701539395
2011-10-31 00:00:00+00:00,1097460.9183477885,1401523.5742029874,1120804.3191721372
2011-11-01 00:00:00+00:00,1071361.7573823773,1368193.376518125,1094150.0193717938
2011-11-02 00:00:00+00:00,1100038.6253970629,1404815.4610816434,1123436.8550065216
2011-11-03 00:00:00+00:00,1105838.7823083275,1412222.6101739793,1129360.3834067935
2011-11-04 00:00:00+00:00,1107288.4703690344,1414073.948985552,1130840.9068702976
2011-11-07 00:00:00+00:00,1108738.4393634289,1415925.6465663335,1132321.7172430526
2011-11-08 00:00:00+00:00,1136932.101435686,1451930.6480900953,1161115.0689657165
2011-11-09 00:00:00+00:00,1120660.4924915205,1431150.8251877977,1144497.3568635338
2011-11-10 00:00:00+00:00,1124204.4709588075,1435676.6987613626,1148116.71706742
2011-11-11 00:00:00+00:00,1142410.16787428,1458926.4682841285,1166709.655909488
2011-11-14 00:00:00+00:00,1131293.4813947096,1444729.7912930266,1155356.5133848842
2011-11-15 00:00:00+00:00,1130004.6278700726,1443083.8478536988,1154040.2454676921
2011-11-16 00:00:00+00:00,1118404.665214652,1428269.9981305378,1142193.5473037118
2011-11-17 00:00:00+00:00,1107450.077472745,1414280.3309731218,1131005.9514170503
2011-11-18 00:00:00+00:00,1127426.4994202673,1439791.422821229,1151407.279269431
2011-11-21 00:00:00+00:00,1124849.0030712588,1436499.80501948,1148774.9586169852
2011-11-22 00:00:00+00:00,1114376.9189375616,1423126.3239787978,1138080.1293692593
2011-11-23 00:00:00+00:00,1095849.4827165275,1399465.6740192403,1119158.6077072548
2011-11-25 00:00:00+00:00,1132582.4753861902,1446375.9141169593,1156672.924756702
2011-11-28 00:00:00+00:00,1144504.388047438,1461600.9133538185,1168848.4209225574
2011-11-29 00:00:00+00:00,1147887.3915118116,1465921.2121705343,1172303.382125506
2011-11-30 00:00:00+00:00,1183170.0640199706,1510979.30622596,1208336.530165634
2011-12-01 00:00:00+00:00,1168025.9824304192,1491639.4035446297,1192870.3283431418
2011-12-02 00:00:00+00:00,1169315.1168887436,1493285.7057531667,1194186.8831695851
2011-12-05 00:00:00+00:00,1169797.9014306408,1493902.2506391096,1194679.9367177722
2011-12-06 00:00:00+00:00,1174953.807163142,1500486.6522425376,1199945.5104777303
2011-12-07 00:00:00+00:00,1181236.2569823512,1508509.7183747008,1206361.5903349998
2011-12-08 00:00:00+00:00,1157231.807824051,1477854.5936056445,1181846.5576389155
2011-12-09 00:00:00+00:00,1178014.4392211568,1504395.263391741,1203071.243314927
2011-12-12 00:00:00+00:00,1161581.785040656,1483409.776040292,1186289.060484494
2011-12-13 00:00:00+00:00,1154143.8549649308,1473911.09215085,1178692.9228770395
2011-12-14 00:00:00+00:00,1159317.7404534293,1480518.4549836642,1183976.8588290743
