date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-24 00:00:00+00:00,1062102.3860360128,1089566.7091101273,1096908.7998350854
2014-10-27 00:00:00+00:00,1061974.7799791242,1089376.2705049925,1095799.8721817269
2014-10-28 00:00:00+00:00,1069068.957674562,1099963.5838178624,1103360.117143636
2014-10-29 00:00:00+00:00,1069799.3048237148,1101053.5500447047,1103762.435318625
2014-10-30 00:00:00+00:00,1074559.2883633873,1108157.3243314733,1109231.7174838358
2014-10-31 00:00:00+00:00,1079069.4239515262,1114888.2268553637,1113893.23974146
2014-11-03 00:00:00+00:00,1079039.422263444,1114843.4524945742,1113180.0226257187
2014-11-04 00:00:00+00:00,1079959.8437170882,1116217.0846092429,1114058.6025907798
2014-11-05 00:00:00+00:00,1081342.4067031422,1118280.414305304,1115521.3549649233
2014-11-06 00:00:00+00:00,1085212.0384956822,1124055.4323485384,1120457.344820764
2014-11-07 00:00:00+00:00,1083532.9803085434,1121549.6147808149,1119321.9412143508
2014-11-10 00:00:00+00:00,1083860.8440604387,1122038.9169119813,1119117.563958778
2014-11-11 00:00:00+00:00,1085013.6407735613,1123759.3446362158,1120039.243479201
2014-11-12 00:00:00+00:00,1085704.264458674,1124790.02777519,1121226.4048170834
2014-11-13 00:00:00+00:00,1085704.264458674,1124790.02777519,1119108.2283156044
2014-11-14 00:00:00+00:00,1085495.2271781415,1124445.3256242042,1118682.865284646
2014-11-17 00:00:00+00:00,1084300.0076585968,1122474.410492521,1117308.1507010595
2014-11-18 00:00:00+00:00,1085699.7993002937,1124782.6647359547,1118852.4407031182
2014-11-19 00:00:00+00:00,1083945.4005608144,1121889.6639389445,1116737.3479526886
2014-11-20 00:00:00+00:00,1087087.5034704925,1127070.986757659,1120042.6425129
2014-11-21 00:00:00+00:00,1086015.5651794195,1125303.362180283,1118871.8825745988
2014-11-24 00:00:00+00:00,1087421.9777207314,1127622.5342769003,1120469.273581075
2014-11-25 00:00:00+00:00,1086894.4601719298,1126752.658658104,1119682.442164148
2014-11-26 00:00:00+00:00,1087186.9684600525,1127235.0043709849,1120102.4443756277
2014-11-28 00:00:00+00:00,1085460.2386395072,1124387.6295783296,1118132.7074987893
2014-12-01 00:00:00+00:00,1084973.4393215398,1123584.8982589478,1117604.7164991454
2014-12-02 00:00:00+00:00,1094865.926424398,1139897.5941296027,1128297.9291854743
2014-12-03 00:00:00+00:00,1096655.527936602,1142848.6442441703,1130343.0918003293
2014-12-04 00:00:00+00:00,1094522.3209310682,1139330.9892046838,1127985.7401281446
2014-12-05 00:00:00+00:00,1095403.5402246048,1140784.118451288,1128919.3328564148
2014-12-08 00:00:00+00:00,1090388.5508631645,1132514.408782007,1123473.5046557104
2014-12-09 00:00:00+00:00,1092452.3072322407,1135917.539829824,1125952.5323648942
2014-12-10 00:00:00+00:00,1087728.6375381972,1128128.2158396922,1120896.3284912633
2014-12-11 00:00:00+00:00,1090329.2836806318,1132416.6772900461,1123625.6962869214
2014-12-12 00:00:00+00:00,1082542.8187013566,1119576.8086307559,1115119.383072995
2014-12-15 00:00:00+00:00,1081133.4279303341,1117252.7254379704,1113349.6296606627
2014-12-16 00:00:00+00:00,1077611.6646678841,1111445.3432871061,1109505.7391751232
2014-12-17 00:00:00+00:00,1083633.393878721,1121375.1654046846,1115856.8142576031
2014-12-18 00:00:00+00:00,1092502.1390909369,1135999.7124874303,1125289.9303006765
2014-12-19 00:00:00+00:00,1093626.7649804675,1137854.2188328446,1126450.1721120023
2014-12-22 00:00:00+00:00,1094158.1697647271,1138730.5044968748,1126984.2503797752
2014-12-23 00:00:00+00:00,1096850.0028955548,1143169.333149485,1129728.8279249663
2014-12-24 00:00:00+00:00,1096046.8766735792,1141844.979256615,1128898.7314964707
2014-12-26 00:00:00+00:00,1099377.333793418,1147336.897875391,1132622.7407589261
2014-12-29 00:00:00+00:00,1093378.2766144208,1137444.4619031092,1126546.98882523
2014-12-30 00:00:00+00:00,1091365.302980829,1134125.0715072458,1124436.7772155998
2014-12-31 00:00:00+00:00,1088629.540189189,1129613.8029121733,1124436.7772155998
2015-01-02 00:00:00+00:00,1087642.1739410632,1127985.637502287,1123345.925146222
2015-01-05 00:00:00+00:00,1081732.120176617,1118239.968022387,1117327.6142359418
2015-01-06 00:00:00+00:00,1079902.6816664871,1115223.226760102,1114815.3726182624
2015-01-07 00:00:00+00:00,1088095.7227778651,1128733.5388298612,1123362.1801802232
2015-01-08 00:00:00+00:00,1094574.335088508,1139416.7604695298,1129616.2855404578
2015-01-09 00:00:00+00:00,1093277.0979270171,1137277.6184046997,1129490.0958203059
2015-01-12 00:00:00+00:00,1092206.1947206552,1135511.7006804054,1128750.696062833
2015-01-13 00:00:00+00:00,1089703.5506520234,1131384.844497566,1125689.8024371676
2015-01-14 00:00:00+00:00,1088386.394600778,1129212.8562144623,1124461.9133393555
2015-01-15 00:00:00+00:00,1085660.4707538919,1124717.8120240113,1121489.6162571034
2015-01-16 00:00:00+00:00,1092343.2245727319,1135737.6626936875,1128678.5098260401
2015-01-20 00:00:00+00:00,1089626.8719232935,1131258.401392964,1124544.6853277464
2015-01-21 00:00:00+00:00,1089737.130682916,1131440.2179163618,1124418.7834929004
2015-01-22 00:00:00+00:00,1097270.0436059977,1143861.9796287278,1132248.163198674
2015-01-23 00:00:00+00:00,1099121.3355382318,1146914.7571501266,1135591.5474546961
2015-01-26 00:00:00+00:00,1103340.5360230315,1153872.2121976009,1140355.028362981
2015-01-27 00:00:00+00:00,1095101.252093354,1140285.645792276,1132408.4213742455
2015-01-28 00:00:00+00:00,1089498.8323345138,1131047.264309898,1126763.5658310892
2015-01-29 00:00:00+00:00,1096033.74117602,1141823.318841538,1132639.8572101083
2015-01-30 00:00:00+00:00,1087600.3699530833,1127916.7027910252,1124657.20005039
2015-02-02 00:00:00+00:00,1092500.3969881108,1135996.8397625757,1129372.336945436
2015-02-03 00:00:00+00:00,1101869.382658735,1151446.2825844174,1139230.263763595
2015-02-04 00:00:00+00:00,1101135.1134775248,1150235.4738448423,1138684.0213011783
2015-02-05 00:00:00+00:00,1105804.8985104687,1157935.9421124978,1143633.6055688583
2015-02-06 00:00:00+00:00,1105804.8985104687,1157935.9421124978,1145482.6608208856
2015-02-09 00:00:00+00:00,1107822.6039644405,1161773.4909770857,1147618.622220987
2015-02-10 00:00:00+00:00,1107946.4765095715,1162009.0887666368,1147683.7273753725
2015-02-11 00:00:00+00:00,1108003.8341825914,1162118.1794530596,1148120.8194932116
2015-02-12 00:00:00+00:00,1111286.872105875,1168362.3110878803,1151636.7377605787
2015-02-13 00:00:00+00:00,1116333.161893278,1177960.0368639142,1157318.2690107077
2015-02-17 00:00:00+00:00,1120718.252499481,1186300.2033851594,1162416.520613945
2015-02-18 00:00:00+00:00,1121255.749998966,1187322.4898218676,1163205.2649749354
2015-02-19 00:00:00+00:00,1123329.451323769,1191266.5393107696,1165561.188750822
2015-02-20 00:00:00+00:00,1125412.0860924735,1195227.5796480798,1167768.211818968
2015-02-23 00:00:00+00:00,1124012.2642363096,1192565.2065231162,1166366.332417434
2015-02-24 00:00:00+00:00,1124229.8469240465,1192979.0351097588,1166506.9177070567
2015-02-25 00:00:00+00:00,1124942.2794457655,1194334.0369557603,1167264.2832768615
2015-02-26 00:00:00+00:00,1125198.9220849052,1194822.1551131927,1167426.568330638
2015-02-27 00:00:00+00:00,1123308.1044389606,1191225.938878532,1165499.8444651747
2015-03-02 00:00:00+00:00,1128120.437137437,1200378.6929867715,1170644.1598921244
2015-03-03 00:00:00+00:00,1124788.5942167523,1194041.7373166115,1167220.8946103652
2015-03-04 00:00:00+00:00,1124968.601865488,1194384.1005424545,1167666.6642448949
2015-03-05 00:00:00+00:00,1126464.2846065504,1197228.7950410738,1169517.5192447386
2015-03-06 00:00:00+00:00,1119129.148432775,1183277.827401145,1161824.045669911
2015-03-09 00:00:00+00:00,1116577.163778096,1178424.1131017008,1158821.609184307
2015-03-10 00:00:00+00:00,1109967.734084528,1165853.3935419177,1151634.2068667945
2015-03-11 00:00:00+00:00,1107811.2802312225,1161751.9539487408,1149509.8031925417
2015-03-12 00:00:00+00:00,1107555.0864752978,1161264.6895389487,1149739.5930690363
2015-03-13 00:00:00+00:00,1108609.6328691319,1163270.370451565,1150740.9168658801
2015-03-16 00:00:00+00:00,1112803.8445538855,1171247.497270043,1154978.6815347876
2015-03-17 00:00:00+00:00,1111177.7570035243,1168154.7810262893,1153126.9122176217
2015-03-18 00:00:00+00:00,1115091.294143236,1175598.0825138576,1157082.526078769
2015-03-19 00:00:00+00:00,1111992.2368412274,1169703.8704487588,1153624.3807388337
2015-03-20 00:00:00+00:00,1116897.270566448,1179032.9360791924,1158949.6349637215
2015-03-23 00:00:00+00:00,1117880.4513537528,1180902.884096916,1159993.4312480316
2015-03-24 00:00:00+00:00,1117056.9362700835,1179336.6102049146,1159131.3267965023
2015-03-25 00:00:00+00:00,1110482.6320633637,1166832.6971118068,1152318.33783166
2015-03-26 00:00:00+00:00,1104028.260473824,1154556.8883131002,1145118.431944583
2015-03-27 00:00:00+00:00,1103774.952968283,1154075.1133699995,1144989.1737273645
2015-03-30 00:00:00+00:00,1106343.972182332,1158961.226329932,1147528.9458906814
2015-03-31 00:00:00+00:00,1102685.6720203357,1152003.3695201804,1147528.9458906814
2015-04-01 00:00:00+00:00,1105381.0294493148,1157129.7698185374,1150387.1511296541
2015-04-02 00:00:00+00:00,1103653.9682082399,1153845.0079660504,1149001.8626138577
2015-04-06 00:00:00+00:00,1106144.1519969827,1158581.1809056113,1152009.2568936585
2015-04-07 00:00:00+00:00,1104052.4544116252,1154602.9036610567,1148873.658137465
2015-04-08 00:00:00+00:00,1105370.6881907764,1157110.1013952377,1150499.2024599342
2015-04-09 00:00:00+00:00,1105092.312565918,1156580.6484659207,1149846.5483466228
2015-04-10 00:00:00+00:00,1102407.934745748,1151475.1306929276,1147265.441790172
2015-04-13 00:00:00+00:00,1104384.37375043,1155234.1933665276,1149461.1450343768
2015-04-14 00:00:00+00:00,1102475.1407268178,1151602.9522418263,1146996.6925974423
2015-04-15 00:00:00+00:00,1106317.1019060223,1158910.1207544673,1151599.3835334647
2015-04-16 00:00:00+00:00,1103209.4789579788,1152999.617369369,1147483.7006122079
2015-04-17 00:00:00+00:00,1098625.3604036963,1144280.9122092605,1141005.546028453
2015-04-20 00:00:00+00:00,1105723.152431639,1157780.4662121967,1152939.1655054837
2015-04-21 00:00:00+00:00,1104004.96949703,1154512.590340184,1151519.6153880372
2015-04-22 00:00:00+00:00,1104176.269084815,1154838.3913818155,1150913.7798173968
2015-04-23 00:00:00+00:00,1106042.7861073618,1158388.3893592253,1152884.294310429
2015-04-24 00:00:00+00:00,1110865.6410478605,1167561.1561099668,1155983.5629670087
2015-04-27 00:00:00+00:00,1110207.1642522705,1166308.7746613768,1155229.608934178
2015-04-28 00:00:00+00:00,1116299.4963259106,1177896.0070722655,1161773.9272806982
2015-04-29 00:00:00+00:00,1115502.138919918,1176379.4834379493,1160582.8143027746
2015-04-30 00:00:00+00:00,1111355.304940152,1168492.4660344128,1157978.3548383368
2015-05-01 00:00:00+00:00,1114533.360183164,1174536.9272145175,1166021.944990973
2015-05-04 00:00:00+00:00,1114020.62399708,1173561.7352384706,1166303.4011148424
2015-05-05 00:00:00+00:00,1110414.4721853673,1166703.0613109511,1163562.4225766878
2015-05-06 00:00:00+00:00,1110158.1983330403,1166215.6445628405,1165198.7726221858
2015-05-07 00:00:00+00:00,1121453.6790794325,1187698.938483647,1178365.0322382306
2015-05-08 00:00:00+00:00,1122365.9171810723,1189433.9579753624,1178806.400856731
2015-05-11 00:00:00+00:00,1124398.12085057,1193299.0815339778,1182138.5276586069
2015-05-12 00:00:00+00:00,1121424.351387559,1187643.1590583455,1179247.0553410235
2015-05-13 00:00:00+00:00,1121424.351387559,1187643.1590583455,1180834.2844761466
2015-05-14 00:00:00+00:00,1128326.7199633901,1200372.84525062,1188452.1433469495
2015-05-15 00:00:00+00:00,1134550.0842751474,1211850.2785227674,1195117.347306553
2015-05-18 00:00:00+00:00,1135218.9192424929,1213083.7767277951,1195683.392649916
2015-05-19 00:00:00+00:00,1136579.2199030018,1215592.5098308139,1197099.8397169444
2015-05-20 00:00:00+00:00,1133145.494323975,1209259.864940703,1193296.6623671614
2015-05-21 00:00:00+00:00,1134122.8139580572,1211062.285677112,1194399.3866940048
2015-05-22 00:00:00+00:00,1131216.8997825761,1205703.056428607,1191185.0505510215
2015-05-26 00:00:00+00:00,1129647.337603256,1202808.3929833712,1189580.7315451852
2015-05-27 00:00:00+00:00,1132125.6520731968,1207379.021911908,1192369.4959454765
2015-05-28 00:00:00+00:00,1128916.8559414358,1201461.2029250562,1188854.3703482882
2015-05-29 00:00:00+00:00,1122723.866419939,1190039.788328806,1182115.0409168797
2015-06-01 00:00:00+00:00,1125755.3829984379,1195630.65968072,1185447.9063368537
2015-06-02 00:00:00+00:00,1125459.3495517445,1195084.7002991796,1185106.387350685
2015-06-03 00:00:00+00:00,1127074.5222321008,1198063.4808643418,1186883.1315887677
2015-06-04 00:00:00+00:00,1123254.424714935,1191018.2699221615,1182741.096526004
2015-06-05 00:00:00+00:00,1122991.5111814886,1190533.3919067811,1182432.2945854932
2015-06-08 00:00:00+00:00,1121632.7662818437,1188027.528014146,1180969.129307997
2015-06-09 00:00:00+00:00,1119612.5535718058,1184301.752788164,1178837.7912191576
2015-06-10 00:00:00+00:00,1125325.4259166368,1194837.7117719923,1185113.0540163058
2015-06-11 00:00:00+00:00,1125311.8457275322,1194812.6665221138,1185068.2009068248
2015-06-12 00:00:00+00:00,1121343.0652573716,1187493.247195816,1180781.0170559222
2015-06-15 00:00:00+00:00,1117604.4540835526,1180598.3173590796,1176694.997305962
2015-06-16 00:00:00+00:00,1119459.538218752,1184019.5543796648,1178723.3353634034
2015-06-17 00:00:00+00:00,1121661.3041733433,1188080.1589913804,1181060.9838033954
2015-06-18 00:00:00+00:00,1125170.801189823,1194552.545277581,1184790.221304927
2015-06-19 00:00:00+00:00,1128243.1461445903,1200218.7143207043,1187931.6747311628
2015-06-22 00:00:00+00:00,1133483.746658987,1209883.6864638801,1193567.6492941785
2015-06-23 00:00:00+00:00,1132345.7562464855,1207784.9488085655,1192332.231430464
2015-06-24 00:00:00+00:00,1127233.4291977542,1198356.5448733573,1186790.6597872046
2015-06-25 00:00:00+00:00,1125612.6399927947,1195367.4060384352,1185069.1039459798
2015-06-26 00:00:00+00:00,1130177.4065146027,1203785.972031431,1189849.1582316172
2015-06-29 00:00:00+00:00,1121049.6211214531,1186952.0631480257,1180112.9480905584
2015-06-30 00:00:00+00:00,1122500.1745036426,1189627.2447407725,1180112.9480905584
2015-07-01 00:00:00+00:00,1123922.3878516208,1192250.1602543858,1183992.917125192
2015-07-02 00:00:00+00:00,1122208.9107047617,1189090.081777336,1182064.9796968293
2015-07-06 00:00:00+00:00,1121223.0835992866,1187271.9711455046,1180222.9705264322
2015-07-07 00:00:00+00:00,1120454.465208319,1185854.4474634328,1178488.1079891517
2015-07-08 00:00:00+00:00,1115360.1991151841,1176459.352427126,1170982.6172931413
2015-07-09 00:00:00+00:00,1115973.0051639262,1177589.519356277,1171701.0102842576
2015-07-10 00:00:00+00:00,1118710.040915261,1182637.294743631,1176400.5014828
2015-07-13 00:00:00+00:00,1122853.780603142,1190279.3824284156,1182495.9888359695
2015-07-14 00:00:00+00:00,1123778.494155154,1191984.7844517254,1183603.7431836168
2015-07-15 00:00:00+00:00,1124463.924234957,1193248.8881759439,1184178.14074942
2015-07-16 00:00:00+00:00,1126271.1147641847,1196581.7974626592,1187434.3006336684
2015-07-17 00:00:00+00:00,1125047.6720978706,1194325.4645755766,1185939.7431747753
2015-07-20 00:00:00+00:00,1125695.6901242116,1195520.5711584298,1186489.0047590625
2015-07-21 00:00:00+00:00,1118901.351540966,1182990.1191695826,1176073.9647437232
2015-07-22 00:00:00+00:00,1117325.8420310868,1180084.4873660405,1172086.9231411233
2015-07-23 00:00:00+00:00,1112367.5913643322,1170940.2386408378,1165449.599981029
2015-07-24 00:00:00+00:00,1105487.1829632549,1158251.0524784112,1157906.322816922
2015-07-27 00:00:00+00:00,1097167.2158817938,1142906.961690808,1145677.127602371
2015-07-28 00:00:00+00:00,1101092.3330906653,1150145.8550920947,1152438.026674394
2015-07-29 00:00:00+00:00,1108768.067398161,1164301.8202446697,1163015.7350262743
2015-07-30 00:00:00+00:00,1111540.23981098,1169414.396384059,1166177.4721934616
2015-07-31 00:00:00+00:00,1112256.9153692224,1170736.124549959,1167729.47687786
2015-08-03 00:00:00+00:00,1108916.7330771335,1164575.9967711898,1162013.534308948
2015-08-04 00:00:00+00:00,1110859.0349486477,1168158.085012843,1164775.24929495
2015-08-05 00:00:00+00:00,1113091.9402767364,1172276.118382309,1167843.0666562947
2015-08-06 00:00:00+00:00,1111218.5276514464,1168821.0790626048,1165245.5741887656
2015-08-07 00:00:00+00:00,1110432.3432567115,1167371.1592960362,1161642.1459436002
2015-08-10 00:00:00+00:00,1115383.1025692301,1176501.5920988452,1169290.6530224397
2015-08-11 00:00:00+00:00,1110844.55597807,1168131.3821861516,1160854.7740608985
2015-08-12 00:00:00+00:00,1114134.9145963923,1174199.622705493,1165888.011485146
2015-08-13 00:00:00+00:00,1114134.9145963923,1174199.622705493,1169911.7259936477
2015-08-14 00:00:00+00:00,1117989.187068786,1179969.5353526783,1173955.9122521435
2015-08-17 00:00:00+00:00,1122902.643899573,1187325.0653294553,1178755.9818362007
2015-08-18 00:00:00+00:00,1115855.7439826252,1176775.7341014538,1171713.6671027266
2015-08-19 00:00:00+00:00,1108012.9826500476,1165034.984549933,1163434.3875391977
2015-08-20 00:00:00+00:00,1095870.4704618808,1146857.4334958955,1150658.9945566296
2015-08-21 00:00:00+00:00,1076861.7860196657,1118401.1036554216,1130612.7872245726
2015-08-24 00:00:00+00:00,1050753.3520171763,1079316.3257555307,1103253.7812339303
2015-08-25 00:00:00+00:00,1043409.7627206658,1068322.8453876632,1095677.3577025938
2015-08-26 00:00:00+00:00,1061242.9011710742,1095019.3625179422,1114439.7355813184
2015-08-27 00:00:00+00:00,1075236.008031285,1115967.2858483354,1129177.0014574372
2015-08-28 00:00:00+00:00,1081619.8758284547,1125524.0465093104,1135563.2262270567
2015-08-31 00:00:00+00:00,1078088.232269071,1120237.1149328344,1131738.831273289
2015-09-01 00:00:00+00:00,1060123.1958528426,1093343.1442632494,1113000.8612659601
2015-09-02 00:00:00+00:00,1067104.6936360314,1103794.5673642482,1120219.5253839628
2015-09-03 00:00:00+00:00,1071009.4727169098,1109640.0892791098,1124337.575119148
2015-09-04 00:00:00+00:00,1061280.5890359678,1095075.7819044422,1114087.9237192147
2015-09-08 00:00:00+00:00,1079738.9804054508,1122708.3134839581,1133684.9960159254
2015-09-09 00:00:00+00:00,1077744.2919564946,1119722.23032786,1131654.5486310574
2015-09-10 00:00:00+00:00,1078043.234698706,1120169.7527906399,1132166.8798109856
2015-09-11 00:00:00+00:00,1077248.4465611726,1118979.9411830194,1131095.0707432972
2015-09-14 00:00:00+00:00,1076806.39437513,1118318.1814041683,1130823.3516824879
2015-09-15 00:00:00+00:00,1080487.1826960468,1123828.3852718465,1134528.0907497257
2015-09-16 00:00:00+00:00,1090502.0653594318,1138820.838076735,1144972.4279813971
2015-09-17 00:00:00+00:00,1087463.548386435,1134272.125541035,1141971.1307992348
2015-09-18 00:00:00+00:00,1077768.8090834348,1119758.9328915263,1132114.538282176
2015-09-21 00:00:00+00:00,1080102.185969208,1123252.0385036238,1134710.8280401323
