date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2016-06-20 00:00:00+00:00,941719.165868947,933839.9093435272,1009121.4873187062
2016-06-21 00:00:00+00:00,941872.282440938,934033.0000080807,1009262.7076762721
2016-06-22 00:00:00+00:00,941344.6645576719,933367.6370993797,1008694.5991849054
2016-06-23 00:00:00+00:00,950630.6709687861,945077.9381181143,1018663.4882555418
2016-06-24 00:00:00+00:00,928070.2318507705,916627.6526573384,994700.0252520167
2016-06-27 00:00:00+00:00,914725.606723528,899799.150683105,980604.5332305233
2016-06-28 00:00:00+00:00,925918.5729812166,913914.2609217964,992517.456625284
2016-06-29 00:00:00+00:00,936979.7937258007,927863.2308900616,1004303.057663354
2016-06-30 00:00:00+00:00,946610.7130770993,940008.4911556453,1004303.057663354
2016-07-01 00:00:00+00:00,948517.5951832815,942413.2023395516,1006249.9093981496
2016-07-05 00:00:00+00:00,942034.7818153267,934237.9230401356,998673.3704390994
2016-07-06 00:00:00+00:00,945893.4621651703,939103.9877865117,1003286.3072474157
2016-07-07 00:00:00+00:00,946379.006664556,939716.2932269853,1003733.804789736
2016-07-08 00:00:00+00:00,957132.2548068636,953276.8882880498,1017004.7134442941
2016-07-11 00:00:00+00:00,960273.9138855286,957238.7392582768,1020747.1581903679
2016-07-12 00:00:00+00:00,966577.334793888,965187.7921682906,1027016.0488111615
2016-07-13 00:00:00+00:00,966084.4826189587,964566.2712398478,1026454.9582649278
2016-07-14 00:00:00+00:00,968924.5353239744,968147.7755606935,1029379.9545469985
2016-07-15 00:00:00+00:00,968296.1671923967,967355.3595698378,1028566.0809349677
2016-07-18 00:00:00+00:00,970406.3760327202,970016.4799307936,1030621.2707941594
2016-07-19 00:00:00+00:00,969342.1420451687,968674.4067298014,1029574.578408011
2016-07-20 00:00:00+00:00,971806.2854121283,971781.8631866351,1032451.2741626779
2016-07-21 00:00:00+00:00,968945.4955844071,968174.2079093513,1028947.3161507766
2016-07-22 00:00:00+00:00,972163.6917468025,972232.5774743216,1033564.5493052275
2016-07-25 00:00:00+00:00,971022.8405901737,970793.8846853846,1032158.4479583616
2016-07-26 00:00:00+00:00,973472.4728701063,973883.0416505235,1034703.0999770187
2016-07-27 00:00:00+00:00,971323.6198101391,971173.1882363446,1032204.2580818144
2016-07-28 00:00:00+00:00,971618.2371100716,971544.7211768569,1034287.8346633082
2016-07-29 00:00:00+00:00,972449.4090109533,972592.8868496685,1035694.8305770658
2016-08-01 00:00:00+00:00,970883.2703092908,970617.8768376567,1034375.9044839441
2016-08-02 00:00:00+00:00,963864.4050282949,961766.5987304143,1026897.4594714477
2016-08-03 00:00:00+00:00,967466.3926573793,966308.9560727323,1032289.3862552701
2016-08-04 00:00:00+00:00,967654.45224997,966546.1123206605,1032371.0013057905
2016-08-05 00:00:00+00:00,974952.0318950345,975748.8686583703,1039974.1417539244
2016-08-08 00:00:00+00:00,974895.0862380564,975677.0562176503,1039775.0050770446
2016-08-09 00:00:00+00:00,973881.3841036927,974398.7072039639,1038957.49751346
2016-08-10 00:00:00+00:00,971523.2604056665,971424.9489357976,1036450.4019129613
2016-08-11 00:00:00+00:00,976250.6030750927,977386.4573848365,1040340.1835952908
2016-08-12 00:00:00+00:00,976098.5599545091,977194.7204172926,1039813.0249093195
2016-08-15 00:00:00+00:00,976098.5599545091,977194.7204172926,1043705.1639623961
2016-08-16 00:00:00+00:00,970510.1560796191,970443.7241836141,1037686.5457941183
2016-08-17 00:00:00+00:00,970102.3574018149,969951.0884687323,1037165.7196029705
2016-08-18 00:00:00+00:00,972883.3217987053,973310.5951525206,1040195.5200706936
2016-08-19 00:00:00+00:00,973360.3073127301,973886.8110955323,1040784.3882315337
2016-08-22 00:00:00+00:00,973424.2457453472,973964.0510601893,1040805.529593025
2016-08-23 00:00:00+00:00,975906.0679259842,976962.1830079217,1043599.8941143802
2016-08-24 00:00:00+00:00,971652.6190657887,971823.8612476878,1038844.1314767903
2016-08-25 00:00:00+00:00,971325.0963457448,971428.2018252548,1038564.4331548671
2016-08-26 00:00:00+00:00,968899.7974665301,968498.3520925447,1036057.566565906
2016-08-29 00:00:00+00:00,973381.5275360121,973912.4459012232,1040900.4222103715
2016-08-30 00:00:00+00:00,972236.7486085611,972529.511095394,1039583.0547391999
2016-08-31 00:00:00+00:00,970584.743825602,970533.8289082336,1037752.8465705089
2016-09-01 00:00:00+00:00,970514.9943826922,970449.56903065,1037749.6558230384
2016-09-02 00:00:00+00:00,975597.9368393208,976589.949387712,1043277.0611274216
2016-09-06 00:00:00+00:00,975032.187589091,975906.503605515,1042692.6014356072
2016-09-07 00:00:00+00:00,976950.900602677,978224.3790880711,1044800.3017407516
2016-09-08 00:00:00+00:00,974162.7656223988,974856.2100773416,1041709.6217573613
2016-09-09 00:00:00+00:00,955986.1430438763,952898.1853325723,1022015.2174603513
2016-09-12 00:00:00+00:00,965537.9937437946,964437.1702634129,1032379.3703386347
2016-09-13 00:00:00+00:00,954467.0989095015,951063.1244709129,1020351.5036034124
2016-09-14 00:00:00+00:00,952913.5582228446,949186.3905126515,1018717.445220221
2016-09-15 00:00:00+00:00,959719.3966297193,957408.0921792546,1026166.8313163981
2016-09-16 00:00:00+00:00,956337.2771922594,953322.368223845,1022457.9840310115
2016-09-19 00:00:00+00:00,959100.095812186,956659.9541455188,1025525.4077241571
2016-09-20 00:00:00+00:00,957661.3333399097,954921.8764673576,1023957.4461566355
2016-09-21 00:00:00+00:00,965641.9054442769,964562.6993973652,1032646.2436546722
2016-09-22 00:00:00+00:00,971261.3618859148,971351.2082671834,1038720.1513269665
2016-09-23 00:00:00+00:00,967419.4883697379,966710.0845727208,1034493.986053305
2016-09-26 00:00:00+00:00,962240.7840684078,960454.0204055078,1028783.6898009834
2016-09-27 00:00:00+00:00,965026.0160710247,963818.6825130684,1031917.1333484851
2016-09-28 00:00:00+00:00,968460.6606172834,967967.8587206083,1035639.5052651104
2016-09-29 00:00:00+00:00,961403.2186468648,959442.2107487821,1027898.6494507984
2016-09-30 00:00:00+00:00,966651.1054081602,965781.8498574487,1027898.6494507984
2016-10-03 00:00:00+00:00,962464.9482168263,960724.8188938741,1025097.8489013579
2016-10-04 00:00:00+00:00,958773.3866627739,956265.2775461592,1020269.8731484887
2016-10-05 00:00:00+00:00,962744.8876135141,961062.995921699,1023490.3360447717
2016-10-06 00:00:00+00:00,963229.6917363579,961648.6570300696,1024023.2700155379
2016-10-07 00:00:00+00:00,959463.9380942894,957099.4889270277,1020969.0580756132
2016-10-10 00:00:00+00:00,963498.0713527253,961972.8694205581,1024116.6095839607
2016-10-11 00:00:00+00:00,954412.9666995237,950997.7307817914,1013914.6678874063
2016-10-12 00:00:00+00:00,956768.7221998284,953843.5695697649,1016091.6226673346
2016-10-13 00:00:00+00:00,953867.7081887458,950339.038562143,1014073.4125193786
2016-10-14 00:00:00+00:00,953580.7414962038,949992.3723039567,1014009.5818481158
2016-10-17 00:00:00+00:00,952311.5757038564,948459.1736168417,1011885.7608268496
2016-10-18 00:00:00+00:00,956366.9823197579,953358.2531040992,1016643.6286148821
2016-10-19 00:00:00+00:00,958514.2383234698,955952.2168759261,1018610.5326450167
2016-10-20 00:00:00+00:00,957463.1059055607,954682.4104780233,1018270.9928044643
2016-10-21 00:00:00+00:00,957930.4228585383,955246.9464457368,1019088.2971305706
2016-10-24 00:00:00+00:00,961333.485523413,959357.9705857008,1021952.6839659103
2016-10-25 00:00:00+00:00,956405.6071225856,953404.9132783196,1017758.7555319748
2016-10-26 00:00:00+00:00,955000.4193767166,951707.3950973955,1015992.8057612621
2016-10-27 00:00:00+00:00,950737.2057182989,946557.2771038369,1012267.4063639162
2016-10-28 00:00:00+00:00,950571.0242045166,946356.5237583794,1011693.7566342684
2016-10-31 00:00:00+00:00,953021.0450325473,949316.2385092741,1013722.1996856661
2016-11-01 00:00:00+00:00,946680.898958203,941657.1102094763,1008614.9398644854
2016-11-02 00:00:00+00:00,941682.3333524923,935618.6601737564,1004090.8961272333
2016-11-03 00:00:00+00:00,938677.2170656216,931988.3698102436,1000921.7584931196
2016-11-04 00:00:00+00:00,939242.9999788739,932671.8562586029,1001298.1221545845
2016-11-07 00:00:00+00:00,953713.6476663905,950152.9278175614,1016577.7695240517
2016-11-08 00:00:00+00:00,955093.7659861129,951820.1612149791,1019039.1373811692
2016-11-09 00:00:00+00:00,965641.2960278237,964561.963200005,1027151.0363378526
2016-11-10 00:00:00+00:00,970894.3720848729,970907.8711677007,1028385.1841923526
2016-11-11 00:00:00+00:00,973914.0130906516,974555.7079227837,1028408.4548153408
2016-11-14 00:00:00+00:00,980419.3087830647,982414.3430002835,1032809.2287141568
2016-11-15 00:00:00+00:00,980419.3087830647,982414.3430002835,1038916.7231758983
2016-11-16 00:00:00+00:00,978597.215428254,980268.3031319194,1036826.8384729776
2016-11-17 00:00:00+00:00,982809.4951488702,985229.4760560602,1041515.3316878387
2016-11-18 00:00:00+00:00,981743.6756901724,983974.1665820397,1040450.6708148463
2016-11-21 00:00:00+00:00,986601.3034638821,989695.4227627565,1045562.4421972242
2016-11-22 00:00:00+00:00,990026.0406845707,993729.0375031118,1049287.6955298837
2016-11-23 00:00:00+00:00,989810.8485377833,993475.5867536509,1049289.6193358987
2016-11-25 00:00:00+00:00,992884.3089981719,997095.4719063081,1052411.2733642715
2016-11-28 00:00:00+00:00,989702.7879086862,993348.3142307417,1048697.0903379866
2016-11-29 00:00:00+00:00,990043.8930629218,993750.0638218707,1049039.1109159281
2016-11-30 00:00:00+00:00,985899.0947595086,988868.3697078078,1044990.2261364356
2016-12-01 00:00:00+00:00,981000.2792188061,983098.6030653071,1040244.49558216
2016-12-02 00:00:00+00:00,983125.5284178971,985601.6962791736,1042302.4596717934
2016-12-05 00:00:00+00:00,989144.6143307983,992690.90403359,1048742.5744575504
2016-12-06 00:00:00+00:00,992605.48156018,996767.072268197,1052632.703093321
2016-12-07 00:00:00+00:00,1001769.8585512525,1007560.7664220309,1062526.8679989432
2016-12-08 00:00:00+00:00,1004084.5135235278,1010286.9395014151,1065071.1617255611
2016-12-09 00:00:00+00:00,1005634.3821450729,1012112.3563187153,1066647.3271990144
2016-12-12 00:00:00+00:00,1003294.7837210245,1009356.8051386875,1063791.8540050793
2016-12-13 00:00:00+00:00,1006841.1081867,1013533.6238891653,1067387.32097925
2016-12-14 00:00:00+00:00,999350.7809244314,1004711.605582868,1059747.7753098812
2016-12-15 00:00:00+00:00,1001135.5813862826,1006813.7223257312,1061978.9991723862
2016-12-16 00:00:00+00:00,999859.6618563571,1005310.9594882425,1060276.3329130618
2016-12-19 00:00:00+00:00,1001122.6814563556,1006798.5289417865,1061626.376983432
2016-12-20 00:00:00+00:00,1003908.5067979797,1010079.6408747399,1064829.032978686
2016-12-21 00:00:00+00:00,1002184.3512054494,1008048.9509372219,1062922.8026070572
2016-12-22 00:00:00+00:00,999085.310760989,1004398.937983755,1059479.4883652208
2016-12-23 00:00:00+00:00,1000758.3471461748,1006369.4203272382,1061226.0548341223
2016-12-27 00:00:00+00:00,1003098.2238204613,1009125.2992270848,1063670.3768734876
2016-12-28 00:00:00+00:00,997048.253756045,1001999.7164865698,1057081.6131393628
2016-12-29 00:00:00+00:00,999771.0652222623,1005206.6114270039,1059490.3640812198
2016-12-30 00:00:00+00:00,995971.9779614187,1000732.0916645346,1055588.2302623978
2017-01-03 00:00:00+00:00,1002030.1373061048,1007867.3196418899,1055588.2302623978
2017-01-04 00:00:00+00:00,1009089.359913878,1016181.5880167462,1063949.8112920295
2017-01-05 00:00:00+00:00,1007404.7760886988,1014197.5052358661,1063672.3099892498
2017-01-06 00:00:00+00:00,1007795.0147056805,1014657.1236346749,1064133.225903784
2017-01-09 00:00:00+00:00,1005358.9670207866,1011787.9756630763,1062173.0307256961
2017-01-10 00:00:00+00:00,1007647.9048539709,1014483.8594021016,1064757.6212451279
2017-01-11 00:00:00+00:00,1009162.4224827171,1016267.6402407993,1067261.1410791464
2017-01-12 00:00:00+00:00,1007397.5057795121,1014188.942352231,1066077.1686393959
2017-01-13 00:00:00+00:00,1009005.1544777123,1016082.4118561685,1067883.6253521903
2017-01-17 00:00:00+00:00,1007905.6977497264,1014787.4848067011,1066148.7509571128
2017-01-18 00:00:00+00:00,1009399.5909656213,1016546.974457396,1067348.5113357431
2017-01-19 00:00:00+00:00,1004985.5149558032,1011348.1282654325,1063548.299130701
2017-01-20 00:00:00+00:00,1006301.2033830261,1012897.7304368641,1065846.2120762933
2017-01-23 00:00:00+00:00,1004843.5025390731,1011180.8677311132,1064644.6927473932
2017-01-24 00:00:00+00:00,1011274.9673917278,1018755.7704930045,1070919.7159556584
2017-01-25 00:00:00+00:00,1016138.0317269437,1024483.4297911621,1076621.4924011463
2017-01-26 00:00:00+00:00,1013564.9002716014,1021452.8261861784,1074027.949049415
2017-01-27 00:00:00+00:00,1011615.4833547455,1019156.8261417293,1072567.4161467587
2017-01-30 00:00:00+00:00,1008162.0612483429,1015089.4266843616,1068032.6812504518
2017-01-31 00:00:00+00:00,1010332.4037798248,1017645.6302884576,1070228.467374004
2017-02-01 00:00:00+00:00,1008930.4278632681,1015994.3997390056,1069204.9570613154
2017-02-02 00:00:00+00:00,1011554.1058268823,1019084.5364198725,1070246.2329188697
2017-02-03 00:00:00+00:00,1017006.0889726958,1025505.8172843648,1076218.7623450449
2017-02-06 00:00:00+00:00,1015947.2107736998,1024258.6831434125,1075626.0970604676
2017-02-07 00:00:00+00:00,1015792.6179998339,1024076.6056141787,1075066.1719555764
2017-02-08 00:00:00+00:00,1017591.3762277364,1026195.1616477839,1076864.0252518086
2017-02-09 00:00:00+00:00,1022619.7788615829,1032117.5544263597,1082184.8287393432
2017-02-10 00:00:00+00:00,1025754.8333368466,1035809.9842766997,1085791.9206311484
2017-02-13 00:00:00+00:00,1028446.6665034266,1038980.3933444972,1088973.9922631495
2017-02-14 00:00:00+00:00,1028446.6665034266,1038980.3933444972,1091241.9120562237
2017-02-15 00:00:00+00:00,1031568.0018197496,1042754.7804776339,1094620.3466314394
2017-02-16 00:00:00+00:00,1030616.9850734996,1041604.7901668613,1093608.6866697627
2017-02-17 00:00:00+00:00,1031450.239589693,1042612.3798058539,1094482.5135798012
2017-02-21 00:00:00+00:00,1035991.2934074668,1048103.5216934475,1099441.607971019
2017-02-22 00:00:00+00:00,1034069.3494210044,1045779.4648658527,1097338.7504912938
2017-02-23 00:00:00+00:00,1032475.9939398158,1043852.7444666502,1095524.1011961414
2017-02-24 00:00:00+00:00,1034163.9668438237,1045893.8783290241,1097313.3400551733
2017-02-27 00:00:00+00:00,1034835.3924454392,1046705.7808946804,1097898.4398966818
2017-02-28 00:00:00+00:00,1031174.0478465192,1042278.4026915521,1094039.2572182412
2017-03-01 00:00:00+00:00,1039663.6668070924,1052544.2361643133,1103355.0227835928
2017-03-02 00:00:00+00:00,1033798.8845182084,1045452.412772558,1096812.6445281333
2017-03-03 00:00:00+00:00,1034488.6161409593,1046286.4513805261,1097742.205207246
2017-03-06 00:00:00+00:00,1030957.3197220301,1042016.3302893391,1093918.046391653
2017-03-07 00:00:00+00:00,1028278.9118880776,1038777.5407838043,1091093.003825659
2017-03-08 00:00:00+00:00,1027108.0307428808,1037361.6856189483,1089799.4560322813
2017-03-09 00:00:00+00:00,1025407.9463479233,1035305.9062760443,1087991.4565693317
2017-03-10 00:00:00+00:00,1028819.9872602014,1039431.8209926371,1091674.4725277442
2017-03-13 00:00:00+00:00,1030461.8183459598,1041417.1591562311,1093541.118208352
2017-03-14 00:00:00+00:00,1027372.1378248965,1037681.0496958924,1090064.2370406208
2017-03-15 00:00:00+00:00,1036126.4789646253,1048266.9910345516,1099616.9206153005
2017-03-16 00:00:00+00:00,1035797.6219248746,1047869.3298883796,1099277.1271732696
2017-03-17 00:00:00+00:00,1035963.3507296381,1048069.732794475,1099422.2543527053
2017-03-20 00:00:00+00:00,1034450.4772665254,1046240.3330169584,1097943.0644212458
2017-03-21 00:00:00+00:00,1025171.4945723843,1035019.98360233,1087861.249609037
2017-03-22 00:00:00+00:00,1026576.6756948063,1036719.1594391778,1089456.8572760732
2017-03-23 00:00:00+00:00,1026818.1196632085,1037011.1187820093,1089700.202096492
2017-03-24 00:00:00+00:00,1026962.4885945468,1037185.6928606156,1089924.4528941517
2017-03-27 00:00:00+00:00,1026806.3756685846,1036996.9176860978,1089833.0194574292
2017-03-28 00:00:00+00:00,1031217.2675362153,1042330.6648883863,1094525.573082778
2017-03-29 00:00:00+00:00,1033316.8608138913,1044869.5391357756,1096697.8697820907
2017-03-30 00:00:00+00:00,1034454.8106621583,1046245.5730540137,1097933.9377827672
2017-03-31 00:00:00+00:00,1034047.3692438618,1045752.8859535014,1097933.9377827672
2017-04-03 00:00:00+00:00,1032143.5570872074,1043450.7545322449,1096049.2456049847
2017-04-04 00:00:00+00:00,1031452.886623964,1042615.5806577588,1095611.2110733502
2017-04-05 00:00:00+00:00,1028523.211232956,1039072.9529105056,1092145.6158680832
2017-04-06 00:00:00+00:00,1031732.2282034724,1042953.3666232502,1096068.8032799289
2017-04-07 00:00:00+00:00,1031331.1126460338,1042468.3288924495,1095785.5766585465
2017-04-10 00:00:00+00:00,1032260.531013526,1043592.2019698529,1097127.9358422775
2017-04-11 00:00:00+00:00,1033241.3622207978,1044778.2445808937,1098353.2701966953
2017-04-12 00:00:00+00:00,1029678.9062546726,1040470.4446817309,1093578.4779041316
2017-04-13 00:00:00+00:00,1025067.1085825693,1034893.757773667,1087870.5205621333
2017-04-17 00:00:00+00:00,1031086.7754533379,1042172.8709993373,1094817.07243689
2017-04-18 00:00:00+00:00,1029723.854922295,1040524.7975966,1093285.902292638
2017-04-19 00:00:00+00:00,1029554.7241500254,1040320.2809567717,1092702.7513971957
2017-04-20 00:00:00+00:00,1035911.4956997337,1048007.028554839,1099551.9256352447
2017-04-21 00:00:00+00:00,1034250.5545602166,1045998.5820950476,1098068.3829982146
2017-04-24 00:00:00+00:00,1041267.9188154638,1054484.1328832079,1106498.3253570579
2017-04-25 00:00:00+00:00,1045110.1444708123,1059130.2364275202,1112152.834543927
2017-04-26 00:00:00+00:00,1045768.4040300145,1059926.218325884,1111529.7688607094
2017-04-27 00:00:00+00:00,1046231.8481545196,1060486.6251272014,1112717.7687498112
2017-04-28 00:00:00+00:00,1043760.5635750712,1057498.2936044042,1109579.0181505661
2017-05-01 00:00:00+00:00,1044293.5145169396,1058142.7495739572,1110171.677028112
2017-05-02 00:00:00+00:00,1045079.5804437244,1059093.2777355225,1111692.2984010163
2017-05-03 00:00:00+00:00,1043923.8215970639,1057695.7087857747,1109084.7853908096
2017-05-04 00:00:00+00:00,1043870.8030488857,1057631.5975943191,1108200.060912841
2017-05-05 00:00:00+00:00,1047904.8314311419,1062509.6332033332,1113581.3065502131
2017-05-08 00:00:00+00:00,1046435.0922887796,1060732.3923926488,1111727.2156872253
2017-05-09 00:00:00+00:00,1047065.9065712236,1061495.1868603253,1111868.8454028917
2017-05-10 00:00:00+00:00,1049558.8771225095,1064509.7415359654,1115439.8530966893
2017-05-11 00:00:00+00:00,1047031.7951105612,1061453.9385338342,1112746.936254914
2017-05-12 00:00:00+00:00,1045400.6614183555,1059481.5358931785,1110219.0616174259
2017-05-15 00:00:00+00:00,1045400.6614183555,1059481.5358931785,1115204.4381947727
