date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2002-08-16 00:00:00+00:00,857023.0560127354,746263.1934511706,939032.2549788221
2002-08-19 00:00:00+00:00,868646.7902081975,762796.3742261023,951532.4338958674
2002-08-20 00:00:00+00:00,862929.597887739,754664.4458311725,945354.6914277638
2002-08-21 00:00:00+00:00,868855.262378521,763092.8975309662,951522.3232239026
2002-08-22 00:00:00+00:00,873166.7905012188,769225.4598100136,956029.5245317061
2002-08-23 00:00:00+00:00,863162.8690437085,754996.2423198371,945231.9558802326
2002-08-26 00:00:00+00:00,865302.5047393705,758039.5830530315,947446.1457582666
2002-08-27 00:00:00+00:00,858414.4609163395,748242.277660735,939938.4674227585
2002-08-28 00:00:00+00:00,849914.926204804,736152.845682543,930923.3742086911
2002-08-29 00:00:00+00:00,850979.053648718,737666.4222236054,932023.4063153695
2002-08-30 00:00:00+00:00,850878.9841152567,737524.086924212,931719.637028605
2002-09-03 00:00:00+00:00,832552.2511062478,711456.8021122331,912036.9679386985
2002-09-04 00:00:00+00:00,839814.1058966091,721785.802757931,919916.711428707
2002-09-05 00:00:00+00:00,831889.711356749,710514.4294405216,911303.008905581
2002-09-06 00:00:00+00:00,840848.8274098021,723257.5533624834,920961.847798687
2002-09-09 00:00:00+00:00,844430.3686139728,728351.808546376,924872.3674206354
2002-09-10 00:00:00+00:00,849902.600011088,736135.3133486521,930646.4274369115
2002-09-11 00:00:00+00:00,848282.5915213691,733831.0716336358,928863.9529629855
2002-09-12 00:00:00+00:00,836507.278774475,717082.2909877602,916171.6157812485
2002-09-13 00:00:00+00:00,838434.9319512377,719824.1154227366,918099.2252123717
2002-09-16 00:00:00+00:00,840128.494725055,722232.9781016638,919791.71155974
2002-09-17 00:00:00+00:00,831682.391283201,710219.5448366068,910962.9573891482
2002-09-18 00:00:00+00:00,829655.4556978905,707336.5046803579,908647.4895497966
2002-09-19 00:00:00+00:00,818154.9263541072,690978.566048003,896140.4227437461
2002-09-20 00:00:00+00:00,818247.9032331826,691110.8130113104,896256.6437561235
2002-09-23 00:00:00+00:00,809025.3919841676,677993.045251417,886524.5855644785
2002-09-24 00:00:00+00:00,802172.8365410571,668246.2172522515,879151.08817964
2002-09-25 00:00:00+00:00,813595.7157891826,684493.7091858851,891585.2945949603
2002-09-26 00:00:00+00:00,819961.3237622414,693547.9206459179,898078.893625342
2002-09-27 00:00:00+00:00,806823.3518254841,674860.9426581394,884064.4259023203
2002-09-30 00:00:00+00:00,799278.5419132977,664129.4768406082,884064.4259023203
2002-10-01 00:00:00+00:00,815575.4510254788,687309.6132660874,905250.3518742103
2002-10-02 00:00:00+00:00,803875.1780282573,670667.5664568413,890565.0487720883
2002-10-03 00:00:00+00:00,798888.1233658732,663574.1595635684,885030.486655409
2002-10-04 00:00:00+00:00,790040.9803720398,650990.3020872147,874116.5534532282
2002-10-07 00:00:00+00:00,783082.9420319657,641093.4390154264,865095.1550590566
2002-10-08 00:00:00+00:00,791541.9601803613,653125.2416938159,876111.7956917457
2002-10-09 00:00:00+00:00,781666.2070946482,639078.3262784217,862959.7216052593
2002-10-10 00:00:00+00:00,794028.2201063167,656661.6082450522,878061.6041974784
2002-10-11 00:00:00+00:00,810588.4371406796,680216.2643733821,898355.4717672698
2002-10-14 00:00:00+00:00,814652.0749908736,685996.2364590602,904103.3687088736
2002-10-15 00:00:00+00:00,835744.6579461396,715997.5665949297,930156.530968924
2002-10-16 00:00:00+00:00,823353.3621951328,698372.6339147743,915586.9913801111
2002-10-17 00:00:00+00:00,832197.2741966577,710951.8957440653,926664.7387699797
2002-10-18 00:00:00+00:00,837624.8456834863,718671.8778988218,933043.4799525249
2002-10-21 00:00:00+00:00,841923.4139889367,724786.0066006936,937543.2964026865
2002-10-22 00:00:00+00:00,835283.0267342937,715340.9589894512,929055.6726820609
2002-10-23 00:00:00+00:00,839349.7959187488,721125.3849721762,933411.8548086656
2002-10-24 00:00:00+00:00,831256.5400457557,709613.8293777434,922941.1512437875
2002-10-25 00:00:00+00:00,837874.3125186241,719026.7105380864,931514.9007953699
2002-10-28 00:00:00+00:00,831648.667914708,710171.5779321457,923624.680432525
2002-10-29 00:00:00+00:00,831648.667914708,710171.5779321457,919974.2564824233
2002-10-30 00:00:00+00:00,834850.0692199094,714343.81160751,923711.136575682
2002-10-31 00:00:00+00:00,834736.4611127747,714195.7515784185,923397.1834093593
2002-11-01 00:00:00+00:00,842438.6821862619,724233.6890546397,932046.1599508247
2002-11-04 00:00:00+00:00,844241.4931913292,726583.2066778874,934543.2228751618
2002-11-05 00:00:00+00:00,849437.6564011596,733355.1184315061,940357.9782029339
2002-11-06 00:00:00+00:00,853402.3331356416,738522.0925801905,944616.6352651159
2002-11-07 00:00:00+00:00,845473.6578055467,728189.0280688757,935341.4905311402
2002-11-08 00:00:00+00:00,841311.9320826395,722765.2493690508,930553.3370394197
2002-11-11 00:00:00+00:00,830044.4312338235,708080.8527574023,917719.4543422865
2002-11-12 00:00:00+00:00,834870.84505372,714370.887761105,923267.4197273024
2002-11-13 00:00:00+00:00,836003.9115965831,715847.5593607826,924523.087852782
2002-11-14 00:00:00+00:00,848955.9524838588,732727.3366841655,939406.8077053085
2002-11-15 00:00:00+00:00,849007.7755610538,732794.8752297027,939204.5770132332
2002-11-18 00:00:00+00:00,842515.8625412299,724334.2745312403,931718.3236822231
2002-11-19 00:00:00+00:00,839214.2806979443,720031.4803372893,927732.3180924286
2002-11-20 00:00:00+00:00,847105.9428144107,730316.307292105,936980.3267852793
2002-11-21 00:00:00+00:00,857433.3469642552,743775.5207006437,948777.4065492845
2002-11-22 00:00:00+00:00,854230.1134068163,739600.8991383015,945211.5074440385
2002-11-25 00:00:00+00:00,855696.0049214405,741511.3256542805,946760.6444218269
2002-11-26 00:00:00+00:00,847383.4241215056,730677.9354490826,937171.7697392165
2002-11-27 00:00:00+00:00,860455.8343354128,747714.5843765467,952135.6952522203
2002-11-29 00:00:00+00:00,858555.8109868704,745238.37454122,949790.9932406284
2002-12-02 00:00:00+00:00,858613.6158596473,745313.7088757217,949971.0226085195
2002-12-03 00:00:00+00:00,852267.2205072122,737042.7544147532,942673.759300394
2002-12-04 00:00:00+00:00,851449.4186248779,735976.9522150389,941595.0243155997
2002-12-05 00:00:00+00:00,845680.2525192724,728458.273108652,934908.0173485324
2002-12-06 00:00:00+00:00,847975.1902570315,731449.1560375699,937520.4716389481
2002-12-09 00:00:00+00:00,837823.2859917332,718218.6632605678,925767.2504672864
2002-12-10 00:00:00+00:00,845304.517299203,727968.5953117299,934388.6183126565
2002-12-11 00:00:00+00:00,844844.5091722924,727369.0886535305,934092.181194936
2002-12-12 00:00:00+00:00,842720.4834062646,724600.9471481326,931602.67364644
2002-12-13 00:00:00+00:00,834901.6722526137,714411.0633795544,922665.5780368459
2002-12-16 00:00:00+00:00,845021.5284380591,727599.7894221657,934245.3892423813
2002-12-17 00:00:00+00:00,838929.7187351864,719660.6242993982,927367.3326569455
2002-12-18 00:00:00+00:00,832831.2704068939,711712.807372657,920333.3661127747
2002-12-19 00:00:00+00:00,829112.1038464708,706865.794927677,916128.1931441951
2002-12-20 00:00:00+00:00,834413.1917938804,713774.4500888765,922032.3296317684
2002-12-23 00:00:00+00:00,835108.7918285697,714680.9924472495,922904.4515443791
2002-12-24 00:00:00+00:00,833002.7217966936,711936.251794026,920454.2409993276
2002-12-26 00:00:00+00:00,830861.6930632372,709145.9511318954,917912.719371429
2002-12-27 00:00:00+00:00,824611.6155737557,701000.5231491918,910834.2150096777
2002-12-30 00:00:00+00:00,826757.8635955418,703797.625860942,913109.0581286128
2002-12-31 00:00:00+00:00,826940.3132321967,704035.403773031,913109.0581286128
2003-01-02 00:00:00+00:00,842378.5697442454,724155.3473751749,932017.7907311438
2003-01-03 00:00:00+00:00,839692.815395667,720655.131791865,930162.1542528447
2003-01-06 00:00:00+00:00,848107.2391381243,731621.2490480883,940243.5133052139
2003-01-07 00:00:00+00:00,844213.0384111685,726546.1229196535,936397.7705309256
2003-01-08 00:00:00+00:00,838020.262316935,718475.3731131944,928707.9495335122
2003-01-09 00:00:00+00:00,848783.4389797414,732502.5080598491,940658.4186349007
2003-01-10 00:00:00+00:00,848271.746087861,731835.6431118404,940599.0399089266
2003-01-13 00:00:00+00:00,848450.4230208914,732068.5042391814,941099.8977171929
2003-01-14 00:00:00+00:00,851329.5231935589,735820.6982161234,944465.1040042674
2003-01-15 00:00:00+00:00,844430.4411500494,726829.4535432783,935834.7452506869
2003-01-16 00:00:00+00:00,842371.084280737,724145.5919274981,932896.3956332334
2003-01-17 00:00:00+00:00,834417.4722169782,713780.0285602055,922671.0044447425
2003-01-21 00:00:00+00:00,826691.104405863,703710.6217921722,914823.4462170912
2003-01-22 00:00:00+00:00,821251.2836400417,696621.1627636427,908657.6965841354
2003-01-23 00:00:00+00:00,826574.1186020374,703558.1597720349,915153.1622497771
2003-01-24 00:00:00+00:00,812873.9512462642,685703.3848936043,898276.0389808557
2003-01-27 00:00:00+00:00,805615.1825943796,676243.3778142463,890171.2546095761
2003-01-28 00:00:00+00:00,811075.6104542795,683359.6930859233,896755.1494273933
2003-01-29 00:00:00+00:00,814647.047468462,688014.1766571661,901495.6301061182
2003-01-30 00:00:00+00:00,805575.5793937198,676191.7648511428,889562.3353972229
2003-01-31 00:00:00+00:00,811099.1649891576,683390.3905881286,896032.2274578585
2003-02-03 00:00:00+00:00,813195.4062633676,686122.32189013,899071.8802546812
2003-02-04 00:00:00+00:00,808052.221820632,679419.4548375903,892158.8844986534
2003-02-05 00:00:00+00:00,805456.2055727327,676036.1906421018,889495.7493396488
2003-02-06 00:00:00+00:00,803741.9240298665,673802.0492457758,887622.7194657462
2003-02-07 00:00:00+00:00,798751.4904019233,667298.2550468586,882127.058880231
2003-02-10 00:00:00+00:00,801863.1440725073,671353.5249092743,886341.4431897352
2003-02-11 00:00:00+00:00,801863.1440725073,671353.5249092743,882425.7271748184
2003-02-12 00:00:00+00:00,797046.6448453348,665627.1408501808,877074.0781511368
2003-02-13 00:00:00+00:00,796724.0624091753,665243.6193684902,876740.4282507001
2003-02-14 00:00:00+00:00,807192.3555717664,677689.4777118266,887938.7148833444
2003-02-18 00:00:00+00:00,817068.9011054074,689431.8013861842,898700.3553711005
2003-02-19 00:00:00+00:00,814255.742803412,686087.2093710186,895717.5958009643
2003-02-20 00:00:00+00:00,809271.3603713086,680161.2272920435,890394.3606210819
2003-02-21 00:00:00+00:00,816690.7635176445,688982.2298296286,898368.4498725224
2003-02-24 00:00:00+00:00,808041.0651843726,678698.5170508156,889057.3701366747
2003-02-25 00:00:00+00:00,811197.4923908749,682451.2248965957,892381.5241354188
2003-02-26 00:00:00+00:00,805457.114982622,675626.4328363473,886181.1206845627
2003-02-27 00:00:00+00:00,810236.8235082339,681309.0760627316,891366.0091488316
2003-02-28 00:00:00+00:00,812527.7396859657,684032.76919796,893928.2308569297
2003-03-03 00:00:00+00:00,808087.3562467896,678753.5529574774,889142.7736820328
2003-03-04 00:00:00+00:00,799539.097056692,668590.4421895951,880039.2056023802
2003-03-05 00:00:00+00:00,803896.2643622379,673770.7219372841,884733.9559555483
2003-03-06 00:00:00+00:00,800237.9156444342,669421.2745913671,880811.5688793614
2003-03-07 00:00:00+00:00,805732.0171602357,675953.2667822175,886652.001556178
2003-03-10 00:00:00+00:00,793734.2946162277,661689.0545647963,873699.238628063
2003-03-11 00:00:00+00:00,791187.9831160851,658661.7193787667,870975.4654153434
2003-03-12 00:00:00+00:00,794041.3463618031,662054.1114532641,873955.0596622276
2003-03-13 00:00:00+00:00,811406.9939855983,682700.3034359653,892613.1570389803
2003-03-14 00:00:00+00:00,811485.3679625066,682793.4830402479,892634.8786538747
2003-03-17 00:00:00+00:00,829262.5029051749,703928.8964080623,911738.2123305878
2003-03-18 00:00:00+00:00,831699.192243409,706825.9007104211,914387.1640579227
2003-03-19 00:00:00+00:00,838506.6337011314,714919.3358815088,921511.0557223145
2003-03-20 00:00:00+00:00,838673.5000086417,715117.7249018862,921743.1448660346
2003-03-21 00:00:00+00:00,850218.931128579,728844.2033257976,934099.7346331958
2003-03-24 00:00:00+00:00,831511.4432848485,706602.6840975445,914056.3996978245
2003-03-25 00:00:00+00:00,837529.2585599787,713757.324809966,920600.1902195453
2003-03-26 00:00:00+00:00,834844.7424786487,710565.6768163812,917694.5120927274
2003-03-27 00:00:00+00:00,834252.9000519388,709862.0294413985,917083.8997037727
2003-03-28 00:00:00+00:00,831004.1486557331,705999.5564439488,913644.1201835648
2003-03-31 00:00:00+00:00,821895.3533267672,695170.0186595205,913644.1201835648
2003-04-01 00:00:00+00:00,827657.3175736618,702020.4755279322,920247.0473753095
2003-04-02 00:00:00+00:00,841921.6986119945,718979.540678389,935592.94033974
2003-04-03 00:00:00+00:00,840017.0886510672,716715.1308644073,933262.7955153883
2003-04-04 00:00:00+00:00,840860.745699688,717718.1631595873,934189.7225602444
2003-04-07 00:00:00+00:00,840915.5169019529,717783.2811892505,933731.0216970217
2003-04-08 00:00:00+00:00,840908.403630061,717774.8241492201,934149.2382861002
2003-04-09 00:00:00+00:00,832372.5792349265,707626.4972333217,924641.2823471281
2003-04-10 00:00:00+00:00,835830.908757546,711738.1397594321,929041.6364034823
2003-04-11 00:00:00+00:00,834497.7346781755,710153.1157749924,926623.5681012672
2003-04-14 00:00:00+00:00,843561.8103753796,720929.4859423673,936529.1009129783
2003-04-15 00:00:00+00:00,847724.2557653337,725878.2588588892,941123.5857197633
2003-04-16 00:00:00+00:00,841523.1684047398,718505.7241327504,934442.63886596
2003-04-17 00:00:00+00:00,850169.4701629414,728785.3986895223,944083.4902023609
2003-04-21 00:00:00+00:00,848095.4743143329,726319.6043011217,941306.1500406537
2003-04-22 00:00:00+00:00,858560.3922084922,738761.449754093,953210.4919399895
2003-04-23 00:00:00+00:00,860231.0520612408,740747.7139467612,955143.594043098
2003-04-24 00:00:00+00:00,855200.3186899472,734766.6247730303,950277.6218902912
2003-04-25 00:00:00+00:00,848697.982895728,727035.9327739893,942943.465349673
2003-04-28 00:00:00+00:00,859399.2357697599,739758.7592460611,954477.1823341836
2003-04-29 00:00:00+00:00,860000.224871022,740473.2811938155,955318.216433745
2003-04-30 00:00:00+00:00,858569.1932318433,738771.9133786977,953001.9837801185
2003-05-01 00:00:00+00:00,858604.9013497798,738814.3671169186,953209.9536475451
2003-05-02 00:00:00+00:00,866371.9196713693,748048.6528098382,960678.0749425698
2003-05-05 00:00:00+00:00,866371.9196713693,748048.6528098382,957462.5774645963
2003-05-06 00:00:00+00:00,871495.4595645202,754157.6018059487,963464.7852236569
2003-05-07 00:00:00+00:00,868679.103178034,750799.5763238178,960070.2551025185
2003-05-08 00:00:00+00:00,864088.6902267714,745326.2904364892,954806.73105432
2003-05-09 00:00:00+00:00,872681.5803011189,755571.8488371464,964733.1575853765
2003-05-12 00:00:00+00:00,877859.1808390511,761745.2559478717,970731.6474904359
2003-05-13 00:00:00+00:00,875077.2577376525,758428.2862956468,967591.5716671537
2003-05-14 00:00:00+00:00,871761.6465543513,754474.9844707114,963820.0324285335
2003-05-15 00:00:00+00:00,875788.9644053855,759276.8753227731,968387.3606081255
2003-05-16 00:00:00+00:00,872973.766845996,755920.2315446548,964984.5941905795
2003-05-19 00:00:00+00:00,859165.2099310642,739455.8784484732,949224.1727242052
2003-05-20 00:00:00+00:00,857959.8408091157,738018.6809949481,947901.5810246101
2003-05-21 00:00:00+00:00,857834.7680252121,737869.5529948539,947707.6209547605
2003-05-22 00:00:00+00:00,861464.6311671876,742197.5467764254,951825.3022770316
2003-05-23 00:00:00+00:00,859586.4189115305,739958.0984432491,949720.2846506423
2003-05-27 00:00:00+00:00,870285.9385598262,752715.4539391435,962020.651811341
2003-05-28 00:00:00+00:00,870071.5978083591,752459.8890863643,961933.6681215545
2003-05-29 00:00:00+00:00,868607.6725309296,750714.4074388243,960410.3212557886
2003-05-30 00:00:00+00:00,875659.3674923625,759122.3530689757,968408.4660771863
2003-06-02 00:00:00+00:00,877078.2393007416,760814.1161254115,970155.8510649806
2003-06-03 00:00:00+00:00,879658.8638095281,763891.0714787531,972981.3990726115
2003-06-04 00:00:00+00:00,886688.2003764047,772272.3585301038,981023.4562514458
2003-06-05 00:00:00+00:00,886308.0144673082,771819.0515634078,980789.0864372532
2003-06-06 00:00:00+00:00,884214.3473747356,769322.710020238,978475.4230715999
2003-06-09 00:00:00+00:00,880565.350835003,764971.9029194654,974137.1011617869
2003-06-10 00:00:00+00:00,886307.7508498448,771818.7372444659,980761.7534137453
2003-06-11 00:00:00+00:00,892751.7877680574,779502.1541170543,988067.9885358295
2003-06-12 00:00:00+00:00,894088.5967786643,781096.0712590393,989613.1986489265
2003-06-13 00:00:00+00:00,888371.5277620445,774279.4398365999,983138.4786523647
2003-06-16 00:00:00+00:00,901584.534036112,790033.7001911395,998176.1863597474
2003-06-17 00:00:00+00:00,901040.8024117411,789385.3928040349,997410.1932169006
2003-06-18 00:00:00+00:00,900735.7467078853,789021.6658155286,997114.1883555445
2003-06-19 00:00:00+00:00,893325.3321725898,780186.0081686205,988563.043271304
2003-06-20 00:00:00+00:00,892875.5917389248,779649.7692736291,987943.9071405531
2003-06-23 00:00:00+00:00,885875.9388830204,771303.8749937069,979824.6537294608
2003-06-24 00:00:00+00:00,886643.3039511573,772218.8271869965,980714.5440325276
2003-06-25 00:00:00+00:00,881709.8080568365,766336.4733028752,975053.4045410736
2003-06-26 00:00:00+00:00,887262.8408289617,772957.519432328,981446.4443070319
2003-06-27 00:00:00+00:00,880409.6004897156,764786.1971505382,973724.5896080193
2003-06-30 00:00:00+00:00,879023.7215599063,763133.7724844773,973724.5896080193
2003-07-01 00:00:00+00:00,883698.5955438463,768707.7637730609,978477.4729014423
2003-07-02 00:00:00+00:00,890026.2930411901,776252.4656940445,985700.0351954009
2003-07-03 00:00:00+00:00,885665.6743077862,771053.1702870817,980891.8614452233
2003-07-07 00:00:00+00:00,896240.9423493303,783662.3768968232,993654.7597323675
2003-07-08 00:00:00+00:00,897230.3425460046,784842.0681775147,995475.2191642707
2003-07-09 00:00:00+00:00,893478.6707545538,780368.8383204079,990886.4358842594
2003-07-10 00:00:00+00:00,887973.728794938,773805.1322970007,984636.1068480508
2003-07-11 00:00:00+00:00,894161.5828313362,781183.0947003512,991631.3145679627
2003-07-14 00:00:00+00:00,897305.4854681503,784931.6633184485,995245.7331530721
2003-07-15 00:00:00+00:00,894987.8411803114,782168.2671039558,992774.694968606
