date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2002-08-21 00:00:00+00:00,883188.4254033649,813483.387489687,947530.6173257421
2002-08-22 00:00:00+00:00,889320.3820245669,822875.3010848192,953629.5161196693
2002-08-23 00:00:00+00:00,878866.5141149851,806863.8009704442,943314.7836035144
2002-08-26 00:00:00+00:00,880908.9615129454,809992.0829641428,945592.3846501585
2002-08-27 00:00:00+00:00,873322.6365504246,798372.6092864857,938111.2180422391
2002-08-28 00:00:00+00:00,865992.7453174535,787145.8982422894,930854.3248803427
2002-08-29 00:00:00+00:00,866471.6904484255,787879.4669161683,931213.3759503989
2002-08-30 00:00:00+00:00,864856.5484068875,785405.660358969,929972.6780835055
2002-09-03 00:00:00+00:00,843729.2169624816,753046.3199918998,908553.1732236578
2002-09-04 00:00:00+00:00,851069.6354808005,764289.1549848593,915958.3118827624
2002-09-05 00:00:00+00:00,842244.3268701591,750772.0117560683,907216.4089737459
2002-09-06 00:00:00+00:00,850837.7415484686,763933.9783405615,915853.8117760797
2002-09-09 00:00:00+00:00,856440.7417849645,772515.7243223785,921761.8610873788
2002-09-10 00:00:00+00:00,861243.961248269,779872.4988340953,926273.6923191219
2002-09-11 00:00:00+00:00,860694.4107966784,779030.7886465739,925823.1368917723
2002-09-12 00:00:00+00:00,848662.5385776773,760602.363390301,913811.7364354449
2002-09-13 00:00:00+00:00,849021.0534245492,761151.4769395962,914096.4049724934
2002-09-16 00:00:00+00:00,851005.0536169667,764190.2392027671,916277.4645710109
2002-09-17 00:00:00+00:00,841030.8385866913,748913.3917737238,905674.840669262
2002-09-18 00:00:00+00:00,840221.5416387287,747673.8450062552,905215.6326366335
2002-09-19 00:00:00+00:00,827995.0657763046,728947.3581821608,893131.5021914529
2002-09-20 00:00:00+00:00,830292.8628860787,732466.742490837,895544.1227674687
2002-09-23 00:00:00+00:00,823588.2088117652,722197.6659723441,888859.4260653501
2002-09-24 00:00:00+00:00,815289.2328702286,709486.6717846985,880333.7725803343
2002-09-25 00:00:00+00:00,826854.1164910826,727199.8413999672,891671.9463409253
2002-09-26 00:00:00+00:00,830445.1831887165,732700.0414538814,896113.1407808013
2002-09-27 00:00:00+00:00,813949.2359193326,707434.2868188557,879130.4509862935
2002-09-30 00:00:00+00:00,805479.5488598598,694461.8256691247,870841.7717257182
2002-10-01 00:00:00+00:00,825841.3164647182,725648.6023869787,891811.2011734248
2002-10-02 00:00:00+00:00,814485.2587774417,708255.2776834958,880766.6172072596
2002-10-03 00:00:00+00:00,809478.4725286467,700586.7133503121,875485.190260004
2002-10-04 00:00:00+00:00,800474.3803484058,686795.7391175472,866528.7523021365
2002-10-07 00:00:00+00:00,790090.0070593683,670890.6793307541,855601.2197040403
2002-10-08 00:00:00+00:00,800436.5892046018,686737.8569146561,867039.8238299238
2002-10-09 00:00:00+00:00,790540.379067953,671580.4844372787,856480.5867981876
2002-10-10 00:00:00+00:00,803799.1130063824,691888.0128858684,869940.275404584
2002-10-11 00:00:00+00:00,822826.1216147582,721030.4272672464,888960.8914098754
2002-10-14 00:00:00+00:00,826892.6178615188,727258.8114101562,893459.2141033978
2002-10-15 00:00:00+00:00,851211.6670250087,764506.6953350917,918088.8761639358
2002-10-16 00:00:00+00:00,838539.7318159984,745097.9278048984,905770.7234854965
2002-10-17 00:00:00+00:00,848359.814815827,760138.7013668839,914935.2297697915
2002-10-18 00:00:00+00:00,852885.0425438351,767069.6942693448,919742.7751588643
2002-10-21 00:00:00+00:00,859264.023608703,776839.9589152288,926124.5709960347
2002-10-22 00:00:00+00:00,855334.0520319686,770820.6806065085,921893.3792720935
2002-10-23 00:00:00+00:00,859377.4235666314,777013.6461528182,926043.5339093339
2002-10-24 00:00:00+00:00,850611.1956314892,763586.9928987136,916740.1303914266
2002-10-25 00:00:00+00:00,857683.7703763731,774419.58924641,923809.1897115259
2002-10-28 00:00:00+00:00,851293.3732379193,764631.8393534282,917315.2169974251
2002-10-29 00:00:00+00:00,847247.0156610537,758434.3002831858,913360.3318086453
2002-10-30 00:00:00+00:00,848416.1796693599,760225.031696155,914312.0681418306
2002-10-31 00:00:00+00:00,847273.8076571544,758475.33581686,912945.9295119571
2002-11-01 00:00:00+00:00,854655.7948578284,769781.8388194062,920176.4632441669
2002-11-04 00:00:00+00:00,859632.3523051112,777404.1036907011,924420.3424994706
2002-11-05 00:00:00+00:00,864985.3814439512,785602.9854261617,930061.3001971401
2002-11-06 00:00:00+00:00,868977.7580438656,791717.8453936926,934053.032930291
2002-11-07 00:00:00+00:00,858650.7114112347,775900.5890662074,923708.2435962796
2002-11-08 00:00:00+00:00,855769.9938632306,771488.3839620019,920752.7655972928
2002-11-11 00:00:00+00:00,845536.3091002298,755814.1238536376,910445.9930275975
2002-11-12 00:00:00+00:00,850657.7534302003,763658.3024088237,915160.8544131691
2002-11-13 00:00:00+00:00,854709.312859426,769863.8088132986,919210.9877545929
2002-11-14 00:00:00+00:00,866337.2950502294,787673.6223472299,931041.5088079434
2002-11-15 00:00:00+00:00,867157.0899911487,788929.2481982376,932085.0087865242
2002-11-18 00:00:00+00:00,860150.2694293342,778197.3631967001,924753.4395521758
2002-11-19 00:00:00+00:00,855571.7758784647,771184.7865458875,920181.2797087933
2002-11-20 00:00:00+00:00,865359.2741363444,786175.652207376,929488.7049095652
2002-11-21 00:00:00+00:00,875521.7388353127,801740.8292401487,938833.5313559135
2002-11-22 00:00:00+00:00,871527.5852068722,795623.2475152074,934812.0695577394
2002-11-25 00:00:00+00:00,871246.6028777674,795192.8854106246,934196.2010364204
2002-11-26 00:00:00+00:00,861593.4585368149,780407.8007839506,924404.8766312083
2002-11-27 00:00:00+00:00,874999.7726831894,800941.368105121,938123.9573154338
2002-11-29 00:00:00+00:00,873563.2755395974,798741.1801576684,936624.0565942104
2002-12-02 00:00:00+00:00,874220.6468116476,799748.0323858252,937096.3543726437
2002-12-03 00:00:00+00:00,868133.3662113178,790424.546105778,931443.3588880085
2002-12-04 00:00:00+00:00,866845.2904003374,788451.6853260915,930423.2917735758
2002-12-05 00:00:00+00:00,859794.8294331417,777652.9591934244,923318.1423279385
2002-12-06 00:00:00+00:00,862578.0120837464,781915.7765270583,926269.4181956066
2002-12-09 00:00:00+00:00,851362.2966290424,764737.4047665742,915239.0085309993
2002-12-10 00:00:00+00:00,857371.3061944763,773941.0084639234,921286.4177511362
2002-12-11 00:00:00+00:00,857702.7269554454,774448.6237885151,921535.3286241047
2002-12-12 00:00:00+00:00,855196.0004099119,770609.2360405861,918931.2236125881
2002-12-13 00:00:00+00:00,847197.8725010024,758359.0309455983,911128.603728252
2002-12-16 00:00:00+00:00,856616.6209675504,772785.1068682885,920682.8333438535
2002-12-17 00:00:00+00:00,850853.7167294845,763958.4464718674,914758.7724051761
2002-12-18 00:00:00+00:00,843778.3828999042,753121.6242160848,907814.8742909916
2002-12-19 00:00:00+00:00,839840.8578403331,747090.7767358052,903806.5389821316
2002-12-20 00:00:00+00:00,844067.2066121685,753563.9964501661,907927.3382258159
2002-12-23 00:00:00+00:00,842876.1997042776,751739.8097082966,906416.3082906674
2002-12-24 00:00:00+00:00,841336.4071461922,749381.4109861068,904976.5463223368
2002-12-26 00:00:00+00:00,838916.3015984341,745674.6949083942,902738.4668972598
2002-12-27 00:00:00+00:00,833265.9778677415,737020.4666511846,896891.8304422455
2002-12-30 00:00:00+00:00,835665.8072153411,740696.1270101942,899686.8416051434
2002-12-31 00:00:00+00:00,838433.4776831039,744935.1853562937,902666.6366726912
2003-01-02 00:00:00+00:00,853542.1455446247,768076.1356041022,917877.2079485758
2003-01-03 00:00:00+00:00,852265.599470557,766120.9341621359,916160.3898027042
2003-01-06 00:00:00+00:00,859563.9407938852,777299.322290238,923393.06614783
2003-01-07 00:00:00+00:00,857430.4142315546,774031.5403465362,920527.1977659307
2003-01-08 00:00:00+00:00,852798.269170854,766936.7892160738,916310.6803678905
2003-01-09 00:00:00+00:00,862794.7803440443,782247.7861769386,926104.4716679079
2003-01-10 00:00:00+00:00,862410.039331238,781658.5037387218,925446.720422368
2003-01-13 00:00:00+00:00,862519.6762205639,781826.4273322822,925595.313752181
2003-01-14 00:00:00+00:00,865373.8391549628,786197.9604859281,928381.8496661905
2003-01-15 00:00:00+00:00,855958.5668405945,771777.2087563025,918850.1204733351
2003-01-16 00:00:00+00:00,853809.1619837144,768485.1070759064,917069.442056759
2003-01-17 00:00:00+00:00,846418.9992168819,757166.082097799,910275.3700263165
2003-01-21 00:00:00+00:00,840275.860177976,747757.0411308755,903875.5401918222
2003-01-22 00:00:00+00:00,833954.154212445,738074.5009777357,897262.720966521
2003-01-23 00:00:00+00:00,839667.5991561214,746825.4078344505,902491.8502130827
2003-01-24 00:00:00+00:00,825366.6900984491,724921.6484802016,888088.5015291729
2003-01-27 00:00:00+00:00,819180.0481191941,715445.9769282734,881456.2999905911
2003-01-28 00:00:00+00:00,825348.2635301984,724893.4257207209,887549.3630283447
2003-01-29 00:00:00+00:00,827210.9246812759,727746.3409757703,889567.1131237814
2003-01-30 00:00:00+00:00,817054.3721988465,712190.2192951993,879182.4163893629
2003-01-31 00:00:00+00:00,821476.739756735,718963.6680580287,884283.1810053862
2003-02-03 00:00:00+00:00,823368.0235874306,721860.4227839751,886098.7955888949
2003-02-04 00:00:00+00:00,817583.8289310522,713001.1532577854,880463.48774015
2003-02-05 00:00:00+00:00,815786.7630581282,710248.7059647131,878547.4996471478
2003-02-06 00:00:00+00:00,813149.6684542773,706209.6420587616,875555.9876406316
2003-02-07 00:00:00+00:00,809474.0960820321,700580.0102356299,871939.826808637
2003-02-10 00:00:00+00:00,813130.338738381,706180.036007589,875520.9904557784
2003-02-11 00:00:00+00:00,810721.1121507264,702489.9825156722,872731.4152936686
2003-02-12 00:00:00+00:00,806870.2823271195,696591.9204113476,868951.8284097647
2003-02-13 00:00:00+00:00,805479.9121529835,694462.3821012455,867511.4313102423
2003-02-14 00:00:00+00:00,814650.9013745058,708508.9815263966,876963.3682327595
2003-02-18 00:00:00+00:00,824081.3865739712,722953.0338289372,886253.7493697089
2003-02-19 00:00:00+00:00,822392.9120286182,720366.9087114331,884338.5118695041
2003-02-20 00:00:00+00:00,818764.1828819802,714809.0235679662,880495.8520166
2003-02-21 00:00:00+00:00,825365.8601146289,724920.377248716,887076.662847417
2003-02-24 00:00:00+00:00,816024.2242302008,710612.4095829992,877475.0108206146
2003-02-25 00:00:00+00:00,819866.3462552545,716497.1345265012,881594.3425642152
2003-02-26 00:00:00+00:00,813328.0445855861,706482.8490163734,875336.5235483289
2003-02-27 00:00:00+00:00,817668.7680308104,713131.2488757189,879668.2323672647
2003-02-28 00:00:00+00:00,819449.5216147921,715858.7117115045,881308.424770971
2003-03-03 00:00:00+00:00,815726.1362354057,710155.847858283,877650.2855362161
2003-03-04 00:00:00+00:00,809257.6296555039,700248.462884631,870964.313471369
2003-03-05 00:00:00+00:00,813293.4868431725,706429.9192011707,874947.9045937419
2003-03-06 00:00:00+00:00,808729.8745176235,699440.1351418643,870304.7425282157
2003-03-07 00:00:00+00:00,813522.7934602126,706781.133025252,875524.8906771261
2003-03-10 00:00:00+00:00,801753.031179077,688754.1642764085,863239.7281736841
2003-03-11 00:00:00+00:00,799546.6694481638,685374.825507981,861080.6882079416
2003-03-12 00:00:00+00:00,801707.3640222178,688684.218903691,863496.3391142702
2003-03-13 00:00:00+00:00,816936.3882944213,712009.5111290412,878812.1145504607
2003-03-14 00:00:00+00:00,817379.9355857335,712688.8632661642,879101.3378334285
2003-03-17 00:00:00+00:00,834736.1173243653,739272.1823110224,896690.1858574926
2003-03-18 00:00:00+00:00,837586.452994588,743637.853496512,899644.851615014
2003-03-19 00:00:00+00:00,842687.224187044,751450.3683702223,905150.7066268394
2003-03-20 00:00:00+00:00,841672.533159512,749896.2330354443,904039.6275271968
2003-03-21 00:00:00+00:00,853617.8791256046,768192.1317359658,916654.9087326956
2003-03-24 00:00:00+00:00,836242.9142018975,741580.0437251534,898906.5315859262
2003-03-25 00:00:00+00:00,841232.9177864302,749222.9031581911,903779.7753932779
2003-03-26 00:00:00+00:00,838535.3928401414,745091.2820817048,901209.9732837529
2003-03-27 00:00:00+00:00,837502.727096926,743509.6160602266,900225.786378737
2003-03-28 00:00:00+00:00,833536.9689817443,737435.5258704496,896353.8361821084
2003-03-31 00:00:00+00:00,825218.4882351052,724694.6574590402,887989.5297718688
2003-04-01 00:00:00+00:00,831351.5986283917,734088.3382107909,894441.2593113992
2003-04-02 00:00:00+00:00,844234.7481716754,753820.6088086166,907178.6450571471
2003-04-03 00:00:00+00:00,843367.9915912942,752493.0549112512,906033.1624308507
2003-04-04 00:00:00+00:00,845116.312291836,755170.842438204,908067.4665296066
2003-04-07 00:00:00+00:00,845386.8079551553,755585.1428083286,908354.8097393323
2003-04-08 00:00:00+00:00,845286.3817271315,755431.3265773035,908335.0308120085
2003-04-09 00:00:00+00:00,838188.0500497456,744559.2800345914,901419.6913602501
2003-04-10 00:00:00+00:00,841385.3500891016,749456.3736643009,904806.6023084336
2003-04-11 00:00:00+00:00,839600.4789597297,746722.6042557657,902920.7281605145
2003-04-14 00:00:00+00:00,846956.7888226755,757989.7789733624,910538.0402342661
2003-04-15 00:00:00+00:00,852286.1433664279,766152.3998927088,915963.5412987021
2003-04-16 00:00:00+00:00,847072.789383817,758167.4493834011,910142.5831178115
2003-04-17 00:00:00+00:00,857206.4205948084,773688.4640640154,920509.6914361998
2003-04-21 00:00:00+00:00,854384.7116287972,769366.6385136265,917559.5678273691
2003-04-22 00:00:00+00:00,865235.6902141157,785986.3668632318,928492.29860997
2003-04-23 00:00:00+00:00,868236.7524055792,790582.8959218995,931516.4245770306
2003-04-24 00:00:00+00:00,865469.5904561605,786344.616439814,928702.0456210247
2003-04-25 00:00:00+00:00,859739.6715690977,777568.4775303607,922811.7600280445
2003-04-28 00:00:00+00:00,869121.9904380732,791938.756640738,932208.6515586982
2003-04-29 00:00:00+00:00,870683.4921222185,794330.4057997419,933708.329214409
2003-04-30 00:00:00+00:00,869248.8531265234,792133.0638548904,932386.4138655867
2003-05-01 00:00:00+00:00,868955.789567967,791684.1977278328,931917.251724382
2003-05-02 00:00:00+00:00,875654.5867846825,801944.3036837636,938734.0038814947
2003-05-05 00:00:00+00:00,873339.1748022105,798397.9398361591,936358.4356609903
2003-05-06 00:00:00+00:00,879468.0641390532,807785.1554741052,942468.4448569375
2003-05-07 00:00:00+00:00,875342.6612707939,801466.5479435439,938447.5515758226
2003-05-08 00:00:00+00:00,870077.7991244831,793402.7057765161,933073.8110691255
2003-05-09 00:00:00+00:00,879337.2261288092,807584.7595217068,942233.8208850822
2003-05-12 00:00:00+00:00,885903.6701099833,817642.1487545704,948725.0694034807
2003-05-13 00:00:00+00:00,882481.7450857833,812401.0118480918,945321.1190821356
2003-05-14 00:00:00+00:00,878544.1596966229,806370.0719649587,941234.413672512
2003-05-15 00:00:00+00:00,882128.337028858,811859.7200321993,944793.1399252499
2003-05-16 00:00:00+00:00,878041.7513499497,805600.5662308327,940861.3187749367
2003-05-19 00:00:00+00:00,866268.3706915149,787568.0554520877,929238.7706118891
2003-05-20 00:00:00+00:00,866780.609096995,788352.6172390616,929889.8401608691
2003-05-21 00:00:00+00:00,866455.7394901258,787855.0358851999,929652.1219753381
2003-05-22 00:00:00+00:00,869906.8681301429,793140.902044242,933151.1289264366
2003-05-23 00:00:00+00:00,867418.5584394324,789329.722178377,930646.3342326133
2003-05-27 00:00:00+00:00,877338.4236591563,804523.3255866055,940503.469566031
2003-05-28 00:00:00+00:00,880349.164049507,809134.6781042961,943660.3862999004
2003-05-29 00:00:00+00:00,880277.9647432,809025.6268219441,943365.7669404622
2003-05-30 00:00:00+00:00,886292.4706614995,818237.6489205295,949762.9235527437
2003-06-02 00:00:00+00:00,888401.1807424588,821467.4210961964,951849.5032125849
2003-06-03 00:00:00+00:00,890466.7423243828,824631.1055612459,954140.4230384798
2003-06-04 00:00:00+00:00,896911.0725564293,834501.4612171566,960695.9097498914
2003-06-05 00:00:00+00:00,897818.3893527109,835891.1385225416,961712.4031415066
2003-06-06 00:00:00+00:00,896808.358068801,834344.1402097903,960728.5532345836
2003-06-09 00:00:00+00:00,888736.1560195187,821980.480638688,951627.2493930558
2003-06-10 00:00:00+00:00,893934.0052995661,829941.6836175108,956911.4545555664
2003-06-11 00:00:00+00:00,898764.8159397328,837340.717715374,961637.7082950202
2003-06-12 00:00:00+00:00,897617.7745203864,835583.8700130775,960124.7608922999
2003-06-13 00:00:00+00:00,893520.6416715921,829308.5618071121,956464.237686971
2003-06-16 00:00:00+00:00,907030.6720768801,850000.9844826662,970144.5288005795
2003-06-17 00:00:00+00:00,906965.9478053986,849901.8505841715,969852.0769985027
2003-06-18 00:00:00+00:00,908173.9796009895,851752.1132238535,970697.4643290939
2003-06-19 00:00:00+00:00,901261.8889563342,841165.3197896234,963759.816678583
2003-06-20 00:00:00+00:00,899335.9158847112,838215.4338408723,961849.6452255205
2003-06-23 00:00:00+00:00,890262.3827167387,824318.1014263681,952825.0728313142
2003-06-24 00:00:00+00:00,891028.4437836306,825491.4266459183,953900.4096606313
2003-06-25 00:00:00+00:00,887779.8147146561,820515.7157263483,950622.1132608829
2003-06-26 00:00:00+00:00,892369.1436911689,827544.8882840946,955020.4235305629
2003-06-27 00:00:00+00:00,886334.5239176378,818302.0591198255,948894.9299597276
2003-06-30 00:00:00+00:00,886617.3109208944,818735.1853248002,949457.2179332043
2003-07-01 00:00:00+00:00,891359.7131997952,825998.810165653,954096.5155056214
2003-07-02 00:00:00+00:00,899158.3483507718,837943.4653585297,961948.6080874976
2003-07-03 00:00:00+00:00,894990.5110328546,831559.8637796956,957831.6936932204
2003-07-07 00:00:00+00:00,906521.2225739053,849220.6942737501,969198.2531027684
2003-07-08 00:00:00+00:00,909632.5407659279,853986.0951778274,972243.7456774614
2003-07-09 00:00:00+00:00,905497.8891036334,847653.3218793385,967846.4316740425
2003-07-10 00:00:00+00:00,899906.057043382,839088.6814566088,962502.4791192104
2003-07-11 00:00:00+00:00,905472.5410332014,847614.4979113936,968208.8029911024
2003-07-14 00:00:00+00:00,908982.1944324351,852990.0025848113,971820.487243731
2003-07-15 00:00:00+00:00,906426.6820434286,849075.8927775351,969024.6433897564
2003-07-16 00:00:00+00:00,903609.7855948985,844761.4382428185,966105.5077067993
2003-07-17 00:00:00+00:00,895063.6016820521,831671.8119072318,957759.7269343536
