date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2009-03-25 00:00:00+00:00,1120928.7694506282,1134251.4344599084,709962.6417219469
2009-03-26 00:00:00+00:00,1140893.8272606095,1156079.5327683752,720086.7318182278
2009-03-27 00:00:00+00:00,1122920.514928565,1136429.039779744,710561.4664937085
2009-03-30 00:00:00+00:00,1094389.6456354624,1105235.8108052458,697110.1570340631
2009-03-31 00:00:00+00:00,1106803.099941752,1118807.6273020594,697110.1570340631
2009-04-01 00:00:00+00:00,1121088.4565995387,1134426.0228241496,704690.5323209347
2009-04-02 00:00:00+00:00,1148211.17543848,1164079.6997052315,718555.3966434681
2009-04-03 00:00:00+00:00,1157018.6234016595,1173709.0151731218,722648.6226280314
2009-04-06 00:00:00+00:00,1148316.2042998255,1164194.5293407124,717824.1486455916
2009-04-07 00:00:00+00:00,1127302.0056775124,1141219.3895856864,707091.6981747813
2009-04-08 00:00:00+00:00,1137128.2662674203,1151962.5882381788,712600.19446909
2009-04-09 00:00:00+00:00,1171125.3199006505,1189132.078853595,729114.8230621297
2009-04-13 00:00:00+00:00,1176828.9453055128,1195367.9383856305,731966.3875887698
2009-04-14 00:00:00+00:00,1160083.89841334,1177060.3264958472,723603.400220681
2009-04-15 00:00:00+00:00,1171149.5368090193,1189158.555564138,729240.5107078272
2009-04-16 00:00:00+00:00,1182924.1289864876,1202031.8944764542,735066.709428906
2009-04-17 00:00:00+00:00,1186752.57792767,1206217.5953470673,736431.4415450039
2009-04-20 00:00:00+00:00,1147874.17814969,1163711.255495382,717132.0203934446
2009-04-21 00:00:00+00:00,1167704.6183803924,1185392.174377547,726500.3429276254
2009-04-22 00:00:00+00:00,1163484.1457282417,1180777.8680812092,724436.4241439648
2009-04-23 00:00:00+00:00,1174913.4441332405,1193273.6921131532,730054.8482689731
2009-04-24 00:00:00+00:00,1190111.0092736147,1209889.4189039655,737911.8159688511
2009-04-27 00:00:00+00:00,1180012.2969272179,1198848.3446439211,733113.3749403072
2009-04-28 00:00:00+00:00,1180012.2969272179,1198848.3446439211,731712.277472149
2009-04-29 00:00:00+00:00,1195356.4873941932,1217566.6406159103,741796.5379042546
2009-04-30 00:00:00+00:00,1195282.4725141022,1217476.3502591234,741933.8666514017
2009-05-01 00:00:00+00:00,1198596.7958103535,1221519.475540943,743934.3485438918
2009-05-04 00:00:00+00:00,1224833.8811085366,1253525.9557205737,761344.1794873531
2009-05-05 00:00:00+00:00,1221166.2152502742,1249051.7897351424,759048.8437653075
2009-05-06 00:00:00+00:00,1233780.4321129983,1264439.8054926055,767340.4065355487
2009-05-07 00:00:00+00:00,1221257.0466447931,1249162.5944680353,758970.0620181168
2009-05-08 00:00:00+00:00,1241903.735565927,1274349.3799748477,772623.5805677433
2009-05-11 00:00:00+00:00,1228156.6091076152,1257579.3338544692,763439.6430812086
2009-05-12 00:00:00+00:00,1228998.516647952,1258606.3723649066,763575.8766358693
2009-05-13 00:00:00+00:00,1207636.4395439974,1232546.8886359422,749247.1404291613
2009-05-14 00:00:00+00:00,1214907.8404248194,1241417.2317218904,754060.458496539
2009-05-15 00:00:00+00:00,1208022.3980582743,1233017.7173654665,749574.333772685
2009-05-18 00:00:00+00:00,1230364.4825929345,1260272.70692331,764401.7310182124
2009-05-19 00:00:00+00:00,1231788.4081118742,1262009.7460563255,765188.0314564345
2009-05-20 00:00:00+00:00,1232179.3155899993,1262486.6120004074,765236.7439935821
2009-05-21 00:00:00+00:00,1220763.9436102891,1248561.060710722,757917.086506125
2009-05-22 00:00:00+00:00,1220041.4625321282,1247679.7099034386,757304.6910644872
2009-05-26 00:00:00+00:00,1238036.7014460925,1269632.0057122796,769118.9200673456
2009-05-27 00:00:00+00:00,1223501.2483046819,1251900.2840829445,759759.6071593814
2009-05-28 00:00:00+00:00,1233965.3751784663,1264665.416550083,766499.6576902902
2009-05-29 00:00:00+00:00,1249177.517797273,1283222.6280575767,776170.7421692599
2009-06-01 00:00:00+00:00,1267112.8493565368,1305101.8432044827,788075.5671042727
2009-06-02 00:00:00+00:00,1270257.3972598873,1308937.8603915542,789842.4649173346
2009-06-03 00:00:00+00:00,1258007.2814904791,1293994.0096125624,781869.0564008838
2009-06-04 00:00:00+00:00,1263544.9834578093,1300749.4226564923,785741.3703969957
2009-06-05 00:00:00+00:00,1259832.6092341032,1296220.7171749177,783419.9300275957
2009-06-08 00:00:00+00:00,1256047.1178569268,1291602.8164684642,781059.5644069317
2009-06-09 00:00:00+00:00,1261592.160385379,1298367.1842236891,784636.3270566476
2009-06-10 00:00:00+00:00,1259458.9143378069,1295764.848767448,783220.1788075588
2009-06-11 00:00:00+00:00,1266507.850249621,1304363.8080262565,787556.283688147
2009-06-12 00:00:00+00:00,1266719.1904845536,1304621.6208497332,787639.3055019455
2009-06-15 00:00:00+00:00,1246931.7839954412,1280483.0693908974,774836.3759855309
2009-06-16 00:00:00+00:00,1238058.3501708093,1269658.4148759004,768999.9607378665
2009-06-17 00:00:00+00:00,1237657.3593108826,1269169.2482682306,768531.5891119436
2009-06-18 00:00:00+00:00,1240027.6915942985,1272060.8039569082,770075.8217355676
2009-06-19 00:00:00+00:00,1244548.793208714,1277576.0716616602,773030.821051604
2009-06-22 00:00:00+00:00,1222039.731016107,1250117.3869509907,758283.3984630227
2009-06-23 00:00:00+00:00,1225037.3785300597,1253774.2011378736,760174.8628950673
2009-06-24 00:00:00+00:00,1229541.9000132154,1259269.2428290835,763203.4049492358
2009-06-25 00:00:00+00:00,1247189.7155128296,1280797.718670921,774471.7448511677
2009-06-26 00:00:00+00:00,1247334.9631231232,1280974.905454711,774584.388859688
2009-06-29 00:00:00+00:00,1253134.6151439054,1288049.8699693386,778300.6479374571
2009-06-30 00:00:00+00:00,1247148.237474543,1280747.119833618,774450.7999834163
2009-07-01 00:00:00+00:00,1253026.1158702807,1287917.512285118,778270.8512696748
2009-07-02 00:00:00+00:00,1231749.053753517,1261961.7378848225,764472.5742085659
2009-07-06 00:00:00+00:00,1231187.721941329,1261276.9722061346,764119.5022637247
2009-07-07 00:00:00+00:00,1217097.1424666157,1244087.9495859984,754966.2769408812
2009-07-08 00:00:00+00:00,1216790.4233701266,1243713.7845988849,754603.8229950486
2009-07-09 00:00:00+00:00,1219638.5171738626,1247188.1590136876,756571.2862145812
2009-07-10 00:00:00+00:00,1216926.5555926561,1243879.8515698414,754807.908171778
2009-07-13 00:00:00+00:00,1232014.6478854632,1262285.7347474059,764705.5530817463
2009-07-14 00:00:00+00:00,1235742.0996945465,1266832.8332948282,767141.4542523732
2009-07-15 00:00:00+00:00,1256609.686993281,1292289.0915522915,780873.1233834772
2009-07-16 00:00:00+00:00,1264385.5118899373,1301774.778800194,785856.1049034005
2009-07-17 00:00:00+00:00,1263933.6910355815,1301223.6049538872,785519.1484867674
2009-07-20 00:00:00+00:00,1275400.9091603267,1315212.4030789048,793007.9927366326
2009-07-21 00:00:00+00:00,1279946.3030579202,1320757.30481012,795765.7619923671
2009-07-22 00:00:00+00:00,1280115.8007040878,1320964.0740831129,795996.920370959
2009-07-23 00:00:00+00:00,1295403.766553286,1339613.7819442642,805996.8041383856
2009-07-24 00:00:00+00:00,1299000.6419156156,1344001.590981916,808225.6009224552
2009-07-27 00:00:00+00:00,1300841.0862163901,1346246.7391515768,809481.7798657096
2009-07-28 00:00:00+00:00,1299201.5587123856,1344246.6883088667,808397.4270471086
2009-07-29 00:00:00+00:00,1293950.7266068794,1337841.22627673,804905.0511521827
2009-07-30 00:00:00+00:00,1304617.489856,1350853.5537755257,812040.0729623028
2009-07-31 00:00:00+00:00,1309319.4469640292,1356589.4461306885,815025.0284116225
2009-08-03 00:00:00+00:00,1322997.9613745618,1373275.7927805511,824057.5745847569
2009-08-04 00:00:00+00:00,1323736.871174072,1374177.1848972356,824762.5069053649
2009-08-05 00:00:00+00:00,1320186.9471739065,1369846.651575443,822753.8623715944
2009-08-06 00:00:00+00:00,1314648.0026316685,1363089.7227210216,819265.1512540111
2009-08-07 00:00:00+00:00,1322712.8274856005,1372927.9594727785,824842.5490775078
2009-08-10 00:00:00+00:00,1320609.5603754767,1370362.1951621633,823287.1543519705
2009-08-11 00:00:00+00:00,1312178.6661570272,1360077.392348413,817578.9015044
2009-08-12 00:00:00+00:00,1320893.9156189156,1370709.078604423,823280.9076205011
2009-08-13 00:00:00+00:00,1328328.559371957,1379778.560798042,828122.5895828289
2009-08-14 00:00:00+00:00,1320384.0178396432,1370087.0570276955,822900.583478979
2009-08-17 00:00:00+00:00,1299947.0538056227,1345156.1137901861,809389.322426846
2009-08-18 00:00:00+00:00,1308618.2238009162,1355734.0277403984,815177.1572032933
2009-08-19 00:00:00+00:00,1315847.1495807702,1364552.5556776058,819696.8824307797
2009-08-20 00:00:00+00:00,1324627.2873587767,1375263.3988437727,825448.0736953994
2009-08-21 00:00:00+00:00,1338008.1312895212,1391586.6188656914,834192.5358235162
2009-08-24 00:00:00+00:00,1339090.6017210297,1392907.1187618258,834751.4122489408
2009-08-25 00:00:00+00:00,1341929.5535082095,1396370.3408794743,836650.7212906064
2009-08-26 00:00:00+00:00,1341991.7404195615,1396446.2023603893,836607.0289393564
2009-08-27 00:00:00+00:00,1343803.4745382331,1398656.3271322919,837847.7703640406
2009-08-28 00:00:00+00:00,1342642.8787940699,1397240.522584646,837131.6020753103
2009-08-31 00:00:00+00:00,1335488.380076366,1388512.7878229185,832420.4989514169
2009-09-01 00:00:00+00:00,1317939.646208264,1367105.181134003,820867.8872497992
2009-09-02 00:00:00+00:00,1318296.7759708902,1367540.8418234107,820906.0499002131
2009-09-03 00:00:00+00:00,1325410.0105782002,1376218.2387173292,825626.4285448983
2009-09-04 00:00:00+00:00,1336325.7321238434,1389534.269111955,832727.7753132108
2009-09-08 00:00:00+00:00,1346332.5257314607,1401741.503171069,839328.9062051006
2009-09-09 00:00:00+00:00,1353798.7989104716,1410849.5699324426,844303.1516683997
2009-09-10 00:00:00+00:00,1363884.7060213792,1423153.3141315442,850826.9997131347
2009-09-11 00:00:00+00:00,1364213.5163208027,1423554.4280590923,851001.2428350188
2009-09-14 00:00:00+00:00,1367848.7674762835,1427989.05152178,853523.7884958285
2009-09-15 00:00:00+00:00,1371430.2448693565,1432358.0766590016,856044.9854902874
2009-09-16 00:00:00+00:00,1386621.3297294625,1450889.5999191606,865950.4278668679
2009-09-17 00:00:00+00:00,1384911.8135907636,1448804.1703149125,864813.9585107466
2009-09-18 00:00:00+00:00,1386308.3919988908,1450507.8488535539,865716.455871024
2009-09-21 00:00:00+00:00,1381604.8519704882,1444770.025502284,862585.5585149039
2009-09-22 00:00:00+00:00,1388557.2631349084,1453251.2347374451,867230.4397665515
2009-09-23 00:00:00+00:00,1380197.9545378103,1443053.7588407244,861705.6623228611
2009-09-24 00:00:00+00:00,1369634.1483523156,1430167.0281137826,854725.2393158338
2009-09-25 00:00:00+00:00,1367231.0576684847,1427235.5106274553,853114.4814499544
2009-09-28 00:00:00+00:00,1381418.995500571,1444543.300187599,862418.90463248
2009-09-29 00:00:00+00:00,1379056.74018968,1441661.5975545517,860859.2018688236
2009-09-30 00:00:00+00:00,1377404.4991957592,1439646.0375934169,859703.0956154423
2009-10-01 00:00:00+00:00,1355819.5763635095,1413314.7055510923,845475.8740859247
2009-10-02 00:00:00+00:00,1350946.6816195557,1407370.2872871251,842311.5666375941
2009-10-05 00:00:00+00:00,1364104.8958305283,1423421.9225033275,850998.3859730678
2009-10-06 00:00:00+00:00,1376188.4784000665,1438162.6203215274,858805.5658669868
2009-10-07 00:00:00+00:00,1379458.6381772808,1442151.8707624245,860859.6205501857
2009-10-08 00:00:00+00:00,1387815.8659145301,1452346.8082293333,866348.7561343774
2009-10-09 00:00:00+00:00,1389971.7445383673,1454976.7530444427,867850.2125337123
2009-10-12 00:00:00+00:00,1394546.7842826042,1460557.8195855906,870762.5237641115
2009-10-13 00:00:00+00:00,1393342.4740008935,1459088.687907143,869876.9689833896
2009-10-14 00:00:00+00:00,1408600.354717792,1477701.695076136,879961.653134338
2009-10-15 00:00:00+00:00,1410632.7300367523,1480180.9788694615,881199.4078846438
2009-10-16 00:00:00+00:00,1402986.1589701488,1470852.9676782815,876034.2623891631
2009-10-19 00:00:00+00:00,1413697.9883296206,1483920.2710843214,882951.5500275512
2009-10-20 00:00:00+00:00,1407763.9295695056,1476681.3445064705,879127.698505143
2009-10-21 00:00:00+00:00,1400859.1530980077,1468258.2445787098,874601.7833578889
2009-10-22 00:00:00+00:00,1409232.0636583618,1478472.3134377357,880194.3607019038
2009-10-23 00:00:00+00:00,1398171.586645213,1464979.6966216788,873054.7519428887
2009-10-26 00:00:00+00:00,1387429.0076891673,1451874.8819470622,866181.4035731204
2009-10-27 00:00:00+00:00,1383624.1926217768,1447233.4083741563,863453.0292298584
2009-10-28 00:00:00+00:00,1364071.8047906212,1423381.5549205388,850559.0837028228
2009-10-29 00:00:00+00:00,1383399.1288493304,1446958.8542805868,863308.1475734684
2009-10-30 00:00:00+00:00,1360355.6529379194,1418848.241129535,848207.8714031072
2009-11-02 00:00:00+00:00,1365276.36425375,1424850.9905740675,851400.1246158067
2009-11-03 00:00:00+00:00,1367967.0798398312,1428133.3801419702,853251.1032000018
2009-11-04 00:00:00+00:00,1369910.6709248316,1430504.3565226307,854340.3700078831
2009-11-05 00:00:00+00:00,1386332.0550324474,1450536.7152617665,865057.9607641608
2009-11-06 00:00:00+00:00,1388710.3977295705,1453438.0428113288,866492.5771898349
2009-11-09 00:00:00+00:00,1409839.3478070907,1479213.1361262621,880263.6887048014
2009-11-10 00:00:00+00:00,1409120.6432062187,1478336.3922234473,879731.9000424932
2009-11-11 00:00:00+00:00,1414232.8495927327,1484572.745481615,883064.0293165025
2009-11-12 00:00:00+00:00,1403160.0347755807,1471065.0778443704,875840.6247902762
2009-11-13 00:00:00+00:00,1410976.6002049046,1480600.4642504114,880863.8386182297
2009-11-16 00:00:00+00:00,1426101.8273096094,1499051.647986612,890647.485805551
2009-11-17 00:00:00+00:00,1425320.3097157707,1498098.2788492646,890071.1073554115
2009-11-18 00:00:00+00:00,1423497.4855868998,1495874.6254331705,888952.5819565983
2009-11-19 00:00:00+00:00,1410521.4001796395,1480045.168171566,880404.5333129016
2009-11-20 00:00:00+00:00,1407486.837994201,1476343.3219741601,878348.2250087931
2009-11-23 00:00:00+00:00,1419600.0093094641,1491120.1149451872,886126.8846371883
2009-11-24 00:00:00+00:00,1419096.0257663648,1490505.3081135694,885648.7582012044
2009-11-25 00:00:00+00:00,1425997.056271417,1498923.8383568765,890050.7742102369
2009-11-27 00:00:00+00:00,1408233.8997419574,1477254.6586089567,878473.9226197718
2009-11-30 00:00:00+00:00,1411573.1546778488,1481328.1978647732,880774.451314137
2009-12-01 00:00:00+00:00,1425229.1691769124,1497987.0969928438,889518.0294207368
2009-12-02 00:00:00+00:00,1427031.1764081456,1500185.3559867272,890705.1749698295
2009-12-03 00:00:00+00:00,1419405.9417003882,1490883.3729057112,885661.0910389331
2009-12-04 00:00:00+00:00,1422735.0568771083,1494944.5427234876,888085.667270848
2009-12-07 00:00:00+00:00,1420747.0339455865,1492519.364170639,886686.2875693691
2009-12-08 00:00:00+00:00,1409826.8296851008,1479197.8653361269,879683.6000020651
2009-12-09 00:00:00+00:00,1411713.96647785,1481499.9734272857,880925.9535932866
2009-12-10 00:00:00+00:00,1415713.1491329041,1486378.5549819444,883460.2594600936
2009-12-11 00:00:00+00:00,1418971.1760547422,1490353.004617389,885688.4821212501
2009-12-14 00:00:00+00:00,1426783.410233616,1499883.107354147,890867.2590162453
2009-12-15 00:00:00+00:00,1421136.7066506026,1492994.7238216028,887221.1230369522
2009-12-16 00:00:00+00:00,1424408.7877412643,1496986.3180625094,889410.8524323599
2009-12-17 00:00:00+00:00,1412401.8153827703,1482339.0766314608,881684.0843865407
2009-12-18 00:00:00+00:00,1416851.52195238,1487767.2499024929,884607.6233287926
2009-12-21 00:00:00+00:00,1422858.5630767834,1495095.2072766202,888636.213846032
2009-12-22 00:00:00+00:00,1427329.1341364076,1500548.833027549,891538.470605127
2009-12-23 00:00:00+00:00,1432654.7348674606,1507045.5049065282,894969.3036812299
2009-12-24 00:00:00+00:00,1436556.8168926234,1511805.6339215566,897554.8969454992
2009-12-28 00:00:00+00:00,1437549.1229988234,1513016.1428389638,898127.8965484375
2009-12-29 00:00:00+00:00,1436715.5733728874,1511999.3001036504,897546.6398779034
2009-12-30 00:00:00+00:00,1436604.226377618,1511863.4684990095,897442.2105285963
2009-12-31 00:00:00+00:00,1428201.8541841093,1501613.4595511013,892055.8361117687
2010-01-04 00:00:00+00:00,1445688.0024476042,1522944.7183953281,903361.2972980189
2010-01-05 00:00:00+00:00,1448326.7842434747,1526163.7542100172,905193.1752612233
2010-01-06 00:00:00+00:00,1449659.7069070553,1527789.7794459772,906085.438695339
2010-01-07 00:00:00+00:00,1451072.7134801764,1529513.4986153247,907217.6156985015
2010-01-08 00:00:00+00:00,1455147.6797326235,1534484.528175557,909822.2110455458
2010-01-11 00:00:00+00:00,1457196.00792028,1536983.2727881745,911096.0331620773
2010-01-12 00:00:00+00:00,1449335.7943855315,1527394.6402915223,905944.5239952909
2010-01-13 00:00:00+00:00,1456341.5057113855,1535940.870108852,910593.4986946745
2010-01-14 00:00:00+00:00,1459193.331527959,1539419.7971861763,912459.2338535419
2010-01-15 00:00:00+00:00,1449090.288869001,1527095.1494235576,905824.2392326605
2010-01-19 00:00:00+00:00,1460440.4293119023,1540941.1251099985,913156.1881283654
2010-01-20 00:00:00+00:00,1447752.5236973963,1525463.216837931,904969.5623976731
2010-01-21 00:00:00+00:00,1430291.032516798,1504162.037037395,893658.8967913545
2010-01-22 00:00:00+00:00,1412176.1085985191,1482063.738131226,881792.827011797
2010-01-25 00:00:00+00:00,1416911.2198162437,1487840.075007675,884898.6734985799
2010-01-26 00:00:00+00:00,1412269.3739244724,1482177.5120040718,881858.1758353143
2010-01-27 00:00:00+00:00,1414259.212185606,1484604.9050678147,883250.9606331828
2010-01-28 00:00:00+00:00,1403381.6000790666,1471335.3641743467,876191.5097354985
2010-01-29 00:00:00+00:00,1394593.3210772052,1460614.5895726944,870422.1978924751
2010-02-01 00:00:00+00:00,1407369.5852048807,1476200.2859229092,878737.0505291966
2010-02-02 00:00:00+00:00,1419018.6233275617,1490410.8852920076,886222.2175486968
2010-02-03 00:00:00+00:00,1412884.8462360124,1482928.3233886645,882237.4611852149
2010-02-04 00:00:00+00:00,1384446.0024945387,1448235.9298472945,863814.6159119036
2010-02-05 00:00:00+00:00,1385021.0783160115,1448937.4617694784,864215.040793685
2010-02-08 00:00:00+00:00,1377018.7693363307,1439175.4877987204,858952.6060916642
2010-02-09 00:00:00+00:00,1390832.8221753188,1456027.1770533214,867886.5376918715
2010-02-10 00:00:00+00:00,1387668.477080714,1452167.0093784085,865956.9718662272
2010-02-11 00:00:00+00:00,1397637.1796662868,1464327.776403237,872453.1120576196
2010-02-12 00:00:00+00:00,1396105.7239376623,1462459.5617419234,871476.2493209247
2010-02-16 00:00:00+00:00,1412079.0102669387,1481945.2883952935,881830.3339063075
2010-02-17 00:00:00+00:00,1415481.0865454036,1486095.4630712818,884075.951828973
2010-02-18 00:00:00+00:00,1421110.8983187275,1492963.240375433,887697.8836903727
2010-02-19 00:00:00+00:00,1421392.9874403663,1493307.359387816,887867.3875473513
2010-02-22 00:00:00+00:00,1420782.7764236392,1492562.966228656,887587.3576015827
2010-02-23 00:00:00+00:00,1410512.0458737062,1480033.756903735,880854.4087499075
2010-02-24 00:00:00+00:00,1418089.45908429,1489277.402795842,885791.1994577264
2010-02-25 00:00:00+00:00,1416615.1043791724,1487478.8453680333,884812.216197587
2010-02-26 00:00:00+00:00,1418527.5399077116,1489811.8152518207,886078.9412307087
2010-03-01 00:00:00+00:00,1428828.2376268893,1502377.5813663993,892735.4362565131
2010-03-02 00:00:00+00:00,1433547.3675674903,1508134.422768268,895770.6920893997
2010-03-03 00:00:00+00:00,1436000.648403463,1511127.166953045,897390.4584458609
2010-03-04 00:00:00+00:00,1437406.0167815206,1512841.5683290428,898330.9734715138
2010-03-05 00:00:00+00:00,1451229.7870701589,1529705.1118485546,907400.8616966299
2010-03-08 00:00:00+00:00,1451780.9736368624,1530377.5013964782,907792.231778863
2010-03-09 00:00:00+00:00,1453277.3299556375,1532202.898475241,908786.793819856
2010-03-10 00:00:00+00:00,1457656.1862465567,1537544.6418698262,911745.488821226
2010-03-11 00:00:00+00:00,1461143.0518525331,1541798.2505934467,914002.730968447
2010-03-12 00:00:00+00:00,1462443.1789104552,1543384.2686452786,914911.3313483293
2010-03-15 00:00:00+00:00,1461505.2285637325,1542240.0680284544,914213.1790099854
2010-03-16 00:00:00+00:00,1470472.464112457,1553179.150765522,920078.2511361717
2010-03-17 00:00:00+00:00,1476171.6093790112,1560131.50762764,923789.0302148941
2010-03-18 00:00:00+00:00,1474029.2134014564,1557518.0102206976,922350.8021824813
2010-03-19 00:00:00+00:00,1467708.350677601,1549807.223554038,918221.1458097742
2010-03-22 00:00:00+00:00,1473072.655687089,1556351.1105754962,921779.6571573353
2010-03-23 00:00:00+00:00,1480146.303283363,1564980.2154861516,926382.7985186098
2010-03-24 00:00:00+00:00,1470154.9731483008,1552791.8452345915,920126.4236119363
2010-03-25 00:00:00+00:00,1466807.0486322944,1548707.7300043125,918008.2778656626
2010-03-26 00:00:00+00:00,1468968.0303922645,1551343.900107925,919418.9100792109
2010-03-29 00:00:00+00:00,1476092.0076104407,1560034.4018554455,923994.3125241025
2010-03-30 00:00:00+00:00,1477315.5575705203,1561527.003914745,924730.2459476333
2010-03-31 00:00:00+00:00,1474957.817326767,1558650.809187976,923141.0731123964
2010-04-01 00:00:00+00:00,1484416.480939548,1570189.382394857,929235.3259692942
2010-04-05 00:00:00+00:00,1490536.0042791562,1577654.5562223596,933503.8892962539
2010-04-06 00:00:00+00:00,1492595.6687446432,1580167.1298997365,934962.4557289201
2010-04-07 00:00:00+00:00,1488331.4254837846,1574965.2023281844,932074.6806455273
