date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2016-05-03 00:00:00+00:00,1048254.7673797685,1038139.2543682132,1031965.8896026725
2016-05-04 00:00:00+00:00,1048136.8819371009,1038009.0508688872,1028631.011486212
2016-05-05 00:00:00+00:00,1045766.7172845068,1035391.223554821,1027518.572054504
2016-05-06 00:00:00+00:00,1044660.504379575,1034169.4205233171,1027888.590406996
2016-05-09 00:00:00+00:00,1050515.2935863775,1040635.9869227835,1030207.8335667306
2016-05-10 00:00:00+00:00,1063597.8500136095,1055085.5626159897,1041853.5171210718
2016-05-11 00:00:00+00:00,1054258.77713822,1044770.6336364811,1034361.7940578519
2016-05-12 00:00:00+00:00,1054263.8638011306,1044776.2518137204,1035883.8357702808
2016-05-13 00:00:00+00:00,1047891.5777606244,1037738.1144287828,1028980.0111626408
2016-05-16 00:00:00+00:00,1047891.5777606244,1037738.1144287828,1031474.447472663
2016-05-17 00:00:00+00:00,1043310.428416782,1032313.1258981253,1026992.4078463698
2016-05-18 00:00:00+00:00,1049762.1549655213,1039953.2484749837,1033423.7517284083
2016-05-19 00:00:00+00:00,1044789.0705935166,1034064.1312130938,1028611.1836055027
2016-05-20 00:00:00+00:00,1053447.9231712304,1044317.9283275428,1037145.9443053823
2016-05-23 00:00:00+00:00,1050907.6734717484,1041309.7693590473,1034611.7844593627
2016-05-24 00:00:00+00:00,1064044.7863030308,1056866.7139348567,1047681.8039298399
2016-05-25 00:00:00+00:00,1067734.3040896924,1061235.834034205,1051302.2309934453
2016-05-26 00:00:00+00:00,1070160.3750816155,1064108.7827896157,1053633.0921900824
2016-05-27 00:00:00+00:00,1073559.3459892408,1068133.8378153136,1057033.0045591826
2016-05-31 00:00:00+00:00,1073613.5769727188,1068198.0580450622,1057081.4558138074
2016-06-01 00:00:00+00:00,1074113.3771946086,1068789.9205380448,1057489.8579778704
2016-06-02 00:00:00+00:00,1075886.3760303361,1070889.5024610006,1059298.9313143315
2016-06-03 00:00:00+00:00,1070549.0137713049,1064569.0080029606,1053902.798834932
2016-06-06 00:00:00+00:00,1075615.4286715682,1070568.6471027911,1058986.066989942
2016-06-07 00:00:00+00:00,1072016.1577167162,1066306.3971337858,1055434.3087886246
2016-06-08 00:00:00+00:00,1073865.4120379614,1068496.2806608332,1057503.8145116721
2016-06-09 00:00:00+00:00,1068787.485950353,1062483.0100343628,1052471.5556304278
2016-06-10 00:00:00+00:00,1054750.4308597215,1045860.3555091964,1038413.6633157203
2016-06-13 00:00:00+00:00,1047022.41945244,1036708.8587771277,1030620.0035292805
2016-06-14 00:00:00+00:00,1044550.1173229056,1033781.1631945614,1028196.709417393
2016-06-15 00:00:00+00:00,1044089.1602979056,1033235.2987430755,1027702.9405063526
2016-06-16 00:00:00+00:00,1043495.1274869643,1032531.8461934393,1027078.6444261152
2016-06-17 00:00:00+00:00,1039716.3224927998,1028056.9923490675,1023335.520240433
2016-06-20 00:00:00+00:00,1047214.3430606661,1036936.1343569532,1030796.8395035529
2016-06-21 00:00:00+00:00,1049231.0723343897,1039324.3414111716,1032931.0798051724
2016-06-22 00:00:00+00:00,1048698.1242913692,1038693.225330071,1032328.4527827229
2016-06-23 00:00:00+00:00,1062563.7116157012,1055112.828045367,1046155.4781635382
2016-06-24 00:00:00+00:00,1022076.585320077,1007168.0484043651,1006081.3821459056
2016-06-27 00:00:00+00:00,996480.1032343376,976856.7419356155,980811.3667030128
2016-06-28 00:00:00+00:00,1013325.0495765385,996804.4960573649,997598.4689113012
2016-06-29 00:00:00+00:00,1028324.7072345256,1014567.0627520623,1012568.7178509586
2016-06-30 00:00:00+00:00,1035147.6111528157,1022646.7328794406,1012568.7178509586
2016-07-01 00:00:00+00:00,1033703.5219003108,1020936.645073066,1010559.4563922308
2016-07-05 00:00:00+00:00,1030947.5003170037,1017672.9694411459,1009017.3306188696
2016-07-06 00:00:00+00:00,1037462.1231016837,1025387.573623599,1016393.8251446903
2016-07-07 00:00:00+00:00,1039766.8690531903,1028116.84949185,1020378.9900028262
2016-07-08 00:00:00+00:00,1051097.1391095854,1041534.134214911,1031966.7250667197
2016-07-11 00:00:00+00:00,1055256.8969809401,1046460.1117477638,1036033.1530433027
2016-07-12 00:00:00+00:00,1062830.821676033,1055429.1392819067,1045643.4026913798
2016-07-13 00:00:00+00:00,1061946.2251693374,1054381.601744294,1045857.8543064549
2016-07-14 00:00:00+00:00,1066631.9763889953,1059930.4596217014,1052406.9113501234
2016-07-15 00:00:00+00:00,1066340.4888023646,1059585.2805638681,1051929.4833838246
2016-07-18 00:00:00+00:00,1070312.8187691453,1064289.306320797,1052506.3049082286
2016-07-19 00:00:00+00:00,1070876.9878966946,1064957.3943521162,1054377.0114943655
2016-07-20 00:00:00+00:00,1074223.142692551,1068919.9046365116,1058837.7005565008
2016-07-21 00:00:00+00:00,1070914.4101613355,1065001.709728287,1055405.1314304653
2016-07-22 00:00:00+00:00,1076968.909723699,1072171.4368468414,1063580.7861542767
2016-07-25 00:00:00+00:00,1077038.3079152042,1072253.6180561201,1062361.9600106662
2016-07-26 00:00:00+00:00,1076166.4759203377,1071221.1962296697,1064815.9829078913
2016-07-27 00:00:00+00:00,1068104.3581592117,1061674.0513749172,1055835.2543986398
2016-07-28 00:00:00+00:00,1073702.0159644918,1068302.7873345967,1063647.9929822977
2016-07-29 00:00:00+00:00,1069878.6752771838,1063775.1944052544,1061632.3925261572
2016-08-01 00:00:00+00:00,1067148.2246601956,1060541.7998640793,1060150.6082562343
2016-08-02 00:00:00+00:00,1060160.1365853534,1052266.518965804,1052069.924302851
2016-08-03 00:00:00+00:00,1061289.749118538,1053604.2040261813,1058282.1958889388
2016-08-04 00:00:00+00:00,1065700.0050817407,1058826.8209333983,1061892.2945448435
2016-08-05 00:00:00+00:00,1076874.6554451138,1072059.821105482,1073826.189052973
2016-08-08 00:00:00+00:00,1073509.4269595172,1068074.7237931793,1070533.1756209615
2016-08-09 00:00:00+00:00,1073281.8750347802,1067805.2572272213,1074853.8136126327
2016-08-10 00:00:00+00:00,1070180.972022079,1064133.1736481958,1072879.4974839701
2016-08-11 00:00:00+00:00,1071482.04265369,1065673.8990697656,1076212.130691257
2016-08-12 00:00:00+00:00,1071095.0293972292,1065215.5986914262,1075177.7818417
2016-08-15 00:00:00+00:00,1071095.0293972292,1065215.5986914262,1079672.189086873
2016-08-16 00:00:00+00:00,1065483.731592171,1059111.9539974267,1073868.0120355608
2016-08-17 00:00:00+00:00,1065800.9962918016,1059457.0561587745,1074144.7253605775
2016-08-18 00:00:00+00:00,1067269.7488149353,1061054.6800696892,1075717.5190833258
2016-08-19 00:00:00+00:00,1066874.8678866585,1060625.1514710707,1075379.3833800424
2016-08-22 00:00:00+00:00,1066650.885570256,1060381.5164824184,1075055.187706522
2016-08-23 00:00:00+00:00,1070339.1436542901,1064393.3899681608,1078697.0421123723
2016-08-24 00:00:00+00:00,1067872.5181596603,1061710.3376448974,1076259.4557279446
2016-08-25 00:00:00+00:00,1071371.776213248,1065516.6278461528,1079800.4675674997
2016-08-26 00:00:00+00:00,1073793.4538560729,1068150.7885000177,1082477.9232480382
2016-08-29 00:00:00+00:00,1076407.0712567265,1070993.7301035211,1085234.669448997
2016-08-30 00:00:00+00:00,1078928.9762558797,1073736.9122695033,1088008.3176410613
2016-08-31 00:00:00+00:00,1080374.3360762796,1075309.0909535063,1089462.0851886692
2016-09-01 00:00:00+00:00,1081992.8762390278,1077069.645181706,1091040.0369506804
2016-09-02 00:00:00+00:00,1089324.1984948232,1085044.23283347,1098644.9290326047
2016-09-06 00:00:00+00:00,1088591.9040044765,1084247.6853081505,1097607.6125995358
2016-09-07 00:00:00+00:00,1089933.6855288958,1085707.197522,1099200.955496891
2016-09-08 00:00:00+00:00,1085101.4631739594,1080450.9859713765,1094337.3112132559
2016-09-09 00:00:00+00:00,1069422.413754324,1063396.2242884643,1078400.4346675957
2016-09-12 00:00:00+00:00,1078746.6268326817,1073538.5631303159,1087999.404773837
2016-09-13 00:00:00+00:00,1066677.9186539184,1060410.9215048198,1075462.1872896445
2016-09-14 00:00:00+00:00,1065633.3436114513,1059274.6932850857,1074332.2784686112
2016-09-15 00:00:00+00:00,1076472.6640831216,1071065.0781803294,1085607.7516234745
2016-09-16 00:00:00+00:00,1070905.2952593998,1065009.2168874538,1079799.9009726131
2016-09-19 00:00:00+00:00,1072924.9891959655,1067206.12295227,1081850.4178434098
2016-09-20 00:00:00+00:00,1072488.248356562,1066731.0615672418,1081338.0883879666
2016-09-21 00:00:00+00:00,1088886.8857899867,1084568.549406351,1098194.4410798708
2016-09-22 00:00:00+00:00,1092094.120949511,1088057.1940201148,1101382.087567441
2016-09-23 00:00:00+00:00,1085253.3482599077,1080616.19776928,1094184.1324730199
2016-09-26 00:00:00+00:00,1076395.730051469,1070981.3937974295,1084958.6053599701
2016-09-27 00:00:00+00:00,1083507.96528603,1078717.671279044,1092234.6872359836
2016-09-28 00:00:00+00:00,1086665.230854807,1082151.961866694,1095489.5617474571
2016-09-29 00:00:00+00:00,1074387.7488137453,1068797.2281279056,1082809.700394297
2016-09-30 00:00:00+00:00,1082202.225605762,1077297.3632953851,1082809.700394297
2016-10-03 00:00:00+00:00,1078259.6511376295,1073008.8591793813,1081635.1661022564
2016-10-04 00:00:00+00:00,1076302.642652908,1070880.1387177592,1081039.1998863064
2016-10-05 00:00:00+00:00,1079551.5663298015,1074414.1296857316,1083275.0283631138
2016-10-06 00:00:00+00:00,1078116.089617855,1072852.7012745836,1084064.144104324
2016-10-07 00:00:00+00:00,1075569.4696100368,1070082.6355538974,1081617.6218482733
2016-10-10 00:00:00+00:00,1080158.6088207648,1075074.4353418783,1087263.4469456447
2016-10-11 00:00:00+00:00,1065438.7105971165,1059062.9827670394,1075961.6139827238
2016-10-12 00:00:00+00:00,1069651.8577468006,1063645.8001719592,1080060.199034512
2016-10-13 00:00:00+00:00,1063731.9834983787,1057206.5038984744,1076826.241725694
2016-10-14 00:00:00+00:00,1068465.683507364,1062355.5485484987,1078923.1397750508
2016-10-17 00:00:00+00:00,1064028.4733208783,1057529.0083519525,1074712.9186107805
2016-10-18 00:00:00+00:00,1071120.5945415888,1065243.4069744907,1079572.235137225
2016-10-19 00:00:00+00:00,1072916.0343291257,1067196.3823668708,1083542.5113907182
2016-10-20 00:00:00+00:00,1069462.8749164282,1063440.2355967162,1080134.9174906889
2016-10-21 00:00:00+00:00,1074517.5304212407,1068938.3970423862,1086200.0350167346
2016-10-24 00:00:00+00:00,1086751.3876834018,1082245.6782738382,1102037.7487468775
2016-10-25 00:00:00+00:00,1079443.9176476316,1074297.0356852761,1093263.7699398666
2016-10-26 00:00:00+00:00,1076213.7320145061,1070783.4268758332,1089595.8001335505
2016-10-27 00:00:00+00:00,1066067.1789040319,1059746.5941845966,1081592.493149199
2016-10-28 00:00:00+00:00,1067714.3951311205,1061538.3405744026,1084411.950494551
2016-10-31 00:00:00+00:00,1068576.2832811787,1062475.852575491,1082128.6954993308
2016-11-01 00:00:00+00:00,1063184.3781549295,1056610.850528244,1075745.0613241657
2016-11-02 00:00:00+00:00,1057731.7578505622,1050679.806027425,1067939.5363424777
2016-11-03 00:00:00+00:00,1060492.143558026,1053682.3936928965,1063129.0934208028
2016-11-04 00:00:00+00:00,1059440.157917792,1052538.1046542022,1061254.3949189717
2016-11-07 00:00:00+00:00,1077836.7789748618,1072548.8833373953,1078929.2138550668
2016-11-08 00:00:00+00:00,1080109.0689654327,1075020.5487570548,1084450.6879225667
2016-11-09 00:00:00+00:00,1093764.3351362369,1089873.9562581594,1092391.3699837718
2016-11-10 00:00:00+00:00,1089404.6513956091,1085131.7448383677,1091034.3778153062
2016-11-11 00:00:00+00:00,1090132.3234576678,1085923.2643539694,1093434.968891985
2016-11-14 00:00:00+00:00,1090132.3234576678,1085923.2643539694,1091514.881786204
2016-11-15 00:00:00+00:00,1101245.9896002724,1098133.9238485494,1102083.0837131273
2016-11-16 00:00:00+00:00,1101250.6659806427,1098139.0618190113,1102227.0191494427
2016-11-17 00:00:00+00:00,1111212.219385805,1109083.88732544,1111962.2343881866
2016-11-18 00:00:00+00:00,1110483.5383442235,1108283.280580129,1111804.0697325915
2016-11-21 00:00:00+00:00,1120120.9499297654,1118871.9692963613,1121069.5796216333
2016-11-22 00:00:00+00:00,1122150.3544184878,1121101.689612825,1123481.1934130532
2016-11-23 00:00:00+00:00,1121755.787242487,1120668.1760114569,1123207.1459076856
2016-11-25 00:00:00+00:00,1125518.7294676313,1124802.545860203,1127138.4961532261
2016-11-28 00:00:00+00:00,1117847.8446516518,1116374.4932888742,1119555.4705534999
2016-11-29 00:00:00+00:00,1119352.7549662087,1118027.948340083,1121287.0532796741
2016-11-30 00:00:00+00:00,1109170.2585941378,1106840.371314756,1111871.1851458468
2016-12-01 00:00:00+00:00,1102164.8271027734,1099143.4567722422,1106659.6977853626
2016-12-02 00:00:00+00:00,1100707.811615065,1097542.6240883688,1104966.8180595278
2016-12-05 00:00:00+00:00,1112880.6344057173,1110916.9860925241,1117273.6307895852
2016-12-06 00:00:00+00:00,1118072.0978280478,1116620.8817571267,1122635.0532406936
2016-12-07 00:00:00+00:00,1131046.527994675,1130875.9751590749,1135521.7042718655
2016-12-08 00:00:00+00:00,1136029.7818279942,1136351.1095524367,1140287.6000653116
2016-12-09 00:00:00+00:00,1137405.8821029668,1137863.0401496387,1141152.4632050372
2016-12-12 00:00:00+00:00,1131187.7364658879,1131031.1218530282,1135124.9560256053
2016-12-13 00:00:00+00:00,1135641.921913437,1135924.965264181,1139168.8660641378
2016-12-14 00:00:00+00:00,1128878.7440085085,1128494.2163611013,1132083.222601878
2016-12-15 00:00:00+00:00,1133273.2654473456,1133322.5065259072,1136780.564704204
2016-12-16 00:00:00+00:00,1128916.5831764783,1128535.7905086158,1132419.1326349883
2016-12-19 00:00:00+00:00,1130266.7854847773,1130019.2668362185,1134049.9736159574
2016-12-20 00:00:00+00:00,1133728.8087599524,1133823.0150173358,1138481.486965519
2016-12-21 00:00:00+00:00,1130909.7943232032,1130725.7449575944,1135547.3008260047
2016-12-22 00:00:00+00:00,1125848.8903781557,1125165.2958659262,1130563.2937592666
2016-12-23 00:00:00+00:00,1123115.1161931993,1122161.6798422623,1127642.564154863
2016-12-27 00:00:00+00:00,1126264.2710171738,1125621.6773586404,1130855.3256782827
2016-12-28 00:00:00+00:00,1119451.8070306217,1118136.7775072777,1123939.3652254804
2016-12-29 00:00:00+00:00,1118422.3795915055,1117005.738678854,1122671.9939003375
2016-12-30 00:00:00+00:00,1114456.1206158889,1112647.9833533708,1118467.274949339
2017-01-03 00:00:00+00:00,1123553.831368958,1122643.6991469236,1118467.274949339
2017-01-04 00:00:00+00:00,1133219.0299916444,1133262.9176671451,1128760.3981813348
2017-01-05 00:00:00+00:00,1135213.8722087708,1135454.6641841081,1127994.5872574619
2017-01-06 00:00:00+00:00,1141689.2571669575,1142569.2130472981,1132578.3056019663
2017-01-09 00:00:00+00:00,1142035.218345938,1142949.3229138956,1129918.3113253596
2017-01-10 00:00:00+00:00,1141909.069682202,1142810.7225313748,1130007.5370406418
2017-01-11 00:00:00+00:00,1144450.7224147106,1145603.2534272913,1132159.4753867188
2017-01-12 00:00:00+00:00,1139635.313137982,1140312.5309734503,1126991.156834182
2017-01-13 00:00:00+00:00,1145318.1159129012,1146556.2644785787,1131143.8168138592
2017-01-17 00:00:00+00:00,1140862.389387343,1141660.7278746865,1126526.705195687
2017-01-18 00:00:00+00:00,1146940.91484452,1148339.2445436544,1132172.220158412
2017-01-19 00:00:00+00:00,1147320.802259753,1148756.6293934567,1132449.1610022564
2017-01-20 00:00:00+00:00,1149042.6006027712,1150648.3807755078,1135609.7475848729
2017-01-23 00:00:00+00:00,1152075.8144228782,1153980.9931336923,1134919.70379513
2017-01-24 00:00:00+00:00,1159143.417139636,1161746.215618329,1141571.0773280668
2017-01-25 00:00:00+00:00,1171402.1591747077,1175214.9776723124,1149685.0984387824
2017-01-26 00:00:00+00:00,1174239.6105690883,1178332.5045410008,1149378.6592918194
2017-01-27 00:00:00+00:00,1174078.3520290344,1178155.3287019997,1148479.824304408
2017-01-30 00:00:00+00:00,1168254.0621858349,1171756.142406452,1144354.5765368966
2017-01-31 00:00:00+00:00,1167185.5057731974,1170582.1123125078,1143486.6494402734
2017-02-01 00:00:00+00:00,1170794.1785666456,1174546.9853024592,1142155.5525763538
2017-02-02 00:00:00+00:00,1166639.8353845067,1169982.580598393,1136567.0397321188
2017-02-03 00:00:00+00:00,1178972.4653278594,1183532.5237925337,1145576.201391565
2017-02-06 00:00:00+00:00,1181582.2146642138,1186399.8728836018,1146207.239729028
2017-02-07 00:00:00+00:00,1184385.871864729,1189480.269844941,1150076.6888208329
2017-02-08 00:00:00+00:00,1182017.2918379297,1186877.8950910303,1145581.211805791
2017-02-09 00:00:00+00:00,1189605.8634559945,1195215.5095999998,1152846.0986569854
2017-02-10 00:00:00+00:00,1192231.1812455035,1198099.9638549162,1156389.369559107
2017-02-13 00:00:00+00:00,1194405.8345111324,1200489.2699762846,1162063.5206869165
2017-02-14 00:00:00+00:00,1194405.8345111324,1200489.2699762846,1172859.822256854
2017-02-15 00:00:00+00:00,1198816.0910520768,1205736.634553173,1177094.673870144
2017-02-16 00:00:00+00:00,1195480.0313350488,1201767.359427566,1173840.5564959864
2017-02-17 00:00:00+00:00,1201659.0546256134,1209119.219264666,1179973.4459871475
2017-02-21 00:00:00+00:00,1201600.4644137695,1209049.5080813535,1179863.2522190548
2017-02-22 00:00:00+00:00,1199684.0867205805,1206769.3839366871,1178022.929509396
2017-02-23 00:00:00+00:00,1196336.0706692636,1202785.883052457,1174623.861999835
2017-02-24 00:00:00+00:00,1201342.7870183133,1208742.9211006123,1179298.7988011227
2017-02-27 00:00:00+00:00,1200520.3535908419,1207764.382098607,1178607.509800774
2017-02-28 00:00:00+00:00,1195126.9380312334,1201347.245704571,1173500.627235144
2017-03-01 00:00:00+00:00,1210167.4631219103,1219242.6034566446,1188510.1939469727
2017-03-02 00:00:00+00:00,1203722.299581117,1211574.0874548587,1182157.7151732245
2017-03-03 00:00:00+00:00,1206836.6312960729,1215279.548524985,1185338.7362220413
2017-03-06 00:00:00+00:00,1204749.4360885676,1212796.1841004367,1183295.6452405856
2017-03-07 00:00:00+00:00,1199490.6065524449,1206539.1794188365,1178324.588006675
2017-03-08 00:00:00+00:00,1203287.9067943916,1211057.242844946,1182011.1155983864
2017-03-09 00:00:00+00:00,1203820.9274778236,1211691.435850959,1182598.5208354336
2017-03-10 00:00:00+00:00,1207865.0526904105,1216503.1739410262,1186552.4858736757
2017-03-13 00:00:00+00:00,1209952.0296374378,1218986.2786772123,1188593.944951774
2017-03-14 00:00:00+00:00,1207632.664121293,1216226.6758429362,1186169.6874218911
2017-03-15 00:00:00+00:00,1211987.1424960352,1221407.6750347784,1190514.1434995173
2017-03-16 00:00:00+00:00,1214364.7582314536,1224236.5845260199,1192804.8781685168
2017-03-17 00:00:00+00:00,1214780.0594064745,1224730.7137573496,1193576.2293491722
2017-03-20 00:00:00+00:00,1208375.6672978236,1217110.7079877437,1187173.0564011023
2017-03-21 00:00:00+00:00,1193302.8693141998,1199176.951645096,1172136.6948677923
2017-03-22 00:00:00+00:00,1196261.2491000541,1202696.8596479879,1175203.10558415
2017-03-23 00:00:00+00:00,1195261.1990479878,1201506.9907209512,1174276.971489471
2017-03-24 00:00:00+00:00,1194874.337342258,1201046.6990367933,1173968.6492675187
