date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-23 00:00:00+00:00,1002924.8954959494,1124828.757223811,1002516.2888871045
2014-10-24 00:00:00+00:00,1002944.3779603795,1128154.5620332742,1002713.2081487533
2014-10-27 00:00:00+00:00,1002941.552223925,1127672.1873355438,1002605.7623409373
2014-10-28 00:00:00+00:00,1003022.3854753042,1141471.0379464275,1003107.1768962229
2014-10-29 00:00:00+00:00,1003005.75374448,1138631.8750384876,1003001.2003112314
2014-10-30 00:00:00+00:00,1003041.0312668226,1144654.0163283849,1003165.650590643
2014-10-31 00:00:00+00:00,1003104.7732391449,1155535.25565391,1003590.762026574
2014-11-03 00:00:00+00:00,1003098.4884927849,1154462.4016653597,1003587.6309498424
2014-11-04 00:00:00+00:00,1003090.2962697003,1153063.9268967863,1003433.8780531575
2014-11-05 00:00:00+00:00,1003120.2286404758,1158173.6101733365,1003540.8869044496
2014-11-06 00:00:00+00:00,1003131.4495096657,1160089.097859824,1003658.8091423721
2014-11-07 00:00:00+00:00,1003155.5617203672,1164205.2355592316,1003765.9738821832
2014-11-10 00:00:00+00:00,1003175.2696556299,1167569.5299541513,1003862.7238851609
2014-11-11 00:00:00+00:00,1003180.8438215422,1168521.0824575024,1003904.8025444984
2014-11-12 00:00:00+00:00,1003174.0985960917,1167369.6211870583,1003900.0016541302
2014-11-13 00:00:00+00:00,1003138.2167585047,1161244.3186901554,1003738.6892923707
2014-11-14 00:00:00+00:00,1003138.2167585047,1161244.3186901554,1003777.2820468947
2014-11-17 00:00:00+00:00,1003118.9557332871,1160649.2273155767,1003757.6893109748
2014-11-18 00:00:00+00:00,1003249.4652626514,1164681.4682969195,1003895.090793053
2014-11-19 00:00:00+00:00,1003140.5637639755,1161316.832104991,1003777.5411665451
2014-11-20 00:00:00+00:00,1003333.8633889175,1167289.0448098094,1003970.5377819675
2014-11-21 00:00:00+00:00,1003540.3816742318,1173669.6631255543,1004177.7538618324
2014-11-24 00:00:00+00:00,1003669.1309228797,1177647.5182235213,1004316.4146657753
2014-11-25 00:00:00+00:00,1003675.8701571329,1177855.7345635146,1004325.4499194223
2014-11-26 00:00:00+00:00,1003726.8133076758,1179429.68138823,1004391.0153910234
2014-11-28 00:00:00+00:00,1003497.2313891902,1172336.4857817315,1004196.6130272148
2014-12-01 00:00:00+00:00,1003119.0049434421,1160650.7477195202,1003811.9458513944
2014-12-02 00:00:00+00:00,1003285.2659002901,1165787.5698892556,1003986.9475711634
2014-12-03 00:00:00+00:00,1003513.2500132956,1172831.399470387,1004216.0133588988
2014-12-04 00:00:00+00:00,1003399.4813268925,1169316.3859541893,1004103.0479623026
2014-12-05 00:00:00+00:00,1003477.1137482519,1171714.9282860123,1004179.0644404871
2014-12-08 00:00:00+00:00,1003145.4510631826,1161467.8307964003,1003854.9830760657
2014-12-09 00:00:00+00:00,1003277.577784272,1165550.036763294,1003987.406019148
2014-12-10 00:00:00+00:00,1002666.5375751031,1146671.2515538088,1003362.6858122599
2014-12-11 00:00:00+00:00,1002772.371750451,1149941.1192879372,1003476.929878703
2014-12-12 00:00:00+00:00,1002334.020229135,1136397.7483395163,1003027.6583006846
2014-12-15 00:00:00+00:00,1002039.4394113162,1127296.337494554,1002732.613959369
2014-12-16 00:00:00+00:00,1001861.8722877209,1121810.198388947,1002540.8771553324
2014-12-17 00:00:00+00:00,1002527.9740476055,1142390.1731006377,1003225.3160089009
2014-12-18 00:00:00+00:00,1003063.562990416,1158937.80525343,1003778.9030253878
2014-12-19 00:00:00+00:00,1003228.4747547474,1164032.9425792776,1003938.6942176062
2014-12-22 00:00:00+00:00,1003312.9842073014,1166643.958644995,1004038.0944897342
2014-12-23 00:00:00+00:00,1003483.6582403947,1171917.127846063,1004210.2476932273
2014-12-24 00:00:00+00:00,1003535.1383602709,1173507.664951671,1004268.8980644854
2014-12-26 00:00:00+00:00,1003662.7482157835,1177450.3171972774,1004399.4005985175
2014-12-29 00:00:00+00:00,1003775.4554688303,1180932.5365175365,1004520.709001572
2014-12-30 00:00:00+00:00,1003635.7679682235,1176616.7316313202,1004371.271086073
2014-12-31 00:00:00+00:00,1003372.8239494478,1168492.775829236,1004371.271086073
2015-01-02 00:00:00+00:00,1003345.9946517525,1167663.8540317647,1004349.1146196297
2015-01-05 00:00:00+00:00,1002840.4464210073,1152044.363991564,1003729.2733721305
2015-01-06 00:00:00+00:00,1002558.251697476,1143325.6356773623,1003414.7348854145
2015-01-07 00:00:00+00:00,1002923.0332015351,1154595.9769089029,1003894.7893777085
2015-01-08 00:00:00+00:00,1003386.9372559516,1168928.8225542798,1004497.2902744565
2015-01-09 00:00:00+00:00,1003134.2170666074,1161120.7436404284,1004214.2522148
2015-01-12 00:00:00+00:00,1002918.4515648589,1154454.4220105181,1003955.7441790137
2015-01-13 00:00:00+00:00,1002802.3426410982,1150867.1041880713,1003802.9135833926
2015-01-14 00:00:00+00:00,1002695.46962489,1147565.1402789706,1003677.968423961
2015-01-15 00:00:00+00:00,1002365.8747083965,1137381.9288613745,1003306.2383677963
2015-01-16 00:00:00+00:00,1002802.5831479637,1150874.5349223958,1003817.8682770065
2015-01-20 00:00:00+00:00,1002739.3825772968,1148921.8811021806,1003758.6901302539
2015-01-21 00:00:00+00:00,1002960.7023889069,1155759.8094795528,1004006.863033061
2015-01-22 00:00:00+00:00,1003433.6881831891,1170373.2458515028,1004512.2164155348
2015-01-23 00:00:00+00:00,1003310.7756278821,1166575.7220611358,1004323.3449373544
2015-01-26 00:00:00+00:00,1003535.2551731552,1173511.2740191622,1004588.6376517361
2015-01-27 00:00:00+00:00,1003383.1884603901,1168812.9992334298,1004371.1029249777
2015-01-28 00:00:00+00:00,1002910.5236790297,1154209.4809223686,1003755.2898795278
2015-01-29 00:00:00+00:00,1003070.6335065404,1159156.256925237,1003970.4299090287
2015-01-30 00:00:00+00:00,1002642.4307887398,1145926.444853671,1003474.0430678119
2015-02-02 00:00:00+00:00,1002940.185568699,1155125.9188843465,1003868.841341385
2015-02-03 00:00:00+00:00,1003468.6910831669,1171454.7004276041,1004469.4926164891
2015-02-04 00:00:00+00:00,1003338.8872616303,1167444.2630956771,1004241.5451212687
2015-02-05 00:00:00+00:00,1003640.7584710269,1176770.9189157244,1004666.9464857539
2015-02-06 00:00:00+00:00,1003451.5633489747,1170925.5195159595,1004449.4247987015
2015-02-09 00:00:00+00:00,1003358.4084501208,1168047.3925117415,1004290.6201443305
2015-02-10 00:00:00+00:00,1003610.4130359552,1175833.362037778,1004625.6776552608
2015-02-11 00:00:00+00:00,1003513.9796517261,1172853.9424831101,1004577.1936009865
2015-02-12 00:00:00+00:00,1003906.1988669626,1184972.0031415964,1004985.9640261048
2015-02-13 00:00:00+00:00,1004005.6626142815,1188045.049225289,1005134.8592799875
2015-02-17 00:00:00+00:00,1004005.6626142815,1188045.049225289,1005237.186347351
2015-02-18 00:00:00+00:00,1004033.8014215151,1188779.200452195,1005269.2331722581
2015-02-19 00:00:00+00:00,1004002.7832127698,1187969.924642535,1005236.3241091922
2015-02-20 00:00:00+00:00,1004214.7247654981,1193499.553161489,1005453.0276203505
2015-02-23 00:00:00+00:00,1004169.513657038,1192319.9796824022,1005410.0211740637
2015-02-24 00:00:00+00:00,1004262.0978218052,1194735.5326087154,1005500.0045091423
2015-02-25 00:00:00+00:00,1004326.2073901525,1196408.1734519454,1005564.2091995571
2015-02-26 00:00:00+00:00,1004250.2198940644,1194425.6333599077,1005494.2277923719
2015-02-27 00:00:00+00:00,1004228.3272442678,1193854.4465439573,1005466.5097578414
2015-03-02 00:00:00+00:00,1004394.4724364125,1198189.2321532145,1005644.022715334
2015-03-03 00:00:00+00:00,1004226.4626847714,1193805.799540886,1005470.0975205363
2015-03-04 00:00:00+00:00,1004027.7430566341,1188621.13561407,1005272.3367826367
2015-03-05 00:00:00+00:00,1004089.912395186,1190243.155189918,1005335.9027534663
2015-03-06 00:00:00+00:00,1003514.6799681241,1175235.1419298414,1004747.851575488
2015-03-09 00:00:00+00:00,1003618.151905055,1177934.7606030048,1004858.8972940878
2015-03-10 00:00:00+00:00,1003140.1815641067,1165464.3488574177,1004370.5893537836
2015-03-11 00:00:00+00:00,1003179.8260832226,1166498.6880924613,1004411.2059943596
2015-03-12 00:00:00+00:00,1003574.5303200408,1176796.6583411708,1004816.4626571169
2015-03-13 00:00:00+00:00,1003364.1733884421,1171308.373136341,1004603.1184474344
2015-03-16 00:00:00+00:00,1003710.0921182169,1180333.5126088965,1004962.306127422
2015-03-17 00:00:00+00:00,1003708.6943787567,1180297.0451022561,1004957.7486436031
2015-03-18 00:00:00+00:00,1004171.1050688259,1192361.500167152,1005424.9950938775
2015-03-19 00:00:00+00:00,1004060.5941813227,1189478.2328355438,1005310.920048526
2015-03-20 00:00:00+00:00,1004432.8967364389,1199191.7354495777,1005689.2881999365
2015-03-23 00:00:00+00:00,1004417.0943074974,1198779.4446051496,1005666.7177753437
2015-03-24 00:00:00+00:00,1004248.3881590671,1194377.8427593901,1005498.3040576533
2015-03-25 00:00:00+00:00,1003721.269036209,1180625.1222705548,1004956.642297001
2015-03-26 00:00:00+00:00,1003606.2098838286,1177623.1891329596,1004840.1038227266
2015-03-27 00:00:00+00:00,1003756.2814376679,1181538.6079515468,1004994.8638819153
2015-03-30 00:00:00+00:00,1004152.4450433489,1191874.6536393566,1005402.3825905535
2015-03-31 00:00:00+00:00,1003958.4949984099,1186814.4297901792,1005402.3825905535
2015-04-01 00:00:00+00:00,1003883.6920299415,1184862.7944340142,1005285.5097238064
2015-04-02 00:00:00+00:00,1004084.4916181043,1190101.7252383102,1005577.7457666984
2015-04-06 00:00:00+00:00,1004340.094260616,1196770.486712208,1005883.3549277486
2015-04-07 00:00:00+00:00,1004218.2742630164,1193592.16078115,1005688.0236309329
2015-04-08 00:00:00+00:00,1004394.4606577905,1198188.9248448866,1006085.2539948614
2015-04-09 00:00:00+00:00,1004486.4697154658,1200589.473027976,1006157.7353685943
2015-04-10 00:00:00+00:00,1004597.1899286604,1203478.2017393776,1006293.3143865204
2015-04-13 00:00:00+00:00,1004390.9657857493,1198097.7424228434,1006093.7846509101
2015-04-14 00:00:00+00:00,1004479.0946288117,1200397.0544627295,1006210.6898259359
2015-04-15 00:00:00+00:00,1004743.1288532645,1207285.7988298396,1006553.2179681407
2015-04-16 00:00:00+00:00,1004654.686833461,1204978.3159003085,1006428.7500649404
2015-04-17 00:00:00+00:00,1004213.7124354334,1193473.1411194708,1005898.4649544605
2015-04-20 00:00:00+00:00,1004441.2027812396,1199408.4430353201,1006128.941626346
2015-04-21 00:00:00+00:00,1004423.80581792,1198954.5502366812,1006108.311347658
2015-04-22 00:00:00+00:00,1004598.1851439923,1203504.1672520903,1006279.0807477488
2015-04-23 00:00:00+00:00,1004774.4861818993,1208103.9223948754,1006424.7236492068
2015-04-24 00:00:00+00:00,1004743.5595567417,1207297.0360327412,1006412.5644669197
2015-04-27 00:00:00+00:00,1004516.9934189806,1201385.847024897,1006211.0974823184
2015-04-28 00:00:00+00:00,1004618.4407548888,1204032.6431561331,1006375.2634583497
2015-04-29 00:00:00+00:00,1004428.9667391403,1199089.2004588614,1006037.4898949274
2015-04-30 00:00:00+00:00,1004051.600412544,1189243.5822930157,1005602.4628797432
2015-05-01 00:00:00+00:00,1004391.8186155914,1198119.9930488109,1006070.8423248093
2015-05-04 00:00:00+00:00,1004501.6751193538,1200986.1872819723,1006153.8829660886
2015-05-05 00:00:00+00:00,1004072.8299289863,1189797.4677300686,1005547.8511352614
2015-05-06 00:00:00+00:00,1004011.5182849977,1188197.8257024498,1005451.5945425995
2015-05-07 00:00:00+00:00,1004164.7010851444,1192194.4180148146,1005667.0422184111
2015-05-08 00:00:00+00:00,1004598.0666123511,1203501.0747205177,1006217.9784377596
2015-05-11 00:00:00+00:00,1004522.3313875443,1201525.1164735856,1006040.407276889
2015-05-12 00:00:00+00:00,1004412.5311594964,1198660.390493309,1005934.10510648
2015-05-13 00:00:00+00:00,1004424.5086169094,1198972.886505736,1005915.8230315131
2015-05-14 00:00:00+00:00,1004743.8841888214,1207305.505796138,1006307.0518137349
2015-05-15 00:00:00+00:00,1004743.8841888214,1207305.505796138,1006402.4985041537
2015-05-18 00:00:00+00:00,1004926.5791162308,1211127.4276055975,1006579.542976908
2015-05-19 00:00:00+00:00,1004895.1762048381,1210470.4883373084,1006526.4065488538
2015-05-20 00:00:00+00:00,1004899.8144298756,1210567.518581549,1006527.3847074026
2015-05-21 00:00:00+00:00,1004937.2750169354,1211351.1825655974,1006575.6855017168
2015-05-22 00:00:00+00:00,1004865.9804035869,1209859.7211357837,1006497.7748376695
2015-05-26 00:00:00+00:00,1004295.1634090843,1197918.4048034968,1005909.7426636835
2015-05-27 00:00:00+00:00,1004629.8118788407,1204919.1480819269,1006254.2557304439
2015-05-28 00:00:00+00:00,1004560.0798841782,1203460.3761554318,1006181.1765818156
2015-05-29 00:00:00+00:00,1004250.1270453429,1196976.2578963963,1005866.1141275996
2015-06-01 00:00:00+00:00,1004331.9423679236,1198687.8093343736,1005948.6788232309
2015-06-02 00:00:00+00:00,1004439.5159844641,1200938.216376369,1006070.3095172488
2015-06-03 00:00:00+00:00,1004521.1152100337,1202645.2471312014,1006148.0249074157
2015-06-04 00:00:00+00:00,1004135.6875110883,1194582.217963081,1005744.4678045929
2015-06-05 00:00:00+00:00,1004167.670288925,1195251.287859406,1005780.8551512585
2015-06-08 00:00:00+00:00,1003806.6767755675,1187699.4143545502,1005416.8230383226
2015-06-09 00:00:00+00:00,1003746.67527791,1186444.201438957,1005360.96806765
2015-06-10 00:00:00+00:00,1004241.2391223529,1196790.3252752877,1005868.0592479696
2015-06-11 00:00:00+00:00,1004350.2233394765,1199070.241648545,1005970.1747763604
2015-06-12 00:00:00+00:00,1004129.8280649541,1194459.6401483102,1005741.008146801
2015-06-15 00:00:00+00:00,1003913.216833686,1189928.199671571,1005514.6702818838
2015-06-16 00:00:00+00:00,1004136.4776906336,1194598.74827665,1005747.2476373195
2015-06-17 00:00:00+00:00,1004258.5351403616,1197152.1526636095,1005867.8901294303
2015-06-18 00:00:00+00:00,1004649.36016221,1205328.0921703363,1006255.2864370224
2015-06-19 00:00:00+00:00,1004499.3117296231,1202189.1250128406,1006088.6950637934
2015-06-22 00:00:00+00:00,1004731.5228496683,1207046.9103749443,1006331.0631916691
2015-06-23 00:00:00+00:00,1004755.648399769,1207551.6094785407,1006368.4396973185
2015-06-24 00:00:00+00:00,1004484.0520315368,1201869.8968123172,1006092.9262742484
2015-06-25 00:00:00+00:00,1004338.6549922905,1198828.2353759203,1005937.4544300332
2015-06-26 00:00:00+00:00,1004316.5056649407,1198364.8782457407,1005911.604188466
2015-06-29 00:00:00+00:00,1003250.031348786,1176054.5628695115,1004816.8135330689
2015-06-30 00:00:00+00:00,1003370.8106948074,1178581.229719201,1004816.8135330689
2015-07-01 00:00:00+00:00,1003499.2399819526,1181267.93098931,1004872.7520416561
2015-07-02 00:00:00+00:00,1003475.6862154148,1180775.1934223608,1004863.3569710477
2015-07-06 00:00:00+00:00,1003204.9111521923,1175110.66220487,1004798.3419630599
2015-07-07 00:00:00+00:00,1003504.255710627,1181372.8584937737,1004888.2584861836
2015-07-08 00:00:00+00:00,1002727.4861351342,1165123.0773772565,1004658.7246239573
2015-07-09 00:00:00+00:00,1002895.4442183336,1168636.708928811,1004693.4308065958
2015-07-10 00:00:00+00:00,1003428.9596282274,1179797.6875595246,1004863.9212044693
2015-07-13 00:00:00+00:00,1003841.3222190372,1188424.186398707,1004995.5490928701
2015-07-14 00:00:00+00:00,1004050.4988523873,1192800.097368794,1005043.2469601902
2015-07-15 00:00:00+00:00,1003726.5048469498,1186022.2422138937,1004940.9018319519
2015-07-16 00:00:00+00:00,1003935.2355729264,1190388.8249385834,1005018.6709767757
2015-07-17 00:00:00+00:00,1003669.4667316701,1184829.022348135,1004913.0450968851
2015-07-20 00:00:00+00:00,1003489.8441940978,1181071.3739911034,1004835.1624783031
2015-07-21 00:00:00+00:00,1003428.9330256406,1179797.1310415724,1004802.468331556
2015-07-22 00:00:00+00:00,1003493.9256156196,1181156.7560766893,1004814.8636800256
2015-07-23 00:00:00+00:00,1003278.1806498654,1176643.43760863,1004708.7862814582
2015-07-24 00:00:00+00:00,1002705.9927643185,1164673.4426564428,1004573.2092012123
2015-07-27 00:00:00+00:00,1002404.6107200766,1158368.6227897897,1004491.5153643845
2015-07-28 00:00:00+00:00,1002926.7870878316,1169292.3921390902,1004636.882991403
2015-07-29 00:00:00+00:00,1003273.4657035387,1176544.802378567,1004749.2264834176
2015-07-30 00:00:00+00:00,1003291.438155434,1176920.7805561884,1004761.8144736645
2015-07-31 00:00:00+00:00,1003367.3493549387,1178508.8195514865,1004844.4103629992
2015-08-03 00:00:00+00:00,1003076.4536235381,1172423.3701310593,1004796.3703795566
2015-08-04 00:00:00+00:00,1002995.0591475371,1170720.6226743609,1004735.5641235297
2015-08-05 00:00:00+00:00,1003109.4033615071,1173112.668536578,1004757.0659880189
2015-08-06 00:00:00+00:00,1002857.7240873948,1167847.615366471,1004686.2089853431
2015-08-07 00:00:00+00:00,1002792.6265190572,1166485.7942163157,1004653.2594839047
2015-08-10 00:00:00+00:00,1003379.7476920477,1178768.1889585634,1004849.05324252
2015-08-11 00:00:00+00:00,1002975.6898157473,1170315.4221980725,1004740.9766411195
2015-08-12 00:00:00+00:00,1002978.6432076603,1170377.206250448,1004780.0211893099
2015-08-13 00:00:00+00:00,1002935.656325909,1169477.9338775598,1004752.8631130023
2015-08-14 00:00:00+00:00,1002935.656325909,1169477.9338775598,1004825.3885455705
2015-08-17 00:00:00+00:00,1003039.8386297124,1174384.5351427577,1004930.512679663
2015-08-18 00:00:00+00:00,1002958.0954134057,1170534.7319236952,1004856.4554871729
2015-08-19 00:00:00+00:00,1002830.3656085399,1164519.1304320986,1004733.3362596371
2015-08-20 00:00:00+00:00,1002526.2142573898,1150194.7264797662,1004429.9292643162
2015-08-21 00:00:00+00:00,1002206.5113796575,1135137.9031316414,1004107.0258952405
2015-08-24 00:00:00+00:00,1001599.0634476809,1106529.3517484565,1003498.0811067466
2015-08-25 00:00:00+00:00,1001425.2444230055,1098343.118431928,1003319.9492116029
2015-08-26 00:00:00+00:00,1001764.7151464995,1114330.934218153,1003665.6479201274
2015-08-27 00:00:00+00:00,1002129.4635603058,1131509.235746575,1004018.6037122847
2015-08-28 00:00:00+00:00,1002189.4939884277,1134336.4469314,1004070.2383114025
2015-08-31 00:00:00+00:00,1002102.7980449842,1130253.388578321,1003972.4812667173
2015-09-01 00:00:00+00:00,1001691.8295561863,1110898.2924297745,1003569.6818049194
2015-09-02 00:00:00+00:00,1001885.807467115,1120033.9347455623,1003763.5132955441
2015-09-03 00:00:00+00:00,1001944.7991912491,1122812.2268134644,1003824.0442067856
2015-09-04 00:00:00+00:00,1001748.3156236171,1113558.5773323353,1003626.9754915097
2015-09-08 00:00:00+00:00,1002050.5474851666,1127792.580422341,1003930.5604028417
2015-09-09 00:00:00+00:00,1001890.2332083624,1120242.370792867,1003771.0293197995
2015-09-10 00:00:00+00:00,1001894.4544870342,1120441.1774089262,1003779.8150721123
2015-09-11 00:00:00+00:00,1001951.3408966768,1123120.3169492786,1003844.9426872103
2015-09-14 00:00:00+00:00,1001916.0734973139,1121459.3528506048,1003811.7048418553
2015-09-15 00:00:00+00:00,1002072.1387507671,1128809.4491922273,1003966.9809119465
2015-09-16 00:00:00+00:00,1002254.3848110093,1137392.564722567,1004141.4426349984
2015-09-17 00:00:00+00:00,1002296.0803226059,1139356.2691376575,1004187.620545605
2015-09-18 00:00:00+00:00,1002088.9308204286,1129600.293579794,1003986.5359651048
