date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-04-27 00:00:00+00:00,1209283.543304352,1228884.5011184972,1128055.5551747994
2017-04-28 00:00:00+00:00,1207033.8848981166,1226402.503110842,1125677.6985207184
2017-05-01 00:00:00+00:00,1207880.5239534085,1227336.5811213583,1126540.1555025356
2017-05-02 00:00:00+00:00,1208662.6410765313,1228199.4735213614,1126600.988633115
2017-05-03 00:00:00+00:00,1207149.3203134604,1226529.8604332258,1124987.8137948466
2017-05-04 00:00:00+00:00,1206932.2157992886,1226290.3338588204,1124651.663787589
2017-05-05 00:00:00+00:00,1212004.6824112996,1231886.673280847,1129490.5115576424
2017-05-08 00:00:00+00:00,1211553.1455882082,1231388.5027620743,1128794.0647897457
2017-05-09 00:00:00+00:00,1210053.8544514086,1229734.368248089,1127624.9544900123
2017-05-10 00:00:00+00:00,1211715.3870334253,1231567.5001345961,1129421.7362664868
2017-05-11 00:00:00+00:00,1209828.2229359692,1229485.4340231274,1127391.0882009976
2017-05-12 00:00:00+00:00,1209135.2170951827,1228720.8561159403,1126685.9118459767
2017-05-15 00:00:00+00:00,1209135.2170951827,1228720.8561159403,1131303.4063503977
2017-05-16 00:00:00+00:00,1208682.7501227,1228223.8771990668,1130942.8229322839
2017-05-17 00:00:00+00:00,1193337.8891050918,1211369.4483194277,1116533.7488762191
2017-05-18 00:00:00+00:00,1195711.0991949523,1213976.1256057252,1118805.192847856
2017-05-19 00:00:00+00:00,1202693.6327992699,1221645.573761601,1125346.4691882744
2017-05-22 00:00:00+00:00,1207111.2884832947,1226497.821263595,1129528.981440526
2017-05-23 00:00:00+00:00,1208395.8291537194,1227908.7300589131,1130731.7692072964
2017-05-24 00:00:00+00:00,1210685.4357161142,1230423.5792272412,1132904.1650870214
2017-05-25 00:00:00+00:00,1213828.6287297239,1233875.9873684468,1135946.5540977116
2017-05-26 00:00:00+00:00,1213940.7219458171,1233999.107880022,1136038.4653347237
2017-05-30 00:00:00+00:00,1212504.5420974684,1232421.6422330807,1134741.137301
2017-05-31 00:00:00+00:00,1212713.5352613705,1232651.1953331886,1134913.40357885
2017-06-01 00:00:00+00:00,1220876.657290455,1241617.3736203134,1142530.2400630044
2017-06-02 00:00:00+00:00,1224476.0785755739,1245570.8919994165,1146012.0241379605
2017-06-05 00:00:00+00:00,1222130.1858770682,1242994.2194833956,1143835.4333712042
2017-06-06 00:00:00+00:00,1219807.0626063182,1240442.556363048,1141633.2091508394
2017-06-07 00:00:00+00:00,1220662.7009162705,1241382.3690485612,1142479.2391023717
2017-06-08 00:00:00+00:00,1221138.1915498436,1241904.6366049303,1142993.3730864031
2017-06-09 00:00:00+00:00,1221527.8501533696,1242332.628309315,1143059.9061888182
2017-06-12 00:00:00+00:00,1221912.195664294,1242754.7842396717,1143218.0381137424
2017-06-13 00:00:00+00:00,1226131.244895232,1247388.8871566642,1147261.9342932198
2017-06-14 00:00:00+00:00,1225187.0603340338,1246351.8173834218,1146387.0184576365
2017-06-15 00:00:00+00:00,1222976.3959152559,1243923.676380366,1144259.0188494155
2017-06-16 00:00:00+00:00,1223182.365270974,1244149.9082017788,1144511.1038827521
2017-06-19 00:00:00+00:00,1229181.8970494652,1250739.6506279686,1150259.204032636
2017-06-20 00:00:00+00:00,1222258.4593741142,1243135.1120291553,1143787.2091895505
2017-06-21 00:00:00+00:00,1220431.601788762,1241128.5352859572,1142185.8783688324
2017-06-22 00:00:00+00:00,1220891.22734039,1241633.3770152037,1142606.0591435793
2017-06-23 00:00:00+00:00,1223032.7517760822,1243985.5763120216,1144631.115560026
2017-06-26 00:00:00+00:00,1224612.679491235,1245720.9311829098,1146026.0268493572
2017-06-27 00:00:00+00:00,1216897.1440225868,1237246.3712846192,1138762.637773375
2017-06-28 00:00:00+00:00,1224529.0524542409,1245629.0772426357,1145968.7146755736
2017-06-29 00:00:00+00:00,1216544.6942076827,1236859.2488250462,1138394.9603129046
2017-06-30 00:00:00+00:00,1218190.081075651,1238666.5024661084,1138394.9603129046
2017-07-03 00:00:00+00:00,1221243.500190245,1242020.305100593,1140594.717145327
2017-07-05 00:00:00+00:00,1220447.8581944522,1241146.3909337358,1140338.9716749568
2017-07-06 00:00:00+00:00,1211125.7461648453,1230907.2057087442,1132407.7479788195
2017-07-07 00:00:00+00:00,1216282.8307007493,1236571.6242027888,1136837.2001912068
2017-07-10 00:00:00+00:00,1216377.5605117516,1236675.6731648804,1137257.4746073931
2017-07-11 00:00:00+00:00,1216845.0363213809,1237189.1374300376,1137680.3695192467
2017-07-12 00:00:00+00:00,1223510.3785613626,1244510.1901664112,1143840.498197374
2017-07-13 00:00:00+00:00,1224502.9110393587,1245600.3641368316,1145162.5835199987
2017-07-14 00:00:00+00:00,1230068.1923525447,1251713.13622259,1149630.1715632356
2017-07-17 00:00:00+00:00,1230105.1870820096,1251753.7703499356,1149848.0979417777
2017-07-18 00:00:00+00:00,1230807.6795693878,1252525.3713213236,1150667.7070882977
2017-07-19 00:00:00+00:00,1236128.8466663847,1258370.0141818938,1155596.2817900716
2017-07-20 00:00:00+00:00,1236684.3982524932,1258980.218776533,1156081.212841481
2017-07-21 00:00:00+00:00,1234306.1700379965,1256368.0297019759,1155018.6837725658
2017-07-24 00:00:00+00:00,1232641.9929264856,1254540.1373061505,1154297.6841131407
2017-07-25 00:00:00+00:00,1235956.3124545503,1258180.5067240337,1156525.6376443715
2017-07-26 00:00:00+00:00,1237600.8079048418,1259986.7812532084,1157424.4543814205
2017-07-27 00:00:00+00:00,1237651.5855722008,1260042.554230376,1156295.7010564874
2017-07-28 00:00:00+00:00,1235547.6160860981,1257731.6043933094,1155028.846271476
2017-07-31 00:00:00+00:00,1235610.4442394504,1257800.6133365054,1155130.476471718
2017-08-01 00:00:00+00:00,1237510.250821173,1259887.3155151678,1157447.9016340496
2017-08-02 00:00:00+00:00,1237134.7555135924,1259474.8804368053,1157380.052915689
2017-08-03 00:00:00+00:00,1235644.974537645,1257838.5405913983,1156070.9784903447
2017-08-04 00:00:00+00:00,1237378.2152512323,1259742.2907983852,1157383.992354086
2017-08-07 00:00:00+00:00,1239082.3502827692,1261614.0720193023,1159218.5107268183
2017-08-08 00:00:00+00:00,1236956.4027543378,1259278.9820254159,1156981.4406054127
2017-08-09 00:00:00+00:00,1235537.7397781927,1257720.7564925696,1155692.1628583563
2017-08-10 00:00:00+00:00,1222328.3292238882,1243211.8554035334,1144229.120220711
2017-08-11 00:00:00+00:00,1223410.2062937901,1244400.163339998,1144847.8334279172
2017-08-14 00:00:00+00:00,1223410.2062937901,1244400.163339998,1152931.3424422625
2017-08-15 00:00:00+00:00,1222135.0342312083,1242943.0763290497,1151782.2542433734
2017-08-16 00:00:00+00:00,1224415.6956249517,1245549.094913292,1153944.873860376
2017-08-17 00:00:00+00:00,1211755.0204283395,1231082.2586955451,1141956.8951956406
2017-08-18 00:00:00+00:00,1210482.6837689397,1229628.4115839552,1140783.8242953955
2017-08-21 00:00:00+00:00,1211396.2238565246,1230672.2765137637,1141645.2849948937
2017-08-22 00:00:00+00:00,1218863.6037516803,1239204.9463944205,1148743.4156364454
2017-08-23 00:00:00+00:00,1217486.9013567092,1237631.8448212945,1147464.9943008278
2017-08-24 00:00:00+00:00,1216022.0890444333,1235958.063645935,1146080.0420452724
2017-08-25 00:00:00+00:00,1218690.6252637468,1239007.2909443544,1148569.475234448
2017-08-28 00:00:00+00:00,1219391.1246076082,1239807.722921394,1149266.603034188
2017-08-29 00:00:00+00:00,1219736.3631015765,1240202.2128416186,1149639.9822552633
2017-08-30 00:00:00+00:00,1223053.441337375,1243992.5026021195,1152774.052496314
2017-08-31 00:00:00+00:00,1228720.9837531839,1250468.57173851,1158138.2988772215
2017-09-01 00:00:00+00:00,1230963.4925916167,1253030.9949567546,1160240.7509732647
2017-09-05 00:00:00+00:00,1225214.7372727187,1246462.127154455,1154787.2111137472
2017-09-06 00:00:00+00:00,1228075.1171542243,1249730.566366714,1157465.0897798794
2017-09-07 00:00:00+00:00,1229452.8431160334,1251304.8375278413,1158820.8748846245
2017-09-08 00:00:00+00:00,1228411.2821876677,1250114.6884143483,1157743.2781044217
2017-09-11 00:00:00+00:00,1236930.6132109505,1259849.3798652105,1165839.5033414545
2017-09-12 00:00:00+00:00,1239438.159158437,1262714.6501582572,1168162.562201116
2017-09-13 00:00:00+00:00,1238908.4980380419,1262109.42803853,1167609.539062838
2017-09-14 00:00:00+00:00,1239203.592993977,1262446.6209867657,1167853.436478802
2017-09-15 00:00:00+00:00,1241377.592257923,1264930.7611136222,1169962.4559892043
2017-09-18 00:00:00+00:00,1243144.8302526316,1266950.111758845,1171614.5856883829
2017-09-19 00:00:00+00:00,1244097.0230816253,1268038.1435968666,1172546.869804714
2017-09-20 00:00:00+00:00,1243985.8240132758,1267911.0809651827,1172360.4921096298
2017-09-21 00:00:00+00:00,1241065.9274058328,1264574.634422115,1169534.8205993222
2017-09-22 00:00:00+00:00,1241716.155200176,1265317.6231536728,1170112.9387624431
2017-09-25 00:00:00+00:00,1240946.1410954855,1264437.759499885,1169227.152643714
2017-09-26 00:00:00+00:00,1241000.7274819566,1264500.1331332442,1169316.1025633086
2017-09-27 00:00:00+00:00,1244020.7239822475,1267950.9597336745,1172182.9333461786
2017-09-28 00:00:00+00:00,1245794.9004120785,1269978.2386451988,1173834.142693319
2017-09-29 00:00:00+00:00,1248858.2857407732,1273478.6438869296,1176771.4742197911
2017-10-02 00:00:00+00:00,1252435.9950618371,1277566.7461388845,1176771.4742197911
2017-10-03 00:00:00+00:00,1255102.1061618584,1280613.202352582,1179134.6932257477
2017-10-04 00:00:00+00:00,1255340.5399138825,1280885.6508583487,1179864.5090003132
2017-10-05 00:00:00+00:00,1258999.8359675733,1285066.9789359504,1183831.350553673
2017-10-06 00:00:00+00:00,1257678.474814149,1283557.1135382352,1182845.1157394373
2017-10-09 00:00:00+00:00,1256401.3909251057,1282097.8419613084,1181631.674974354
2017-10-10 00:00:00+00:00,1260081.998095383,1286303.5213810375,1185252.5705082777
2017-10-11 00:00:00+00:00,1261673.7191912578,1288122.3160377801,1187197.5035633317
2017-10-12 00:00:00+00:00,1260786.6800944908,1287108.7327073193,1186208.996073744
2017-10-13 00:00:00+00:00,1262648.4945662483,1289236.152028364,1187494.5679797644
2017-10-16 00:00:00+00:00,1263614.5347960764,1290340.006725499,1188515.0533913244
2017-10-17 00:00:00+00:00,1263373.516305429,1290064.6047445224,1188810.3217110548
2017-10-18 00:00:00+00:00,1264266.041450624,1291084.4567583562,1189841.0249695515
2017-10-19 00:00:00+00:00,1263955.5121909776,1290729.627661933,1189887.3474374302
2017-10-20 00:00:00+00:00,1266861.05079231,1294049.6678981013,1192530.8290851738
2017-10-23 00:00:00+00:00,1263327.4410638595,1290011.9564486672,1188503.847366731
2017-10-24 00:00:00+00:00,1264777.7343521984,1291669.1473286382,1189147.3614822587
2017-10-25 00:00:00+00:00,1259773.9169683917,1285951.4896657658,1183780.1631493953
2017-10-26 00:00:00+00:00,1260684.1556816236,1286991.5822499986,1184966.3328388247
2017-10-27 00:00:00+00:00,1267195.5309859132,1294431.8647480952,1192105.6411889268
2017-10-30 00:00:00+00:00,1264426.887506005,1291268.2489734888,1189339.448152782
2017-10-31 00:00:00+00:00,1266485.6131608053,1293620.6706573847,1191221.9668759762
2017-11-01 00:00:00+00:00,1267153.258009845,1294383.5611456637,1192259.0829786472
2017-11-02 00:00:00+00:00,1268163.769395309,1295538.2312152018,1193337.2649626883
2017-11-03 00:00:00+00:00,1270518.2377092722,1298228.5859513455,1195353.164692303
2017-11-06 00:00:00+00:00,1272264.0950739486,1300223.5058242665,1197215.4861189716
2017-11-07 00:00:00+00:00,1271182.2680936405,1298987.3463385347,1196957.8932992006
2017-11-08 00:00:00+00:00,1273517.9784286683,1301656.2670986208,1198780.8636045118
2017-11-09 00:00:00+00:00,1269725.501718131,1297322.7589263523,1195207.0313477216
2017-11-10 00:00:00+00:00,1268915.7543856045,1296397.4937366603,1194275.7678467913
2017-11-13 00:00:00+00:00,1269231.1810908294,1296757.918944031,1194690.2133245198
2017-11-14 00:00:00+00:00,1267358.8980681822,1294618.5376376412,1192404.221370566
2017-11-15 00:00:00+00:00,1262675.6940009575,1289267.2317110067,1187312.8230680726
2017-11-16 00:00:00+00:00,1262675.6940009575,1289267.2317110067,1195699.462308712
2017-11-17 00:00:00+00:00,1261130.1012245477,1287566.2337974762,1194095.6337671077
2017-11-20 00:00:00+00:00,1262662.7790431986,1289253.018189478,1195608.1006830684
2017-11-21 00:00:00+00:00,1269036.1410801301,1296267.2043919899,1201793.4649984166
2017-11-22 00:00:00+00:00,1269404.4976901645,1296672.5982542457,1202062.4628766815
2017-11-24 00:00:00+00:00,1271564.4922935981,1299049.7744223515,1204183.341180644
2017-11-27 00:00:00+00:00,1270088.5950323152,1297425.479717857,1202827.5509969196
2017-11-28 00:00:00+00:00,1279046.3814012953,1307283.9470684105,1211180.4501649623
2017-11-29 00:00:00+00:00,1279257.9548806376,1307516.7936839047,1210987.8985329266
2017-11-30 00:00:00+00:00,1285813.5834480103,1314731.5728192502,1217302.022455358
2017-12-01 00:00:00+00:00,1284028.781822651,1312767.3142595962,1215582.4269517225
2017-12-04 00:00:00+00:00,1284054.7617366903,1312795.9063831163,1215364.5004386913
2017-12-05 00:00:00+00:00,1279249.8053760245,1307507.8247688357,1210952.1993344447
2017-12-06 00:00:00+00:00,1277640.5373279944,1305736.7492088364,1209566.2291858702
2017-12-07 00:00:00+00:00,1280838.7436028495,1309256.5263995696,1212604.3777327116
2017-12-08 00:00:00+00:00,1285952.2183261074,1314884.1470561288,1217427.355993071
2017-12-11 00:00:00+00:00,1288042.5848774253,1317184.694261432,1219485.6554924936
2017-12-12 00:00:00+00:00,1288880.2444475032,1318106.5782160535,1220124.6764139587
2017-12-13 00:00:00+00:00,1290423.2343810317,1319804.711577952,1221649.872344241
2017-12-14 00:00:00+00:00,1285658.3103675758,1314560.6874541803,1217238.2259154224
2017-12-15 00:00:00+00:00,1293189.0545648877,1322848.6274358325,1224391.9612149822
2017-12-18 00:00:00+00:00,1300049.416699974,1330398.7802677786,1230985.6121451824
2017-12-19 00:00:00+00:00,1295612.6333725213,1325515.8904807838,1226816.2903932787
2017-12-20 00:00:00+00:00,1295092.1955576544,1324943.1240634439,1226280.3264361834
2017-12-21 00:00:00+00:00,1297369.9350779753,1327449.8840786086,1228321.8670665885
2017-12-22 00:00:00+00:00,1297722.9712425063,1327838.4170663618,1228653.71499834
2017-12-26 00:00:00+00:00,1297668.2805084148,1327778.2273281598,1228499.0379384651
2017-12-27 00:00:00+00:00,1298946.8430044742,1329185.3457951383,1229749.8940369813
2017-12-28 00:00:00+00:00,1301284.2380485695,1331757.7595342468,1231976.3141720167
2017-12-29 00:00:00+00:00,1297556.665786029,1327655.3900499353,1228385.66228103
2018-01-02 00:00:00+00:00,1305335.5627733613,1336216.4339076565,1228385.66228103
2018-01-03 00:00:00+00:00,1310525.2546572122,1341927.9351523775,1233195.4516503743
2018-01-04 00:00:00+00:00,1314624.183216071,1346438.9997955014,1237042.4529557324
2018-01-05 00:00:00+00:00,1320909.5575584453,1353356.3513808078,1242818.787437428
2018-01-08 00:00:00+00:00,1322780.0448223199,1355414.91103617,1244686.039528175
2018-01-09 00:00:00+00:00,1323330.669240234,1356020.8992371412,1244913.2991627129
2018-01-10 00:00:00+00:00,1320502.4915447016,1352908.3559899027,1242042.9581408792
2018-01-11 00:00:00+00:00,1329402.7275824482,1362703.486480421,1250119.9293532956
2018-01-12 00:00:00+00:00,1335269.6767472636,1369160.3413780755,1255443.9556809177
2018-01-16 00:00:00+00:00,1330586.5160488565,1364006.3016476217,1251079.3153937648
2018-01-17 00:00:00+00:00,1339300.984655588,1373596.9862987301,1259405.549807584
2018-01-18 00:00:00+00:00,1335820.6204417553,1369766.6809580135,1256862.4391736223
2018-01-19 00:00:00+00:00,1340206.6865365845,1374593.7540330065,1261300.5519944204
2018-01-22 00:00:00+00:00,1347669.6145797754,1382807.0591312507,1268332.0769990967
2018-01-23 00:00:00+00:00,1350053.933252616,1385431.1145419618,1270667.8197096686
2018-01-24 00:00:00+00:00,1349174.9763063034,1384463.7808725885,1269865.627952005
2018-01-25 00:00:00+00:00,1349613.4035032808,1384946.2907281443,1270483.1364918116
2018-01-26 00:00:00+00:00,1361016.1922275247,1397495.598750548,1281053.6010339765
2018-01-29 00:00:00+00:00,1352188.9533376081,1387780.80507193,1272966.0043677525
2018-01-30 00:00:00+00:00,1340550.6582069586,1374972.311116444,1262546.9623544796
2018-01-31 00:00:00+00:00,1340685.6042421772,1375120.8256073561,1262367.8577871753
2018-02-01 00:00:00+00:00,1339396.4940650743,1373702.09891878,1260795.8085983924
2018-02-02 00:00:00+00:00,1316574.8910291195,1348585.8459574059,1239829.5214465188
2018-02-05 00:00:00+00:00,1275894.0167038757,1303814.6207006634,1202491.5329517971
2018-02-06 00:00:00+00:00,1291806.3925989484,1321326.942581272,1217097.739850473
2018-02-07 00:00:00+00:00,1287368.2387743169,1316442.5444973463,1212941.1714843921
2018-02-08 00:00:00+00:00,1287368.2387743169,1316442.5444973463,1181307.9194769505
2018-02-09 00:00:00+00:00,1299571.0742866225,1329963.1318513555,1192369.4028889842
2018-02-12 00:00:00+00:00,1312508.3150612493,1344297.43094412,1204231.4728965408
2018-02-13 00:00:00+00:00,1314833.695448641,1346873.9229919987,1206394.5134081587
2018-02-14 00:00:00+00:00,1328336.05361587,1361834.365005746,1218827.1822962037
2018-02-15 00:00:00+00:00,1340454.481907288,1375261.430226955,1229921.889486733
2018-02-16 00:00:00+00:00,1341748.788046435,1376695.5050532133,1231073.1478164813
2018-02-20 00:00:00+00:00,1333796.497313784,1367884.467536002,1223888.6405279592
2018-02-21 00:00:00+00:00,1328429.2842872816,1361937.6634100897,1219093.1726422638
2018-02-22 00:00:00+00:00,1330422.1712613,1364145.7569627492,1220858.239111928
2018-02-23 00:00:00+00:00,1345942.3281584443,1381341.8944394987,1234929.5732332855
2018-02-26 00:00:00+00:00,1356531.025791361,1393074.0374456614,1244602.999919432
2018-02-27 00:00:00+00:00,1341838.3889928847,1376794.781768224,1231267.2348280533
2018-02-28 00:00:00+00:00,1330052.4247714274,1363736.0825301046,1220598.7210336395
2018-03-01 00:00:00+00:00,1319078.0302720643,1351576.5922758623,1210472.038389074
2018-03-02 00:00:00+00:00,1324164.0258795815,1357211.8110595786,1215133.2405363172
2018-03-05 00:00:00+00:00,1334933.0682775,1369143.773783591,1224933.1240680593
2018-03-06 00:00:00+00:00,1339253.8721657242,1373931.1698237464,1228800.3303054639
2018-03-07 00:00:00+00:00,1339151.8983582035,1373818.1841352147,1228729.9218526918
2018-03-08 00:00:00+00:00,1343079.478306007,1378169.893024561,1232315.342675978
2018-03-09 00:00:00+00:00,1358343.955152587,1395082.7402402193,1246250.7776161444
2018-03-12 00:00:00+00:00,1358137.1780170728,1394853.6337902707,1246006.366830135
2018-03-13 00:00:00+00:00,1352503.4615175782,1388611.5471881584,1240864.0734784699
2018-03-14 00:00:00+00:00,1348459.3415145501,1384130.71339212,1237199.846689155
2018-03-15 00:00:00+00:00,1347014.582531481,1382529.9387183671,1235813.7521636353
2018-03-16 00:00:00+00:00,1349812.784209695,1385630.310774212,1238292.3787478276
2018-03-19 00:00:00+00:00,1336466.7812853737,1370843.1083913574,1226169.3093514566
2018-03-20 00:00:00+00:00,1337830.7982398574,1372354.4219190083,1227551.8742570383
2018-03-21 00:00:00+00:00,1337239.0251959,1371698.7448735784,1226980.5682956649
2018-03-22 00:00:00+00:00,1312759.8027494997,1344576.07612081,1204474.6723098939
