date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-21 00:00:00+00:00,1178020.0507105626,1230654.4924284236,1291436.440588194
2014-10-22 00:00:00+00:00,1165087.122858842,1214105.0099218434,1276938.775046729
2014-10-23 00:00:00+00:00,1182322.5342062851,1236160.1193184578,1297590.827730915
2014-10-24 00:00:00+00:00,1189899.4863072871,1245855.8848625333,1306161.4565041892
2014-10-27 00:00:00+00:00,1187588.3683693558,1242898.4875644923,1304956.9727410064
2014-10-28 00:00:00+00:00,1206318.5387860965,1266866.349382872,1325986.7461718018
2014-10-29 00:00:00+00:00,1203087.0811955342,1262731.249312809,1322716.6668307974
2014-10-30 00:00:00+00:00,1203087.0811955342,1262731.249312809,1326926.7642160268
2014-10-31 00:00:00+00:00,1216495.0489639223,1279162.5180994559,1341671.7294450928
2014-11-03 00:00:00+00:00,1216690.7301849984,1279402.3225795638,1342225.09257245
2014-11-04 00:00:00+00:00,1215263.0733234137,1277652.7499349227,1341175.1212612637
2014-11-05 00:00:00+00:00,1224853.8317871387,1289406.0844377715,1350911.7318718247
2014-11-06 00:00:00+00:00,1234235.1876732195,1300902.7991383257,1361295.5856851852
2014-11-07 00:00:00+00:00,1237902.1469549816,1305396.60421223,1365030.2241983986
2014-11-10 00:00:00+00:00,1239905.2420712817,1307851.3680384636,1367260.3715834569
2014-11-11 00:00:00+00:00,1241812.3571656179,1310188.5097487827,1369373.8371858473
2014-11-12 00:00:00+00:00,1239851.2924600118,1307785.2535773441,1367381.4361286277
2014-11-13 00:00:00+00:00,1239198.1120833047,1306984.7905600374,1366920.7579138444
2014-11-14 00:00:00+00:00,1237925.609513917,1305425.3572357267,1365220.377616036
2014-11-17 00:00:00+00:00,1238995.679688293,1306736.712614817,1366624.161739052
2014-11-18 00:00:00+00:00,1241326.9310013233,1309593.627070111,1369203.6786876745
2014-11-19 00:00:00+00:00,1250359.5543096834,1320662.975087051,1379771.6512404268
2014-11-20 00:00:00+00:00,1256941.8961760108,1328729.538963064,1386925.6346310535
2014-11-21 00:00:00+00:00,1264455.0073952745,1337936.74709484,1395280.4080515408
2014-11-24 00:00:00+00:00,1268691.8206306696,1343128.8998708734,1400081.733567963
2014-11-25 00:00:00+00:00,1259990.329009844,1332465.348903542,1390754.833601536
2014-11-26 00:00:00+00:00,1257000.9691509146,1328801.9320315316,1387612.0766697119
2014-11-28 00:00:00+00:00,1261210.2541671447,1333960.349376802,1393680.5681151075
2014-12-01 00:00:00+00:00,1255284.1184745976,1326697.9565882427,1386941.810451561
2014-12-02 00:00:00+00:00,1264307.3726895996,1337755.822918031,1396971.8473752325
2014-12-03 00:00:00+00:00,1272513.551226838,1347812.3749314153,1406217.505412012
2014-12-04 00:00:00+00:00,1273071.5434962246,1348496.1863126436,1406864.117184448
2014-12-05 00:00:00+00:00,1279288.612386169,1356115.113487918,1413751.8497746023
2014-12-08 00:00:00+00:00,1274955.8109649946,1350805.328591333,1409496.6112974756
2014-12-09 00:00:00+00:00,1271367.913608268,1346408.4127525087,1405457.2901573258
2014-12-10 00:00:00+00:00,1254554.5151578034,1325803.83837339,1387046.3525247271
2014-12-11 00:00:00+00:00,1259030.9895678412,1331289.6924206598,1392258.9705356427
2014-12-12 00:00:00+00:00,1243128.704255348,1311801.6738927828,1374669.7356439158
2014-12-15 00:00:00+00:00,1244191.7276905817,1313104.3935959144,1376156.7017548413
2014-12-16 00:00:00+00:00,1231878.9679348012,1298015.286242178,1361689.9150815974
2014-12-17 00:00:00+00:00,1244732.3406070243,1313766.9068337923,1376407.848488451
2014-12-18 00:00:00+00:00,1268794.9404806355,1343255.2717417858,1402904.8999478521
2014-12-19 00:00:00+00:00,1273697.2227715012,1349262.9471315753,1407928.461286767
2014-12-22 00:00:00+00:00,1282047.3541957177,1359495.911306699,1417472.2478477005
2014-12-23 00:00:00+00:00,1286280.1200024313,1364683.1040179625,1421972.3290178303
2014-12-24 00:00:00+00:00,1284779.1653062035,1362843.705946881,1420418.3515572888
2014-12-26 00:00:00+00:00,1284386.8037113817,1362362.8725396532,1419960.9341981811
2014-12-29 00:00:00+00:00,1289155.6682600123,1368207.0464338067,1425334.2780621753
2014-12-30 00:00:00+00:00,1286774.3292250228,1365288.7502063725,1422808.175610419
2014-12-31 00:00:00+00:00,1280847.903806374,1358026.0023627041,1422808.175610419
2015-01-02 00:00:00+00:00,1276441.301409536,1352625.7754477023,1417474.5638809763
2015-01-05 00:00:00+00:00,1252613.4995706363,1323425.1521039458,1386918.5397534799
2015-01-06 00:00:00+00:00,1242811.35233345,1311412.7637448213,1374232.2911733328
2015-01-07 00:00:00+00:00,1256743.3076404012,1328486.171611433,1391350.4246501322
2015-01-08 00:00:00+00:00,1278999.4610746852,1355760.7627763804,1418928.7354668838
2015-01-09 00:00:00+00:00,1266411.8074350697,1340334.7769805775,1403574.3065428818
2015-01-12 00:00:00+00:00,1259368.0975055897,1331702.8132776713,1395517.2576601373
2015-01-13 00:00:00+00:00,1257225.6234155053,1329077.2425535528,1391933.68034109
2015-01-14 00:00:00+00:00,1251785.6997019025,1322410.6954480468,1383016.7187351903
2015-01-15 00:00:00+00:00,1242467.624902583,1310991.5307956166,1367429.0321157812
2015-01-16 00:00:00+00:00,1261590.0185890524,1334425.7451325024,1390791.8042111907
2015-01-20 00:00:00+00:00,1258835.0038037696,1331049.5147275561,1384789.500983821
2015-01-21 00:00:00+00:00,1266337.0649024646,1340243.181097872,1393082.6695121978
2015-01-22 00:00:00+00:00,1289817.4260222055,1369018.0209118242,1419893.000315088
2015-01-23 00:00:00+00:00,1268919.3909071544,1343407.7839229063,1393589.7296533391
2015-01-26 00:00:00+00:00,1275723.9279049477,1351746.6446891914,1402480.8263320136
2015-01-27 00:00:00+00:00,1264416.1055619805,1337889.073465981,1390510.9798853085
2015-01-28 00:00:00+00:00,1251058.4728908204,1321519.4896062552,1373118.8569902154
2015-01-29 00:00:00+00:00,1265311.7983063674,1338986.7318499733,1390541.3007244521
2015-01-30 00:00:00+00:00,1245225.2360363682,1314370.9429877538,1366761.821659345
2015-02-02 00:00:00+00:00,1258791.372098186,1330996.0447092473,1384806.8320989986
2015-02-03 00:00:00+00:00,1271252.836096724,1346267.3869418756,1403561.9004178059
2015-02-04 00:00:00+00:00,1271252.836096724,1346267.3869418756,1408580.274197926
2015-02-05 00:00:00+00:00,1278974.6168248425,1354831.4990145173,1416747.3455195434
2015-02-06 00:00:00+00:00,1284440.8541382153,1360894.0214579368,1422591.8346197002
2015-02-09 00:00:00+00:00,1275833.9617412442,1351348.245207594,1412662.8260672886
2015-02-10 00:00:00+00:00,1284367.539325704,1360812.7090906163,1422012.4461587924
2015-02-11 00:00:00+00:00,1285720.8975056447,1362313.6985042675,1423336.9945764982
2015-02-12 00:00:00+00:00,1300857.4097240274,1379101.378910045,1440019.0877934026
2015-02-13 00:00:00+00:00,1304506.5664702638,1383148.6043423344,1444102.1103579334
2015-02-17 00:00:00+00:00,1314074.2565748922,1393759.9870294875,1454625.9333760778
2015-02-18 00:00:00+00:00,1309654.437987231,1388858.0320195963,1449887.3031814496
2015-02-19 00:00:00+00:00,1307565.6682975788,1386541.4086465738,1447736.9280097382
2015-02-20 00:00:00+00:00,1315113.0889749276,1394912.1405821252,1456139.2799132967
2015-02-23 00:00:00+00:00,1312073.050500931,1391540.4791593081,1452878.4446379624
2015-02-24 00:00:00+00:00,1320737.1847080677,1401149.7414493044,1462219.115781375
2015-02-25 00:00:00+00:00,1317222.3420661665,1397251.4817909687,1458217.0122329418
2015-02-26 00:00:00+00:00,1313156.1952164383,1392741.7788414804,1453247.7310675846
2015-02-27 00:00:00+00:00,1311588.5719572667,1391003.15121763,1451549.3763094381
2015-03-02 00:00:00+00:00,1321329.3724026291,1401806.528007073,1462466.8879374026
2015-03-03 00:00:00+00:00,1318954.6942462723,1399172.807809161,1459819.014748644
2015-03-04 00:00:00+00:00,1310932.0927462443,1390275.0598958852,1450798.9682577972
2015-03-05 00:00:00+00:00,1312744.7205391463,1392285.4184013882,1452861.8378558825
2015-03-06 00:00:00+00:00,1294362.3368766827,1371897.7902893422,1432137.1722153532
2015-03-09 00:00:00+00:00,1298822.5494093413,1376844.545622396,1437183.2181364354
2015-03-10 00:00:00+00:00,1276827.667648906,1352450.349639214,1413174.479330032
2015-03-11 00:00:00+00:00,1277367.7965165467,1353049.3985269016,1413215.42592446
2015-03-12 00:00:00+00:00,1296831.7993100267,1374636.6343180684,1434445.3782828697
2015-03-13 00:00:00+00:00,1288638.7008754364,1365549.7907923888,1425396.5461326032
2015-03-16 00:00:00+00:00,1305350.334431299,1384084.4148290658,1443658.5183766428
2015-03-17 00:00:00+00:00,1296039.013299857,1373757.3671542138,1433257.0056731163
2015-03-18 00:00:00+00:00,1301855.888554897,1380208.7769197535,1439869.884429887
2015-03-19 00:00:00+00:00,1292929.8281124847,1370309.0161407886,1429983.5943670657
2015-03-20 00:00:00+00:00,1303222.534423651,1381724.5035112905,1441610.1495958653
2015-03-23 00:00:00+00:00,1297159.3937355457,1374999.9644194138,1435020.2357642394
2015-03-24 00:00:00+00:00,1293487.0523857274,1370927.0252883772,1431319.9136675342
2015-03-25 00:00:00+00:00,1275552.5829355565,1351036.172162318,1411506.5078142683
2015-03-26 00:00:00+00:00,1271100.7628191637,1346098.72473323,1406654.3822432451
2015-03-27 00:00:00+00:00,1274773.260959759,1350171.837758584,1411020.590638027
2015-03-30 00:00:00+00:00,1292782.8340522132,1370145.987216438,1431035.929568102
2015-03-31 00:00:00+00:00,1285385.4731423415,1361941.6843354676,1431035.929568102
2015-04-01 00:00:00+00:00,1286660.8361202253,1363356.1704314172,1433417.2320618818
2015-04-02 00:00:00+00:00,1290033.6707991594,1367096.9311717092,1436770.5347844383
2015-04-06 00:00:00+00:00,1295141.7596026398,1372762.2364335784,1443218.7117741844
2015-04-07 00:00:00+00:00,1296650.4586880936,1374435.5121334011,1441247.32642517
2015-04-08 00:00:00+00:00,1299751.9785775677,1377875.3616790199,1444184.6935174076
2015-04-09 00:00:00+00:00,1305756.8214326848,1384535.2435120486,1450537.3300856042
2015-04-10 00:00:00+00:00,1311550.9179465158,1390961.389714758,1457390.0678257823
2015-04-13 00:00:00+00:00,1304185.5738360074,1382792.5961894153,1450403.8519288432
2015-04-14 00:00:00+00:00,1309389.0541428614,1388563.6987478463,1454252.7635357936
2015-04-15 00:00:00+00:00,1315126.8708210627,1394927.4258225416,1464082.9557257805
2015-04-16 00:00:00+00:00,1311504.1963767034,1390909.5715170945,1462429.6733028425
2015-04-17 00:00:00+00:00,1296953.1831446865,1374771.259322382,1444640.5961783463
2015-04-20 00:00:00+00:00,1308013.7844891702,1387038.4076447939,1456497.0306382014
2015-04-21 00:00:00+00:00,1305935.5557665774,1384733.4751014423,1457247.2409009954
2015-04-22 00:00:00+00:00,1308214.1833546043,1387260.6670436608,1461712.2580463176
2015-04-23 00:00:00+00:00,1306107.9167519913,1384924.6381049007,1460644.3923764755
2015-04-24 00:00:00+00:00,1305000.13823213,1383696.0174369751,1459421.367909899
2015-04-27 00:00:00+00:00,1297570.8691670953,1375456.3256960425,1452111.4393788653
2015-04-28 00:00:00+00:00,1299731.9499610476,1377853.148238548,1449337.133115024
2015-04-29 00:00:00+00:00,1296769.6402632925,1374567.6946445259,1443122.4245725356
2015-04-30 00:00:00+00:00,1285740.2256549066,1362335.135066929,1434104.542186144
2015-05-01 00:00:00+00:00,1285740.2256549066,1362335.135066929,1448479.5470893388
2015-05-04 00:00:00+00:00,1291223.6292302313,1368331.1787145732,1454612.1787397668
2015-05-05 00:00:00+00:00,1277480.222141659,1353302.9088383142,1438909.2010809125
2015-05-06 00:00:00+00:00,1275126.5435408165,1350729.1862535523,1436316.318087071
2015-05-07 00:00:00+00:00,1285357.5419012466,1361916.6744413946,1447115.3492713228
2015-05-08 00:00:00+00:00,1306194.8143033318,1384702.0107939816,1470719.3933774454
2015-05-11 00:00:00+00:00,1305054.5988335402,1383455.1972719287,1469233.8120792354
2015-05-12 00:00:00+00:00,1301957.8104806165,1380068.8920553648,1465668.6738362713
2015-05-13 00:00:00+00:00,1301534.7471412942,1379606.2767812107,1465071.428902663
2015-05-14 00:00:00+00:00,1309721.6099986685,1388558.5244784243,1474466.3165739432
2015-05-15 00:00:00+00:00,1314235.9724350017,1393494.9319191142,1479568.3802834307
2015-05-18 00:00:00+00:00,1320578.968069411,1400430.930365751,1486809.0746589678
2015-05-19 00:00:00+00:00,1320849.089978256,1400726.305807914,1487068.061642955
2015-05-20 00:00:00+00:00,1308809.035870275,1387560.6343486183,1474214.8867333164
2015-05-21 00:00:00+00:00,1313506.793213696,1392697.5821749554,1479361.6669127916
2015-05-22 00:00:00+00:00,1312486.8020266145,1391582.2326308377,1478055.6435823112
2015-05-26 00:00:00+00:00,1303764.4322474382,1382044.413794708,1467996.258107742
2015-05-27 00:00:00+00:00,1317217.0952001163,1396754.7580422636,1483488.913302963
2015-05-28 00:00:00+00:00,1311850.365619482,1390886.2961702626,1477272.48694416
2015-05-29 00:00:00+00:00,1298653.0839575315,1376455.208655311,1462484.1057423465
2015-06-01 00:00:00+00:00,1306573.9083388692,1385116.546100825,1471348.5752216196
2015-06-02 00:00:00+00:00,1309160.3099981376,1387944.748881503,1474243.1516991747
2015-06-03 00:00:00+00:00,1320469.1046499722,1400310.795881906,1487299.770546632
2015-06-04 00:00:00+00:00,1311825.3688032676,1390858.962416871,1477571.2349785983
2015-06-05 00:00:00+00:00,1316338.5303407041,1395794.0566873555,1482889.2683219688
2015-06-08 00:00:00+00:00,1303714.0485547646,1381989.3197611847,1468892.4611933446
2015-06-09 00:00:00+00:00,1303715.66052298,1381991.08243133,1469259.6114873686
2015-06-10 00:00:00+00:00,1322732.9229275496,1402786.2571563178,1490853.1910950765
2015-06-11 00:00:00+00:00,1328095.0642758682,1408649.7018449488,1496940.9108322966
2015-06-12 00:00:00+00:00,1321082.887280506,1400981.9606780575,1488867.7689725135
2015-06-15 00:00:00+00:00,1314001.460109697,1393238.495178845,1480794.4303818692
2015-06-16 00:00:00+00:00,1317317.6413446602,1396864.7041848383,1484547.4040183972
2015-06-17 00:00:00+00:00,1310881.0125289639,1389826.3188476232,1476887.4870965315
2015-06-18 00:00:00+00:00,1318795.4316578289,1398480.6522174978,1485536.5758603264
2015-06-19 00:00:00+00:00,1312627.2306771341,1391735.7898706666,1478253.1144352774
2015-06-22 00:00:00+00:00,1321754.8866931172,1401716.7849079096,1488990.714872142
2015-06-23 00:00:00+00:00,1326179.2760375638,1406554.807726958,1494078.3267947177
2015-06-24 00:00:00+00:00,1312499.7629071549,1391596.4052162338,1478708.1754307183
2015-06-25 00:00:00+00:00,1303818.0205662688,1382103.0120529425,1469226.9816725452
2015-06-26 00:00:00+00:00,1304278.1895954811,1382606.2020054145,1469893.8867370056
2015-06-29 00:00:00+00:00,1277821.8084115773,1353676.4298012948,1439977.9074598495
2015-06-30 00:00:00+00:00,1276083.1440082726,1351775.2187181397,1439977.9074598495
2015-07-01 00:00:00+00:00,1279207.4430061849,1355191.6065331954,1444888.0762723878
2015-07-02 00:00:00+00:00,1275068.521897613,1350665.7402021398,1439965.1722159483
2015-07-06 00:00:00+00:00,1266024.7745925442,1340776.4984502692,1429394.2414690107
2015-07-07 00:00:00+00:00,1272112.079021674,1347432.9012760269,1435205.338422595
2015-07-08 00:00:00+00:00,1251873.1604117162,1325301.8584484458,1411817.8592767576
2015-07-09 00:00:00+00:00,1260012.8764317231,1334202.55157908,1421659.8040152492
2015-07-10 00:00:00+00:00,1260012.8764317231,1334202.55157908,1443652.547780687
2015-07-13 00:00:00+00:00,1273331.178262374,1348876.7557439974,1458845.6307121322
2015-07-14 00:00:00+00:00,1279534.7445728767,1355711.8913152171,1465945.0243606078
2015-07-15 00:00:00+00:00,1275294.5107095228,1351039.9700591112,1461098.927348905
2015-07-16 00:00:00+00:00,1280162.4317784733,1356403.4817539793,1466706.572220504
2015-07-17 00:00:00+00:00,1276661.5347243447,1352546.167301591,1462603.8944263086
2015-07-20 00:00:00+00:00,1272767.6991269917,1348255.9102352823,1458082.312904688
2015-07-21 00:00:00+00:00,1273238.6075433197,1348774.7606361848,1458618.7439783125
2015-07-22 00:00:00+00:00,1286291.3844235472,1363156.4074328328,1473611.9994256927
2015-07-23 00:00:00+00:00,1277438.4377025708,1353402.1647901435,1463515.3999816608
2015-07-24 00:00:00+00:00,1262156.7635556362,1336564.7023820023,1446047.4185389928
2015-07-27 00:00:00+00:00,1251429.3135569792,1324745.1180648073,1433638.8270244477
2015-07-28 00:00:00+00:00,1272784.851050384,1348274.8083522406,1458160.2603262435
2015-07-29 00:00:00+00:00,1286551.1517044834,1363442.6209579727,1473988.9906570865
2015-07-30 00:00:00+00:00,1287213.934838654,1364172.880352267,1474740.6919878754
2015-07-31 00:00:00+00:00,1291205.3129625823,1368570.6105009497,1479567.8096260838
2015-08-03 00:00:00+00:00,1289593.2009213634,1366794.373445327,1477737.4231238998
2015-08-04 00:00:00+00:00,1287137.2673981981,1364088.4075952773,1474874.0626513385
2015-08-05 00:00:00+00:00,1293414.3548490664,1371004.5493066101,1482164.664066164
2015-08-06 00:00:00+00:00,1285393.61908742,1362167.2428980416,1473050.844671091
2015-08-07 00:00:00+00:00,1280269.4592400286,1356521.4054083675,1467242.355980991
2015-08-10 00:00:00+00:00,1293921.8411312434,1371563.7014725734,1482827.482293767
2015-08-11 00:00:00+00:00,1280416.4761083552,1356683.3896890169,1467325.6312626842
2015-08-12 00:00:00+00:00,1269905.743773731,1345102.586508381,1455242.6206537767
2015-08-13 00:00:00+00:00,1276780.5331632856,1352677.2806680345,1463266.4057323677
2015-08-14 00:00:00+00:00,1285637.414518766,1362435.858520329,1473394.6317180477
2015-08-17 00:00:00+00:00,1291287.22669242,1368660.8636586594,1479949.2302364607
2015-08-18 00:00:00+00:00,1294204.2264364918,1371874.8357053818,1483281.946306117
2015-08-19 00:00:00+00:00,1293727.0322495347,1371349.0595955774,1482796.8959741117
2015-08-20 00:00:00+00:00,1267704.69117014,1342677.450354124,1452936.1059986227
2015-08-21 00:00:00+00:00,1232457.9504518427,1303842.3288780614,1412541.0487653494
2015-08-24 00:00:00+00:00,1183502.1058395351,1249902.4146125908,1356557.7644785626
2015-08-25 00:00:00+00:00,1169345.2508979405,1234304.2863836614,1340270.5384112045
2015-08-26 00:00:00+00:00,1203128.8414963803,1271527.2981586738,1378967.2106225581
2015-08-27 00:00:00+00:00,1225390.3953481317,1296055.2440186404,1404362.3688099156
2015-08-28 00:00:00+00:00,1219308.8295812951,1289354.5295552134,1397350.009011883
2015-08-31 00:00:00+00:00,1217278.206904856,1287117.1743642234,1395097.8122918434
2015-09-01 00:00:00+00:00,1183535.975330604,1249939.732270144,1356492.331689027
2015-09-02 00:00:00+00:00,1202373.4989134294,1270695.0560742386,1377990.019744251
2015-09-03 00:00:00+00:00,1206028.6500682267,1274722.328843781,1382219.1645481582
2015-09-04 00:00:00+00:00,1184867.8170692555,1251407.165418667,1357913.9671269797
2015-09-08 00:00:00+00:00,1212751.8077922934,1282129.9541048969,1389774.936423317
2015-09-09 00:00:00+00:00,1202414.9306172875,1270740.7058341738,1378005.1099173613
2015-09-10 00:00:00+00:00,1200707.9253206593,1268859.9146828821,1376063.4869551228
2015-09-11 00:00:00+00:00,1204943.189261991,1273526.3600418835,1380873.883092627
2015-09-14 00:00:00+00:00,1197641.7352854563,1265481.5636620745,1372438.4689938433
2015-09-15 00:00:00+00:00,1221135.2364547432,1291366.8782532662,1399343.3675026915
2015-09-16 00:00:00+00:00,1222646.5795424534,1293032.087325286,1401143.4682990932
