date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2002-08-09 00:00:00+00:00,978089.632753394,935873.8002387,982674.651570868
2002-08-12 00:00:00+00:00,976516.986631269,930908.1898568553,980894.8325480071
2002-08-13 00:00:00+00:00,970717.0537505648,912594.9746196525,974829.8299674054
2002-08-14 00:00:00+00:00,977580.8355462321,934267.279446392,982564.6895854734
2002-08-15 00:00:00+00:00,982198.4993490395,948847.4949166762,987880.1705726319
2002-08-16 00:00:00+00:00,983747.1122632934,953737.2207464689,989572.7372264116
2002-08-19 00:00:00+00:00,988254.5414342083,967969.3717508424,994614.50850555
2002-08-20 00:00:00+00:00,985131.9500828721,958109.8287714577,991026.2950991472
2002-08-21 00:00:00+00:00,986160.2520305598,961356.6792582091,992374.6353223233
2002-08-22 00:00:00+00:00,991067.1194908825,976850.0516453751,997659.1642601383
2002-08-23 00:00:00+00:00,985668.8230749753,959804.9985021519,991768.3701396752
2002-08-26 00:00:00+00:00,988708.353363148,969402.2772176509,994928.8605628184
2002-08-27 00:00:00+00:00,984355.7687096793,955659.0458326278,990051.6285272865
2002-08-28 00:00:00+00:00,980393.9958185318,943149.7976794512,985784.873470959
2002-08-29 00:00:00+00:00,981284.207458854,945960.6297547874,986713.5197598597
2002-08-30 00:00:00+00:00,981940.4461813741,948032.6952803185,987261.5346630029
2002-09-03 00:00:00+00:00,973362.7399916372,920948.6957021939,978030.5388588558
2002-09-04 00:00:00+00:00,980153.0200830628,942388.9198208003,985404.1609464407
2002-09-05 00:00:00+00:00,977152.4327750779,932914.6030762118,981934.7431115842
2002-09-06 00:00:00+00:00,980529.8230543076,943578.6704707401,985808.6199389552
2002-09-09 00:00:00+00:00,983885.2824270852,954173.491303547,989375.7322572232
2002-09-10 00:00:00+00:00,984514.0982885498,956158.9694896615,990185.923103641
2002-09-11 00:00:00+00:00,984493.5075064917,956093.9543538856,990073.4309888014
2002-09-12 00:00:00+00:00,979566.6256817719,940537.3868624693,984596.8130827174
2002-09-13 00:00:00+00:00,979810.364406083,941306.9888236925,984759.6701510826
2002-09-16 00:00:00+00:00,980486.3131711468,943441.2885610422,985490.4002015553
2002-09-17 00:00:00+00:00,977350.0113142263,933538.4548324473,982092.5754829954
2002-09-18 00:00:00+00:00,977474.4417840845,933931.3424784682,982127.0900214537
2002-09-19 00:00:00+00:00,970387.1778667127,911553.3956588603,974374.462817012
2002-09-20 00:00:00+00:00,973160.6784265038,920310.6888477071,977419.3481801517
2002-09-23 00:00:00+00:00,968723.9817047574,906301.8746633489,972485.3475969465
2002-09-24 00:00:00+00:00,965468.6167571474,896023.1007210562,969007.9172099635
2002-09-25 00:00:00+00:00,971214.9724284711,914167.1465924451,975283.5949150284
2002-09-26 00:00:00+00:00,973960.3180130428,922835.5408005972,978169.2429444733
2002-09-27 00:00:00+00:00,969743.9990615782,909522.566658473,973509.5883683969
2002-09-30 00:00:00+00:00,967484.9775064887,902389.7344663163,970691.6159248243
2002-10-01 00:00:00+00:00,973387.9867541152,921028.4120376777,977064.1905726534
2002-10-02 00:00:00+00:00,969549.8336086851,908909.4916792279,972911.366310197
2002-10-03 00:00:00+00:00,966778.264911537,900158.298322417,969703.9484319516
2002-10-04 00:00:00+00:00,960865.3341223582,881488.2936081957,963374.3698547396
2002-10-07 00:00:00+00:00,956387.9907613124,867351.1381706764,958382.4525164389
2002-10-08 00:00:00+00:00,958538.0777578985,874140.0108623225,960951.7325174105
2002-10-09 00:00:00+00:00,952593.4557953619,855369.9416661909,954619.2223019821
2002-10-10 00:00:00+00:00,959440.5432954547,876989.5344642951,961824.706219359
2002-10-11 00:00:00+00:00,967514.5444052314,902483.0915778052,970739.1951874029
2002-10-14 00:00:00+00:00,968811.6448763214,906578.6700267175,972182.7194006944
2002-10-15 00:00:00+00:00,977155.314487402,932923.7020466874,981653.6981306943
2002-10-16 00:00:00+00:00,973433.7843303648,921173.0173095755,977159.6560188041
2002-10-17 00:00:00+00:00,979715.8882959376,941008.6816923075,984053.0765383263
2002-10-18 00:00:00+00:00,980368.8203734985,943070.306527903,984868.8339400708
2002-10-21 00:00:00+00:00,984806.3412348973,957081.7229228643,989819.1113755039
2002-10-22 00:00:00+00:00,980315.7726917076,942902.8091388032,984733.6650590389
2002-10-23 00:00:00+00:00,984488.1737244338,956077.1130040173,989628.9594893309
2002-10-24 00:00:00+00:00,979591.8641905109,940617.0771368763,984303.2994681548
2002-10-25 00:00:00+00:00,981207.8600795631,945719.5638634217,986253.4192778922
2002-10-28 00:00:00+00:00,976008.737289711,929303.3989433118,980678.0925463883
2002-10-29 00:00:00+00:00,976481.8870391297,930797.3633354447,981191.5566740279
2002-10-30 00:00:00+00:00,977994.1131507822,935572.1982929569,982789.6226363166
2002-10-31 00:00:00+00:00,978525.8316004077,937251.0926205068,983402.63825428
2002-11-01 00:00:00+00:00,981616.2012775028,947008.8960681038,986963.4214291612
2002-11-04 00:00:00+00:00,980782.5223319856,944376.565266695,986458.9832415185
2002-11-05 00:00:00+00:00,982799.5857774782,950745.4177662286,988433.930635878
2002-11-06 00:00:00+00:00,987541.2979116479,965717.314285032,993381.0792782187
2002-11-07 00:00:00+00:00,982087.7215723929,948497.7154780246,987496.3923331953
2002-11-08 00:00:00+00:00,980261.8039334414,942732.4034622996,985428.31138233
2002-11-11 00:00:00+00:00,974816.2117469563,925538.0145174013,979543.1854799718
2002-11-12 00:00:00+00:00,976478.2183357901,930785.7794507203,981533.3077692441
2002-11-13 00:00:00+00:00,975389.5580073391,927348.3481346691,980532.1299024594
2002-11-14 00:00:00+00:00,978387.3659520424,936813.8890745984,984216.8958528424
2002-11-15 00:00:00+00:00,980617.2629370946,943854.7608025988,986637.085747871
2002-11-18 00:00:00+00:00,977341.4956561595,933511.5667490378,983071.1206191285
2002-11-19 00:00:00+00:00,975704.1076771031,928341.5347669394,981282.511085768
2002-11-20 00:00:00+00:00,979765.7969107109,941166.2675167184,985889.8636241319
2002-11-21 00:00:00+00:00,983265.3810352888,952216.1604434644,990084.5062289938
2002-11-22 00:00:00+00:00,981836.645202568,947704.944993236,988385.0444069267
2002-11-25 00:00:00+00:00,982902.5155823149,951070.4173324424,989854.8298091488
2002-11-26 00:00:00+00:00,978520.3586991909,937233.8120036413,984917.5912848854
2002-11-27 00:00:00+00:00,985089.4033547358,957975.4880116552,992334.6847731727
2002-11-29 00:00:00+00:00,984156.652412911,955030.3386260178,991262.3551035661
2002-12-02 00:00:00+00:00,983689.2691092691,953554.5817140121,990836.9364251848
2002-12-03 00:00:00+00:00,979099.8835720131,939063.6545120976,985543.0800394993
2002-12-04 00:00:00+00:00,979313.9711821247,939739.6334525842,985563.4317509562
2002-12-05 00:00:00+00:00,976167.9536896703,929806.1227267968,981979.1748653299
2002-12-06 00:00:00+00:00,977768.2382728058,934859.0012022076,983586.8401471043
2002-12-09 00:00:00+00:00,972843.5997293307,919309.5168431515,978004.4523694629
2002-12-10 00:00:00+00:00,973936.9665137419,922761.8087347947,979428.5475211836
2002-12-11 00:00:00+00:00,974780.9402838484,925426.6453155653,980261.6325750782
2002-12-12 00:00:00+00:00,976007.3187051228,929298.9197802885,981722.0388372045
2002-12-13 00:00:00+00:00,971601.7876775091,915388.5108837857,976713.0627548979
2002-12-16 00:00:00+00:00,976813.002053309,931842.8548346839,982614.3358421663
2002-12-17 00:00:00+00:00,975661.5256596756,928207.0825816424,981270.3243145441
2002-12-18 00:00:00+00:00,974451.5027415277,924386.4504126544,979744.5802581009
2002-12-19 00:00:00+00:00,975502.7953456853,927705.8936085005,980894.3318635601
2002-12-20 00:00:00+00:00,976913.6199322373,932160.5545238742,982476.8014295786
2002-12-23 00:00:00+00:00,977076.1694188938,932673.8024867501,982511.4517820283
2002-12-24 00:00:00+00:00,975644.3987497346,928153.0045785779,980854.7144553924
2002-12-26 00:00:00+00:00,975482.0138434861,927640.2762762737,980790.049387178
2002-12-27 00:00:00+00:00,972530.3466117734,918320.4240581923,977535.022933333
2002-12-30 00:00:00+00:00,972143.3909723909,917098.6164861016,977141.4574579359
2002-12-31 00:00:00+00:00,974035.9190343015,923074.2500758494,977141.4574579359
2003-01-02 00:00:00+00:00,981460.0453970658,946515.8358365773,985242.3213531747
2003-01-03 00:00:00+00:00,980367.1857615211,943065.1452611116,983641.4928896881
2003-01-06 00:00:00+00:00,982546.1121414772,949945.0779435929,987488.5147216612
2003-01-07 00:00:00+00:00,980978.9198222873,944996.6878760288,985141.3006808362
2003-01-08 00:00:00+00:00,979447.1443103086,940160.1259324811,984193.2054351507
2003-01-09 00:00:00+00:00,984027.4565211413,954622.4042201544,992740.9009909711
2003-01-10 00:00:00+00:00,984358.7623906014,955668.498342546,993742.0137263088
2003-01-13 00:00:00+00:00,983834.0027552121,954011.5763835608,992230.9026115967
2003-01-14 00:00:00+00:00,983856.1959846832,954081.6512269204,992353.2155234617
2003-01-15 00:00:00+00:00,981432.7802127957,946429.7463596318,992301.088824161
2003-01-16 00:00:00+00:00,983191.4707970069,951982.7897942292,992508.0721487822
2003-01-17 00:00:00+00:00,980724.9366212112,944194.7391080672,988674.1717086058
2003-01-21 00:00:00+00:00,978314.3954209506,936583.4855390157,984074.1916878392
2003-01-22 00:00:00+00:00,976089.4948473017,929558.3899172778,981988.3800785781
2003-01-23 00:00:00+00:00,979524.494728286,940404.3589059046,986350.6109696579
2003-01-24 00:00:00+00:00,973330.8167169759,920847.8983633327,977357.5231803522
2003-01-27 00:00:00+00:00,969961.0992008991,910208.0576221078,974266.6384323355
2003-01-28 00:00:00+00:00,972793.667005172,919151.8548936587,979136.8627116252
2003-01-29 00:00:00+00:00,974046.55360241,923107.8285911063,980683.2119833283
2003-01-30 00:00:00+00:00,969484.471471104,908703.1115506116,973377.1475327974
2003-01-31 00:00:00+00:00,972108.7897837491,916989.3636674756,980070.474053606
2003-02-03 00:00:00+00:00,971804.4622123473,916028.4531824185,981522.3080304681
2003-02-04 00:00:00+00:00,969748.8066536423,909537.7465700436,976471.523282807
2003-02-05 00:00:00+00:00,969563.0547180212,908951.2371659306,977270.4875399928
2003-02-06 00:00:00+00:00,966939.1135445959,900666.175861417,970923.1867452769
2003-02-07 00:00:00+00:00,964927.3940943178,894314.1969596653,968256.237291536
2003-02-10 00:00:00+00:00,967352.230784924,901970.5883599648,970257.3708442294
2003-02-11 00:00:00+00:00,966385.5515387211,898918.3107793144,968190.117543156
2003-02-12 00:00:00+00:00,962296.3081933081,886006.5762675254,959823.4456160206
2003-02-13 00:00:00+00:00,960674.6370784687,880886.1700868242,959064.104482377
2003-02-14 00:00:00+00:00,960674.6370784687,880886.1700868242,967437.2030258295
2003-02-18 00:00:00+00:00,966544.7017723878,892219.8686536859,973409.4270186847
2003-02-19 00:00:00+00:00,962916.0927041878,885213.8877079287,969821.7817921567
2003-02-20 00:00:00+00:00,964768.9840746062,888791.3801827929,971698.6044873004
2003-02-21 00:00:00+00:00,969677.7496526474,898269.0388284525,976589.0312094974
2003-02-24 00:00:00+00:00,963672.5656589342,886674.457035548,970568.0965433943
2003-02-25 00:00:00+00:00,968381.8149574008,895766.8972058097,975235.0572232131
2003-02-26 00:00:00+00:00,965546.2842034716,890292.1618293171,972494.5426448433
2003-02-27 00:00:00+00:00,968338.3072626338,895682.8941967221,975197.1235295632
2003-02-28 00:00:00+00:00,967343.6792636787,893762.5041304942,974295.7367588353
2003-03-03 00:00:00+00:00,966586.7521576509,892301.0579447828,973531.131336018
2003-03-04 00:00:00+00:00,958216.5245762754,876140.1395750733,965085.7377650625
2003-03-05 00:00:00+00:00,960264.8100599893,880094.891602822,967032.1974216513
2003-03-06 00:00:00+00:00,957920.0877721458,875567.7906219842,964691.7305299394
2003-03-07 00:00:00+00:00,960011.3119880154,879605.4471273617,966692.8065594763
2003-03-10 00:00:00+00:00,949375.8007631574,859070.8049023988,956125.1417832065
2003-03-11 00:00:00+00:00,943866.5116836025,848433.6782264252,950610.5340933998
2003-03-12 00:00:00+00:00,942853.7338321278,846478.2451124258,949674.4059775927
2003-03-13 00:00:00+00:00,949120.7351616711,858578.3339003301,956040.7069050721
2003-03-14 00:00:00+00:00,948702.5077534921,857770.8362620827,955519.8291414415
2003-03-17 00:00:00+00:00,959187.0220125687,878013.9392649223,965801.6379666463
2003-03-18 00:00:00+00:00,960660.413744085,880858.7082115425,967316.589353212
2003-03-19 00:00:00+00:00,962593.5922412025,884591.216029551,969142.3412162279
2003-03-20 00:00:00+00:00,963016.8386635771,885408.404190299,969674.1064784415
2003-03-21 00:00:00+00:00,971369.2202289293,901534.8661482356,977945.2974323558
2003-03-24 00:00:00+00:00,960138.73788794,879851.4762283445,966866.4563068702
2003-03-25 00:00:00+00:00,967037.6353403331,893171.606115518,973802.3616305655
2003-03-26 00:00:00+00:00,964807.396857973,888865.5461299318,971648.5360531801
2003-03-27 00:00:00+00:00,964302.5765807815,887890.858260128,971133.4920862864
2003-03-28 00:00:00+00:00,965425.0684805114,890058.1231027903,972448.2064991945
2003-03-31 00:00:00+00:00,962165.7050368587,883765.0676227583,972448.2064991945
2003-04-01 00:00:00+00:00,966934.086616907,892971.6781625072,977363.5659663581
2003-04-02 00:00:00+00:00,973973.0821529245,906562.3041229587,984075.9511690016
2003-04-03 00:00:00+00:00,971100.3648285532,901015.7703247957,982931.0713346332
2003-04-04 00:00:00+00:00,973045.8801623443,904772.0976397636,986112.3814491639
2003-04-07 00:00:00+00:00,975026.3267073479,908595.8688142285,988114.7532912217
2003-04-08 00:00:00+00:00,973585.5434176872,905814.0590120127,987010.8655903044
2003-04-09 00:00:00+00:00,969123.9415316122,897199.7670852988,983379.6272448887
2003-04-10 00:00:00+00:00,972279.9321884532,903293.2343040708,986169.3944779674
2003-04-11 00:00:00+00:00,971645.3340925906,902067.9763376532,985177.717961521
2003-04-14 00:00:00+00:00,979169.6044388707,916595.5525206985,991555.0601020807
2003-04-15 00:00:00+00:00,980744.2578861066,919635.8337524763,993472.9202561297
2003-04-16 00:00:00+00:00,976534.8068094198,911508.3850576528,990494.7168458786
2003-04-17 00:00:00+00:00,982569.4704831082,923159.8851000334,995609.0378595951
2003-04-21 00:00:00+00:00,981488.7279674774,921073.228386822,996536.6439088956
2003-04-22 00:00:00+00:00,991277.9737836677,939973.9334152598,1005931.4314591008
2003-04-23 00:00:00+00:00,993732.7256572223,944713.475352528,1007453.914518767
2003-04-24 00:00:00+00:00,991414.4790092746,940237.4925343667,1004987.5775902763
2003-04-25 00:00:00+00:00,987089.746989422,931887.4637610485,1000788.176383714
2003-04-28 00:00:00+00:00,993754.5567275574,944755.6259562218,1007358.3210305383
2003-04-29 00:00:00+00:00,992998.3337635917,943295.5393013329,1008087.7051817551
2003-04-30 00:00:00+00:00,996342.4126392618,949752.1601286836,1010426.3614945905
2003-05-01 00:00:00+00:00,995075.7783995965,947306.590715845,1009582.4150088392
2003-05-02 00:00:00+00:00,1001202.768748209,959136.351605053,1016320.0508616595
2003-05-05 00:00:00+00:00,1001051.5339894034,958844.3532611659,1015714.9480543359
2003-05-06 00:00:00+00:00,999965.5787584875,956747.6320347275,1015215.4894243942
2003-05-07 00:00:00+00:00,999570.8306597045,955985.4673577207,1015467.2595804418
2003-05-08 00:00:00+00:00,996858.0287728173,950747.6922290338,1012844.4466533423
2003-05-09 00:00:00+00:00,1002284.4904381249,961224.898870885,1017508.0543633616
2003-05-12 00:00:00+00:00,1006002.9736699549,968404.4054475586,1022249.7861199763
2003-05-13 00:00:00+00:00,1006342.2066348357,969059.3836068087,1021637.5806607883
2003-05-14 00:00:00+00:00,1006726.181446651,969800.7476294044,1022173.185419916
2003-05-15 00:00:00+00:00,1006726.181446651,969800.7476294044,1026179.4815210728
2003-05-16 00:00:00+00:00,1005842.2671157473,967664.1549027938,1025119.3529351248
2003-05-19 00:00:00+00:00,997555.8301291802,947634.2262366117,1015626.3164533654
2003-05-20 00:00:00+00:00,995208.0127162008,941959.0952509504,1012701.9128405408
2003-05-21 00:00:00+00:00,999282.5225071217,951807.9772968892,1017059.6391192563
2003-05-22 00:00:00+00:00,1004409.6431441262,964201.2243328092,1023140.4403331894
2003-05-23 00:00:00+00:00,1005817.7216182223,967604.8236648567,1024925.569002874
2003-05-27 00:00:00+00:00,1010928.5918853676,979958.7903985664,1030802.726382915
2003-05-28 00:00:00+00:00,1011934.8080862957,982391.0105144036,1032105.7457896383
2003-05-29 00:00:00+00:00,1009429.9168463992,976336.2015617733,1029310.0950123692
2003-05-30 00:00:00+00:00,1016070.1258977113,992386.8773639214,1036504.3213435786
2003-06-02 00:00:00+00:00,1017631.3663513879,996160.6989676572,1038381.7852347977
2003-06-03 00:00:00+00:00,1018193.0838479524,997518.479326691,1038906.0301936627
2003-06-04 00:00:00+00:00,1022402.7083359483,1007693.959855012,1044054.497442844
2003-06-05 00:00:00+00:00,1025699.3486714979,1015662.5802483313,1048621.2587538862
2003-06-06 00:00:00+00:00,1024363.1713406501,1012432.7799535076,1047156.529281027
2003-06-09 00:00:00+00:00,1018676.5357976955,998687.0766481427,1040478.4907227638
2003-06-10 00:00:00+00:00,1022801.5345358104,1008658.0002919801,1045220.8647436519
2003-06-11 00:00:00+00:00,1029784.535592623,1025537.2709930752,1053199.6741200672
2003-06-12 00:00:00+00:00,1031461.5602735351,1029590.9655767119,1055210.0816491963
2003-06-13 00:00:00+00:00,1029376.319337596,1024550.5329678148,1052692.999077974
2003-06-16 00:00:00+00:00,1036994.088425033,1042964.161366143,1061502.2196533652
2003-06-17 00:00:00+00:00,1035474.4259206497,1039290.8417465271,1059635.20806625
2003-06-18 00:00:00+00:00,1034398.8017574871,1036690.8490965264,1058469.2482388383
2003-06-19 00:00:00+00:00,1027562.6238640156,1020166.4785163201,1050746.3885361382
2003-06-20 00:00:00+00:00,1027988.0811320696,1021194.8914208582,1051023.4631803932
2003-06-23 00:00:00+00:00,1023906.4842540014,1011328.8785079084,1045958.3696154172
2003-06-24 00:00:00+00:00,1024786.6463963081,1013456.4014654419,1046901.9271555187
2003-06-25 00:00:00+00:00,1023775.3571997541,1011011.9189332399,1045957.0757131525
2003-06-26 00:00:00+00:00,1026649.4049178342,1017959.0508392287,1049388.4444032102
2003-06-27 00:00:00+00:00,1024682.1319146474,1013203.769650871,1047222.4255631239
2003-06-30 00:00:00+00:00,1023429.8210921593,1010176.6910062145,1047222.4255631239
2003-07-01 00:00:00+00:00,1027044.9591296883,1018915.1822452713,1048934.6152231195
2003-07-02 00:00:00+00:00,1031762.1837630222,1030317.630977,1050235.2440463526
2003-07-03 00:00:00+00:00,1030305.3232373907,1026796.1159455964,1049389.2450043221
2003-07-07 00:00:00+00:00,1034456.2705056302,1036829.7622298436,1051754.2917470024
2003-07-08 00:00:00+00:00,1036916.243852196,1042775.9959044975,1053789.703802707
2003-07-09 00:00:00+00:00,1036529.7487832321,1041841.7622074658,1054735.1904814686
2003-07-10 00:00:00+00:00,1031579.9682832041,1029877.1807486874,1051848.6940274495
