date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-14 00:00:00+00:00,1087380.219113803,1127002.4241922963,1107427.7706383432
2014-10-15 00:00:00+00:00,1082459.6462029433,1119615.5334336837,1102347.7855034573
2014-10-16 00:00:00+00:00,1085622.6914367375,1124363.9783871204,1105404.0466277134
2014-10-17 00:00:00+00:00,1093026.920112777,1135479.3971345953,1112868.5040179251
2014-10-20 00:00:00+00:00,1097423.6247895432,1142079.8434105716,1117364.8683592605
2014-10-21 00:00:00+00:00,1112125.2553343158,1164150.3097516024,1132120.740502658
2014-10-22 00:00:00+00:00,1107343.234254783,1156971.416569889,1127379.2329043504
2014-10-23 00:00:00+00:00,1118139.7743225447,1173179.4605306895,1138092.3568236912
2014-10-24 00:00:00+00:00,1121996.5613009927,1178969.3684550612,1141999.721718976
2014-10-27 00:00:00+00:00,1120689.3866386788,1177007.0041922275,1140744.6443617963
2014-10-28 00:00:00+00:00,1131651.0590468443,1193462.9490746022,1151738.6935894717
2014-10-29 00:00:00+00:00,1130654.0010806364,1191966.1399814724,1150756.6143463692
2014-10-30 00:00:00+00:00,1131742.811587369,1193600.6903510676,1151964.7398666693
2014-10-31 00:00:00+00:00,1139979.1967553592,1205965.363852302,1160210.7795994994
2014-11-03 00:00:00+00:00,1139073.915927919,1204606.3329631533,1159313.2778725228
2014-11-04 00:00:00+00:00,1136084.2127002412,1200118.1134928586,1156366.5333743785
2014-11-05 00:00:00+00:00,1141758.0185002352,1208635.7768603978,1162087.7814130376
2014-11-06 00:00:00+00:00,1144624.1827467224,1212938.5364309982,1164914.1324843937
2014-11-07 00:00:00+00:00,1144658.146912702,1212989.5243115448,1164901.6462877118
2014-11-10 00:00:00+00:00,1146460.4872486447,1215695.2440341543,1166747.313251765
2014-11-11 00:00:00+00:00,1147332.110510122,1217003.7473185966,1167624.6903346453
2014-11-12 00:00:00+00:00,1148088.1237173756,1218138.6938126776,1168421.3738395206
2014-11-13 00:00:00+00:00,1148499.998804333,1218757.011299008,1168951.679381528
2014-11-14 00:00:00+00:00,1147857.4883930394,1217792.4581249212,1168248.926140495
2014-11-17 00:00:00+00:00,1148348.4195155338,1218529.4565674937,1168755.2509417015
2014-11-18 00:00:00+00:00,1151515.0176380244,1223283.2352089281,1171912.0749379287
2014-11-19 00:00:00+00:00,1151504.2479050953,1223267.0674085342,1171901.514089637
2014-11-20 00:00:00+00:00,1153411.3909148606,1226130.1196037563,1173806.658887411
2014-11-21 00:00:00+00:00,1158759.208394075,1234158.4009099375,1179160.28833054
2014-11-24 00:00:00+00:00,1162723.9852826665,1240110.426068158,1183190.005206535
2014-11-25 00:00:00+00:00,1159643.547345929,1235485.9933162024,1180110.0340188541
2014-11-26 00:00:00+00:00,1160590.7907182327,1236908.0194582366,1181167.239229173
2014-11-28 00:00:00+00:00,1158469.1838691952,1233723.0086250515,1179230.0323724314
2014-12-01 00:00:00+00:00,1151836.561425012,1223765.9450217113,1172510.0516203463
2014-12-02 00:00:00+00:00,1156078.458334935,1230133.9898917996,1176777.7258878914
2014-12-03 00:00:00+00:00,1160708.9947729306,1237085.4704289054,1181332.9513038308
2014-12-04 00:00:00+00:00,1159573.6001824436,1235380.9868332376,1180198.0848942061
2014-12-05 00:00:00+00:00,1160686.2458515,1237051.3191622687,1181352.4249839347
2014-12-08 00:00:00+00:00,1153643.3787257993,1226478.3856792273,1174348.2252258747
2014-12-09 00:00:00+00:00,1154414.083763299,1227635.387927189,1175124.9489047895
2014-12-10 00:00:00+00:00,1142704.6405880766,1210056.8703141985,1163342.3472622093
2014-12-11 00:00:00+00:00,1145555.0574334967,1214335.9894808223,1166238.6850034567
2014-12-12 00:00:00+00:00,1134481.1624490158,1197711.573177149,1155090.5588330145
2014-12-15 00:00:00+00:00,1131203.8569678916,1192791.597798218,1151788.5965708322
2014-12-16 00:00:00+00:00,1128161.8433459038,1188224.8486169912,1148722.0490345089
2014-12-17 00:00:00+00:00,1141664.8766479655,1208495.9499133662,1162366.6678118964
2014-12-18 00:00:00+00:00,1157044.7429914335,1231584.6012999807,1177918.9402227644
2014-12-19 00:00:00+00:00,1159544.7935793821,1235337.7416189509,1180383.773935541
2014-12-22 00:00:00+00:00,1165587.5132884667,1244409.2280463562,1186554.7139501395
2014-12-23 00:00:00+00:00,1169353.747483383,1250063.1958003542,1190319.4010900757
2014-12-24 00:00:00+00:00,1167136.8594146413,1246735.1463466566,1188087.248008824
2014-12-26 00:00:00+00:00,1169485.3423212597,1250260.749359544,1190481.411660987
2014-12-29 00:00:00+00:00,1169367.9203883104,1250084.4725301838,1190330.3721467955
2014-12-30 00:00:00+00:00,1165098.639307072,1243675.3178369738,1186041.269636371
2014-12-31 00:00:00+00:00,1158604.427627243,1233926.0400371621,1186041.269636371
2015-01-02 00:00:00+00:00,1156442.4655700675,1230680.446926373,1184044.4508004615
2015-01-05 00:00:00+00:00,1143112.4881559468,1210669.141585167,1170963.9957137606
2015-01-06 00:00:00+00:00,1135414.002874841,1199111.9772450537,1163492.7895409905
2015-01-07 00:00:00+00:00,1135414.002874841,1199111.9772450537,1172499.7202083364
2015-01-08 00:00:00+00:00,1148691.9436982693,1219740.3902067053,1186121.7609936055
2015-01-09 00:00:00+00:00,1141891.0372619652,1209174.6023072668,1179212.483874389
2015-01-12 00:00:00+00:00,1134499.5219202158,1197691.2531261232,1171715.11649442
2015-01-13 00:00:00+00:00,1133048.219409307,1195436.5309575712,1170248.4755304556
2015-01-14 00:00:00+00:00,1129809.0388962422,1190404.1879030715,1166920.7720487146
2015-01-15 00:00:00+00:00,1122906.174021117,1179679.998877367,1159873.6445921995
2015-01-16 00:00:00+00:00,1132205.5545512515,1194127.3792667026,1169378.8199584163
2015-01-20 00:00:00+00:00,1134066.3702934212,1197018.3151494183,1171281.3449859163
2015-01-21 00:00:00+00:00,1136932.3156093904,1201470.8055083908,1174185.8875452182
2015-01-22 00:00:00+00:00,1149501.5809588754,1220998.2307094627,1187038.8960128617
2015-01-23 00:00:00+00:00,1145444.9534261823,1214695.9140258136,1182892.6705701908
2015-01-26 00:00:00+00:00,1148908.353794965,1220076.601740035,1186415.1899868841
2015-01-27 00:00:00+00:00,1140247.5027294543,1206621.231306129,1177529.0749373003
2015-01-28 00:00:00+00:00,1132069.8081933844,1193916.485727911,1169186.0362751111
2015-01-29 00:00:00+00:00,1140925.3883247967,1207674.3843655854,1178241.03462497
2015-01-30 00:00:00+00:00,1130986.8954325449,1192234.0884398748,1167967.1088481296
2015-02-02 00:00:00+00:00,1141284.1195365982,1208231.7038835501,1178471.1837248905
2015-02-03 00:00:00+00:00,1151946.017052954,1224795.8705602179,1189348.291833104
2015-02-04 00:00:00+00:00,1152441.6504354668,1225565.8792707564,1189942.5360370846
2015-02-05 00:00:00+00:00,1160474.1017040212,1238044.9770514693,1198120.4818906942
2015-02-06 00:00:00+00:00,1158089.7137344654,1234340.6270810277,1195631.839940404
2015-02-09 00:00:00+00:00,1154675.4565474668,1229036.2874889711,1192101.5947090774
2015-02-10 00:00:00+00:00,1162589.2865593887,1241331.097035508,1200274.6209584319
2015-02-11 00:00:00+00:00,1163719.8103922664,1243087.4621826129,1201467.994250156
2015-02-12 00:00:00+00:00,1171946.4392763225,1255868.2314418892,1209884.6216066293
2015-02-13 00:00:00+00:00,1175702.3290115637,1261703.3263204773,1213690.931317917
2015-02-17 00:00:00+00:00,1176395.8263304287,1262780.7335232648,1214400.4476928115
2015-02-18 00:00:00+00:00,1176858.0177176888,1263498.7872433788,1214893.705705923
2015-02-19 00:00:00+00:00,1175114.6448013266,1260790.3088020966,1213121.334406255
2015-02-20 00:00:00+00:00,1182963.7485903283,1272984.56064367,1221114.5127739366
2015-02-23 00:00:00+00:00,1183067.6416077313,1273145.9673026782,1221248.4795581717
2015-02-24 00:00:00+00:00,1186138.196584132,1277916.3362113037,1224393.4044332865
2015-02-25 00:00:00+00:00,1187170.8093474102,1279520.5881652504,1225419.5892567295
2015-02-26 00:00:00+00:00,1187085.9153790374,1279388.6981485048,1225366.1592194377
2015-02-27 00:00:00+00:00,1184570.1128323898,1275480.1844299727,1222779.58567379
2015-03-02 00:00:00+00:00,1188677.5826927098,1281861.4890037,1227023.1592273978
2015-03-03 00:00:00+00:00,1184665.689333874,1275628.6706725515,1222871.903577501
2015-03-04 00:00:00+00:00,1179173.7787703804,1267096.519448296,1217249.891467917
2015-03-05 00:00:00+00:00,1180681.2662691642,1269438.529785062,1218792.50672859
2015-03-06 00:00:00+00:00,1171453.4473635233,1255102.3264797258,1209326.5489857672
2015-03-09 00:00:00+00:00,1175490.6259655755,1261374.4275916792,1213489.4561045347
2015-03-10 00:00:00+00:00,1163532.8159287034,1242796.9503429222,1201231.9542389517
2015-03-11 00:00:00+00:00,1161875.6073268666,1240222.3355094253,1199544.8578524666
2015-03-12 00:00:00+00:00,1171924.20209917,1255833.68409155,1209831.3945559291
2015-03-13 00:00:00+00:00,1166853.2470304472,1247955.523113229,1204644.367226326
2015-03-16 00:00:00+00:00,1176729.7844591355,1263299.5659448332,1214806.9578347146
2015-03-17 00:00:00+00:00,1173950.948572327,1258982.407509799,1211925.0682293875
2015-03-18 00:00:00+00:00,1182060.0642580818,1271580.6099979745,1220200.688534393
2015-03-19 00:00:00+00:00,1179050.92992538,1266905.663295205,1217169.7958848118
2015-03-20 00:00:00+00:00,1184600.77343958,1275527.8182969398,1222840.974424644
2015-03-23 00:00:00+00:00,1183957.9785290407,1274529.1816076685,1222195.4876103317
2015-03-24 00:00:00+00:00,1179536.6807039897,1267660.3185381265,1217673.4341590162
2015-03-25 00:00:00+00:00,1168759.7390336113,1250917.4209611213,1206580.2064059726
2015-03-26 00:00:00+00:00,1167315.6754887516,1248673.9451434198,1205097.5305719716
2015-03-27 00:00:00+00:00,1169257.3974753453,1251690.5757737884,1207135.4838097896
2015-03-30 00:00:00+00:00,1178210.0595323802,1265599.2994587717,1216282.8984813844
2015-03-31 00:00:00+00:00,1171879.0717350198,1255763.5702236563,1216282.8984813844
2015-04-01 00:00:00+00:00,1168962.8101613177,1251232.9092690314,1213016.5980598773
2015-04-02 00:00:00+00:00,1171983.15780166,1255925.2768011114,1215847.2359782357
2015-04-06 00:00:00+00:00,1177191.0395407234,1264016.1650342692,1220343.0621593916
2015-04-07 00:00:00+00:00,1174358.1576335523,1259615.0414993905,1217942.6209274316
2015-04-08 00:00:00+00:00,1177074.5766189902,1263835.2299573487,1221357.4229544788
2015-04-09 00:00:00+00:00,1179828.2305117252,1268113.2660179231,1223972.0225370347
2015-04-10 00:00:00+00:00,1182367.7238007009,1272058.5853242043,1226428.6156114438
2015-04-13 00:00:00+00:00,1179238.1100505502,1267196.4635760293,1223205.6026513544
2015-04-14 00:00:00+00:00,1181194.9791384442,1270236.6265194989,1225310.425020236
2015-04-15 00:00:00+00:00,1183811.769624496,1274302.0336107218,1227841.8457230958
2015-04-16 00:00:00+00:00,1181861.2970462209,1271271.8081902224,1226303.3411395114
2015-04-17 00:00:00+00:00,1173382.7937605535,1258099.7305767366,1217343.906702799
2015-04-20 00:00:00+00:00,1180536.4375871974,1269213.526081549,1224073.4558126624
2015-04-21 00:00:00+00:00,1179189.1577240527,1267120.4119638212,1222648.49586744
2015-04-22 00:00:00+00:00,1179189.1577240527,1267120.4119638212,1225331.9273781592
2015-04-23 00:00:00+00:00,1180895.2528079455,1269855.0862563709,1227164.5264212932
2015-04-24 00:00:00+00:00,1181488.2918277262,1270805.6596313159,1227870.0654686696
2015-04-27 00:00:00+00:00,1179714.3250214742,1267962.1947701287,1226077.8683060557
2015-04-28 00:00:00+00:00,1181314.7980047266,1270527.5689773117,1227758.868621588
2015-04-29 00:00:00+00:00,1177624.1540998775,1264611.891061801,1223961.4808935646
2015-04-30 00:00:00+00:00,1169063.1894815983,1250889.6489182874,1215021.5608554888
2015-05-01 00:00:00+00:00,1174504.8298581769,1259611.9728893382,1220616.5197790181
2015-05-04 00:00:00+00:00,1178007.057534717,1265225.6412505626,1224216.1344714002
2015-05-05 00:00:00+00:00,1171521.0019275337,1254829.2397273015,1217444.181511466
2015-05-06 00:00:00+00:00,1170554.374120304,1253279.846472581,1216329.8689372223
2015-05-07 00:00:00+00:00,1173580.1165196076,1258129.7637095347,1219420.930479176
2015-05-08 00:00:00+00:00,1183140.8905404515,1273454.5853906465,1229462.435208999
2015-05-11 00:00:00+00:00,1180036.1184862505,1268477.9927018748,1226188.3988842112
2015-05-12 00:00:00+00:00,1179946.4400777388,1268334.2485221578,1226117.8174534854
2015-05-13 00:00:00+00:00,1181210.5001151166,1270360.3914500002,1227409.6426564273
2015-05-14 00:00:00+00:00,1190200.362613582,1284770.1075908002,1236768.6631711065
2015-05-15 00:00:00+00:00,1189437.3849981218,1283547.142182548,1235996.3329162484
2015-05-18 00:00:00+00:00,1191659.8692470787,1287109.5289443405,1238292.8380765656
2015-05-19 00:00:00+00:00,1190234.2548601567,1284824.432965921,1236782.4053028733
2015-05-20 00:00:00+00:00,1189392.2584300651,1283474.8094815514,1235919.3540613118
2015-05-21 00:00:00+00:00,1191514.0250811116,1286875.757512048,1238155.2875698395
2015-05-22 00:00:00+00:00,1190316.1759673718,1284955.7430834132,1236954.0914601902
2015-05-26 00:00:00+00:00,1182633.6447800018,1272641.5287479055,1228912.2646981634
2015-05-27 00:00:00+00:00,1188909.3091275133,1282700.6972677817,1235430.9122751893
2015-05-28 00:00:00+00:00,1187186.3318410714,1279938.962745267,1233610.6352920437
2015-05-29 00:00:00+00:00,1181053.3151240693,1270108.4419788073,1227243.4723931812
2015-06-01 00:00:00+00:00,1183528.963359026,1274076.6215072803,1229882.281078266
2015-06-02 00:00:00+00:00,1183948.006878933,1274748.3000978627,1230341.7091691238
2015-06-03 00:00:00+00:00,1187716.620448911,1280788.954423446,1234251.9439312243
2015-06-04 00:00:00+00:00,1179103.2266851559,1266982.674386812,1225243.9210129175
2015-06-05 00:00:00+00:00,1177884.4726028081,1265029.151696663,1223950.6555888706
2015-06-08 00:00:00+00:00,1173138.447944969,1257421.819757117,1219021.087172223
2015-06-09 00:00:00+00:00,1173504.2369249768,1258008.1374422032,1219398.164637497
2015-06-10 00:00:00+00:00,1184041.398807066,1274897.9966226392,1230421.431009354
2015-06-11 00:00:00+00:00,1185337.1152498848,1276974.881129291,1231734.5173884307
2015-06-12 00:00:00+00:00,1180616.7031520181,1269408.6031790473,1226824.7472310648
2015-06-15 00:00:00+00:00,1176055.7916528988,1262097.9863529457,1222047.4078246187
2015-06-16 00:00:00+00:00,1179468.677012286,1267568.4492502657,1225613.7829176583
2015-06-17 00:00:00+00:00,1180974.549531822,1269982.1897890614,1227176.5448915141
2015-06-18 00:00:00+00:00,1188726.4973346065,1282407.6709791787,1235251.6464850428
2015-06-19 00:00:00+00:00,1187149.8137311384,1279880.4284130428,1233495.4217877928
2015-06-22 00:00:00+00:00,1191362.3614753839,1286632.6581868024,1237962.3500260399
2015-06-23 00:00:00+00:00,1191186.5991458932,1286350.9313776733,1237839.205146337
2015-06-24 00:00:00+00:00,1186046.7544587052,1278112.3512033024,1232465.958988512
2015-06-25 00:00:00+00:00,1184691.699075064,1275940.3531959169,1231052.9888477805
2015-06-26 00:00:00+00:00,1185099.4814179656,1276593.9814143074,1231453.8389705229
2015-06-29 00:00:00+00:00,1169577.6397923483,1251714.2536269485,1215260.7312039426
2015-06-30 00:00:00+00:00,1170443.89115661,1253102.7549825285,1215260.7312039426
2015-07-01 00:00:00+00:00,1175639.8563256229,1261431.2898378433,1220594.1335896668
2015-07-02 00:00:00+00:00,1174326.8167661773,1259326.6383666466,1219239.8773115105
2015-07-06 00:00:00+00:00,1171278.7495438014,1254440.937004695,1216055.0046709164
2015-07-07 00:00:00+00:00,1175669.9870784609,1261479.585970913,1220592.2235424365
2015-07-08 00:00:00+00:00,1163566.2883768682,1242078.7483525968,1207934.5120477655
2015-07-09 00:00:00+00:00,1166070.4924568993,1246092.6996180401,1210583.056538394
2015-07-10 00:00:00+00:00,1174875.6632038995,1260206.376112782,1219798.7158535386
2015-07-13 00:00:00+00:00,1183359.1932597999,1273804.4995544183,1228638.7861623631
2015-07-14 00:00:00+00:00,1186962.067187708,1279579.4922866328,1232474.827171727
2015-07-15 00:00:00+00:00,1185614.3853312708,1277419.3131957198,1231009.1869526275
2015-07-16 00:00:00+00:00,1185614.3853312708,1277419.3131957198,1236142.0825121137
2015-07-17 00:00:00+00:00,1182340.579284049,1272154.0671661934,1232702.905775355
2015-07-20 00:00:00+00:00,1182185.3536545048,1271904.4185560276,1232593.0283932833
2015-07-21 00:00:00+00:00,1183257.6931605309,1273629.0568653743,1233644.7522439293
2015-07-22 00:00:00+00:00,1185433.9584455201,1277129.1335301823,1236053.1952210711
2015-07-23 00:00:00+00:00,1183056.7265151027,1273305.8432062126,1233530.36324042
2015-07-24 00:00:00+00:00,1176753.8045873127,1263168.8851286627,1227105.5907686022
2015-07-27 00:00:00+00:00,1172068.8555854005,1255634.1048835749,1222215.5522977891
2015-07-28 00:00:00+00:00,1179936.552169398,1268287.682280309,1230368.3596744335
2015-07-29 00:00:00+00:00,1188341.0215992597,1281804.5487829584,1239166.2892583134
2015-07-30 00:00:00+00:00,1187736.2040144114,1280831.8236607988,1238687.3379309336
2015-07-31 00:00:00+00:00,1186910.748454472,1279504.2475775394,1237874.4728790673
2015-08-03 00:00:00+00:00,1183967.6655089478,1274770.9018722733,1234879.2440757367
2015-08-04 00:00:00+00:00,1183915.9094866277,1274687.6629182561,1234848.079994006
2015-08-05 00:00:00+00:00,1187853.5666614803,1281020.5774240277,1239027.9861245847
2015-08-06 00:00:00+00:00,1181157.5626250128,1270251.4273405555,1231838.0852851383
2015-08-07 00:00:00+00:00,1180217.2759244842,1268739.168903384,1230872.0529478216
2015-08-10 00:00:00+00:00,1188312.5634898746,1281758.7797467706,1239296.2923786065
2015-08-11 00:00:00+00:00,1183539.7097075596,1274082.6226793188,1234318.2615227909
2015-08-12 00:00:00+00:00,1182258.1684054434,1272021.5261588423,1232953.9055480394
2015-08-13 00:00:00+00:00,1181896.519231032,1271439.887585211,1232634.3589206175
2015-08-14 00:00:00+00:00,1185034.3631361527,1276486.4663758927,1235967.5771351494
2015-08-17 00:00:00+00:00,1186858.2074183058,1279419.746089647,1237930.229679013
2015-08-18 00:00:00+00:00,1186721.197522909,1279199.3937543714,1237781.4263672675
2015-08-19 00:00:00+00:00,1179902.712688705,1268233.2584113358,1230702.678153447
2015-08-20 00:00:00+00:00,1164508.6448407485,1243475.0554373048,1214474.5930419883
2015-08-21 00:00:00+00:00,1140693.1192496615,1205172.663740646,1189192.5517306242
2015-08-24 00:00:00+00:00,1114185.4008343918,1162540.4316766036,1161214.0499809699
2015-08-25 00:00:00+00:00,1104676.5488237955,1147247.3921464696,1151123.2218967278
2015-08-26 00:00:00+00:00,1126934.3074267711,1183044.4349217876,1174745.7462439456
2015-08-27 00:00:00+00:00,1142571.6508528253,1208193.8968015644,1191211.41500458
2015-08-28 00:00:00+00:00,1142778.9043955188,1208527.2216464183,1191342.439287031
2015-08-31 00:00:00+00:00,1138062.8763028504,1200942.4570538017,1186328.8264532785
2015-09-01 00:00:00+00:00,1118465.2755975076,1169423.7330323735,1165695.345985484
2015-09-02 00:00:00+00:00,1129337.8873985894,1186910.1006700709,1177226.0943746716
2015-09-03 00:00:00+00:00,1131143.9567740243,1189814.7930895041,1179130.878040543
2015-09-04 00:00:00+00:00,1120512.914295983,1172716.9401960056,1167943.5219322061
