date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2016-05-06 00:00:00+00:00,1011210.6672631075,989502.7023248882,995255.533691403
2016-05-09 00:00:00+00:00,1012143.0034914527,991472.8477482894,996163.5759261254
2016-05-10 00:00:00+00:00,1017179.8029892873,1002116.2478195939,1000774.678783111
2016-05-11 00:00:00+00:00,1012948.5103321687,993174.9864912747,996799.7718730604
2016-05-12 00:00:00+00:00,1012562.4090093534,992359.1051268189,996542.733978939
2016-05-13 00:00:00+00:00,1009495.0988460315,985877.4873405545,993643.5191282572
2016-05-16 00:00:00+00:00,1013233.3658865902,993776.9226274154,997092.6262064127
2016-05-17 00:00:00+00:00,1009525.0251008669,985940.7253358305,993526.4972364979
2016-05-18 00:00:00+00:00,1010746.5195033036,988521.8988797807,994416.2248145846
2016-05-19 00:00:00+00:00,1009196.1926667364,985245.860441094,993055.3494241822
2016-05-20 00:00:00+00:00,1012239.230128028,991676.1869105941,995828.9660546874
2016-05-23 00:00:00+00:00,1011236.2933670331,989556.8535525611,994857.7161108293
2016-05-24 00:00:00+00:00,1017292.088208849,1002353.520816941,1000466.2801192126
2016-05-25 00:00:00+00:00,1019842.7216453595,1007743.3347477316,1002747.4726889441
2016-05-26 00:00:00+00:00,1019927.795777329,1007923.1072446633,1002903.1245979263
2016-05-27 00:00:00+00:00,1021718.5143844704,1011707.1241703178,1004545.7881854009
2016-05-31 00:00:00+00:00,1021074.315508005,1010345.8497398677,1003850.7952592897
2016-06-01 00:00:00+00:00,1021625.786146429,1011511.1775705365,1004386.005928495
2016-06-02 00:00:00+00:00,1022839.0245552841,1014074.9051465234,1005484.2382664178
2016-06-03 00:00:00+00:00,1021188.0977240618,1010586.2860818371,1004127.0038825589
2016-06-06 00:00:00+00:00,1023358.7430191464,1015173.1365805342,1006091.1192092928
2016-06-07 00:00:00+00:00,1023301.5415064745,1015052.2624849279,1006092.5134779655
2016-06-08 00:00:00+00:00,1024998.6761084509,1018638.5244656666,1007751.4285693786
2016-06-09 00:00:00+00:00,1023714.2767833092,1015924.4247929134,1006656.2194356377
2016-06-10 00:00:00+00:00,1019188.5636035742,1006361.0153300983,1002534.3506056104
2016-06-13 00:00:00+00:00,1015262.2115633702,998064.1324379684,998846.1734617491
2016-06-14 00:00:00+00:00,1014083.7982296906,995573.9946897607,997855.5884571559
2016-06-15 00:00:00+00:00,1013479.2799348827,994296.5703918847,997268.3286512747
2016-06-16 00:00:00+00:00,1014350.5536562302,996137.6829459786,998105.4081235086
2016-06-17 00:00:00+00:00,1012325.1495148335,991857.7455388552,996187.6327714124
2016-06-20 00:00:00+00:00,1015220.8585361438,997976.7482144907,998837.3357262642
2016-06-21 00:00:00+00:00,1016366.5417020605,1000397.722941607,999985.5738579085
2016-06-22 00:00:00+00:00,1015299.7555001007,998143.4675671603,998993.3604882527
2016-06-23 00:00:00+00:00,1021302.5680025532,1010828.1763875325,1004460.4441086184
2016-06-24 00:00:00+00:00,1005239.7615373645,976885.4165952407,989806.8589240257
2016-06-27 00:00:00+00:00,997698.3116164084,960949.3705682056,983027.2960675264
2016-06-28 00:00:00+00:00,1005290.6207606224,976992.888623993,990082.4369621861
2016-06-29 00:00:00+00:00,1012750.2196658028,992755.9730099072,996962.7734215892
2016-06-30 00:00:00+00:00,1016765.3962990287,1001240.5536017588,996962.7734215892
2016-07-01 00:00:00+00:00,1017822.6886734732,1003474.7473071844,997796.1617589642
2016-07-05 00:00:00+00:00,1014899.6698188859,997298.0354689,995762.7293833091
2016-07-06 00:00:00+00:00,1017120.5340970345,1001991.0050871203,997014.4202298626
2016-07-07 00:00:00+00:00,1017749.9859878211,1003321.1172550081,997085.7851109968
2016-07-08 00:00:00+00:00,1023959.581357074,1016442.7846599327,1001785.4220367356
2016-07-11 00:00:00+00:00,1025994.1968695169,1020742.1868695144,1003454.9220702851
2016-07-12 00:00:00+00:00,1029428.8646399807,1028000.0781571819,1005508.9101346597
2016-07-13 00:00:00+00:00,1028976.0741718579,1027043.2741186698,1005197.7264376675
2016-07-14 00:00:00+00:00,1031529.3401639764,1032438.650975393,1006868.462752798
2016-07-15 00:00:00+00:00,1030728.7770551054,1030746.9589686524,1006137.1161667343
2016-07-18 00:00:00+00:00,1032384.977611967,1034246.722088581,1007414.3308341596
2016-07-19 00:00:00+00:00,1031799.0180723965,1033008.5148087542,1007184.8668692107
2016-07-20 00:00:00+00:00,1034460.208654575,1038631.95009624,1008564.520075036
2016-07-21 00:00:00+00:00,1032430.4581766232,1034342.8283253515,1007052.2004472328
2016-07-22 00:00:00+00:00,1034643.2577612894,1039018.7562171293,1008841.1225193705
2016-07-25 00:00:00+00:00,1033644.2610337893,1036907.7486526475,1007656.7193938977
2016-07-26 00:00:00+00:00,1033715.2515755156,1037057.7607262265,1007739.8795497295
2016-07-27 00:00:00+00:00,1034152.286586323,1037981.2714729198,1007757.6201995489
2016-07-28 00:00:00+00:00,1035325.5009925982,1040460.4232241011,1008856.9220702396
2016-07-29 00:00:00+00:00,1035691.752654043,1041234.3597211192,1009793.0604499325
2016-08-01 00:00:00+00:00,1035943.3258184756,1041765.9659201372,1009725.1317241318
2016-08-02 00:00:00+00:00,1032850.5736837455,1035230.5860017058,1007414.2125469455
2016-08-03 00:00:00+00:00,1033826.871782623,1037293.6284673976,1008185.1649150149
2016-08-04 00:00:00+00:00,1034490.2444524127,1038695.4195698578,1008719.8328695034
2016-08-05 00:00:00+00:00,1037980.7199905857,1046071.239792173,1011066.9273245647
2016-08-08 00:00:00+00:00,1037473.2677096527,1044998.9283679468,1010825.1668873326
2016-08-09 00:00:00+00:00,1037923.9430170367,1045951.2628019077,1011490.7150837424
2016-08-10 00:00:00+00:00,1036961.4888307446,1043917.4742900936,1010888.6230523834
2016-08-11 00:00:00+00:00,1036961.4888307448,1043917.4742900936,1012055.7762871943
2016-08-12 00:00:00+00:00,1036765.6848962787,1043377.3939843512,1011844.3834164601
2016-08-15 00:00:00+00:00,1037655.2575081742,1045831.07628406,1012771.1444895936
2016-08-16 00:00:00+00:00,1036053.8833034709,1041414.0523236237,1011141.9204856943
2016-08-17 00:00:00+00:00,1036387.0110333222,1042332.9088659087,1011483.7573632678
2016-08-18 00:00:00+00:00,1037041.7062152375,1044138.7355720024,1012111.5558536549
2016-08-19 00:00:00+00:00,1036492.6400344549,1042624.2622719709,1011563.0885172993
2016-08-22 00:00:00+00:00,1036418.3344406155,1042419.3073105266,1011469.251383398
2016-08-23 00:00:00+00:00,1037070.8124634781,1044219.0184911973,1012128.8591465426
2016-08-24 00:00:00+00:00,1035622.893858749,1040225.2666553886,1010667.9720291466
2016-08-25 00:00:00+00:00,1035460.9012163153,1039778.4470544846,1010529.5248799865
2016-08-26 00:00:00+00:00,1035132.0109590791,1038871.278609845,1010229.4511900806
2016-08-29 00:00:00+00:00,1036862.122981702,1043643.3963545422,1011985.8376930328
2016-08-30 00:00:00+00:00,1036317.8773060013,1042142.219313677,1011454.4722422203
2016-08-31 00:00:00+00:00,1035762.7457436665,1040611.0160478662,1010910.8843240232
2016-09-01 00:00:00+00:00,1036108.5608301454,1041564.8677574609,1011307.6792467304
2016-09-02 00:00:00+00:00,1037999.6067397556,1046780.8847686641,1013231.6527515406
2016-09-06 00:00:00+00:00,1039616.4660525965,1051240.6208531456,1014888.4399577451
2016-09-07 00:00:00+00:00,1039908.5126249543,1052046.164431829,1015199.3857724034
2016-09-08 00:00:00+00:00,1038802.0803550696,1048994.3244357011,1014041.3712107843
2016-09-09 00:00:00+00:00,1031145.5658242825,1027875.5827720785,1006315.5202955946
2016-09-12 00:00:00+00:00,1035441.7308665505,1039725.5700354885,1010663.6230393637
2016-09-13 00:00:00+00:00,1030758.8462345309,1026808.9053590876,1005977.5351072492
2016-09-14 00:00:00+00:00,1030444.2735298248,1025941.2286037699,1005710.1133652115
2016-09-15 00:00:00+00:00,1033399.7322836292,1034093.1846495811,1008737.9552115824
2016-09-16 00:00:00+00:00,1032294.0894370885,1031043.5220969353,1007639.021089973
2016-09-19 00:00:00+00:00,1032815.1869750961,1032480.8503018887,1008165.0469346712
2016-09-20 00:00:00+00:00,1033312.9689727168,1033853.8679289409,1008685.3707512917
2016-09-21 00:00:00+00:00,1037241.8424522216,1044690.7655419583,1012669.2473202652
2016-09-22 00:00:00+00:00,1039470.3768246934,1050837.667178661,1014928.9204877394
2016-09-23 00:00:00+00:00,1037602.9279493869,1045686.7371818541,1013020.7805360865
2016-09-26 00:00:00+00:00,1034968.6577697155,1038420.7062518579,1010357.7562204185
2016-09-27 00:00:00+00:00,1036872.3125151123,1043671.5018486151,1012334.3739598335
2016-09-28 00:00:00+00:00,1038660.5555156687,1048603.9605814596,1014131.8226882832
2016-09-29 00:00:00+00:00,1035669.2207393132,1040353.0487445865,1011134.7792869641
2016-09-30 00:00:00+00:00,1037561.9583082107,1045573.7318104713,1011134.7792869641
2016-10-03 00:00:00+00:00,1036723.8828141503,1043262.0925152663,1010371.7467394621
2016-10-04 00:00:00+00:00,1035316.4863501984,1039380.1117234867,1009085.7561275958
2016-10-05 00:00:00+00:00,1036721.6171673641,1043255.8432475368,1009942.7933147217
2016-10-06 00:00:00+00:00,1036994.8009120945,1044009.3580366047,1009823.7628048311
2016-10-07 00:00:00+00:00,1035991.7542840289,1041242.6836536975,1008593.6762934892
2016-10-10 00:00:00+00:00,1037464.0834976842,1045303.7665631548,1009889.1859563716
2016-10-11 00:00:00+00:00,1033692.6532352383,1034901.1400031586,1006803.387145427
2016-10-12 00:00:00+00:00,1034478.2663630298,1037068.0738771383,1007044.7674387735
2016-10-13 00:00:00+00:00,1033357.1191993451,1033975.6462168036,1006460.3972051515
2016-10-14 00:00:00+00:00,1033206.6811218073,1033560.6972366747,1006235.3216756195
2016-10-17 00:00:00+00:00,1032221.0586627992,1030842.0834332319,1006004.0520618432
2016-10-18 00:00:00+00:00,1034348.6070955144,1036710.4384852191,1007626.3781882663
2016-10-19 00:00:00+00:00,1035655.2377889355,1040314.479978664,1008231.3062819433
2016-10-20 00:00:00+00:00,1035495.979481044,1039875.2024133144,1008002.2974143783
2016-10-21 00:00:00+00:00,1035566.6705574512,1040070.1875563016,1007903.0043239382
2016-10-24 00:00:00+00:00,1037526.9319422244,1045477.1196024349,1008867.0137709633
2016-10-25 00:00:00+00:00,1035905.7679266549,1041005.5099814376,1007596.2500535953
2016-10-26 00:00:00+00:00,1034649.2463977761,1037539.6831412389,1006633.1195529827
2016-10-27 00:00:00+00:00,1033552.7962904202,1034515.3766541047,1004940.6462193334
2016-10-28 00:00:00+00:00,1032846.0044751172,1032565.85331717,1005115.2209468014
2016-10-31 00:00:00+00:00,1032892.9114024121,1032695.235332419,1005834.8907072735
2016-11-01 00:00:00+00:00,1030147.478495484,1025122.5874803078,1003711.2270343655
2016-11-02 00:00:00+00:00,1027801.7255099947,1018652.3651476756,1001799.3728912335
2016-11-03 00:00:00+00:00,1026274.1117257245,1014438.7924127105,1001339.5615780106
2016-11-04 00:00:00+00:00,1026274.1117257245,1014438.7924127105,1001351.4312929518
2016-11-07 00:00:00+00:00,1030710.9145297015,1030091.0901209272,1005519.3237070225
2016-11-08 00:00:00+00:00,1031562.3712933885,1033094.8870755626,1006310.5643590982
2016-11-09 00:00:00+00:00,1033424.6077544898,1039664.5456292684,1008034.621962053
2016-11-10 00:00:00+00:00,1033588.7004259618,1040243.4371101599,1008146.4058221978
2016-11-11 00:00:00+00:00,1033949.7852753141,1041517.2840241861,1008461.672658503
2016-11-14 00:00:00+00:00,1035251.3877781462,1046109.1198059854,1009636.3252452374
2016-11-15 00:00:00+00:00,1036488.5212768557,1050473.5197313668,1010818.9832680406
2016-11-16 00:00:00+00:00,1035542.9140152801,1047137.5755780754,1009916.6815318477
2016-11-17 00:00:00+00:00,1036955.3890964772,1052120.5512596897,1011262.6920737881
2016-11-18 00:00:00+00:00,1036250.5851043088,1049634.120737812,1010609.1412502775
2016-11-21 00:00:00+00:00,1037865.8287975136,1055332.4301453657,1012126.1010660352
2016-11-22 00:00:00+00:00,1038960.5341080877,1059194.3672610992,1013182.2111888834
2016-11-23 00:00:00+00:00,1039387.8455576035,1060701.8505362086,1013558.6583724181
2016-11-25 00:00:00+00:00,1040134.8396715375,1063337.1207463471,1014229.6611926943
2016-11-28 00:00:00+00:00,1038752.5623599531,1058460.6777417492,1012943.4422910417
2016-11-29 00:00:00+00:00,1039168.3448942367,1059927.4889335046,1013347.0804024916
2016-11-30 00:00:00+00:00,1038088.9787256842,1056119.6657435228,1012377.6904251807
2016-12-01 00:00:00+00:00,1036414.8206760609,1050213.5163469743,1010837.7116858414
2016-12-02 00:00:00+00:00,1036173.6396799537,1049362.6701589832,1010612.3823076042
2016-12-05 00:00:00+00:00,1038359.9855270031,1057075.7323803795,1012658.5573238414
2016-12-06 00:00:00+00:00,1039687.907802694,1061760.419915705,1013906.2122314839
2016-12-07 00:00:00+00:00,1042570.726350828,1071930.5212584361,1016642.9365596939
2016-12-08 00:00:00+00:00,1043733.8884259027,1076033.9623817732,1017661.4656397174
2016-12-09 00:00:00+00:00,1044047.3133065032,1077139.672902855,1017937.3419952602
2016-12-12 00:00:00+00:00,1042857.9534677616,1072943.8104540007,1016836.945283288
2016-12-13 00:00:00+00:00,1043787.3044870154,1076222.4053051746,1017696.2497612516
2016-12-14 00:00:00+00:00,1040957.607620436,1066239.7083640331,1015084.6506577977
2016-12-15 00:00:00+00:00,1041592.0579313184,1068477.9428733746,1015673.891844554
2016-12-16 00:00:00+00:00,1041071.8223499359,1066642.638813679,1015130.9776940263
2016-12-19 00:00:00+00:00,1041589.9314042085,1068470.4408416457,1015612.2722741959
2016-12-20 00:00:00+00:00,1042708.6580732422,1072417.1212895894,1016680.2336570965
2016-12-21 00:00:00+00:00,1042101.8090053973,1070276.259346086,1016127.0948121897
2016-12-22 00:00:00+00:00,1040701.1925281846,1065335.118834564,1014837.6888226883
2016-12-23 00:00:00+00:00,1041336.7628629367,1067577.3046006593,1015413.842210013
2016-12-27 00:00:00+00:00,1042081.7425529822,1070205.468260472,1016115.0141719845
2016-12-28 00:00:00+00:00,1040153.8189523091,1063404.076472362,1014336.3252537013
2016-12-29 00:00:00+00:00,1040702.5610610013,1065339.9467892908,1014858.5129081367
2016-12-30 00:00:00+00:00,1039969.1755526884,1062752.6854621214,1014169.585690445
2017-01-03 00:00:00+00:00,1041517.461534451,1068214.7792703668,1014169.585690445
2017-01-04 00:00:00+00:00,1044616.9706987647,1079149.3288396415,1015012.368149548
2017-01-05 00:00:00+00:00,1044363.0278326779,1078253.4609103063,1015026.4672273438
2017-01-06 00:00:00+00:00,1044419.0450624493,1078451.08032138,1014874.8171094862
2017-01-09 00:00:00+00:00,1043499.047887174,1075205.484266216,1014597.0664409983
2017-01-10 00:00:00+00:00,1044200.0541543528,1077678.5170499522,1014950.1951993251
2017-01-11 00:00:00+00:00,1045348.842419755,1081731.249778498,1015154.3616301324
2017-01-12 00:00:00+00:00,1044991.6243701918,1080471.044286945,1015013.4035868921
2017-01-13 00:00:00+00:00,1045624.3326103792,1082703.1330624428,1015193.0152099079
2017-01-17 00:00:00+00:00,1044736.6422764354,1079571.5101363254,1015055.1616746548
2017-01-18 00:00:00+00:00,1045186.3134719805,1081157.8748530927,1015094.3341694777
2017-01-19 00:00:00+00:00,1044087.4294694697,1077281.1960115903,1014697.5603171574
2017-01-20 00:00:00+00:00,1045005.1034236733,1080518.5961316489,1014991.7255552476
2017-01-23 00:00:00+00:00,1044878.4219859261,1080071.68522185,1015113.6434279991
2017-01-24 00:00:00+00:00,1047279.7814778639,1088543.2795957471,1015795.1443558586
2017-01-25 00:00:00+00:00,1049176.5964431749,1095234.9253249275,1016245.0209884031
2017-01-26 00:00:00+00:00,1048659.3632214998,1093410.2130877771,1015958.2874316213
2017-01-27 00:00:00+00:00,1048127.5318034398,1091534.00085707,1015943.1394221
2017-01-30 00:00:00+00:00,1046457.0406677424,1085640.787719124,1015441.5371357196
2017-01-31 00:00:00+00:00,1047102.7323449248,1087918.6798873125,1015739.4237562672
2017-02-01 00:00:00+00:00,1046674.066287938,1086406.4177837658,1015674.188965946
2017-02-02 00:00:00+00:00,1046674.066287938,1086406.4177837658,1015773.5069263832
2017-02-03 00:00:00+00:00,1047394.2332119836,1094502.192701291,1016476.3669689714
2017-02-06 00:00:00+00:00,1047159.4289046844,1091862.634068299,1016258.396150251
2017-02-07 00:00:00+00:00,1047048.289717438,1090613.2600489976,1016151.2512059598
2017-02-08 00:00:00+00:00,1047206.1999490466,1092388.411961134,1016313.8125239556
2017-02-09 00:00:00+00:00,1047707.5539104359,1098024.395355952,1016793.9618727074
2017-02-10 00:00:00+00:00,1048117.1582718455,1102628.9732732233,1017202.5374526249
2017-02-13 00:00:00+00:00,1048311.1930007939,1104810.2196472238,1017392.7437011903
2017-02-14 00:00:00+00:00,1048491.6387825235,1106838.7055231002,1017563.4278877672
2017-02-15 00:00:00+00:00,1048809.3570865192,1110410.3439730848,1017882.648299801
2017-02-16 00:00:00+00:00,1048698.2304774567,1109161.1113517561,1017767.237607789
2017-02-17 00:00:00+00:00,1048682.264773269,1108981.6324793068,1017747.9443146843
2017-02-21 00:00:00+00:00,1049277.743290418,1115675.7194778873,1018336.6632384277
2017-02-22 00:00:00+00:00,1049053.726639432,1113157.43055957,1018108.5457006012
2017-02-23 00:00:00+00:00,1048993.5787078566,1112481.276046597,1018041.3800905481
2017-02-24 00:00:00+00:00,1049008.88009537,1112653.2869861424,1018062.7560738834
2017-02-27 00:00:00+00:00,1049234.4730070129,1115189.2954789926,1018279.3254521642
2017-02-28 00:00:00+00:00,1048644.1009481458,1108552.6128619486,1017691.660930177
2017-03-01 00:00:00+00:00,1049694.180609355,1120357.1102621695,1018739.011258268
2017-03-02 00:00:00+00:00,1048918.7456423421,1111640.038224413,1017950.2916724677
2017-03-03 00:00:00+00:00,1049178.898988753,1114564.558729676,1018221.5287141912
2017-03-06 00:00:00+00:00,1048830.813628077,1110651.5482344297,1017869.3474012949
2017-03-07 00:00:00+00:00,1048518.6218517798,1107142.0363870831,1017558.8927555763
2017-03-08 00:00:00+00:00,1048118.6772378745,1102646.0487687336,1017166.2752470928
2017-03-09 00:00:00+00:00,1047853.2607443415,1099662.3624603269,1016898.5743672865
2017-03-10 00:00:00+00:00,1048152.6721018632,1103028.2029027473,1017193.4470036303
2017-03-13 00:00:00+00:00,1048504.2083427905,1106980.0065567028,1017555.2479792453
2017-03-14 00:00:00+00:00,1048139.5936707604,1102881.1813846147,1017185.8700370924
2017-03-15 00:00:00+00:00,1049225.6916733405,1115090.5798916575,1018285.041311848
2017-03-16 00:00:00+00:00,1049409.7316109315,1117159.4695626835,1018467.0254387908
2017-03-17 00:00:00+00:00,1049555.6785959462,1118800.1363318984,1018619.0023372009
2017-03-20 00:00:00+00:00,1049486.0253940094,1118017.128078762,1018561.292780807
2017-03-21 00:00:00+00:00,1048378.9581987378,1105572.003855132,1017450.7548545873
2017-03-22 00:00:00+00:00,1048512.0721912336,1107068.4082103407,1017590.5335042444
2017-03-23 00:00:00+00:00,1048691.6185754256,1109086.783485768,1017763.9368078868
2017-03-24 00:00:00+00:00,1048764.3081017458,1109903.9246572105,1017840.594684522
2017-03-27 00:00:00+00:00,1048848.4763373174,1110850.1040326338,1017937.9748950377
