date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2015-01-27 00:00:00+00:00,1100956.9154513776,1140155.1535308568,1143283.8328888724
2015-01-28 00:00:00+00:00,1094038.1642532267,1130433.3682234192,1134547.7708715321
2015-01-29 00:00:00+00:00,1099771.1098566088,1138488.9355850834,1142209.7217375715
2015-01-30 00:00:00+00:00,1090820.110167766,1125911.5650785207,1132200.794762115
2015-02-02 00:00:00+00:00,1099024.8701548972,1137440.3674316476,1140320.465776977
2015-02-03 00:00:00+00:00,1109286.2994678584,1151859.0695747049,1151209.6811020155
2015-02-04 00:00:00+00:00,1106265.775316103,1147614.8228200092,1146525.910743258
2015-02-05 00:00:00+00:00,1112545.8156029703,1156439.1325317533,1153109.1878837603
2015-02-06 00:00:00+00:00,1109751.8240206945,1152513.1948103718,1150282.7885224477
2015-02-09 00:00:00+00:00,1107583.8010536376,1149466.828027743,1147296.5216918613
2015-02-10 00:00:00+00:00,1115004.1639206642,1159893.4458711185,1155735.263651973
2015-02-11 00:00:00+00:00,1115814.980900196,1161032.7538723568,1156505.447512878
2015-02-12 00:00:00+00:00,1115814.980900196,1161032.7538723568,1163747.8714802247
2015-02-13 00:00:00+00:00,1117436.0215840293,1163227.7515729682,1165562.7739360412
2015-02-17 00:00:00+00:00,1118814.0064149096,1165093.6353631925,1166984.2026124909
2015-02-18 00:00:00+00:00,1119202.1281125303,1165619.178147116,1167452.181474593
2015-02-19 00:00:00+00:00,1118326.7696657777,1164433.8841585107,1166508.677902359
2015-02-20 00:00:00+00:00,1125504.4957111594,1174153.0061536308,1174052.3308202059
2015-02-23 00:00:00+00:00,1125731.1705361286,1174459.939054548,1174733.633618479
2015-02-24 00:00:00+00:00,1129592.0710449405,1179687.857035663,1178478.7564743874
2015-02-25 00:00:00+00:00,1130217.7645749603,1180535.0879986964,1178936.295532971
2015-02-26 00:00:00+00:00,1128558.9524396418,1178288.945221971,1177476.5225709728
2015-02-27 00:00:00+00:00,1125303.8326840587,1173881.2949698977,1174076.4633081062
2015-03-02 00:00:00+00:00,1128954.7265153094,1178824.8498385027,1177743.9953030306
2015-03-03 00:00:00+00:00,1126296.7795230674,1175225.8115204012,1175014.3945546679
2015-03-04 00:00:00+00:00,1123949.9017446497,1172047.9817604101,1172607.4439457757
2015-03-05 00:00:00+00:00,1123681.807002273,1171684.9635160612,1172301.096450988
2015-03-06 00:00:00+00:00,1114568.1092747878,1159344.4061473284,1162816.2342857793
2015-03-09 00:00:00+00:00,1117669.676885487,1163544.136506764,1166076.708029506
2015-03-10 00:00:00+00:00,1105783.761132593,1147449.810184512,1153671.6715624933
2015-03-11 00:00:00+00:00,1104334.374170673,1145487.2431246978,1151811.3369818663
2015-03-12 00:00:00+00:00,1113566.5176873454,1157988.1840282213,1161475.3999914525
2015-03-13 00:00:00+00:00,1109798.4617935256,1152885.9838766803,1157532.3653489936
2015-03-16 00:00:00+00:00,1119789.2980039362,1166414.2455222644,1168166.3214576459
2015-03-17 00:00:00+00:00,1118295.353343327,1164391.3443529222,1166734.6453220546
2015-03-18 00:00:00+00:00,1125832.723440173,1174597.4484909808,1174792.6324373288
2015-03-19 00:00:00+00:00,1123351.4323321006,1171237.614076531,1172092.1839327707
2015-03-20 00:00:00+00:00,1127434.298572911,1176766.088531157,1176273.8082825425
2015-03-23 00:00:00+00:00,1126820.8201343394,1175935.3976203927,1175720.3389321202
2015-03-24 00:00:00+00:00,1123006.293569306,1170770.2730663507,1171813.7508691382
2015-03-25 00:00:00+00:00,1111666.7632780937,1155415.7892687186,1160004.7240822804
2015-03-26 00:00:00+00:00,1109919.4487722795,1153049.808352412,1158302.0579481157
2015-03-27 00:00:00+00:00,1112096.4507083723,1155997.6148396926,1160596.0778846622
2015-03-30 00:00:00+00:00,1120571.523358867,1167473.4310643403,1169670.7044180841
2015-03-31 00:00:00+00:00,1114726.8298029953,1159559.324377284,1169670.7044180841
2015-04-01 00:00:00+00:00,1109559.867158583,1152562.9107543952,1164329.188146222
2015-04-02 00:00:00+00:00,1111597.8396966,1155322.462121285,1166052.871261842
2015-04-06 00:00:00+00:00,1115485.453228481,1160586.5513254898,1170216.9295339703
2015-04-07 00:00:00+00:00,1114378.4581962228,1159087.6058797473,1168995.8864297587
2015-04-08 00:00:00+00:00,1118149.8724636566,1164194.3534941832,1172499.5682323184
2015-04-09 00:00:00+00:00,1122539.040067621,1170137.580517651,1177346.8866477981
2015-04-10 00:00:00+00:00,1126014.425692962,1174843.4855158655,1181410.8403134989
2015-04-13 00:00:00+00:00,1123002.7747778774,1170765.5083869868,1178183.5397576697
2015-04-14 00:00:00+00:00,1124989.0677900792,1173455.0822132356,1180077.8588673822
2015-04-15 00:00:00+00:00,1128612.6071962684,1178361.5973574768,1183547.574092296
2015-04-16 00:00:00+00:00,1128173.5648206268,1177767.1045636716,1182579.9617717536
2015-04-17 00:00:00+00:00,1119240.4306462295,1165671.042344132,1173568.1473280236
2015-04-20 00:00:00+00:00,1126337.9519900992,1175281.561799444,1181000.8771810464
2015-04-21 00:00:00+00:00,1125013.5020297659,1173488.1678109406,1179702.3304633112
2015-04-22 00:00:00+00:00,1129337.4304537512,1179343.056613491,1184440.9336840245
2015-04-23 00:00:00+00:00,1131501.6528920704,1182273.5588045209,1187011.16416936
2015-04-24 00:00:00+00:00,1131321.0464407876,1182029.0055682976,1187939.1985492276
2015-04-27 00:00:00+00:00,1127939.8942874703,1177450.6990051346,1184284.4779242622
2015-04-28 00:00:00+00:00,1130358.6238139814,1180725.8208463322,1186716.290877676
2015-04-29 00:00:00+00:00,1126524.708918449,1175534.443193717,1182767.761295354
2015-04-30 00:00:00+00:00,1126524.708918449,1175534.443193717,1174354.4036442214
2015-05-01 00:00:00+00:00,1133444.1147364217,1184975.9924961908,1181495.1590433628
2015-05-04 00:00:00+00:00,1135408.8961484844,1187656.9424301272,1183546.8531987602
2015-05-05 00:00:00+00:00,1125907.8438838008,1174692.7290652473,1173690.1441435
2015-05-06 00:00:00+00:00,1125345.2106099082,1173925.0143315818,1173054.9635287668
2015-05-07 00:00:00+00:00,1128248.616767425,1177886.720452373,1175976.6647757906
2015-05-08 00:00:00+00:00,1136565.5476803915,1189235.1967992983,1184685.388848952
2015-05-11 00:00:00+00:00,1134736.458755156,1186739.3996570979,1182714.9116732227
2015-05-12 00:00:00+00:00,1132075.9158532745,1183109.0811528394,1180004.0872052126
2015-05-13 00:00:00+00:00,1132709.0149218615,1183972.9466676917,1180687.6505710606
2015-05-14 00:00:00+00:00,1140548.952343342,1194670.5640123708,1188892.8678817283
2015-05-15 00:00:00+00:00,1140948.1051264203,1195215.209142284,1189326.9243029947
2015-05-18 00:00:00+00:00,1144235.1879445012,1199700.4431789427,1192724.1390253687
2015-05-19 00:00:00+00:00,1145241.5119116877,1201073.5751501552,1193657.3348465883
2015-05-20 00:00:00+00:00,1144381.4634358934,1199900.036511095,1192830.1459629126
2015-05-21 00:00:00+00:00,1145972.6043284766,1202071.1528727752,1194521.1607229188
2015-05-22 00:00:00+00:00,1144732.3323292425,1200378.7981334664,1193173.8809881154
2015-05-26 00:00:00+00:00,1136909.474697356,1189704.4862112142,1185025.167005261
2015-05-27 00:00:00+00:00,1143941.216096175,1199299.3177394862,1192421.7392575932
2015-05-28 00:00:00+00:00,1142292.0508485679,1197049.0269771256,1190735.274876466
2015-05-29 00:00:00+00:00,1138433.379442421,1191783.8586546446,1186661.7435476645
2015-06-01 00:00:00+00:00,1139484.4420387829,1193218.036615093,1187787.9379922356
2015-06-02 00:00:00+00:00,1139500.9281097688,1193240.531906757,1187834.202822641
2015-06-03 00:00:00+00:00,1143277.1559574138,1198393.2057546051,1191715.134331318
2015-06-04 00:00:00+00:00,1136376.3833177257,1188977.0814779305,1184487.928103112
2015-06-05 00:00:00+00:00,1136473.7986033654,1189110.004917656,1184663.7918007344
2015-06-08 00:00:00+00:00,1132298.007338751,1183412.1256287599,1180278.4365935521
2015-06-09 00:00:00+00:00,1131111.02859488,1181792.4896909255,1179079.09566915
2015-06-10 00:00:00+00:00,1139631.676120984,1193418.9379471838,1188018.708636141
2015-06-11 00:00:00+00:00,1140743.2662389693,1194935.705886396,1189051.1286710547
2015-06-12 00:00:00+00:00,1135854.850519216,1188265.4484621016,1183903.3569210153
2015-06-15 00:00:00+00:00,1132760.3445186368,1184042.9860513294,1180685.8537977813
2015-06-16 00:00:00+00:00,1136243.4883666649,1188795.7459318594,1184274.651585225
2015-06-17 00:00:00+00:00,1136836.4411027231,1189604.8316595657,1184883.75998774
2015-06-18 00:00:00+00:00,1144330.730205138,1199830.8108706204,1192672.507244436
2015-06-19 00:00:00+00:00,1140632.5209086216,1194784.593562014,1188722.9203404589
2015-06-22 00:00:00+00:00,1144979.0442341054,1200715.43724303,1193266.114774453
2015-06-23 00:00:00+00:00,1145411.8476189568,1201305.9987166377,1193753.2282409107
2015-06-24 00:00:00+00:00,1140299.7694181353,1194330.5531883826,1188405.7810098995
2015-06-25 00:00:00+00:00,1136996.4246122949,1189823.1296222724,1184872.405080319
2015-06-26 00:00:00+00:00,1136859.9653595975,1189636.9305762828,1184677.9259365676
2015-06-29 00:00:00+00:00,1120545.664800646,1167376.0201578438,1167538.2608165354
2015-06-30 00:00:00+00:00,1122061.4169137632,1169444.2683113418,1167538.2608165354
2015-07-01 00:00:00+00:00,1124896.4820446782,1173312.72290317,1170154.1029950357
2015-07-02 00:00:00+00:00,1123924.7263876698,1171986.759491431,1169448.956263204
2015-07-06 00:00:00+00:00,1120631.5718104586,1167493.2405218333,1165139.138221229
2015-07-07 00:00:00+00:00,1123128.854119946,1170900.7894743718,1168432.7999445405
2015-07-08 00:00:00+00:00,1111735.6522520455,1155354.7324893323,1155642.647269314
2015-07-09 00:00:00+00:00,1111735.6522520455,1155354.7324893323,1156637.3869911577
2015-07-10 00:00:00+00:00,1122793.5010673744,1169912.56145219,1168069.9370984833
2015-07-13 00:00:00+00:00,1129832.5360473746,1179179.559854299,1175356.1940949582
2015-07-14 00:00:00+00:00,1133608.5186417238,1184150.69933118,1179229.8309022244
2015-07-15 00:00:00+00:00,1132084.4697851501,1182144.2654437602,1177619.8953928836
2015-07-16 00:00:00+00:00,1136832.2840528907,1188394.8363469695,1182521.6698832256
2015-07-17 00:00:00+00:00,1135416.0789884278,1186530.3804795495,1181045.6147920776
2015-07-20 00:00:00+00:00,1135320.1601132604,1186404.1017971118,1181019.0075031957
2015-07-21 00:00:00+00:00,1132475.0642277338,1182658.4890675354,1178062.3659909992
2015-07-22 00:00:00+00:00,1129455.257928541,1178682.8673766628,1175076.9096679955
2015-07-23 00:00:00+00:00,1125877.872810317,1173973.1845481924,1171209.2063003732
2015-07-24 00:00:00+00:00,1117117.6860852684,1162440.2632580078,1162155.3947947132
2015-07-27 00:00:00+00:00,1113847.9775085193,1158135.641354268,1158747.739635259
2015-07-28 00:00:00+00:00,1125298.786687687,1173210.8087128196,1170606.1123600367
2015-07-29 00:00:00+00:00,1130321.1189300944,1179822.7867747967,1175872.783119136
2015-07-30 00:00:00+00:00,1130918.9124788626,1180609.7912259703,1176514.8296715089
2015-07-31 00:00:00+00:00,1130060.385492281,1179479.5271719592,1175694.894940346
2015-08-03 00:00:00+00:00,1125872.498156332,1173966.1087331083,1171468.7811042452
2015-08-04 00:00:00+00:00,1123142.8333566568,1170372.46281307,1168700.9256756376
2015-08-05 00:00:00+00:00,1126172.7304847133,1174361.3692361852,1171886.4827229776
2015-08-06 00:00:00+00:00,1120185.0343240863,1166478.47464758,1165575.5060271565
2015-08-07 00:00:00+00:00,1118562.5320371133,1164342.4252965658,1163936.2748826437
2015-08-10 00:00:00+00:00,1128412.897684488,1177310.5839964119,1174029.4362797928
2015-08-11 00:00:00+00:00,1119093.1268249555,1165040.9615398254,1164470.13869535
2015-08-12 00:00:00+00:00,1121144.2651041225,1167741.3168029478,1166576.9242437845
2015-08-13 00:00:00+00:00,1119758.2586609293,1165916.6178874178,1165222.4115171055
2015-08-14 00:00:00+00:00,1123944.6628941158,1171428.083798547,1169602.1174192817
2015-08-17 00:00:00+00:00,1128231.7764334967,1177072.135068641,1173978.3569033658
2015-08-18 00:00:00+00:00,1125224.7276615717,1173113.3088596975,1170925.056709582
2015-08-19 00:00:00+00:00,1119240.984171364,1165235.6180228235,1164747.9986622566
2015-08-20 00:00:00+00:00,1102217.1685384144,1142823.5014874488,1147156.7764372337
2015-08-21 00:00:00+00:00,1080223.7221723143,1113868.7892420052,1124331.728814342
2015-08-24 00:00:00+00:00,1052494.5704223388,1077362.932162311,1095548.7646122524
2015-08-25 00:00:00+00:00,1044404.5606207667,1066712.309155432,1087048.369340512
2015-08-26 00:00:00+00:00,1069941.512739913,1100332.1015211826,1113537.4156930074
2015-08-27 00:00:00+00:00,1087810.813976231,1123857.312927897,1131939.903989526
2015-08-28 00:00:00+00:00,1089546.7994099767,1126142.7645965295,1133683.397398057
2015-08-31 00:00:00+00:00,1084739.1020760573,1119813.35671067,1128604.343489231
2015-09-01 00:00:00+00:00,1063576.3015783937,1091952.2025960484,1106787.0163907218
2015-09-02 00:00:00+00:00,1076813.2678357651,1109378.8733690109,1120481.6700363762
2015-09-03 00:00:00+00:00,1077213.1764874663,1109905.3592931228,1120953.729593933
2015-09-04 00:00:00+00:00,1066849.0410031397,1096260.8146580446,1110186.1961017463
2015-09-08 00:00:00+00:00,1083987.7570279236,1118824.1993360766,1127955.3470761913
2015-09-09 00:00:00+00:00,1073990.8526037969,1105663.1200705753,1117576.5332333718
2015-09-10 00:00:00+00:00,1077564.471643872,1110367.844798925,1121268.8718527858
2015-09-11 00:00:00+00:00,1080314.4790849178,1113988.2721209037,1124154.0445118917
2015-09-14 00:00:00+00:00,1078397.5501212128,1111464.6054969868,1122131.7362656968
2015-09-15 00:00:00+00:00,1087122.3115854608,1122950.8888835153,1131164.4095998176
2015-09-16 00:00:00+00:00,1092150.0855144672,1129570.031010049,1136306.3385173506
2015-09-17 00:00:00+00:00,1088704.6409777906,1125034.049997502,1132823.4988928097
2015-09-18 00:00:00+00:00,1077171.4293747363,1109850.3985736412,1120897.1049766028
2015-09-21 00:00:00+00:00,1080980.9984498294,1114865.7551717996,1124788.201698796
2015-09-22 00:00:00+00:00,1070798.63060717,1101460.5104478123,1114301.8903989268
2015-09-23 00:00:00+00:00,1069920.6940712305,1100304.6934219238,1113455.7014412093
2015-09-24 00:00:00+00:00,1066842.528509534,1096252.2408595039,1110202.8966323952
2015-09-25 00:00:00+00:00,1066148.5774522442,1095338.6435613914,1109493.229404879
2015-09-28 00:00:00+00:00,1048669.1504073557,1072326.7075566698,1091352.228939599
2015-09-29 00:00:00+00:00,1049768.9859363837,1073774.658038383,1092569.4634156525
2015-09-30 00:00:00+00:00,1063537.4760790518,1091901.0882257712,1092569.4634156525
2015-10-01 00:00:00+00:00,1063097.738707019,1091322.167175435,1091409.7937801885
2015-10-02 00:00:00+00:00,1072758.6421460696,1104040.8959481975,1102426.9826420804
2015-10-05 00:00:00+00:00,1088044.9448744585,1124165.5498759905,1119167.8787232125
2015-10-06 00:00:00+00:00,1087362.2632527612,1123266.7889641048,1118774.0411539734
2015-10-07 00:00:00+00:00,1092347.911166235,1129830.471539758,1124083.4261557965
2015-10-08 00:00:00+00:00,1098424.736355666,1137830.7058730656,1131000.2291099953
2015-10-09 00:00:00+00:00,1100117.7584421248,1140059.595630614,1132056.0847067144
2015-10-12 00:00:00+00:00,1098575.3380906803,1138028.9753861022,1130767.391813196
2015-10-13 00:00:00+00:00,1091812.3091375516,1129125.3431864996,1123649.7474395519
2015-10-14 00:00:00+00:00,1088679.3438899391,1125000.7459901536,1119691.7094572892
2015-10-15 00:00:00+00:00,1097899.1941020796,1137138.8213692862,1130284.885870291
2015-10-16 00:00:00+00:00,1099822.1565250824,1139670.4311356694,1132127.2678458574
2015-10-19 00:00:00+00:00,1098823.6994010883,1138355.9468918892,1130735.551393272
2015-10-20 00:00:00+00:00,1099079.6318327028,1138692.8858958234,1131452.9621774985
2015-10-21 00:00:00+00:00,1093325.6396952358,1131117.6662676847,1125118.987301034
2015-10-22 00:00:00+00:00,1105741.974047223,1147463.9624470386,1138572.0227702572
2015-10-23 00:00:00+00:00,1110679.185713476,1153963.8779542116,1144031.4684073622
2015-10-26 00:00:00+00:00,1105657.3426991687,1147352.543968594,1138982.8196464842
2015-10-27 00:00:00+00:00,1099918.6083128015,1139797.4114057221,1131282.522050146
2015-10-28 00:00:00+00:00,1112362.1486779312,1156179.5247220895,1144930.8816665947
2015-10-29 00:00:00+00:00,1109882.3082097662,1152914.7763977433,1142437.3996584082
2015-10-30 00:00:00+00:00,1109882.3082097662,1152914.7763977433,1141006.5426602047
2015-11-02 00:00:00+00:00,1120796.309010803,1166718.1102793503,1152258.8409310575
2015-11-03 00:00:00+00:00,1122177.9972137134,1168465.5816175637,1153640.0052692317
2015-11-04 00:00:00+00:00,1119427.7454419304,1164987.2381432992,1150967.2410544744
2015-11-05 00:00:00+00:00,1117321.3989731502,1162323.2651320314,1148710.8303322915
2015-11-06 00:00:00+00:00,1121014.4037595163,1166993.9426426783,1152748.0002844357
2015-11-09 00:00:00+00:00,1112631.4827585288,1156391.7574688627,1144085.7783386405
2015-11-10 00:00:00+00:00,1112731.5220971217,1156518.2808599698,1144328.2481108026
2015-11-11 00:00:00+00:00,1108276.5311014345,1150883.8916681362,1139851.3963292981
2015-11-12 00:00:00+00:00,1095309.1238468923,1134483.5399386203,1126382.3815471418
2015-11-13 00:00:00+00:00,1088143.2088935417,1125420.5465898474,1118887.2383079885
2015-11-16 00:00:00+00:00,1097078.540820702,1136721.3859595736,1128739.194082369
2015-11-17 00:00:00+00:00,1094270.4678920307,1133169.9139645677,1126167.623948201
2015-11-18 00:00:00+00:00,1104595.908700248,1146228.8746105167,1137043.4156541496
2015-11-19 00:00:00+00:00,1103085.063608396,1144318.053855928,1135516.2985826372
2015-11-20 00:00:00+00:00,1106576.9470289787,1148734.3658581562,1138818.1588168342
2015-11-23 00:00:00+00:00,1104060.6786025027,1145551.9496333844,1136345.109267532
2015-11-24 00:00:00+00:00,1106832.8160285386,1149057.9726908174,1139118.5557690402
2015-11-25 00:00:00+00:00,1107557.0020370833,1149973.877082851,1139586.3533240817
2015-11-27 00:00:00+00:00,1108239.5848805388,1150837.1644384079,1140280.9610543032
2015-11-30 00:00:00+00:00,1106014.479931718,1148022.993256812,1137758.29119237
2015-12-01 00:00:00+00:00,1111696.4295760344,1155209.161690255,1143774.8231792725
2015-12-02 00:00:00+00:00,1104180.3499245367,1145703.302308192,1135681.5162304298
2015-12-03 00:00:00+00:00,1091793.5778775928,1130037.3010501491,1122668.2598657524
2015-12-04 00:00:00+00:00,1105013.1855019515,1146756.6197628183,1136487.2033438066
2015-12-07 00:00:00+00:00,1098174.5471581612,1138107.5450489947,1129043.328356883
2015-12-08 00:00:00+00:00,1092815.0679321857,1131329.2166856094,1123247.3537192377
2015-12-09 00:00:00+00:00,1085888.9247807926,1122569.471458048,1116297.915928896
2015-12-10 00:00:00+00:00,1090177.0152802295,1127992.775520171,1120480.56473634
2015-12-11 00:00:00+00:00,1074219.2475579767,1107810.4061131189,1103942.7034018764
2015-12-14 00:00:00+00:00,1075080.1318582145,1108899.197807956,1105439.6961797941
2015-12-15 00:00:00+00:00,1083873.005400781,1120019.8648758256,1114676.625810344
2015-12-16 00:00:00+00:00,1092693.0835376282,1131174.9385838283,1123967.5838394526
2015-12-17 00:00:00+00:00,1080817.5093576293,1116155.467866294,1111483.9597023525
2015-12-18 00:00:00+00:00,1064163.5770415138,1095092.6337698195,1095001.6316648908
