date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-23 00:00:00+00:00,1080610.321583786,1147248.4050604966,1124214.5568910562
2014-10-24 00:00:00+00:00,1084426.6254303274,1154106.0637142449,1129234.819124148
2014-10-27 00:00:00+00:00,1081738.5215230067,1149275.7095906027,1127810.3102930468
2014-10-28 00:00:00+00:00,1090966.4469262909,1165857.7127650413,1137507.2675429368
2014-10-29 00:00:00+00:00,1091908.7388154946,1167550.9521894152,1137884.1866027422
2014-10-30 00:00:00+00:00,1092792.7745034285,1169139.5088739353,1140268.5675756016
2014-10-31 00:00:00+00:00,1101331.326703529,1184482.7516397238,1148476.9545649518
2014-11-03 00:00:00+00:00,1101101.9429437146,1184070.5634102812,1148051.0430715596
2014-11-04 00:00:00+00:00,1097563.2782229274,1177711.804851994,1145342.8332253124
2014-11-05 00:00:00+00:00,1102452.606169736,1186497.620513876,1151136.6007955573
2014-11-06 00:00:00+00:00,1105812.7842982656,1192535.6498605506,1154447.221066837
2014-11-07 00:00:00+00:00,1105401.2039492493,1191796.0657876786,1153735.824711924
2014-11-10 00:00:00+00:00,1106083.2400594237,1193021.6419003732,1155302.6875549585
2014-11-11 00:00:00+00:00,1106024.5309435995,1192916.1453014715,1154698.2483659997
2014-11-12 00:00:00+00:00,1106024.5309435995,1192916.1453014715,1153466.0964007915
2014-11-13 00:00:00+00:00,1104299.3694639667,1189746.4995994847,1151623.7736671516
2014-11-14 00:00:00+00:00,1105334.7364801597,1191648.7833286303,1152689.217919799
2014-11-17 00:00:00+00:00,1106147.785917146,1193142.6021298678,1153590.9223812232
2014-11-18 00:00:00+00:00,1110153.5773388664,1200502.4578377604,1157845.2732968833
2014-11-19 00:00:00+00:00,1108071.2485416976,1196676.5872743428,1155629.9603131358
2014-11-20 00:00:00+00:00,1107645.9176056217,1195895.1251391333,1155225.6098118392
2014-11-21 00:00:00+00:00,1110528.47398923,1201191.2568693545,1158268.8616135838
2014-11-24 00:00:00+00:00,1113981.8409186937,1207536.1409712695,1161930.79901481
2014-11-25 00:00:00+00:00,1112146.2739812941,1204163.646904757,1159994.4815021479
2014-11-26 00:00:00+00:00,1112093.6607321347,1204066.9803833705,1159974.664720848
2014-11-28 00:00:00+00:00,1111515.849748192,1203005.36608034,1159338.8748209146
2014-12-01 00:00:00+00:00,1104422.0737473154,1189971.9446427014,1151828.5003576213
2014-12-02 00:00:00+00:00,1111223.9607509389,1202469.077323303,1159037.5831846872
2014-12-03 00:00:00+00:00,1116058.6332164905,1211351.839303481,1164141.5480946857
2014-12-04 00:00:00+00:00,1114475.9159650845,1208443.9069199874,1162454.2673422392
2014-12-05 00:00:00+00:00,1122973.9271954554,1224057.3350481845,1171412.5306876022
2014-12-08 00:00:00+00:00,1120303.9753965512,1219151.8225243893,1168564.4834706932
2014-12-09 00:00:00+00:00,1119758.249930432,1218149.1590644345,1167998.7728010085
2014-12-10 00:00:00+00:00,1109440.08567242,1199191.556904338,1157062.0693433941
2014-12-11 00:00:00+00:00,1111902.8554154541,1203716.4130544143,1159661.5949492313
2014-12-12 00:00:00+00:00,1100727.9920869288,1183184.794456549,1147825.3414174616
2014-12-15 00:00:00+00:00,1094553.427953547,1171840.244454667,1141307.6690796618
2014-12-16 00:00:00+00:00,1088511.760059481,1160739.8652151914,1134900.7616558564
2014-12-17 00:00:00+00:00,1100440.8919973667,1182657.3043776988,1147511.1090491936
2014-12-18 00:00:00+00:00,1113971.7878526147,1207517.6704349946,1161841.2481711656
2014-12-19 00:00:00+00:00,1116580.572852185,1212310.8009673639,1164581.6983082057
2014-12-22 00:00:00+00:00,1118212.765291572,1215309.6343005889,1166350.0424068314
2014-12-23 00:00:00+00:00,1123294.2072485583,1224645.7867993596,1171746.080404618
2014-12-24 00:00:00+00:00,1123153.5962411892,1224387.4416644713,1171578.696495532
2014-12-26 00:00:00+00:00,1124059.4185060111,1226051.7123326692,1172533.4474421805
2014-12-29 00:00:00+00:00,1126453.3561001588,1230450.1029156358,1175085.0977441098
2014-12-30 00:00:00+00:00,1125271.939691897,1228279.4820868538,1173800.847563305
2014-12-31 00:00:00+00:00,1119515.9056818716,1217703.899061287,1173800.847563305
2015-01-02 00:00:00+00:00,1117837.232691445,1214619.6668360927,1171670.6899382174
2015-01-05 00:00:00+00:00,1104696.9340639622,1190476.9465405475,1157225.352444883
2015-01-06 00:00:00+00:00,1092502.9535901886,1168072.9001627944,1143628.361204191
2015-01-07 00:00:00+00:00,1096038.467041679,1174568.7123798733,1147577.2845713878
2015-01-08 00:00:00+00:00,1105959.3259617193,1192796.3439420015,1158540.6062126826
2015-01-09 00:00:00+00:00,1097376.5206944565,1177027.12340958,1149039.5229704208
2015-01-12 00:00:00+00:00,1093077.0415149836,1169127.6740751911,1144288.6431362987
2015-01-13 00:00:00+00:00,1090254.0498748482,1163940.9808731123,1141330.746979392
2015-01-14 00:00:00+00:00,1081955.0260873262,1148693.1531251823,1132407.84607374
2015-01-15 00:00:00+00:00,1069891.1583171943,1126528.163309229,1119139.0251250542
2015-01-16 00:00:00+00:00,1076581.7582664383,1138820.8278645193,1126678.1030038465
2015-01-20 00:00:00+00:00,1076055.8300841027,1137854.538028829,1126260.3731987868
2015-01-21 00:00:00+00:00,1080181.7959381458,1145435.1906750936,1130857.3559423704
2015-01-22 00:00:00+00:00,1093582.6348397722,1170056.6026003114,1145646.0317394314
2015-01-23 00:00:00+00:00,1087463.3603584764,1158813.6364850206,1139078.7065588227
2015-01-26 00:00:00+00:00,1089910.6007066243,1163309.9604192222,1141712.270451398
2015-01-27 00:00:00+00:00,1083596.5302861796,1151709.0949892427,1134707.0701975417
2015-01-28 00:00:00+00:00,1071720.479710453,1129889.182413904,1121638.2934710924
2015-01-29 00:00:00+00:00,1077411.6492800512,1140345.5897580993,1128079.2964233856
2015-01-30 00:00:00+00:00,1068527.1597449912,1124022.0835810755,1118006.830788149
2015-02-02 00:00:00+00:00,1076471.4395130654,1138618.1388023037,1126874.3682407583
2015-02-03 00:00:00+00:00,1076471.4395130654,1138618.1388023037,1137969.4437268798
2015-02-04 00:00:00+00:00,1073370.776206559,1133098.0788554135,1134803.1268463829
2015-02-05 00:00:00+00:00,1077736.7815704732,1140870.8064800734,1139337.0951935796
2015-02-06 00:00:00+00:00,1083857.994952153,1151768.3021042119,1145313.2862511084
2015-02-09 00:00:00+00:00,1081527.7113676718,1147619.7365206485,1142964.9023316712
2015-02-10 00:00:00+00:00,1084971.2081546844,1153750.1372808167,1146506.9326430634
2015-02-11 00:00:00+00:00,1085934.1294243934,1155464.4101984138,1147509.2221343426
2015-02-12 00:00:00+00:00,1093834.9908449645,1169530.1839901404,1155578.3482296818
2015-02-13 00:00:00+00:00,1097051.844518821,1175257.0957392494,1158971.005501592
2015-02-17 00:00:00+00:00,1099794.7041815913,1180140.1637371927,1161706.5942257177
2015-02-18 00:00:00+00:00,1096534.9933947704,1174336.9541739305,1158551.7846255393
2015-02-19 00:00:00+00:00,1097077.4165646846,1175302.621232403,1159101.43449044
2015-02-20 00:00:00+00:00,1101132.8342499211,1182522.414715046,1163185.289039758
2015-02-23 00:00:00+00:00,1097291.8029210698,1175684.289740737,1159388.145840393
2015-02-24 00:00:00+00:00,1101939.3647326387,1183958.267683749,1164013.5194422933
2015-02-25 00:00:00+00:00,1104421.941359973,1188377.9580696346,1166593.547842577
2015-02-26 00:00:00+00:00,1103801.396169525,1187273.2116613933,1166053.3289566366
2015-02-27 00:00:00+00:00,1101407.6380420008,1183011.6433916101,1163631.088399168
2015-03-02 00:00:00+00:00,1109457.3436746662,1197342.4020889164,1171825.5786920828
2015-03-03 00:00:00+00:00,1108690.3848868166,1195976.9979585027,1170961.3892900208
2015-03-04 00:00:00+00:00,1106079.6151840738,1191329.087546423,1168279.2369602832
2015-03-05 00:00:00+00:00,1107149.9195890054,1193234.532895567,1169325.565584558
2015-03-06 00:00:00+00:00,1102800.2855150807,1185490.9508095272,1164642.272698701
2015-03-09 00:00:00+00:00,1104036.3850256042,1187691.5584614752,1165960.803997721
2015-03-10 00:00:00+00:00,1091130.589630358,1164715.5829356676,1152876.3754757782
2015-03-11 00:00:00+00:00,1094369.2717783577,1170481.3555586953,1156006.7881699642
2015-03-12 00:00:00+00:00,1104733.7533099805,1188933.0717617879,1166601.1892031184
2015-03-13 00:00:00+00:00,1100818.571047368,1181962.9370982551,1162564.4588006483
2015-03-16 00:00:00+00:00,1107628.0006843372,1194085.652815672,1169655.3673994988
2015-03-17 00:00:00+00:00,1105740.9019952698,1190726.082020774,1167702.6907359185
2015-03-18 00:00:00+00:00,1108794.0618489934,1196161.5723510622,1171035.1531582687
2015-03-19 00:00:00+00:00,1102341.7212410637,1184674.576365787,1164588.0664859768
2015-03-20 00:00:00+00:00,1108810.4344589368,1196190.720239575,1171196.7139397585
2015-03-23 00:00:00+00:00,1106189.7229818453,1191525.1106499452,1168594.952674834
2015-03-24 00:00:00+00:00,1102433.9705997992,1184838.8063836717,1164767.9482890763
2015-03-25 00:00:00+00:00,1092517.694611054,1167185.0231454459,1154519.785240428
2015-03-26 00:00:00+00:00,1091603.7244403784,1165557.8970652902,1153518.7464792393
2015-03-27 00:00:00+00:00,1094194.426305144,1170170.0810350939,1156342.4111654367
2015-03-30 00:00:00+00:00,1102260.5825726269,1184530.126527315,1164571.2049747403
2015-03-31 00:00:00+00:00,1098541.08981362,1177908.3746722653,1164571.2049747403
2015-04-01 00:00:00+00:00,1097079.6306756292,1175306.5629777447,1163274.2621462992
2015-04-02 00:00:00+00:00,1101018.0391768985,1182318.046932397,1167223.7672221626
2015-04-06 00:00:00+00:00,1101555.9058953766,1183275.6022152314,1168041.0817744336
2015-04-07 00:00:00+00:00,1100118.7396030761,1180717.03867481,1166898.996730633
2015-04-08 00:00:00+00:00,1102937.949341212,1185736.0314576486,1169690.7597419284
2015-04-09 00:00:00+00:00,1105936.1682624093,1191073.7113483292,1173285.4723196658
2015-04-10 00:00:00+00:00,1111107.062123408,1200279.368741644,1178834.3325025586
2015-04-13 00:00:00+00:00,1109754.9675506963,1197872.2569860485,1177454.3295671903
2015-04-14 00:00:00+00:00,1109349.5884863236,1197150.5672973115,1176855.7420323256
2015-04-15 00:00:00+00:00,1110640.6496233717,1199449.0222300515,1178926.489765221
2015-04-16 00:00:00+00:00,1111173.9777299715,1200398.4974967197,1179897.7682257872
2015-04-17 00:00:00+00:00,1103693.2926980257,1187080.7568270066,1172050.618699733
2015-04-20 00:00:00+00:00,1106255.3773865402,1191641.9941080534,1175053.6946265209
2015-04-21 00:00:00+00:00,1103252.5189646892,1186296.0545905768,1171322.8400301768
2015-04-22 00:00:00+00:00,1108660.1695066013,1195923.206013484,1176708.917377356
2015-04-23 00:00:00+00:00,1107698.9176397542,1194211.9051063773,1176030.4497945942
2015-04-24 00:00:00+00:00,1106078.4372485592,1191326.9904871774,1173265.6259313005
2015-04-27 00:00:00+00:00,1102246.777450956,1184505.5494959946,1170974.5254106387
2015-04-28 00:00:00+00:00,1105902.4739789846,1191013.725969078,1174552.5277792292
2015-04-29 00:00:00+00:00,1108998.657991975,1196525.8115033072,1178109.460376881
2015-04-30 00:00:00+00:00,1103496.6219691974,1186730.6271593794,1171731.5466391584
2015-05-01 00:00:00+00:00,1109387.0847144064,1197217.3212161795,1177865.2114241112
2015-05-04 00:00:00+00:00,1113047.3970793518,1203733.7151878965,1181469.464032685
2015-05-05 00:00:00+00:00,1107129.985395927,1193199.0443791081,1175325.2435724428
2015-05-06 00:00:00+00:00,1104732.0304769897,1188930.0046305167,1173078.4113634932
2015-05-07 00:00:00+00:00,1108326.9480113785,1195329.9772597002,1176800.0670656
2015-05-08 00:00:00+00:00,1115951.1936551293,1208903.296528196,1184605.9430777985
2015-05-11 00:00:00+00:00,1116859.737906971,1210520.7629341898,1185536.6003463296
2015-05-12 00:00:00+00:00,1114654.1271803263,1206594.1503913067,1183528.7177875438
2015-05-13 00:00:00+00:00,1114654.1271803263,1206594.1503913067,1185000.91924899
2015-05-14 00:00:00+00:00,1119820.642698068,1215664.7677245957,1190463.3565026529
2015-05-15 00:00:00+00:00,1117431.6645503906,1211470.5469735384,1187727.8057534106
2015-05-18 00:00:00+00:00,1122559.151481222,1220472.6435841648,1193096.9060334363
2015-05-19 00:00:00+00:00,1124737.9968117941,1224297.9436639145,1195696.4864831339
2015-05-20 00:00:00+00:00,1122769.0670740271,1220841.1828846063,1193669.166452054
2015-05-21 00:00:00+00:00,1123131.069130954,1221476.733503001,1194093.9546598794
2015-05-22 00:00:00+00:00,1121483.6395008955,1218584.4159039406,1192389.668982497
2015-05-26 00:00:00+00:00,1114693.472341699,1206663.2269094167,1185037.0025396205
2015-05-27 00:00:00+00:00,1120075.6690603308,1216112.5059601713,1190809.4048738643
2015-05-28 00:00:00+00:00,1114920.8890077376,1207062.492051613,1185864.6011718342
2015-05-29 00:00:00+00:00,1110431.1029646536,1199179.9780118687,1180881.1583270628
2015-06-01 00:00:00+00:00,1112502.1829598504,1202816.0793723592,1183026.4304875238
2015-06-02 00:00:00+00:00,1115062.0942657227,1207310.3997286987,1185791.6932966593
2015-06-03 00:00:00+00:00,1122034.821193729,1219552.1006422597,1193389.8347008198
2015-06-04 00:00:00+00:00,1117317.319154258,1211269.795939581,1188299.9902956374
2015-06-05 00:00:00+00:00,1121879.4569825272,1219279.3347321872,1193463.1742432998
2015-06-08 00:00:00+00:00,1118126.409345495,1212690.2789493832,1189477.007841939
2015-06-09 00:00:00+00:00,1120456.5286965761,1216781.163976626,1192123.0394286874
2015-06-10 00:00:00+00:00,1128866.2323425673,1231545.6998416986,1201368.7536906926
2015-06-11 00:00:00+00:00,1130650.7789812072,1234678.7475634995,1203080.6899506254
2015-06-12 00:00:00+00:00,1128355.0572047702,1230648.2528003945,1200636.1848052759
2015-06-15 00:00:00+00:00,1124001.4957727229,1223004.902141433,1196164.845002498
2015-06-16 00:00:00+00:00,1126616.656090779,1227596.220686559,1199098.19785352
2015-06-17 00:00:00+00:00,1124941.743936951,1224655.6532650392,1197199.124038242
2015-06-18 00:00:00+00:00,1130508.0285073395,1234428.127020863,1203137.5597565942
2015-06-19 00:00:00+00:00,1126632.5395923683,1227624.106631029,1198849.10875873
2015-06-22 00:00:00+00:00,1134129.1339098099,1240785.5377973372,1206953.517799061
2015-06-23 00:00:00+00:00,1137389.454373415,1246509.5347944824,1210543.2989549122
2015-06-24 00:00:00+00:00,1132527.7549173757,1237974.0692173904,1205213.8217416948
2015-06-25 00:00:00+00:00,1129466.8547826419,1232600.1854610674,1201838.1955991024
2015-06-26 00:00:00+00:00,1130814.5720084496,1234966.3115642027,1203347.6368696587
2015-06-29 00:00:00+00:00,1116111.0963743364,1209152.0852276338,1187424.7961893138
2015-06-30 00:00:00+00:00,1119350.4703930959,1214839.3075001044,1187424.7961893138
2015-07-01 00:00:00+00:00,1123924.1028007525,1222869.026805219,1192146.7741423966
2015-07-02 00:00:00+00:00,1122036.757462279,1219555.5000612705,1190557.5114111104
2015-07-06 00:00:00+00:00,1117681.1106606442,1211908.4882133584,1186166.247979897
2015-07-07 00:00:00+00:00,1116305.203309189,1209492.869983189,1186023.8830986428
2015-07-08 00:00:00+00:00,1103135.215842655,1186370.9193797465,1171751.0463094949
2015-07-09 00:00:00+00:00,1106823.0602297504,1192845.5007693097,1175526.7448684755
2015-07-10 00:00:00+00:00,1114901.1974830055,1207027.920533354,1184411.651917048
2015-07-13 00:00:00+00:00,1123108.3619579365,1221436.867547609,1193520.4534855457
2015-07-14 00:00:00+00:00,1126139.3311661696,1226758.2029316712,1196604.2235098495
2015-07-15 00:00:00+00:00,1129593.6807605866,1232822.8480873397,1199650.916081069
2015-07-16 00:00:00+00:00,1134768.662267391,1241908.3287742513,1205409.764226132
2015-07-17 00:00:00+00:00,1136761.0441219532,1245406.263373008,1207090.231591024
2015-07-20 00:00:00+00:00,1137451.9302373894,1246619.2208396958,1207612.1336296285
2015-07-21 00:00:00+00:00,1136781.224741317,1245441.6935725631,1206575.503829622
2015-07-22 00:00:00+00:00,1139744.3043049648,1250643.8381819509,1209450.0087698726
2015-07-23 00:00:00+00:00,1135096.542348965,1242483.972985703,1204193.313635034
2015-07-24 00:00:00+00:00,1126475.5204291716,1227348.4351966823,1194681.288602211
2015-07-27 00:00:00+00:00,1121504.643295409,1218621.2913148291,1189678.9162442486
2015-07-28 00:00:00+00:00,1127839.1310811224,1229742.464668377,1197381.5236434285
2015-07-29 00:00:00+00:00,1134909.142414047,1242154.9634062122,1204866.1907204452
2015-07-30 00:00:00+00:00,1134091.2740039988,1240719.0688751577,1203794.0843174793
2015-07-31 00:00:00+00:00,1130969.1729580467,1235237.7374504395,1201039.632586454
2015-08-03 00:00:00+00:00,1127757.2516651074,1229598.7126855182,1197353.357769443
2015-08-04 00:00:00+00:00,1127229.8517030312,1228672.7804549546,1196699.8755846496
2015-08-05 00:00:00+00:00,1130299.7641428537,1234062.4867072077,1201070.2544092145
2015-08-06 00:00:00+00:00,1125840.833340781,1226234.1438168534,1195942.1542990766
2015-08-07 00:00:00+00:00,1123704.6606158656,1222483.7620984635,1192803.7651918724
2015-08-10 00:00:00+00:00,1133214.6937373802,1239180.0965962394,1202790.8256181865
2015-08-11 00:00:00+00:00,1123756.2478069686,1222574.3313938011,1193189.7788029495
2015-08-12 00:00:00+00:00,1117604.0706110792,1211773.232487029,1187501.9156581177
2015-08-13 00:00:00+00:00,1119744.7870382038,1215531.5913776301,1189472.8354549082
2015-08-14 00:00:00+00:00,1123457.7161802342,1222050.2129354915,1193401.255784411
2015-08-17 00:00:00+00:00,1125431.103133155,1225514.7990456042,1195481.0672865263
2015-08-18 00:00:00+00:00,1123075.6860606293,1221379.4999544066,1191665.4465265945
2015-08-19 00:00:00+00:00,1117152.914484008,1210981.1581049475,1184969.13735594
2015-08-20 00:00:00+00:00,1100449.736570874,1181656.1450318985,1167100.4648435432
2015-08-21 00:00:00+00:00,1082615.6340916506,1150345.6189111124,1147369.9088933838
2015-08-24 00:00:00+00:00,1082615.6340916506,1150345.6189111124,1120820.94924267
2015-08-25 00:00:00+00:00,1077358.0398215728,1141568.64409337,1115750.9583089827
2015-08-26 00:00:00+00:00,1100408.9108964764,1180049.5356492063,1138446.2533801314
2015-08-27 00:00:00+00:00,1116469.998511969,1206861.753234921,1154143.5595263052
2015-08-28 00:00:00+00:00,1116201.4706469476,1206413.4755268884,1153719.1893424464
2015-08-31 00:00:00+00:00,1114191.1404993334,1203057.4506655983,1151699.942540368
2015-09-01 00:00:00+00:00,1091163.8362912484,1164615.9013994047,1129166.4830837557
2015-09-02 00:00:00+00:00,1102664.583178068,1183815.132193102,1140583.7343228338
2015-09-03 00:00:00+00:00,1103645.8278259316,1185453.2121060684,1141608.3244703808
2015-09-04 00:00:00+00:00,1093914.3318754118,1169207.550971131,1131964.6155486056
2015-09-08 00:00:00+00:00,1111227.6503056956,1198110.2300422387,1149027.4719982417
2015-09-09 00:00:00+00:00,1103026.594714232,1184419.4705983545,1140989.6502192891
2015-09-10 00:00:00+00:00,1104985.8791720746,1187690.2803002642,1142958.9497138741
2015-09-11 00:00:00+00:00,1106158.9332933165,1189648.565012454,1144316.248681256
2015-09-14 00:00:00+00:00,1103489.5254832818,1185192.2825525657,1141741.8291695248
2015-09-15 00:00:00+00:00,1113249.7805894662,1201485.9539317482,1151390.4104924174
2015-09-16 00:00:00+00:00,1121018.9591547898,1214455.7422264572,1158918.2428614951
2015-09-17 00:00:00+00:00,1111945.2761104791,1199308.2273188627,1150035.694958957
2015-09-18 00:00:00+00:00,1099037.1900652545,1177759.5987362107,1137442.76157544
