date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2015-01-27 00:00:00+00:00,1066431.274994219,1194149.1380224077,1067005.069039026
2015-01-28 00:00:00+00:00,1063830.648638588,1187011.9596823936,1063708.6193449239
2015-01-29 00:00:00+00:00,1069724.2325892104,1203186.3553722466,1068466.5640856507
2015-01-30 00:00:00+00:00,1073052.479612347,1212320.4212915252,1070857.441441744
2015-02-02 00:00:00+00:00,1075393.8838202727,1218746.188438675,1073350.3734797633
2015-02-03 00:00:00+00:00,1081545.0741400071,1235627.5609665865,1080079.122641677
2015-02-04 00:00:00+00:00,1081567.9990414314,1235690.4762368007,1079704.4539542426
2015-02-05 00:00:00+00:00,1084352.9808362937,1243333.6010173315,1082996.1619438026
2015-02-06 00:00:00+00:00,1079219.1334690421,1229244.232065445,1077584.0220057294
2015-02-09 00:00:00+00:00,1076303.0303313802,1221241.2568951356,1075349.135354318
2015-02-10 00:00:00+00:00,1081644.7772244923,1235901.1868542416,1080706.136855129
2015-02-11 00:00:00+00:00,1087799.7320087762,1252792.8906067007,1086438.4248881475
2015-02-12 00:00:00+00:00,1094133.8171341247,1270176.2010013505,1093947.0526527734
2015-02-13 00:00:00+00:00,1094133.8171341247,1270176.2010013505,1096958.5971350824
2015-02-17 00:00:00+00:00,1091278.0368205358,1263654.430130658,1094010.745957423
2015-02-18 00:00:00+00:00,1092624.4793138746,1266729.3128134524,1095483.2333965574
2015-02-19 00:00:00+00:00,1096713.4164666587,1276067.2549122293,1099728.8447452825
2015-02-20 00:00:00+00:00,1101121.4440652793,1286133.9066967166,1104436.6967640552
2015-02-23 00:00:00+00:00,1098332.4628203758,1279764.685452572,1101456.0326503783
2015-02-24 00:00:00+00:00,1098329.6075630058,1279758.164875952,1101568.9519502516
2015-02-25 00:00:00+00:00,1102802.908807075,1289973.8826643906,1106229.9891052493
2015-02-26 00:00:00+00:00,1106428.4511198474,1298253.5658505906,1109973.1389759828
2015-02-27 00:00:00+00:00,1103334.160606291,1291187.1071174918,1106662.5241780549
2015-03-02 00:00:00+00:00,1105574.5171092898,1296303.4291649896,1108755.4608799533
2015-03-03 00:00:00+00:00,1103391.761597157,1291318.6510120155,1106432.8762058197
2015-03-04 00:00:00+00:00,1097939.3593476894,1278866.9515599702,1100452.6068554898
2015-03-05 00:00:00+00:00,1098658.3454590135,1280508.9065293185,1101081.205934648
2015-03-06 00:00:00+00:00,1091455.7688343332,1264060.3183094007,1093324.8634562816
2015-03-09 00:00:00+00:00,1092241.8550558132,1265855.5103963788,1094071.1611844054
2015-03-10 00:00:00+00:00,1086443.055760538,1252612.7409336981,1088031.5296707554
2015-03-11 00:00:00+00:00,1087552.3047125319,1255145.9426190788,1089198.439968969
2015-03-12 00:00:00+00:00,1094110.9386888111,1270123.9532925533,1096082.0388343188
2015-03-13 00:00:00+00:00,1090580.836259954,1262062.227017065,1092347.310278004
2015-03-16 00:00:00+00:00,1096730.3410641607,1276105.9057658897,1098675.213972254
2015-03-17 00:00:00+00:00,1098169.2131464423,1279391.870722026,1100101.9346709154
2015-03-18 00:00:00+00:00,1103329.4979735645,1291176.459021715,1105497.094816446
2015-03-19 00:00:00+00:00,1105520.0278031419,1296178.9914524984,1107729.1871268726
2015-03-20 00:00:00+00:00,1107124.5357838683,1299843.2205812947,1109405.0894655716
2015-03-23 00:00:00+00:00,1108750.3999147634,1303556.2209399426,1111033.400216599
2015-03-24 00:00:00+00:00,1107950.259856945,1301728.9339820757,1110099.587209863
2015-03-25 00:00:00+00:00,1097592.0592794223,1278073.8193089226,1099212.5073952263
2015-03-26 00:00:00+00:00,1099413.109860799,1282232.5686984216,1101013.846946581
2015-03-27 00:00:00+00:00,1103957.7686243118,1292611.2462878986,1105845.115640529
2015-03-30 00:00:00+00:00,1106410.3619622537,1298212.2554807044,1108463.2292474373
2015-03-31 00:00:00+00:00,1103124.2048322512,1290707.6292512317,1108463.2292474373
2015-04-01 00:00:00+00:00,1099067.8073098897,1281443.9981955085,1103888.2487063226
2015-04-02 00:00:00+00:00,1100509.919388773,1284737.362360665,1107057.7325582788
2015-04-06 00:00:00+00:00,1103550.3447904405,1291680.8088592477,1110107.4041749504
2015-04-07 00:00:00+00:00,1104220.6871167582,1293211.6755846632,1111168.0408876722
2015-04-08 00:00:00+00:00,1108050.0032586944,1301956.7188746938,1115839.0672639357
2015-04-09 00:00:00+00:00,1109414.8542898162,1305073.6412987513,1117503.2019812344
2015-04-10 00:00:00+00:00,1113181.7191416344,1313676.0640227702,1120974.0702243503
2015-04-13 00:00:00+00:00,1111473.8260236643,1309775.7333376566,1118030.58917109
2015-04-14 00:00:00+00:00,1111023.3039420813,1308746.8720578547,1117192.4030572034
2015-04-15 00:00:00+00:00,1112536.1877572709,1312201.8582658963,1118953.8391759729
2015-04-16 00:00:00+00:00,1115828.1389088368,1319719.716353882,1119366.5179864787
2015-04-17 00:00:00+00:00,1107691.1145295238,1301137.1214957966,1107960.948075892
2015-04-20 00:00:00+00:00,1113974.958821144,1315487.592525396,1115289.1238699888
2015-04-21 00:00:00+00:00,1119765.0864914246,1328710.558521044,1122098.9603555356
2015-04-22 00:00:00+00:00,1122016.3541195001,1333851.798401805,1125106.475024575
2015-04-23 00:00:00+00:00,1122065.64356064,1333964.3611363862,1125064.6346784697
2015-04-24 00:00:00+00:00,1118222.0081504078,1325186.6168061458,1121667.676549505
2015-04-27 00:00:00+00:00,1118134.8226160118,1324987.510426757,1119631.6184384143
2015-04-28 00:00:00+00:00,1116716.1275266132,1321747.6238485042,1119138.6953778262
2015-04-29 00:00:00+00:00,1122556.336592554,1335084.9611723064,1120409.8432718457
2015-04-30 00:00:00+00:00,1116526.3890931404,1321314.3165024924,1111956.1606218254
2015-05-01 00:00:00+00:00,1118527.2599304328,1325883.7230078108,1115909.027704188
2015-05-04 00:00:00+00:00,1118875.8684109254,1326679.8432914806,1116702.1161509901
2015-05-05 00:00:00+00:00,1113780.6454784106,1315043.837418466,1109850.8865647186
2015-05-06 00:00:00+00:00,1113934.9120889169,1315396.137447264,1110917.196658178
2015-05-07 00:00:00+00:00,1116324.5757404235,1320853.4335561385,1114204.0432770578
2015-05-08 00:00:00+00:00,1121817.552804361,1333397.794072425,1119915.7974523006
2015-05-11 00:00:00+00:00,1124077.2049114648,1338558.1816624235,1123215.2032293817
2015-05-12 00:00:00+00:00,1121166.9180516596,1331911.9337079432,1119526.2792872686
2015-05-13 00:00:00+00:00,1121907.8932540491,1333604.1053598921,1121145.3192780446
2015-05-14 00:00:00+00:00,1129834.2376682363,1351705.5685101019,1129795.9151330006
2015-05-15 00:00:00+00:00,1129834.2376682363,1351705.5685101019,1128749.9947918393
2015-05-18 00:00:00+00:00,1135868.966240746,1365809.4057608796,1135077.221228092
2015-05-19 00:00:00+00:00,1134262.9525058828,1362055.9716060765,1133431.700742229
2015-05-20 00:00:00+00:00,1134194.5678968732,1361896.1491079573,1133348.8853150753
2015-05-21 00:00:00+00:00,1136379.1322453404,1367001.7209103054,1135648.4298388876
2015-05-22 00:00:00+00:00,1140208.3438765965,1375951.0178003164,1139812.448817703
2015-05-26 00:00:00+00:00,1135818.2014269207,1365690.7626995293,1135348.9140123844
2015-05-27 00:00:00+00:00,1136863.9183088436,1368134.720291958,1136312.3224089427
2015-05-28 00:00:00+00:00,1135791.346955577,1365628.0007892405,1135201.7030881317
2015-05-29 00:00:00+00:00,1132473.370468125,1357873.517746854,1131886.1645621485
2015-06-01 00:00:00+00:00,1134046.4934822733,1361550.0825998404,1133494.61497863
2015-06-02 00:00:00+00:00,1133520.6150770301,1360321.04580852,1132933.6899038341
2015-06-03 00:00:00+00:00,1136978.9647483334,1368403.5967193483,1136389.6879074601
2015-06-04 00:00:00+00:00,1129949.318762061,1351974.5259285576,1129182.076169014
2015-06-05 00:00:00+00:00,1135493.8827057201,1364932.793487454,1134955.5606325562
2015-06-08 00:00:00+00:00,1129295.9223095286,1350447.4651641794,1128609.669016174
2015-06-09 00:00:00+00:00,1127582.6294299006,1346443.3076205805,1126794.2873916205
2015-06-10 00:00:00+00:00,1136471.1624360136,1367216.80578377,1135923.7970665798
2015-06-11 00:00:00+00:00,1135659.9653253006,1365320.9471895802,1134998.696757729
2015-06-12 00:00:00+00:00,1135867.4553877593,1365805.8747280615,1135284.4042959271
2015-06-15 00:00:00+00:00,1136084.9374549089,1366314.1547017482,1135688.8080936703
2015-06-16 00:00:00+00:00,1136989.1591807562,1368427.422250858,1136611.3534611508
2015-06-17 00:00:00+00:00,1138076.5011258607,1370968.6622826888,1137682.5297388888
2015-06-18 00:00:00+00:00,1145138.4576378067,1387473.2463944363,1144903.775366623
2015-06-19 00:00:00+00:00,1141826.9230750958,1379733.8188523992,1141361.82728937
2015-06-22 00:00:00+00:00,1143163.0708571174,1382856.5460196931,1142423.2165437755
2015-06-23 00:00:00+00:00,1145226.1286223691,1387678.143314493,1144410.6526744175
2015-06-24 00:00:00+00:00,1140199.1886030687,1375929.6208996482,1139130.364220945
2015-06-25 00:00:00+00:00,1140923.7446930197,1377622.9897146567,1139902.1680717207
2015-06-26 00:00:00+00:00,1135987.8099100555,1366087.1567400799,1134828.7727582403
2015-06-29 00:00:00+00:00,1123292.22760824,1336416.1575497736,1121891.3841142438
2015-06-30 00:00:00+00:00,1126640.1546073146,1344240.63829569,1121891.3841142438
2015-07-01 00:00:00+00:00,1125226.1279839615,1340935.8995449056,1119968.7685431065
2015-07-02 00:00:00+00:00,1126562.805925796,1344059.8657551203,1120887.8199690017
2015-07-06 00:00:00+00:00,1125175.066377436,1340816.5628457405,1118199.747152532
2015-07-07 00:00:00+00:00,1126547.28367357,1344023.588511408,1119634.4906261112
2015-07-08 00:00:00+00:00,1120923.815979607,1330880.9140418468,1114759.4291633556
2015-07-09 00:00:00+00:00,1124052.3356656926,1338192.6152987024,1116842.7677068098
2015-07-10 00:00:00+00:00,1133431.3625619127,1360112.4526742452,1123384.9604250542
2015-07-13 00:00:00+00:00,1137865.249787876,1370474.9442216116,1128401.7103108866
2015-07-14 00:00:00+00:00,1140176.085762063,1375875.626970069,1130986.866469588
2015-07-15 00:00:00+00:00,1139605.1542380317,1374541.2959890603,1129462.4560155054
2015-07-16 00:00:00+00:00,1146158.1364081586,1389856.3500008897,1134872.9062578275
2015-07-17 00:00:00+00:00,1149519.7241169554,1397712.757356982,1138255.743140961
2015-07-20 00:00:00+00:00,1149612.9682887136,1397930.6794403465,1137664.761010915
2015-07-21 00:00:00+00:00,1151520.8401682489,1402389.5899217357,1140763.4627320857
2015-07-22 00:00:00+00:00,1146854.3092969358,1391483.3840926047,1136336.537333255
2015-07-23 00:00:00+00:00,1143851.90554157,1384466.4299051864,1134430.01939118
2015-07-24 00:00:00+00:00,1142050.0515253213,1380255.2950563726,1133726.48490365
2015-07-27 00:00:00+00:00,1132699.111447257,1358401.0997237824,1125788.6151368408
2015-07-28 00:00:00+00:00,1137613.7199222296,1369887.0907256077,1128220.635220675
2015-07-29 00:00:00+00:00,1138815.5758862467,1372695.9628582487,1128567.264050227
2015-07-30 00:00:00+00:00,1138225.2752897432,1371316.3641833302,1129947.7694012949
2015-07-31 00:00:00+00:00,1142486.3525469834,1381274.979459396,1136006.6107026981
2015-08-03 00:00:00+00:00,1142217.7676663094,1380647.2664811686,1137173.8590321876
2015-08-04 00:00:00+00:00,1140640.6446018568,1376961.3530621608,1135426.9590720537
2015-08-05 00:00:00+00:00,1144999.9940418901,1387149.641447089,1139393.8964803051
2015-08-06 00:00:00+00:00,1130831.3245117916,1354035.872250763,1128432.4391586394
2015-08-07 00:00:00+00:00,1132566.9946198051,1358092.3278858974,1128874.1933598735
2015-08-10 00:00:00+00:00,1136989.0721051227,1368427.2187453394,1133085.23763341
2015-08-11 00:00:00+00:00,1131187.0095601697,1354867.148086053,1128015.0159676133
2015-08-12 00:00:00+00:00,1131314.8396878578,1355165.901425991,1128438.0704432623
2015-08-13 00:00:00+00:00,1129372.8027298686,1350627.1433258762,1126474.9947153898
2015-08-14 00:00:00+00:00,1129372.8027298686,1350627.1433258762,1129297.3202473058
2015-08-17 00:00:00+00:00,1134289.392468986,1361720.8506007928,1133895.9499139383
2015-08-18 00:00:00+00:00,1131917.5445624758,1356369.0543819417,1131626.1072702871
2015-08-19 00:00:00+00:00,1130672.4261204524,1353559.5908612194,1130416.7618426047
2015-08-20 00:00:00+00:00,1113183.1142703963,1314097.0128550522,1112599.8028338812
2015-08-21 00:00:00+00:00,1104572.4219437854,1294667.9969772832,1103058.7475142141
2015-08-24 00:00:00+00:00,1088985.3684570205,1259497.641540697,1087062.1479318617
2015-08-25 00:00:00+00:00,1090034.1924282075,1261864.1896434785,1088156.2927765003
2015-08-26 00:00:00+00:00,1104545.9633194024,1294608.296199025,1103131.8051730734
2015-08-27 00:00:00+00:00,1112105.2549742332,1311664.9499517668,1110879.9129485725
2015-08-28 00:00:00+00:00,1109843.803381103,1306562.2500476087,1108487.1302676026
2015-08-31 00:00:00+00:00,1103825.8988478524,1292983.5552931712,1102294.82391652
2015-09-01 00:00:00+00:00,1094594.5380183032,1272154.0738383024,1092777.6046725856
2015-09-02 00:00:00+00:00,1102524.083738246,1290046.1624012787,1100950.1208489684
2015-09-03 00:00:00+00:00,1101583.1324082024,1287923.016243202,1099887.0279435439
2015-09-04 00:00:00+00:00,1098340.6941346421,1280606.835115118,1096629.4715568982
2015-09-08 00:00:00+00:00,1111526.6092071752,1310359.3037424572,1109629.5597381657
2015-09-09 00:00:00+00:00,1107518.7236356116,1301315.9806910064,1105958.82963136
2015-09-10 00:00:00+00:00,1113630.6963221198,1315106.929184621,1112082.734772257
2015-09-11 00:00:00+00:00,1115514.1179937546,1319356.6489719185,1114036.120868018
2015-09-14 00:00:00+00:00,1116282.4189528858,1321090.2298464475,1114411.0869852907
2015-09-15 00:00:00+00:00,1122185.6273267418,1334410.1261886936,1120291.8374825285
2015-09-16 00:00:00+00:00,1126196.8328706594,1343460.9403678179,1124554.6365408585
2015-09-17 00:00:00+00:00,1128928.2425668652,1349624.045533272,1127663.3694866188
2015-09-18 00:00:00+00:00,1125694.7992941719,1342328.1605681484,1124581.3488164947
2015-09-21 00:00:00+00:00,1126567.4317922543,1344297.153306201,1125774.4695996402
2015-09-22 00:00:00+00:00,1119333.142783659,1327973.8298519435,1118592.1559203004
2015-09-23 00:00:00+00:00,1118223.7455428627,1325470.6052808394,1117703.9372334778
2015-09-24 00:00:00+00:00,1114382.7814969781,1316803.921046541,1114292.670685859
2015-09-25 00:00:00+00:00,1112385.803114539,1312297.9738789639,1112112.4337200383
2015-09-28 00:00:00+00:00,1101534.877958575,1287814.1357452788,1101072.321856283
2015-09-29 00:00:00+00:00,1097736.9321054837,1279244.517010375,1096792.983091904
2015-09-30 00:00:00+00:00,1118368.1616798288,1325796.4633317012,1096792.983091904
2015-10-01 00:00:00+00:00,1119464.99903907,1328271.3480052797,1102540.5783116587
2015-10-02 00:00:00+00:00,1124679.9745616731,1340038.327754133,1111433.2451279657
2015-10-05 00:00:00+00:00,1131943.9096918097,1356428.5441996036,1122175.8058486555
2015-10-06 00:00:00+00:00,1130045.9379059218,1352145.9937884584,1116856.600900204
2015-10-07 00:00:00+00:00,1134350.9165109037,1361859.6723751568,1120806.7470400804
2015-10-08 00:00:00+00:00,1138529.0008910485,1371287.0290476996,1121183.2221091376
2015-10-09 00:00:00+00:00,1146519.5753419846,1389316.8217741158,1125944.2652220696
2015-10-12 00:00:00+00:00,1143905.0572205987,1383417.4687179003,1125468.0667050553
2015-10-13 00:00:00+00:00,1141974.7995960796,1379062.0691039732,1124176.6415635236
2015-10-14 00:00:00+00:00,1137858.3034988162,1369773.6791579835,1120317.4895544336
2015-10-15 00:00:00+00:00,1148111.9014008734,1392909.7185014929,1134592.5742323853
2015-10-16 00:00:00+00:00,1149717.3811576092,1396532.2950031126,1138530.796917906
2015-10-19 00:00:00+00:00,1149757.9218290374,1396623.7702665408,1139082.0972280325
2015-10-20 00:00:00+00:00,1149572.3271123944,1396204.9975872124,1136651.5754250665
2015-10-21 00:00:00+00:00,1142536.534047414,1380329.5569156485,1127200.7614286765
2015-10-22 00:00:00+00:00,1151312.4634444774,1400131.4108351967,1139879.811216081
2015-10-23 00:00:00+00:00,1155728.2809967848,1410095.1844880967,1147795.8394673872
2015-10-26 00:00:00+00:00,1153799.2298272864,1405742.5070982215,1147757.2406466226
2015-10-27 00:00:00+00:00,1153541.8519275058,1405161.76409734,1146201.7056372669
2015-10-28 00:00:00+00:00,1162239.1032606163,1424786.0902066035,1155209.308558132
2015-10-29 00:00:00+00:00,1157924.5016625875,1415050.6984663506,1150676.2469782257
2015-10-30 00:00:00+00:00,1160520.0573505303,1420907.2650187088,1154863.0026333279
2015-11-02 00:00:00+00:00,1166003.9050075547,1433280.9231588698,1162466.0689491355
2015-11-03 00:00:00+00:00,1166709.8355554289,1434873.7725260297,1164040.9972547458
2015-11-04 00:00:00+00:00,1167971.5886361906,1437720.7701552657,1168729.808210385
2015-11-05 00:00:00+00:00,1173778.7815472134,1450824.0188829948,1169248.6919751521
2015-11-06 00:00:00+00:00,1179665.4212942175,1464106.530064795,1173419.418860102
2015-11-09 00:00:00+00:00,1174583.5982417772,1452639.9932256208,1168686.3261491614
2015-11-10 00:00:00+00:00,1172882.9364037267,1448802.6495369978,1168289.700506813
2015-11-11 00:00:00+00:00,1171780.1210101207,1446314.276131017,1168503.298180513
2015-11-12 00:00:00+00:00,1165848.4063935345,1432930.0588002126,1162209.083112297
2015-11-13 00:00:00+00:00,1155185.310393079,1408870.0350947126,1148859.7519665072
2015-11-16 00:00:00+00:00,1155185.310393079,1408870.0350947126,1153018.9684803607
2015-11-17 00:00:00+00:00,1157334.292098043,1413405.1796320563,1155203.9910571435
2015-11-18 00:00:00+00:00,1166517.7215307916,1432785.6051283742,1165006.2051231854
2015-11-19 00:00:00+00:00,1168462.297466538,1436889.3780511857,1166740.778860041
2015-11-20 00:00:00+00:00,1171967.8554690552,1444287.3992575705,1170412.6809267101
2015-11-23 00:00:00+00:00,1170106.6976796195,1440359.6694111994,1168477.2672036323
2015-11-24 00:00:00+00:00,1171936.5200245522,1444221.269904475,1169897.1421717783
2015-11-25 00:00:00+00:00,1174168.999246744,1448932.625020188,1172250.847269325
2015-11-27 00:00:00+00:00,1174840.8150711635,1450350.4043615286,1172820.233927327
2015-11-30 00:00:00+00:00,1173091.5490596793,1446658.8074633244,1170803.8308999897
2015-12-01 00:00:00+00:00,1178361.5570036748,1457780.4692642407,1176448.9776226487
2015-12-02 00:00:00+00:00,1174443.439478541,1449511.795198876,1172435.6464244868
2015-12-03 00:00:00+00:00,1165527.9016878803,1430696.7199400251,1163216.3764567357
2015-12-04 00:00:00+00:00,1176834.4406550964,1454557.6901451144,1175005.3058562789
2015-12-07 00:00:00+00:00,1171032.4883750547,1442313.4294666834,1168797.6308567193
2015-12-08 00:00:00+00:00,1172956.2882993142,1446373.3573373093,1170927.207655481
2015-12-09 00:00:00+00:00,1164809.0229201117,1429179.6204183644,1162461.8920673092
2015-12-10 00:00:00+00:00,1168219.2300298584,1436376.4160491752,1165942.5119327633
2015-12-11 00:00:00+00:00,1152570.8436922822,1403352.5454163244,1149310.3911541873
2015-12-14 00:00:00+00:00,1154730.3002828276,1407909.7958282842,1151916.8202946717
2015-12-15 00:00:00+00:00,1162016.8330010986,1423287.0691559755,1159260.787083617
2015-12-16 00:00:00+00:00,1169036.386202582,1438100.917167227,1166990.2336586504
2015-12-17 00:00:00+00:00,1162892.76704846,1425135.6132830791,1160433.234646317
2015-12-18 00:00:00+00:00,1153876.8340513306,1406108.6670850103,1150998.6601388245
