date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-23 00:00:00+00:00,1093091.613124658,1122854.6924962508,1136574.0661855259
2014-10-24 00:00:00+00:00,1090985.1168136962,1119904.3298750415,1134217.990631766
2014-10-27 00:00:00+00:00,1088601.1345434934,1116565.3199071472,1131469.100836875
2014-10-28 00:00:00+00:00,1105658.412810741,1140455.7753318157,1150233.62602029
2014-10-29 00:00:00+00:00,1100048.702158008,1132598.804237445,1144121.3240587963
2014-10-30 00:00:00+00:00,1097679.0364611768,1129279.8460886404,1141413.5952692302
2014-10-31 00:00:00+00:00,1108976.6289238571,1145103.274944461,1153597.607817438
2014-11-03 00:00:00+00:00,1107142.1869289451,1142533.9521004562,1151336.9439644574
2014-11-04 00:00:00+00:00,1102326.6879547336,1135789.355348943,1146169.9111479858
2014-11-05 00:00:00+00:00,1107141.2267635092,1142532.6072909748,1151391.0739587953
2014-11-06 00:00:00+00:00,1112784.277783115,1150436.2749647258,1158163.1817830189
2014-11-07 00:00:00+00:00,1118317.824265157,1158186.5703810467,1164642.6560721053
2014-11-10 00:00:00+00:00,1122005.4513458456,1163351.467676716,1168446.362373943
2014-11-11 00:00:00+00:00,1122689.9205431752,1164310.1364978587,1169066.5748114693
2014-11-12 00:00:00+00:00,1126705.769638614,1169934.742153205,1173863.589751185
2014-11-13 00:00:00+00:00,1126705.769638614,1169934.742153205,1165092.5274807478
2014-11-14 00:00:00+00:00,1128355.8710238582,1172144.41641784,1166806.649527231
2014-11-17 00:00:00+00:00,1131861.7775386502,1176839.2257606038,1170527.373979657
2014-11-18 00:00:00+00:00,1133978.1729791542,1179673.321035289,1172973.2641507015
2014-11-19 00:00:00+00:00,1131269.4406148149,1176046.0189502244,1170746.635695124
2014-11-20 00:00:00+00:00,1133451.039594687,1178967.4292130638,1172888.1342044056
2014-11-21 00:00:00+00:00,1137123.2389839361,1183884.9237122464,1176304.433630717
2014-11-24 00:00:00+00:00,1140069.1372079751,1187829.8179775947,1178985.2802372288
2014-11-25 00:00:00+00:00,1143041.7377617648,1191810.469712989,1182092.6864478872
2014-11-26 00:00:00+00:00,1138324.4546124623,1185493.4886673258,1177451.8374146817
2014-11-28 00:00:00+00:00,1123260.0414600186,1165320.5184774618,1164466.744295587
2014-12-01 00:00:00+00:00,1111584.862862838,1149686.120547792,1152795.5229619553
2014-12-02 00:00:00+00:00,1115811.1753025856,1155345.6357242097,1156966.595735128
2014-12-03 00:00:00+00:00,1126138.1602151664,1169174.6482907478,1167897.0753103725
2014-12-04 00:00:00+00:00,1118250.5403871518,1158612.224248779,1159416.2314458909
2014-12-05 00:00:00+00:00,1119751.8520878023,1160622.65212781,1160764.6782779135
2014-12-08 00:00:00+00:00,1109601.4659508644,1147030.125496739,1150664.918141672
2014-12-09 00:00:00+00:00,1112993.1764067726,1151572.0132707465,1154209.3618614879
2014-12-10 00:00:00+00:00,1095978.9175735014,1128787.9769612718,1137097.0538740277
2014-12-11 00:00:00+00:00,1100957.3336644352,1135454.6448479565,1142620.964282169
2014-12-12 00:00:00+00:00,1094937.4442070965,1127393.325144343,1137230.5610358827
2014-12-15 00:00:00+00:00,1092235.127920527,1123774.614920393,1134368.2700565946
2014-12-16 00:00:00+00:00,1088128.995142174,1118276.0340400687,1129811.4315040063
2014-12-17 00:00:00+00:00,1105157.340230605,1141078.9334544349,1147211.9322549645
2014-12-18 00:00:00+00:00,1120468.0959784195,1161581.7845220086,1163433.183939263
2014-12-19 00:00:00+00:00,1120032.8311060173,1160998.91513262,1163206.427601971
2014-12-22 00:00:00+00:00,1121439.097739818,1162882.0668090628,1164742.710392032
2014-12-23 00:00:00+00:00,1128110.7157898885,1171816.1255526925,1171025.8040821068
2014-12-24 00:00:00+00:00,1126960.4873138499,1170275.8382196343,1170082.7516575593
2014-12-26 00:00:00+00:00,1130503.27382789,1175020.0340946116,1173466.6884705524
2014-12-29 00:00:00+00:00,1134512.549849764,1180388.9127129652,1177402.1989647737
2014-12-30 00:00:00+00:00,1128482.685290174,1172314.2352078687,1171728.3198092268
2014-12-31 00:00:00+00:00,1122640.4857380562,1164490.8625868787,1171728.3198092268
2015-01-02 00:00:00+00:00,1121807.0242760023,1163374.7624734342,1170741.3604633403
2015-01-05 00:00:00+00:00,1107585.943152098,1144331.1102131654,1155734.2487077008
2015-01-06 00:00:00+00:00,1101137.479199036,1135695.8802988539,1148795.4765874152
2015-01-07 00:00:00+00:00,1106378.195980086,1142713.7987751865,1154649.9689234442
2015-01-08 00:00:00+00:00,1117043.0165942288,1156995.2119409193,1165409.4380418018
2015-01-09 00:00:00+00:00,1106611.4314720342,1143026.1277440402,1154214.850239047
2015-01-12 00:00:00+00:00,1099652.1002936086,1133706.7882528107,1147320.110392336
2015-01-13 00:00:00+00:00,1101264.7926418635,1135866.3675432582,1149166.1862692276
2015-01-14 00:00:00+00:00,1098565.4486424997,1132251.6375514355,1147349.4215884681
2015-01-15 00:00:00+00:00,1089595.2830329007,1120239.5610364447,1138138.1368070217
2015-01-16 00:00:00+00:00,1095969.9871250927,1128776.0180706263,1144362.705702489
2015-01-20 00:00:00+00:00,1093619.148003297,1125627.9759235308,1142567.0376413628
2015-01-21 00:00:00+00:00,1099763.2588765146,1133855.6422942274,1148605.068916589
2015-01-22 00:00:00+00:00,1109832.7378085952,1147339.8249350474,1158544.7511893024
2015-01-23 00:00:00+00:00,1105182.7212123685,1141112.9214885738,1153510.3116298644
2015-01-26 00:00:00+00:00,1116467.9228177788,1156225.0956747693,1164909.5896039167
2015-01-27 00:00:00+00:00,1111308.5767793618,1149316.141918725,1159654.2518725467
2015-01-28 00:00:00+00:00,1102304.9373348842,1137259.2401147364,1151038.924399616
2015-01-29 00:00:00+00:00,1107102.469642378,1143683.6839509888,1155743.1336612243
2015-01-30 00:00:00+00:00,1096373.6454649498,1129316.5627021645,1144682.1930227212
2015-02-02 00:00:00+00:00,1107112.316702868,1143696.8702899269,1155772.7985195282
2015-02-03 00:00:00+00:00,1127646.6875690422,1171194.7387537733,1177152.0055646268
2015-02-04 00:00:00+00:00,1120816.7536273166,1162048.6769449983,1169306.8058382988
2015-02-05 00:00:00+00:00,1131370.4727166346,1176181.312476604,1180022.2592872886
2015-02-06 00:00:00+00:00,1133094.317015904,1178489.7369276078,1181968.9842358304
2015-02-09 00:00:00+00:00,1132796.9346448635,1178091.5079594245,1181877.3806585202
2015-02-10 00:00:00+00:00,1137301.4568214538,1184123.5777565273,1184808.3759863225
2015-02-11 00:00:00+00:00,1141087.396589607,1189193.383616916,1188854.4817716277
2015-02-12 00:00:00+00:00,1147389.4704327448,1197632.5804502368,1195744.6260051562
2015-02-13 00:00:00+00:00,1147389.4704327448,1197632.5804502368,1202821.3960955446
2015-02-17 00:00:00+00:00,1151301.1244096246,1202954.8583150902,1207213.785898558
2015-02-18 00:00:00+00:00,1158661.3101009957,1212969.28024963,1215107.50757132
2015-02-19 00:00:00+00:00,1162299.8801705374,1217919.9944629278,1219138.7924788247
2015-02-20 00:00:00+00:00,1166402.677158975,1223502.3454900412,1223666.391801723
2015-02-23 00:00:00+00:00,1167496.362364376,1224990.4363575433,1225105.8721148903
2015-02-24 00:00:00+00:00,1170546.5985260527,1229140.6512031872,1228384.3076808164
2015-02-25 00:00:00+00:00,1175236.3654959062,1235521.645811223,1233559.1286095602
2015-02-26 00:00:00+00:00,1174248.1685133823,1234177.0844166598,1232622.2688879378
2015-02-27 00:00:00+00:00,1168172.124245055,1225909.8920457785,1226573.9108752199
2015-03-02 00:00:00+00:00,1175490.842743188,1235867.892853605,1234422.3990321192
2015-03-03 00:00:00+00:00,1172946.198349873,1232405.5966974236,1231664.5571918613
2015-03-04 00:00:00+00:00,1167217.7087306308,1224611.2944202432,1225612.1134781435
2015-03-05 00:00:00+00:00,1161273.6328787487,1216523.6610251449,1219716.4605013053
2015-03-06 00:00:00+00:00,1151956.60325664,1203846.7164853092,1210118.6135517121
2015-03-09 00:00:00+00:00,1153474.4828639217,1205911.9750902615,1211878.5821103728
2015-03-10 00:00:00+00:00,1140821.4461947023,1188695.9898866105,1198260.2606204546
2015-03-11 00:00:00+00:00,1142142.3538870062,1190493.2444019173,1199959.2484055967
2015-03-12 00:00:00+00:00,1152634.5457527805,1204769.139164355,1211188.4600728704
2015-03-13 00:00:00+00:00,1149367.3267275386,1200323.6929156696,1207833.7260910126
2015-03-16 00:00:00+00:00,1155842.0184343588,1209133.2932935762,1215184.392175892
2015-03-17 00:00:00+00:00,1157092.0058790299,1210834.052242972,1216703.0966898156
2015-03-18 00:00:00+00:00,1168693.9953686926,1226619.960765062,1229133.484657077
2015-03-19 00:00:00+00:00,1165089.0344701337,1221714.9758897468,1225532.482809029
2015-03-20 00:00:00+00:00,1169919.70860873,1228287.6917261,1230413.8456000802
2015-03-23 00:00:00+00:00,1170954.6417454162,1229695.8433053407,1231469.3771931955
2015-03-24 00:00:00+00:00,1167484.3409598216,1224974.0797841498,1227916.010324636
2015-03-25 00:00:00+00:00,1159459.3202014575,1214055.0694116368,1219177.301605661
2015-03-26 00:00:00+00:00,1155915.4524880059,1209233.2091963026,1215470.8882539973
2015-03-27 00:00:00+00:00,1162189.1098799782,1217769.278098696,1222501.9549897667
2015-03-30 00:00:00+00:00,1172001.0103013902,1231119.5541542186,1233070.8627729306
2015-03-31 00:00:00+00:00,1169068.2980917476,1227129.2448452604,1233070.8627729306
2015-04-01 00:00:00+00:00,1169682.8667696635,1227965.4397874095,1233598.604003234
2015-04-02 00:00:00+00:00,1172224.817581046,1231424.0709999176,1237198.5772996363
2015-04-06 00:00:00+00:00,1177708.2818207364,1238884.9866427933,1240779.6140276291
2015-04-07 00:00:00+00:00,1170672.619056522,1229312.117361441,1233554.3231441043
2015-04-08 00:00:00+00:00,1170653.4909570501,1229286.0912709387,1234259.498690423
2015-04-09 00:00:00+00:00,1169660.1069991316,1227934.47236963,1233232.3376313527
2015-04-10 00:00:00+00:00,1170680.1194004673,1229322.3224856146,1234603.5703343863
2015-04-13 00:00:00+00:00,1167712.6984148896,1225284.7876932763,1231097.8319884213
2015-04-14 00:00:00+00:00,1168577.0228428168,1226460.8055102914,1232390.7538618124
2015-04-15 00:00:00+00:00,1173423.2700807191,1233054.7104298845,1237811.91788754
2015-04-16 00:00:00+00:00,1172328.6226388745,1231565.3103234377,1236304.8672127961
2015-04-17 00:00:00+00:00,1163172.56534456,1219107.3880852005,1227182.0138935407
2015-04-20 00:00:00+00:00,1171302.304204464,1230168.880087522,1234899.229761708
2015-04-21 00:00:00+00:00,1167780.1542754413,1225376.5695419752,1231127.356887755
2015-04-22 00:00:00+00:00,1164076.4037722177,1220337.1694731656,1229818.1928004916
2015-04-23 00:00:00+00:00,1170416.1696930798,1228963.1870167395,1236089.226080989
2015-04-24 00:00:00+00:00,1159256.0898242285,1213778.5499279136,1226626.8263387578
2015-04-27 00:00:00+00:00,1153785.6350746711,1206335.3352682479,1221120.5401488827
2015-04-28 00:00:00+00:00,1156253.4998293775,1209693.1634491298,1225386.4818213615
2015-04-29 00:00:00+00:00,1151949.8462102693,1203837.5227072951,1221868.7058669291
2015-04-30 00:00:00+00:00,1141004.807039948,1188945.4744713157,1211461.6191126578
2015-05-01 00:00:00+00:00,1150660.6944261286,1202083.4759419826,1223291.3709004577
2015-05-04 00:00:00+00:00,1154979.0922118546,1207959.1779039786,1228276.7140055138
2015-05-05 00:00:00+00:00,1147239.7177513584,1197428.8238332006,1219579.5944596995
2015-05-06 00:00:00+00:00,1149055.200789337,1199899.0078638336,1223386.8997534805
2015-05-07 00:00:00+00:00,1149014.5301392726,1199843.6705303509,1222241.6371759993
2015-05-08 00:00:00+00:00,1155209.5839166406,1208272.7897177192,1227875.1614367682
2015-05-11 00:00:00+00:00,1160363.4767695048,1215285.283668042,1232573.294852408
2015-05-12 00:00:00+00:00,1157486.417296576,1211370.696631678,1229262.2690982139
2015-05-13 00:00:00+00:00,1159975.6072636524,1214757.540340628,1232119.7789116348
2015-05-14 00:00:00+00:00,1167346.9449942699,1224787.1359720186,1240248.9561216123
2015-05-15 00:00:00+00:00,1167346.9449942699,1224787.1359720186,1245757.2447697488
2015-05-18 00:00:00+00:00,1172919.6547672455,1232452.0459353542,1251133.3042782526
2015-05-19 00:00:00+00:00,1172223.9206958213,1231495.1077072497,1250150.9848532109
2015-05-20 00:00:00+00:00,1175323.8865897027,1235758.914801823,1253241.7352255918
2015-05-21 00:00:00+00:00,1178910.1045716181,1240691.5309006511,1257187.3277791638
2015-05-22 00:00:00+00:00,1177136.1525384474,1238251.5720354924,1255250.1916874484
2015-05-26 00:00:00+00:00,1167942.4225640055,1225606.1777206743,1245625.5259646934
2015-05-27 00:00:00+00:00,1173886.6871944633,1233782.1378992666,1251702.6650637733
2015-05-28 00:00:00+00:00,1171048.6591250831,1229878.6097215188,1248765.4558888348
2015-05-29 00:00:00+00:00,1169369.321740877,1227568.7873240882,1247035.9279551853
2015-06-01 00:00:00+00:00,1169471.2540369967,1227708.988752826,1247167.0094084325
2015-06-02 00:00:00+00:00,1170928.6518952604,1229713.5473642433,1249103.9322772515
2015-06-03 00:00:00+00:00,1175611.8357177605,1236154.9706221507,1254108.2230062564
2015-06-04 00:00:00+00:00,1166854.30593951,1224109.5420988426,1244597.9820741296
2015-06-05 00:00:00+00:00,1165772.4714203393,1222621.547115705,1243441.6648237007
2015-06-08 00:00:00+00:00,1160768.560530533,1215738.984054388,1238085.5657505186
2015-06-09 00:00:00+00:00,1158637.1910748356,1212807.4201219277,1235952.3863689492
2015-06-10 00:00:00+00:00,1164613.8879004726,1221027.9887344935,1242605.2954589427
2015-06-11 00:00:00+00:00,1168243.94592545,1226020.9040408074,1246236.451078982
2015-06-12 00:00:00+00:00,1164808.636233639,1221295.8527539815,1242446.1813488253
2015-06-15 00:00:00+00:00,1160441.11426969,1215288.6024250835,1237518.60442469
2015-06-16 00:00:00+00:00,1163889.2664672746,1220031.3177666455,1240978.330149727
2015-06-17 00:00:00+00:00,1163547.3721581341,1219561.0637603723,1240517.0071952157
2015-06-18 00:00:00+00:00,1169298.5233427747,1227471.4086036608,1246406.896205329
2015-06-19 00:00:00+00:00,1169779.683734336,1228133.2143013352,1246966.9201823035
2015-06-22 00:00:00+00:00,1174569.572904963,1234721.4040192447,1252072.1007635528
2015-06-23 00:00:00+00:00,1174779.5499939877,1235010.2142295921,1252167.9933177247
2015-06-24 00:00:00+00:00,1167480.5362692496,1224970.882324569,1244507.6899810105
2015-06-25 00:00:00+00:00,1165031.2944401198,1221602.1050396375,1241814.2773347152
2015-06-26 00:00:00+00:00,1165882.5178530118,1222772.9090262624,1242860.8079136873
2015-06-29 00:00:00+00:00,1152901.0950065944,1204917.782639401,1228812.447621629
2015-06-30 00:00:00+00:00,1154536.2277557007,1207166.8043560497,1228812.447621629
2015-07-01 00:00:00+00:00,1156079.1269750828,1209288.964683941,1230241.3008075114
2015-07-02 00:00:00+00:00,1145650.7858731416,1194945.4408203885,1220766.0943823056
2015-07-06 00:00:00+00:00,1135063.0502452902,1180382.6798640164,1209728.1677947384
2015-07-07 00:00:00+00:00,1136856.8871511072,1182849.989114298,1211643.215763101
2015-07-08 00:00:00+00:00,1126401.8631391432,1168469.7645950112,1200106.0696103391
2015-07-09 00:00:00+00:00,1126668.7749482258,1168836.884913153,1200394.585222567
2015-07-10 00:00:00+00:00,1133124.6701441212,1177716.560587138,1206805.1454381973
2015-07-13 00:00:00+00:00,1139970.77238733,1187132.9413842247,1214352.8534912225
2015-07-14 00:00:00+00:00,1143442.9912457755,1191908.7588962084,1217865.7996512167
2015-07-15 00:00:00+00:00,1139210.084836333,1186086.6637515915,1212784.3554997025
2015-07-16 00:00:00+00:00,1141049.7748441272,1188617.0410446227,1214101.043992983
2015-07-17 00:00:00+00:00,1135685.9746663272,1181239.4730213364,1208017.7633174527
2015-07-20 00:00:00+00:00,1133407.916326208,1178106.1478026223,1205148.8472605932
2015-07-21 00:00:00+00:00,1125549.2015242674,1167296.9824524869,1196875.3487039043
2015-07-22 00:00:00+00:00,1123044.4602602846,1163851.8692038152,1193891.4793486563
2015-07-23 00:00:00+00:00,1117372.8284946163,1156050.8982937825,1187673.6594584708
2015-07-24 00:00:00+00:00,1109233.2161301551,1144855.376105887,1178709.0377211364
2015-07-27 00:00:00+00:00,1099896.911616221,1132013.8795261406,1169310.9330420482
2015-07-28 00:00:00+00:00,1108134.22887887,1143343.7886241914,1178985.6653914992
2015-07-29 00:00:00+00:00,1122165.671464191,1162643.150775393,1193875.2153020536
2015-07-30 00:00:00+00:00,1123939.0823291591,1165082.365297904,1195579.381605463
2015-07-31 00:00:00+00:00,1125766.1737818094,1167595.414074867,1196911.2382059628
2015-08-03 00:00:00+00:00,1114362.275957655,1151910.073618576,1185437.8159656934
2015-08-04 00:00:00+00:00,1113168.720627217,1150268.4137229845,1183609.0379362493
2015-08-05 00:00:00+00:00,1117990.6640180256,1156900.6919941553,1187870.0107298468
2015-08-06 00:00:00+00:00,1117108.126550091,1155686.817504622,1187824.220635821
2015-08-07 00:00:00+00:00,1119224.852939413,1158598.2408250766,1189598.4711735607
2015-08-10 00:00:00+00:00,1132637.5725933942,1177046.5887024025,1204479.3031166247
2015-08-11 00:00:00+00:00,1123799.7569133025,1164890.7319971132,1194698.5313912982
2015-08-12 00:00:00+00:00,1119371.6366657824,1158800.1325604336,1190303.7876451456
2015-08-13 00:00:00+00:00,1119046.4533316279,1158352.8634437178,1188998.8985222783
2015-08-14 00:00:00+00:00,1119046.4533316279,1158352.8634437178,1201195.0074171796
2015-08-17 00:00:00+00:00,1124255.6856466322,1165363.8137170475,1206681.362724029
2015-08-18 00:00:00+00:00,1120722.783924514,1160608.986748976,1202863.0672716554
2015-08-19 00:00:00+00:00,1110268.7155963092,1146539.1682477114,1191910.7084700605
2015-08-20 00:00:00+00:00,1091284.9477267084,1120989.4817515179,1171973.6770935718
2015-08-21 00:00:00+00:00,1072095.7790730079,1095163.35247137,1151578.9953429764
2015-08-24 00:00:00+00:00,1044306.3146819207,1057762.3418834575,1122121.4971433796
2015-08-25 00:00:00+00:00,1036001.3304048292,1046584.9114548392,1113546.7498167495
2015-08-26 00:00:00+00:00,1051599.8798395656,1067578.533510821,1129981.0382512813
2015-08-27 00:00:00+00:00,1068688.18481357,1090577.1730767998,1147865.1934596195
2015-08-28 00:00:00+00:00,1073665.585250424,1097276.10774568,1152931.7583565828
2015-08-31 00:00:00+00:00,1073184.8125731165,1096629.0501507113,1152289.8706452185
2015-09-01 00:00:00+00:00,1050643.7835284618,1066291.7520258883,1128406.9041367813
2015-09-02 00:00:00+00:00,1057835.9067767393,1075971.41601555,1135870.3537818713
2015-09-03 00:00:00+00:00,1063041.5032592518,1082977.472930461,1141709.456601938
2015-09-04 00:00:00+00:00,1053028.3745041313,1069501.1018382385,1131132.0430304515
2015-09-08 00:00:00+00:00,1067463.2345893425,1088928.5491356817,1146513.0098078188
2015-09-09 00:00:00+00:00,1061086.0164988996,1080345.6416724282,1139795.273335303
2015-09-10 00:00:00+00:00,1060799.9568980515,1079960.642594737,1139364.6962573032
2015-09-11 00:00:00+00:00,1060534.9900488313,1079604.031621828,1139224.7759328522
2015-09-14 00:00:00+00:00,1052110.3996376786,1068265.626867708,1131138.1393865924
2015-09-15 00:00:00+00:00,1060996.4624069235,1080225.1134932933,1140761.2003075965
2015-09-16 00:00:00+00:00,1070986.836672385,1093670.859997122,1151605.3716586086
2015-09-17 00:00:00+00:00,1066088.8154732632,1087078.7594747767,1146271.7712004804
2015-09-18 00:00:00+00:00,1049827.9393524094,1065193.731702891,1129060.5802249582
2015-09-21 00:00:00+00:00,1052351.8768735316,1068590.6238711688,1131931.9114348968
