date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-23 00:00:00+00:00,1142964.3876286703,1199240.5347440608,1200045.7982725801
2014-10-24 00:00:00+00:00,1153686.252683103,1215995.68135341,1209747.2482214451
2014-10-27 00:00:00+00:00,1156701.2722107167,1220707.2771400341,1209216.707823196
2014-10-28 00:00:00+00:00,1168875.943807772,1239732.7364695196,1223384.5402181607
2014-10-29 00:00:00+00:00,1162734.9034594942,1230136.082263656,1220102.6335551413
2014-10-30 00:00:00+00:00,1170301.9616850314,1241961.1863222022,1228500.4332652653
2014-10-31 00:00:00+00:00,1177499.1243208544,1253208.2515037109,1237149.3332458911
2014-11-03 00:00:00+00:00,1173037.672624588,1246236.3042835237,1233763.4228682164
2014-11-04 00:00:00+00:00,1173037.672624588,1246236.3042835237,1231300.6416747016
2014-11-05 00:00:00+00:00,1171017.5935843796,1243237.3661302244,1228907.302709898
2014-11-06 00:00:00+00:00,1182311.5105926387,1260003.9173107035,1241407.3174235371
2014-11-07 00:00:00+00:00,1181250.6415945021,1258428.9885822535,1240236.1429904262
2014-11-10 00:00:00+00:00,1190825.7521171337,1272643.86022679,1250749.2582483278
2014-11-11 00:00:00+00:00,1193345.5274828435,1276384.6299350841,1253527.3815971103
2014-11-12 00:00:00+00:00,1194575.4259247188,1278210.4938189269,1254935.4386894528
2014-11-13 00:00:00+00:00,1195532.6110634326,1279631.4971436104,1255815.537770844
2014-11-14 00:00:00+00:00,1190039.7225592278,1271476.9484456636,1249653.7611859895
2014-11-17 00:00:00+00:00,1186751.3321573702,1266595.1199415382,1246360.3903900362
2014-11-18 00:00:00+00:00,1192724.2136712784,1275462.2493462127,1253058.5183548746
2014-11-19 00:00:00+00:00,1183611.8335252786,1261934.3309116992,1243258.824293302
2014-11-20 00:00:00+00:00,1185863.0965471622,1265276.4766570176,1245838.8261955034
2014-11-21 00:00:00+00:00,1185722.0076007575,1265067.020979314,1245497.3837654951
2014-11-24 00:00:00+00:00,1192405.8080146583,1274989.5555293576,1252695.666361262
2014-11-25 00:00:00+00:00,1192644.618331214,1275344.0849093797,1252849.743921421
2014-11-26 00:00:00+00:00,1199771.773476148,1285924.80826881,1260602.0188288882
2014-11-28 00:00:00+00:00,1202694.683794186,1290264.0579204143,1264160.2920772135
2014-12-01 00:00:00+00:00,1187491.2545764737,1267693.5826892648,1247884.727401969
2014-12-02 00:00:00+00:00,1196379.5604225884,1280888.8483147915,1257232.0524128848
2014-12-03 00:00:00+00:00,1206246.9638471939,1295537.6477008774,1268052.4914390566
2014-12-04 00:00:00+00:00,1205138.5273929737,1293892.1020034545,1266957.1868703407
2014-12-05 00:00:00+00:00,1215558.7563800386,1309361.60673739,1277987.8445539454
2014-12-08 00:00:00+00:00,1212731.2899900307,1305164.0497777911,1275016.0510461507
2014-12-09 00:00:00+00:00,1213167.8375431248,1305812.1328907015,1275236.55331738
2014-12-10 00:00:00+00:00,1196893.4410246816,1281651.7373469449,1257884.4957146067
2014-12-11 00:00:00+00:00,1199284.6214973084,1285201.599608793,1260469.6567016377
2014-12-12 00:00:00+00:00,1185583.8464114834,1264861.9117466686,1245692.014686686
2014-12-15 00:00:00+00:00,1174393.6275305932,1248249.307151646,1233705.1258762903
2014-12-16 00:00:00+00:00,1161716.5532417812,1229429.369416432,1220129.024791887
2014-12-17 00:00:00+00:00,1184050.4239318687,1262585.4467729174,1244151.2590238561
2014-12-18 00:00:00+00:00,1205484.6442401502,1294405.9348772368,1267053.8884940913
2014-12-19 00:00:00+00:00,1209017.632170339,1299650.884252038,1270851.0856374903
2014-12-22 00:00:00+00:00,1211324.9999131078,1303076.321088791,1273151.440755283
2014-12-23 00:00:00+00:00,1206798.2490144446,1296356.066232286,1267911.7628923724
2014-12-24 00:00:00+00:00,1210835.7773888747,1302350.0385700508,1272588.3041511877
2014-12-26 00:00:00+00:00,1214500.3943764567,1307790.3998047062,1276591.9229654272
2014-12-29 00:00:00+00:00,1216951.5032502601,1311429.2296589988,1279386.4928919377
2014-12-30 00:00:00+00:00,1213826.162222321,1306789.4585093546,1276095.541057477
2014-12-31 00:00:00+00:00,1207325.901390909,1297139.4003553381,1276095.541057477
2015-01-02 00:00:00+00:00,1205558.7292809617,1294515.9189179875,1271388.056136739
2015-01-05 00:00:00+00:00,1194039.4418561999,1277414.7907594678,1256330.4720828915
2015-01-06 00:00:00+00:00,1177069.7965868665,1252222.2534214659,1239931.0998032242
2015-01-07 00:00:00+00:00,1186197.036115128,1265772.2315712245,1253528.4802240622
2015-01-08 00:00:00+00:00,1188290.6202663244,1268880.2928218963,1260311.9994479765
2015-01-09 00:00:00+00:00,1180495.1702772821,1257307.4424883435,1250455.105761813
2015-01-12 00:00:00+00:00,1168904.81907674,1240100.8155526654,1238924.2730397242
2015-01-13 00:00:00+00:00,1161258.5254722538,1228749.397531191,1233325.2481057453
2015-01-14 00:00:00+00:00,1161637.2193282112,1229311.5930841598,1233407.7527129147
2015-01-15 00:00:00+00:00,1124512.752289181,1174197.9176248186,1195472.9432600979
2015-01-16 00:00:00+00:00,1135100.8479043476,1189916.6312390303,1206916.065820595
2015-01-20 00:00:00+00:00,1142034.1714901633,1200209.5990966298,1213153.1863556646
2015-01-21 00:00:00+00:00,1142130.8435539263,1200353.1150356634,1214878.2962854577
2015-01-22 00:00:00+00:00,1159919.209217099,1226761.0958177573,1233522.8187192273
2015-01-23 00:00:00+00:00,1155004.1893155253,1219464.4304825552,1231493.5496521662
2015-01-26 00:00:00+00:00,1155140.47895346,1219666.7612760372,1230713.5049520042
2015-01-27 00:00:00+00:00,1142046.135141241,1200227.3599114076,1213474.5430347128
2015-01-28 00:00:00+00:00,1125033.4309741068,1174970.8988511735,1198398.616864928
2015-01-29 00:00:00+00:00,1134065.0267944403,1188378.8877227306,1209866.5924065462
2015-01-30 00:00:00+00:00,1120613.388774703,1168409.0599690576,1193374.3493656742
2015-02-02 00:00:00+00:00,1128012.634629357,1179393.719607364,1199626.7314156992
2015-02-03 00:00:00+00:00,1135716.8343728948,1190831.1030421993,1208081.560267333
2015-02-04 00:00:00+00:00,1135716.8343728948,1190831.1030421993,1206676.6112502161
2015-02-05 00:00:00+00:00,1144945.6126084477,1202798.2660081717,1215988.7584005878
2015-02-06 00:00:00+00:00,1146721.0207258058,1205100.4773875377,1216868.8766525616
2015-02-09 00:00:00+00:00,1139803.5001738323,1196130.3739076406,1209913.4203740964
2015-02-10 00:00:00+00:00,1150522.031071831,1210029.3324412869,1221528.942371304
2015-02-11 00:00:00+00:00,1155300.99018519,1216226.3155150558,1226103.4141963867
2015-02-12 00:00:00+00:00,1167187.4469178228,1231639.7495771516,1238052.063650927
2015-02-13 00:00:00+00:00,1168897.8695256105,1233857.69279408,1239915.5245995228
2015-02-17 00:00:00+00:00,1174697.6072078054,1241378.3422485588,1245631.0077724622
2015-02-18 00:00:00+00:00,1172567.038195751,1238615.585800551,1244594.6936220406
2015-02-19 00:00:00+00:00,1176385.5119274687,1243567.0860167677,1248265.7378070592
2015-02-20 00:00:00+00:00,1184150.8431446562,1253636.5645315768,1256420.869114411
2015-02-23 00:00:00+00:00,1182494.7153458237,1251489.0266067022,1254885.1231162017
2015-02-24 00:00:00+00:00,1187240.3986353446,1257642.8601761125,1259107.9994352343
2015-02-25 00:00:00+00:00,1188919.2281586626,1259819.8359344243,1260281.8598232423
2015-02-26 00:00:00+00:00,1188473.9801688376,1259242.4729164268,1260275.3453096203
2015-02-27 00:00:00+00:00,1178967.149551814,1246914.7532139928,1251155.446840502
2015-03-02 00:00:00+00:00,1191237.4397151696,1262825.9126629177,1263388.5480342354
2015-03-03 00:00:00+00:00,1183919.339947515,1253336.3691626317,1256826.7630363468
2015-03-04 00:00:00+00:00,1180270.8680791124,1248605.3141614683,1253323.9250838733
2015-03-05 00:00:00+00:00,1183460.2088047117,1252741.0035499318,1255552.3452490573
2015-03-06 00:00:00+00:00,1177325.8564551044,1244786.45177886,1248517.7347188655
2015-03-09 00:00:00+00:00,1176244.0147437444,1243383.603456711,1247537.0407020836
2015-03-10 00:00:00+00:00,1160570.761518761,1223059.7457625512,1230747.8890261163
2015-03-11 00:00:00+00:00,1166077.3562038448,1230200.2701420505,1235543.5595029653
2015-03-12 00:00:00+00:00,1185689.389792546,1255631.6323505342,1254834.3044281856
2015-03-13 00:00:00+00:00,1183852.4223890558,1253249.595669226,1252421.1888403902
2015-03-16 00:00:00+00:00,1191137.9069361077,1262696.8462841306,1259871.0092706718
2015-03-17 00:00:00+00:00,1194365.8989667804,1266882.6556835924,1264221.7789944983
2015-03-18 00:00:00+00:00,1195577.6401044694,1268453.9474946177,1266158.4079219757
2015-03-19 00:00:00+00:00,1193829.5402495903,1266187.1473494438,1264676.5172456105
2015-03-20 00:00:00+00:00,1197371.4198132823,1270779.9817271584,1268724.8208137758
2015-03-23 00:00:00+00:00,1193818.5929745163,1266172.9517732256,1265477.4768899297
2015-03-24 00:00:00+00:00,1191956.8766407454,1263758.8226009782,1263159.5283456603
2015-03-25 00:00:00+00:00,1170373.4496281503,1235771.1104866203,1241220.4587083163
2015-03-26 00:00:00+00:00,1169708.2818273287,1234908.5725353365,1241011.5831100766
2015-03-27 00:00:00+00:00,1175418.3788525625,1242312.982946808,1246209.062683608
2015-03-30 00:00:00+00:00,1183108.7923305715,1252285.313955099,1253778.5862820349
2015-03-31 00:00:00+00:00,1174922.0005533004,1241669.3181139962,1253778.5862820349
2015-04-01 00:00:00+00:00,1164702.3439285993,1228417.260998469,1242902.915952252
2015-04-02 00:00:00+00:00,1163343.1193048973,1226654.724055438,1243462.1567019816
2015-04-06 00:00:00+00:00,1166169.4229449502,1230319.6551425818,1243709.0682483744
2015-04-07 00:00:00+00:00,1163192.1943502417,1226459.01629414,1240341.4644994522
2015-04-08 00:00:00+00:00,1171443.197876068,1237158.2769444813,1252978.3542233221
2015-04-09 00:00:00+00:00,1174167.6987351032,1240691.1980905763,1256871.3382110205
2015-04-10 00:00:00+00:00,1177503.923081472,1245017.3547523795,1260138.9078570567
2015-04-13 00:00:00+00:00,1178343.6010681172,1246106.183961257,1259191.0857374668
2015-04-14 00:00:00+00:00,1175442.1377083217,1242343.7915859902,1257223.6338771775
2015-04-15 00:00:00+00:00,1180483.7717885394,1248881.3911590665,1262413.7463133992
2015-04-16 00:00:00+00:00,1178865.5823209854,1246783.048716138,1263802.6501149992
2015-04-17 00:00:00+00:00,1168792.628526562,1233721.2244388792,1249801.3855822694
2015-04-20 00:00:00+00:00,1179443.962633812,1247533.0473923702,1260137.5067400225
2015-04-21 00:00:00+00:00,1183799.9723069353,1253181.5824756813,1265975.8172676987
2015-04-22 00:00:00+00:00,1187338.305907756,1257769.818724102,1272457.9603103334
2015-04-23 00:00:00+00:00,1188844.140188199,1259722.4676851952,1272070.8635649662
2015-04-24 00:00:00+00:00,1196159.33817106,1269208.2483762952,1267273.389001646
2015-04-27 00:00:00+00:00,1187977.2488559075,1258598.3503229034,1262234.8970665096
2015-04-28 00:00:00+00:00,1190866.6471169724,1262345.0976150376,1262903.8438850264
2015-04-29 00:00:00+00:00,1183552.8963385038,1252861.1935462125,1254351.3446249487
2015-04-30 00:00:00+00:00,1172103.216478149,1238014.1378146936,1241970.173015051
2015-05-01 00:00:00+00:00,1174798.675126702,1241509.3992774743,1251541.1905268305
2015-05-04 00:00:00+00:00,1176848.6112091928,1244167.5972038785,1255861.7136866655
2015-05-05 00:00:00+00:00,1160694.7778056026,1223220.5604529888,1240323.416005883
2015-05-06 00:00:00+00:00,1154635.2669423039,1215363.0573096343,1238544.0565018833
2015-05-07 00:00:00+00:00,1162400.9076847383,1225432.9371927478,1250417.429536302
2015-05-08 00:00:00+00:00,1172969.4645608584,1239137.4210608779,1261302.705930133
2015-05-11 00:00:00+00:00,1172969.4645608584,1239137.4210608779,1259511.3577121166
2015-05-12 00:00:00+00:00,1171119.043308244,1236642.6721924283,1257503.3951281896
2015-05-13 00:00:00+00:00,1174361.5585222486,1241014.2503666633,1260721.912184617
2015-05-14 00:00:00+00:00,1183314.7483760768,1253084.9938394253,1270445.0184313364
2015-05-15 00:00:00+00:00,1182179.686866831,1251554.6972046397,1269354.9970447952
2015-05-18 00:00:00+00:00,1191930.6902815476,1264701.057635134,1279450.0663899058
2015-05-19 00:00:00+00:00,1192278.8158120187,1265170.402532678,1279501.255044016
2015-05-20 00:00:00+00:00,1185942.261720642,1256627.4228587258,1272608.1144732395
2015-05-21 00:00:00+00:00,1187691.471357074,1258985.7176280953,1274658.872225692
2015-05-22 00:00:00+00:00,1188751.6107257397,1260415.003790174,1275956.399891352
2015-05-26 00:00:00+00:00,1178383.4849591076,1246436.6353577385,1264861.5652986998
2015-05-27 00:00:00+00:00,1189340.9900883539,1261209.608529982,1276360.8715296169
2015-05-28 00:00:00+00:00,1185965.6646824088,1256658.974870087,1273244.0982639599
2015-05-29 00:00:00+00:00,1184968.7076428086,1255314.8714974513,1271652.4021632883
2015-06-01 00:00:00+00:00,1191716.1087451791,1264411.7575396616,1278672.7987464601
2015-06-02 00:00:00+00:00,1191652.7170678957,1264326.292505714,1278560.6535349158
2015-06-03 00:00:00+00:00,1198461.363118171,1273505.7493486367,1285907.530476836
2015-06-04 00:00:00+00:00,1192686.1305844055,1265719.546715971,1279543.242564779
2015-06-05 00:00:00+00:00,1196462.753564095,1270811.2121363885,1283507.4771073533
2015-06-08 00:00:00+00:00,1186122.6388455064,1256870.608364466,1272350.5364943326
2015-06-09 00:00:00+00:00,1187754.2585873478,1259070.367743012,1274288.7509180778
2015-06-10 00:00:00+00:00,1200591.0516046027,1276377.0079521413,1287903.9644021522
2015-06-11 00:00:00+00:00,1202843.4998198927,1279413.7719475816,1290360.696969561
2015-06-12 00:00:00+00:00,1199033.5098655273,1274277.1209747128,1286278.8247599876
2015-06-15 00:00:00+00:00,1195790.969481104,1269905.5088655706,1282712.542386165
2015-06-16 00:00:00+00:00,1201002.6505309767,1276931.9280571586,1288563.9428179222
2015-06-17 00:00:00+00:00,1201689.5323538545,1277857.9861901172,1289121.824173593
2015-06-18 00:00:00+00:00,1211778.4999492976,1291459.9919263783,1299706.3335988787
2015-06-19 00:00:00+00:00,1207885.0803316194,1286210.8605883755,1295321.5934300437
2015-06-22 00:00:00+00:00,1215985.3979420392,1297131.756662245,1303946.4145885021
2015-06-23 00:00:00+00:00,1219784.7566051953,1302254.0744654764,1308297.1609361577
2015-06-24 00:00:00+00:00,1214018.991004901,1294480.6352084642,1302059.6277446514
2015-06-25 00:00:00+00:00,1211235.4291661251,1290727.820687049,1298777.3875598474
2015-06-26 00:00:00+00:00,1206834.7929966925,1284794.856996408,1293948.9261363153
2015-06-29 00:00:00+00:00,1184779.3571326884,1255059.5880206781,1270266.658229095
2015-06-30 00:00:00+00:00,1189939.1555548946,1262016.0587470287,1270266.658229095
2015-07-01 00:00:00+00:00,1189077.0162744345,1260853.717474016,1273580.7234773347
2015-07-02 00:00:00+00:00,1186658.0036146443,1257592.3903101324,1271193.4424406833
2015-07-06 00:00:00+00:00,1185079.2103430766,1255463.851891005,1269941.2699938759
2015-07-07 00:00:00+00:00,1186393.338016752,1257235.5665869254,1269486.6802437042
2015-07-08 00:00:00+00:00,1168274.143635391,1232807.1616406133,1254597.9660816018
2015-07-09 00:00:00+00:00,1175580.0465983374,1242657.0231919035,1258109.0121941934
2015-07-10 00:00:00+00:00,1190502.9423665975,1262776.1594584507,1268352.462587834
2015-07-13 00:00:00+00:00,1202883.864119845,1279468.1913353233,1277576.1837021403
2015-07-14 00:00:00+00:00,1208178.3531553687,1286606.2527425475,1283952.8912691255
2015-07-15 00:00:00+00:00,1207129.8601344137,1285192.66825528,1283700.0825103405
2015-07-16 00:00:00+00:00,1216819.4606505132,1298256.2449349784,1288857.0889504994
2015-07-17 00:00:00+00:00,1218924.2887398389,1301093.986604184,1290777.449360475
2015-07-20 00:00:00+00:00,1219002.4221984586,1301199.3265948505,1293492.5146981592
2015-07-21 00:00:00+00:00,1219435.9368029071,1301783.7935465658,1291846.5927236776
2015-07-22 00:00:00+00:00,1221104.426561242,1304033.2612992437,1290133.76094349
2015-07-23 00:00:00+00:00,1219275.3232096683,1301567.253350962,1286787.692762089
2015-07-24 00:00:00+00:00,1205851.097556566,1283468.632990556,1275103.340101146
2015-07-27 00:00:00+00:00,1194933.4810519055,1268749.437897714,1265034.2238537367
2015-07-28 00:00:00+00:00,1207801.282568681,1286097.8839491517,1273763.9373470398
2015-07-29 00:00:00+00:00,1211178.3969130118,1290650.9294663507,1279002.7307449335
2015-07-30 00:00:00+00:00,1214065.229731796,1294542.9745333274,1276454.241352323
2015-07-31 00:00:00+00:00,1212385.6144184144,1292278.5072415853,1272715.4301872419
2015-08-03 00:00:00+00:00,1212385.6144184144,1292278.5072415853,1269751.210394434
2015-08-04 00:00:00+00:00,1210569.032751852,1289640.4529491023,1268135.8932797888
2015-08-05 00:00:00+00:00,1213183.7608167347,1293437.5817664887,1270963.4082255787
2015-08-06 00:00:00+00:00,1200342.599225167,1274789.545137775,1257913.9862271824
2015-08-07 00:00:00+00:00,1198686.0351558032,1272383.869668074,1256063.870614978
2015-08-10 00:00:00+00:00,1209087.4820337547,1287488.9332550804,1266295.8234080058
2015-08-11 00:00:00+00:00,1199957.116971361,1274229.7447538741,1256971.4294522067
2015-08-12 00:00:00+00:00,1199582.93446639,1273686.3539547813,1256067.0841125734
2015-08-13 00:00:00+00:00,1202958.0575090817,1278587.7343850266,1259671.3381812535
2015-08-14 00:00:00+00:00,1206678.9451670665,1283991.2369297647,1263668.1209032973
2015-08-17 00:00:00+00:00,1212004.2240281082,1291724.6490942866,1269218.3988519756
2015-08-18 00:00:00+00:00,1210564.277944265,1289633.5479798426,1268122.5129872486
2015-08-19 00:00:00+00:00,1206153.2606404666,1283227.833694218,1263453.2721561978
2015-08-20 00:00:00+00:00,1184029.399581547,1251099.3873341768,1240400.9078431514
2015-08-21 00:00:00+00:00,1158728.1837929254,1214356.7612553167,1213806.0306329178
2015-08-24 00:00:00+00:00,1129761.2487996526,1172290.7486968553,1183321.7877401654
2015-08-25 00:00:00+00:00,1128230.821227585,1170068.2496481515,1181625.1197831612
2015-08-26 00:00:00+00:00,1155497.1195151298,1209664.58410511,1209950.952126527
2015-08-27 00:00:00+00:00,1172271.484064984,1234024.4492402454,1227366.639728895
2015-08-28 00:00:00+00:00,1173236.0782325624,1235425.2405347545,1228220.783100955
2015-08-31 00:00:00+00:00,1166774.6032410646,1226041.8353452978,1221399.3072418398
2015-09-01 00:00:00+00:00,1146061.3980539532,1195961.9546216603,1199982.74365917
2015-09-02 00:00:00+00:00,1161303.55627477,1218096.737583124,1215834.4376482735
2015-09-03 00:00:00+00:00,1161491.8601265815,1218370.1939290217,1215464.785018493
2015-09-04 00:00:00+00:00,1154494.1251402444,1208208.027725231,1208368.551401745
2015-09-08 00:00:00+00:00,1173392.9505554389,1235653.0517652393,1227855.5486316294
2015-09-09 00:00:00+00:00,1166418.3105601203,1225524.4242904321,1221064.3450289702
2015-09-10 00:00:00+00:00,1171726.8570952113,1233233.5376386056,1227224.851017835
2015-09-11 00:00:00+00:00,1176714.211656785,1240476.2134574102,1232661.3492637114
2015-09-14 00:00:00+00:00,1176239.652647028,1239787.0551025893,1232232.5816192308
2015-09-15 00:00:00+00:00,1184133.255003227,1251250.2070005885,1240677.1451875647
2015-09-16 00:00:00+00:00,1185897.21178618,1253811.8390200452,1242812.2447377804
2015-09-17 00:00:00+00:00,1183468.8625661402,1250285.371038181,1240498.2836631075
2015-09-18 00:00:00+00:00,1171197.014746475,1232464.096380802,1227889.9931017926
2015-09-21 00:00:00+00:00,1170586.2216295053,1231577.0977758393,1227703.1772004734
