date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2013-05-15 00:00:00+00:00,1019252.7484785568,1005524.9093323426,1062131.1980934874
2013-05-16 00:00:00+00:00,1020873.0278806272,1008942.975055198,1064004.6960346783
2013-05-17 00:00:00+00:00,1023682.0189707486,1014868.6914154023,1067025.2448538872
2013-05-20 00:00:00+00:00,1024425.9710527199,1016438.097968114,1067868.2975787674
2013-05-21 00:00:00+00:00,1023654.3119745381,1014810.2420307412,1067206.4653592883
2013-05-22 00:00:00+00:00,1013262.9470317735,992889.1040596231,1055543.3759979464
2013-05-23 00:00:00+00:00,1013411.6635387458,993202.829454302,1055748.6641755872
2013-05-24 00:00:00+00:00,1012431.0042558406,991134.0764500884,1054696.1728380984
2013-05-28 00:00:00+00:00,1012161.9734035861,990566.5415340075,1054311.3660859126
2013-05-29 00:00:00+00:00,1008556.1637171917,982959.8938925848,1050458.0033158925
2013-05-30 00:00:00+00:00,1013436.7829891713,993255.8202732726,1055767.006526899
2013-05-31 00:00:00+00:00,1009234.0039790305,984389.8340384648,1051416.439798894
2013-06-03 00:00:00+00:00,1005661.3062196394,976853.0377711706,1047396.5494749956
2013-06-04 00:00:00+00:00,1002362.7267434291,969894.5086265418,1043841.4652157349
2013-06-05 00:00:00+00:00,1000584.668077294,966143.5991400813,1042021.8618939251
2013-06-06 00:00:00+00:00,1003006.6210547987,971252.8379813568,1044811.2930164764
2013-06-07 00:00:00+00:00,1014930.4607134764,996406.8130118803,1057624.9905855444
2013-06-10 00:00:00+00:00,1016134.5134121738,998946.8263285162,1058873.5937358823
2013-06-11 00:00:00+00:00,1015456.1623203012,997515.808559464,1058103.8973287856
2013-06-12 00:00:00+00:00,1012710.9915458481,991724.7245553393,1055182.3232853734
2013-06-13 00:00:00+00:00,1017251.5559117633,1001303.2869944612,1060101.4321547481
2013-06-14 00:00:00+00:00,1011354.2998977758,988862.7112427992,1053973.9262997014
2013-06-17 00:00:00+00:00,1019508.3801479083,1006064.177958217,1062937.270791762
2013-06-18 00:00:00+00:00,1019584.3371917399,1006224.4133889693,1062992.0951043847
2013-06-19 00:00:00+00:00,1016277.6129038476,999248.7023301632,1059740.8961968133
2013-06-20 00:00:00+00:00,1005079.1155202521,975624.8754732377,1047505.9175811964
2013-06-21 00:00:00+00:00,1006209.7437042606,978009.9958642735,1048769.0686377224
2013-06-24 00:00:00+00:00,997988.2181696885,960666.2497280249,1040022.9921937166
2013-06-25 00:00:00+00:00,1007736.6434540005,981231.0722355174,1050391.6427801938
2013-06-26 00:00:00+00:00,1011827.0930964684,989860.0936846083,1055458.851006377
2013-06-27 00:00:00+00:00,1018275.7945436962,1003463.9729572404,1062251.6691513993
2013-06-28 00:00:00+00:00,1017448.0525167853,1001717.8070515726,1061488.4582752166
2013-07-01 00:00:00+00:00,1020247.5581242092,1007623.5132806649,1061488.4582752166
2013-07-02 00:00:00+00:00,1020829.4902648956,1008851.1301352438,1062363.1976413138
2013-07-03 00:00:00+00:00,1020605.9755183143,1008379.6138690577,1062065.800177781
2013-07-05 00:00:00+00:00,1025402.1441546469,1018497.3871345418,1066683.6970735514
2013-07-08 00:00:00+00:00,1025035.4781272784,1017723.8856148152,1066858.3016713047
2013-07-09 00:00:00+00:00,1026935.9337278411,1021732.9979554347,1066324.6798916534
2013-07-10 00:00:00+00:00,1030520.4020448093,1029294.6248410413,1069432.62661308
2013-07-11 00:00:00+00:00,1037715.851721145,1044473.8092877408,1075762.0882895838
2013-07-12 00:00:00+00:00,1044029.1692561815,1057792.088984709,1080909.609641119
2013-07-15 00:00:00+00:00,1046720.8596783733,1063470.3533364474,1084376.7282061826
2013-07-16 00:00:00+00:00,1042988.9947248632,1055597.7853931538,1080844.2471255679
2013-07-17 00:00:00+00:00,1050630.0383231123,1071716.9739581915,1087609.5846390363
2013-07-18 00:00:00+00:00,1053906.933806362,1078629.7595644044,1089809.5309859738
2013-07-19 00:00:00+00:00,1053390.5186750253,1077540.3543316214,1089110.2990394232
2013-07-22 00:00:00+00:00,1053344.3054344128,1077442.8650384308,1089053.5868073732
2013-07-23 00:00:00+00:00,1053503.8128496471,1077779.3544289996,1089576.484137305
2013-07-24 00:00:00+00:00,1054769.4721256746,1080449.330102748,1089717.428334773
2013-07-25 00:00:00+00:00,1067730.1839031768,1107790.6421097275,1100936.0389622948
2013-07-26 00:00:00+00:00,1072704.2016590268,1118283.5975681632,1108122.5644350732
2013-07-29 00:00:00+00:00,1071567.905905524,1115886.5211373258,1104604.6206306885
2013-07-30 00:00:00+00:00,1074462.416049769,1121992.6444984318,1105741.816229771
2013-07-31 00:00:00+00:00,1075517.5834571784,1124218.5763608827,1106747.0363397822
2013-08-01 00:00:00+00:00,1093025.6700289533,1161152.8177684452,1116419.7446608734
2013-08-02 00:00:00+00:00,1102605.795646039,1181362.6031613643,1123372.2569719246
2013-08-05 00:00:00+00:00,1102706.4541820753,1181574.9477059525,1125278.9912422264
2013-08-06 00:00:00+00:00,1098123.0275792056,1171905.9650943894,1123804.9277497004
2013-08-07 00:00:00+00:00,1094171.6602243995,1163570.345141056,1119780.1812312687
2013-08-08 00:00:00+00:00,1098343.5257515965,1172371.117736606,1123456.0844027204
2013-08-09 00:00:00+00:00,1103535.749071207,1183324.3894572072,1127891.9028206586
2013-08-12 00:00:00+00:00,1100480.4427849655,1176879.058067768,1126971.8569983935
2013-08-13 00:00:00+00:00,1096576.5939264973,1168643.6809141184,1123620.2565280946
2013-08-14 00:00:00+00:00,1096576.5939264973,1168643.6809141184,1125776.7786882375
2013-08-15 00:00:00+00:00,1085608.2872880115,1140129.6466073,1112320.3162801177
2013-08-16 00:00:00+00:00,1085359.7170135397,1139483.444639434,1112147.6440402206
2013-08-19 00:00:00+00:00,1087389.8520784623,1144761.136337582,1115101.0880017837
2013-08-20 00:00:00+00:00,1089101.4274987811,1149210.6764409228,1116569.044404943
2013-08-21 00:00:00+00:00,1081938.2514812318,1130588.7456869534,1108051.2328417986
2013-08-22 00:00:00+00:00,1085811.4825654295,1140657.8883224751,1112454.7299542816
2013-08-23 00:00:00+00:00,1087986.308290949,1146311.7287367487,1114770.8738043527
2013-08-26 00:00:00+00:00,1086976.571942284,1143686.7422337588,1113605.8365159864
2013-08-27 00:00:00+00:00,1080166.878164057,1125983.7504765822,1106097.0045200223
2013-08-28 00:00:00+00:00,1079529.8152988057,1124327.593970925,1105310.322083048
2013-08-29 00:00:00+00:00,1084060.3364182245,1136105.477183416,1110771.6864915572
2013-08-30 00:00:00+00:00,1080742.6770282735,1127480.6404805954,1107657.7898404454
2013-09-03 00:00:00+00:00,1086945.1566641182,1143605.0727154908,1114283.568216923
2013-09-04 00:00:00+00:00,1089471.3542432166,1150172.3658091638,1116969.4528328073
2013-09-05 00:00:00+00:00,1094671.6085768729,1163691.3378220152,1123143.3036527787
2013-09-06 00:00:00+00:00,1098277.690304377,1173065.9789111384,1127293.7454232394
2013-09-09 00:00:00+00:00,1108971.3527259862,1200866.0274697184,1140208.450806021
2013-09-10 00:00:00+00:00,1111994.4265691123,1208725.037444192,1143608.9318136503
2013-09-11 00:00:00+00:00,1111404.6602270976,1207191.8365351101,1143127.425752841
2013-09-12 00:00:00+00:00,1108445.4585729917,1199498.8735037972,1139764.269819843
2013-09-13 00:00:00+00:00,1109548.9592998782,1202367.6169316692,1140815.4760730453
2013-09-16 00:00:00+00:00,1108815.8980961614,1200461.8959301764,1140300.5154263517
2013-09-17 00:00:00+00:00,1112071.0857823784,1208924.326496646,1143559.3256412083
2013-09-18 00:00:00+00:00,1121814.3504493427,1234253.6496210943,1155655.5744268643
2013-09-19 00:00:00+00:00,1128908.918365622,1252697.2215984694,1164200.6859835088
2013-09-20 00:00:00+00:00,1130042.4459619643,1255644.0251329753,1165361.7471472707
2013-09-23 00:00:00+00:00,1125087.4926752732,1242762.756158451,1159622.0539755635
2013-09-24 00:00:00+00:00,1128037.2068190023,1250431.0547447144,1162673.8785855758
2013-09-25 00:00:00+00:00,1129971.4095520936,1255459.3535428338,1165294.3734434014
2013-09-26 00:00:00+00:00,1134501.2959575192,1267235.5867051238,1170138.9029302157
2013-09-27 00:00:00+00:00,1131346.5850993744,1259034.3632526717,1166713.5299492755
2013-09-30 00:00:00+00:00,1130139.272317959,1255895.7422054128,1166713.5299492755
2013-10-01 00:00:00+00:00,1136787.7702963063,1273179.6772458714,1172882.072796447
2013-10-02 00:00:00+00:00,1141735.3581399675,1286041.798461114,1178366.1405814115
2013-10-03 00:00:00+00:00,1138550.742583815,1277762.8325081065,1176659.522517889
2013-10-04 00:00:00+00:00,1144597.0643453044,1293481.3049961238,1182445.0363079263
2013-10-07 00:00:00+00:00,1137584.3918904932,1275250.6346155796,1176602.5080466885
2013-10-08 00:00:00+00:00,1120391.1629210222,1230553.824356802,1158895.0803538088
2013-10-09 00:00:00+00:00,1120056.903448322,1229684.8583088885,1160280.681888001
2013-10-10 00:00:00+00:00,1135972.612476003,1271060.5317095811,1176014.2125916001
2013-10-11 00:00:00+00:00,1142282.5035783388,1287464.1988657298,1180051.5316528569
2013-10-14 00:00:00+00:00,1145255.1945982045,1295192.229866122,1182743.3194697443
2013-10-15 00:00:00+00:00,1140604.7534403743,1283102.5935086797,1178378.727872726
2013-10-16 00:00:00+00:00,1147159.637146255,1300143.1618504568,1185683.1596793986
2013-10-17 00:00:00+00:00,1151269.972860694,1310828.6995033538,1191464.525506618
2013-10-18 00:00:00+00:00,1166112.0198875247,1349413.2004710343,1205122.5849623112
2013-10-21 00:00:00+00:00,1167826.6300410535,1353870.629894916,1205821.8345896795
2013-10-22 00:00:00+00:00,1169313.9863642466,1357737.2731812352,1208369.7190211294
2013-10-23 00:00:00+00:00,1161047.6899551451,1336247.5877477147,1199388.6059714833
2013-10-24 00:00:00+00:00,1164603.3241332718,1345491.081595877,1203835.2037704582
2013-10-25 00:00:00+00:00,1163768.406659986,1343320.5673805743,1201351.6831633989
2013-10-28 00:00:00+00:00,1161919.870095452,1338514.972792839,1200092.2104919488
2013-10-29 00:00:00+00:00,1170363.4127388727,1360465.4408587846,1210630.9825193346
2013-10-30 00:00:00+00:00,1170392.3375730794,1360540.6360317566,1210801.513061618
2013-10-31 00:00:00+00:00,1169064.102583831,1357087.6565245956,1209998.0238943454
2013-11-01 00:00:00+00:00,1163693.1232157846,1343124.8548807832,1205156.0598511861
2013-11-04 00:00:00+00:00,1174435.6569005896,1371051.9528482936,1216607.075251771
2013-11-05 00:00:00+00:00,1170932.4140931494,1361944.6595450628,1211814.050595291
2013-11-06 00:00:00+00:00,1171859.6619462664,1364355.2027552545,1212440.8633044986
2013-11-07 00:00:00+00:00,1158516.7518144236,1329667.9707337492,1200800.1850641114
2013-11-08 00:00:00+00:00,1168044.1436907283,1354436.0947267679,1210535.2042301574
2013-11-11 00:00:00+00:00,1169155.0589103405,1357324.113427197,1211892.4154769091
2013-11-12 00:00:00+00:00,1177749.1328208093,1379665.9138887743,1222488.772285399
2013-11-13 00:00:00+00:00,1195844.8756028176,1426708.966886862,1239590.636169108
2013-11-14 00:00:00+00:00,1195844.8756028176,1426708.966886862,1242892.1138668992
2013-11-15 00:00:00+00:00,1206073.8505906125,1450649.4412262235,1254467.7196472157
2013-11-18 00:00:00+00:00,1204168.1383150856,1446189.2039214205,1252554.9243826312
2013-11-19 00:00:00+00:00,1199428.5470807282,1435096.3952616493,1246599.0354903312
2013-11-20 00:00:00+00:00,1191598.126249789,1416769.6333726833,1236970.763840607
2013-11-21 00:00:00+00:00,1197564.87063462,1430734.5410007716,1243897.96415494
2013-11-22 00:00:00+00:00,1200653.635668587,1437963.6622102996,1247365.7935321245
2013-11-25 00:00:00+00:00,1197252.6024391819,1430003.6907710258,1243304.260824264
2013-11-26 00:00:00+00:00,1198314.3286740915,1432488.6151855064,1244372.6273567788
2013-11-27 00:00:00+00:00,1205674.8353023008,1449715.5631707746,1252664.2899362613
2013-11-29 00:00:00+00:00,1208087.7584037166,1455362.905515557,1255754.5394787593
2013-12-02 00:00:00+00:00,1211193.4625854604,1462631.672069137,1259390.6024020836
2013-12-03 00:00:00+00:00,1211453.8242301736,1463241.037257892,1259773.0939324833
2013-12-04 00:00:00+00:00,1212254.574120761,1465115.1578057203,1260611.929835735
2013-12-05 00:00:00+00:00,1210907.706704988,1461962.8727679423,1258803.4182576407
2013-12-06 00:00:00+00:00,1214427.9915238197,1470201.947403773,1262700.0221654866
2013-12-09 00:00:00+00:00,1213782.9712842177,1468692.3053806976,1261591.4006517571
2013-12-10 00:00:00+00:00,1217441.5751965449,1477255.1098831499,1265658.9066764028
2013-12-11 00:00:00+00:00,1205201.4200817812,1448607.5552860904,1251574.8669702294
2013-12-12 00:00:00+00:00,1206904.8734456692,1452594.4143404057,1253767.9335775808
2013-12-13 00:00:00+00:00,1213053.59427704,1466985.2299850797,1260867.290858779
2013-12-16 00:00:00+00:00,1214219.9464173962,1469715.0268142025,1261645.0930903647
2013-12-17 00:00:00+00:00,1216572.807485619,1475221.796563379,1264270.186946007
2013-12-18 00:00:00+00:00,1224711.3422984737,1494269.6859246916,1273225.532937808
2013-12-19 00:00:00+00:00,1224906.564801985,1494726.595765741,1274118.8091967897
2013-12-20 00:00:00+00:00,1232370.7830569271,1512196.2763357942,1282416.9231962096
2013-12-23 00:00:00+00:00,1232907.9741617301,1513453.5489242224,1283631.004767242
2013-12-24 00:00:00+00:00,1240024.759150356,1530110.0769343358,1292184.236686956
2013-12-26 00:00:00+00:00,1240172.1442732993,1530455.0254514683,1292329.8373627774
2013-12-27 00:00:00+00:00,1237668.563016967,1524595.5016091235,1289437.0146649638
2013-12-30 00:00:00+00:00,1237658.1350038443,1524571.0952946232,1289276.3701367062
2013-12-31 00:00:00+00:00,1242250.7823818256,1535319.988202611,1289276.3701367062
2014-01-02 00:00:00+00:00,1240669.9520716507,1531620.1231114573,1285482.6584195145
2014-01-03 00:00:00+00:00,1234224.8459343833,1516535.6304542928,1281269.3756034153
2014-01-06 00:00:00+00:00,1229400.8457661439,1505245.26632899,1279724.7405544694
2014-01-07 00:00:00+00:00,1246503.9205123717,1545274.274374744,1298563.766575384
2014-01-08 00:00:00+00:00,1255181.2052156492,1565583.08459493,1310574.0069041857
2014-01-09 00:00:00+00:00,1248984.818429877,1551080.7088418812,1303423.8028624132
2014-01-10 00:00:00+00:00,1250510.0444654287,1554650.4345289047,1306515.1117373598
2014-01-13 00:00:00+00:00,1240917.5697057934,1532199.6614936744,1294419.5176639676
2014-01-14 00:00:00+00:00,1250366.6458379324,1554314.816232255,1306367.1809155953
2014-01-15 00:00:00+00:00,1258386.460695314,1573084.846663326,1314353.5527452065
2014-01-16 00:00:00+00:00,1263563.4949156158,1585201.4717458019,1318635.6528670404
2014-01-17 00:00:00+00:00,1260267.6812974992,1577487.7622640615,1313410.722180005
2014-01-21 00:00:00+00:00,1264751.2894603917,1587981.453596728,1319964.7308456602
2014-01-22 00:00:00+00:00,1265226.9423397258,1589094.6986252593,1321041.7020968117
2014-01-23 00:00:00+00:00,1257450.9999671346,1570895.4412160371,1311971.657081786
2014-01-24 00:00:00+00:00,1240515.7380308013,1531259.1918067932,1292863.3250677944
2014-01-27 00:00:00+00:00,1228455.8623072018,1503033.57334148,1279973.0026809392
2014-01-28 00:00:00+00:00,1251931.4974989353,1557977.2839848741,1304800.7911922177
2014-01-29 00:00:00+00:00,1242314.349036521,1535468.7632135374,1292303.6758402032
2014-01-30 00:00:00+00:00,1250209.5079186857,1553947.0417164355,1310233.4600763354
2014-01-31 00:00:00+00:00,1239120.4064111174,1527993.478392125,1297141.9590288687
2014-02-03 00:00:00+00:00,1221519.468216262,1486799.242439314,1278513.3395472937
2014-02-04 00:00:00+00:00,1221415.1730309986,1486555.1440609817,1282285.3925336734
2014-02-05 00:00:00+00:00,1221289.5357832138,1486261.095506728,1282131.6049412321
2014-02-06 00:00:00+00:00,1225980.768647011,1497240.7234879984,1294139.7791041303
2014-02-07 00:00:00+00:00,1223534.8042598588,1491516.049440454,1293494.6353794131
2014-02-10 00:00:00+00:00,1226339.9654845167,1498081.4081784338,1297976.5795014277
2014-02-11 00:00:00+00:00,1229271.3650426134,1504942.2222856898,1302266.6819107207
2014-02-12 00:00:00+00:00,1230965.567769859,1508907.430624325,1302578.7238772847
2014-02-13 00:00:00+00:00,1245177.9191442002,1542170.8254205186,1319997.0135906362
2014-02-14 00:00:00+00:00,1245177.9191442002,1542170.8254205186,1320848.976002443
2014-02-18 00:00:00+00:00,1253869.6142488555,1560464.3756555691,1330408.72967764
2014-02-19 00:00:00+00:00,1250922.7280200874,1554262.016896565,1326859.1841182727
2014-02-20 00:00:00+00:00,1259002.7349421298,1571268.1371927967,1335954.7240228348
2014-02-21 00:00:00+00:00,1254444.8628665425,1561675.1106570375,1330793.2522720643
2014-02-24 00:00:00+00:00,1258198.908794615,1569576.3113944049,1335880.4216044564
2014-02-25 00:00:00+00:00,1254056.596893676,1560857.921030196,1330393.6808215065
2014-02-26 00:00:00+00:00,1249131.01400526,1550490.9676429469,1326414.178606695
2014-02-27 00:00:00+00:00,1250611.3552567246,1553606.6656423146,1326624.8812273536
2014-02-28 00:00:00+00:00,1248283.1309033474,1548706.4144652842,1324928.5007016496
2014-03-03 00:00:00+00:00,1245702.8532665605,1543275.662695856,1321112.6486238083
2014-03-04 00:00:00+00:00,1271242.7606680077,1597029.9158560545,1351676.87411725
2014-03-05 00:00:00+00:00,1268676.3595065693,1591628.3701270842,1349064.797593371
2014-03-06 00:00:00+00:00,1267708.8358502714,1589592.007553735,1348357.4689676207
2014-03-07 00:00:00+00:00,1265776.746413704,1585525.507896203,1347287.5480161528
2014-03-10 00:00:00+00:00,1267538.2184623568,1589232.9063980675,1349730.0146245258
2014-03-11 00:00:00+00:00,1260536.777174295,1574496.860508433,1340957.3351829296
2014-03-12 00:00:00+00:00,1263889.7145554787,1581553.8416472224,1345601.9458879167
2014-03-13 00:00:00+00:00,1255332.7539288325,1563543.8692312485,1335351.423499192
2014-03-14 00:00:00+00:00,1255215.4361793175,1563296.9486802656,1335149.1236189343
2014-03-17 00:00:00+00:00,1254339.8568656403,1561454.1028410294,1335410.8282354956
2014-03-18 00:00:00+00:00,1268919.528264271,1592140.171315581,1351023.9524860855
2014-03-19 00:00:00+00:00,1267037.8175808918,1588179.7046287325,1348467.7093478332
2014-03-20 00:00:00+00:00,1258324.1406952003,1569839.8889862108,1338439.5331124645
2014-03-21 00:00:00+00:00,1252292.281202082,1557144.537467377,1331724.8264384964
2014-03-24 00:00:00+00:00,1236566.3930485083,1524046.0081857762,1313885.600883516
2014-03-25 00:00:00+00:00,1237835.033937791,1526716.1370339342,1315746.433413356
2014-03-26 00:00:00+00:00,1223243.2492382457,1496004.5735004647,1298376.7396426846
2014-03-27 00:00:00+00:00,1216387.920284409,1481576.0525865597,1291252.9123359239
2014-03-28 00:00:00+00:00,1219476.9502089461,1488077.5834642164,1294298.0321763104
2014-03-31 00:00:00+00:00,1231582.4703850946,1513556.266137424,1294298.0321763104
2014-04-01 00:00:00+00:00,1246336.3159304638,1544608.9217350434,1306584.185836614
2014-04-02 00:00:00+00:00,1238145.6189016062,1527369.8301938286,1301918.8023391692
