date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2011-08-01 00:00:00+00:00,1090371.0522632427,1114775.109628148,1101084.2174836686
2011-08-02 00:00:00+00:00,1072582.739647279,1090566.7681270374,1082575.2827611547
2011-08-03 00:00:00+00:00,1076314.4063853372,1095645.2409824212,1086307.666174218
2011-08-04 00:00:00+00:00,1044711.9192386154,1052637.0131842592,1052301.8892294131
2011-08-05 00:00:00+00:00,1043993.3516889269,1051659.1054416853,1052315.949648162
2011-08-08 00:00:00+00:00,1001086.1948464374,993266.2084812107,1006726.186248133
2011-08-09 00:00:00+00:00,1030249.9869364168,1032955.5850749187,1037245.8631364513
2011-08-10 00:00:00+00:00,1030249.9869364168,1032955.5850749187,1007117.6590721552
2011-08-11 00:00:00+00:00,1062940.7371643125,1074381.3355191401,1036959.8038575031
2011-08-12 00:00:00+00:00,1066990.0573942177,1079512.6380479406,1040709.8087427783
2011-08-15 00:00:00+00:00,1083709.78540107,1100699.893619582,1055865.1378455725
2011-08-16 00:00:00+00:00,1076621.6862309084,1091717.8474658527,1049707.6253176234
2011-08-17 00:00:00+00:00,1077619.1195071517,1092981.7958824039,1050739.835172731
2011-08-18 00:00:00+00:00,1044831.5673453608,1051433.377933518,1021155.8242158887
2011-08-19 00:00:00+00:00,1034776.0555704151,1038691.0236444941,1012017.1656324306
2011-08-22 00:00:00+00:00,1034664.9272314801,1038550.2017054468,1012234.7693118713
2011-08-23 00:00:00+00:00,1058707.3009943103,1069016.7210922004,1034478.810189863
2011-08-24 00:00:00+00:00,1068907.1411451339,1081941.9684393355,1043458.0903601415
2011-08-25 00:00:00+00:00,1057563.8810306897,1067567.778203595,1032789.4225992394
2011-08-26 00:00:00+00:00,1068714.1017351737,1081697.3487115176,1043058.1906701463
2011-08-29 00:00:00+00:00,1090310.2736484795,1109064.0387383406,1062402.743526275
2011-08-30 00:00:00+00:00,1092083.6113912137,1111311.214048534,1064169.989889016
2011-08-31 00:00:00+00:00,1095881.2064825813,1116123.530237257,1067435.7164779035
2011-09-01 00:00:00+00:00,1086014.8361073658,1103620.8561137007,1058675.7180884494
2011-09-02 00:00:00+00:00,1066063.6638683756,1078338.711272105,1040857.259256154
2011-09-06 00:00:00+00:00,1060686.0983063856,1071524.2549682441,1036291.2938620219
2011-09-07 00:00:00+00:00,1082612.7188838832,1099309.689863325,1055917.6072618002
2011-09-08 00:00:00+00:00,1073842.1977532604,1088195.6769670132,1048303.7612648559
2011-09-09 00:00:00+00:00,1053777.6160975834,1062769.8196024266,1029900.284115101
2011-09-12 00:00:00+00:00,1058606.8825087296,1068889.470689727,1034349.9003289992
2011-09-13 00:00:00+00:00,1065794.4045088305,1077997.5055501345,1040882.0632034523
2011-09-14 00:00:00+00:00,1076225.5688749978,1091215.8871676587,1050412.9006916485
2011-09-15 00:00:00+00:00,1089181.6368527527,1107633.8290944505,1062092.66583823
2011-09-16 00:00:00+00:00,1093123.2374787042,1112628.6292364835,1066015.9198155138
2011-09-19 00:00:00+00:00,1084983.120537185,1102313.465140971,1059100.8245770717
2011-09-20 00:00:00+00:00,1082845.1905414248,1099604.2781735822,1057478.5730375238
2011-09-21 00:00:00+00:00,1059521.8432796658,1070048.9098674404,1036469.7486188962
2011-09-22 00:00:00+00:00,1036295.5333313432,1040616.5073391461,1015302.9020739846
2011-09-23 00:00:00+00:00,1040986.9685637603,1046561.4986228731,1019416.8618972934
2011-09-26 00:00:00+00:00,1057527.098161255,1067521.1669157166,1034301.2168710533
2011-09-27 00:00:00+00:00,1065886.6205752394,1078114.3618390653,1041807.8815968147
2011-09-28 00:00:00+00:00,1050649.118718191,1058805.3846842735,1028131.1760974481
2011-09-29 00:00:00+00:00,1058524.3342943164,1068784.865512236,1035036.0996004652
2011-09-30 00:00:00+00:00,1041125.8899385248,1046737.5399239213,1035036.0996004652
2011-10-03 00:00:00+00:00,1019773.811151815,1019680.1649442305,1013809.7946499524
2011-10-04 00:00:00+00:00,1036276.2675960414,1040592.0937806572,1030119.2448255413
2011-10-05 00:00:00+00:00,1048722.394322488,1056363.8376584398,1042672.4072783665
2011-10-06 00:00:00+00:00,1062208.3755293894,1073453.2861439576,1056179.0648915237
2011-10-07 00:00:00+00:00,1055728.9223208278,1065242.5167439994,1049960.9127965514
2011-10-10 00:00:00+00:00,1080885.5147393378,1097120.97509357,1075481.6645371253
2011-10-11 00:00:00+00:00,1081297.4145789556,1097642.9349704485,1075697.7317084237
2011-10-12 00:00:00+00:00,1089996.3501313333,1108666.2345524714,1083989.0748154982
2011-10-13 00:00:00+00:00,1086734.4069670457,1104532.6970060705,1081250.327133356
2011-10-14 00:00:00+00:00,1099369.8173993365,1120544.3013797668,1094400.0127768717
2011-10-17 00:00:00+00:00,1083364.9231846146,1100262.883883895,1078505.6037312085
2011-10-18 00:00:00+00:00,1099963.0724027934,1121296.0746964286,1094491.9218374728
2011-10-19 00:00:00+00:00,1090360.821401337,1109128.0928998631,1084661.8788199753
2011-10-20 00:00:00+00:00,1094422.864251405,1114275.5175452926,1088591.1233455548
2011-10-21 00:00:00+00:00,1109543.6056061233,1133436.535678112,1103868.1245822008
2011-10-24 00:00:00+00:00,1120660.3553896272,1147523.6918024558,1114598.3158630445
2011-10-25 00:00:00+00:00,1105325.151207539,1128090.9061664664,1099147.5000536055
2011-10-26 00:00:00+00:00,1113605.1998140118,1138583.3918037359,1107494.9702814561
2011-10-27 00:00:00+00:00,1141051.7814746918,1173363.7267454546,1135006.1303698437
2011-10-28 00:00:00+00:00,1140599.4081241526,1172790.4787962209,1134869.2968584127
2011-10-31 00:00:00+00:00,1120785.313777872,1147682.0391934225,1115171.7865324332
2011-11-01 00:00:00+00:00,1098028.6668183925,1118844.794060816,1092472.1406435575
2011-11-02 00:00:00+00:00,1111037.0265948814,1135329.0002057587,1105550.3749579103
2011-11-03 00:00:00+00:00,1125998.5722246605,1154288.2853612946,1120532.6055330709
2011-11-04 00:00:00+00:00,1125998.5722246605,1154288.2853612946,1115861.9274034086
2011-11-07 00:00:00+00:00,1130867.2016605437,1160447.6410327067,1120716.4642493548
2011-11-08 00:00:00+00:00,1140396.0340057018,1172502.6697261035,1130543.9954918714
2011-11-09 00:00:00+00:00,1111477.567698487,1135917.6057355884,1100501.319032894
2011-11-10 00:00:00+00:00,1117956.5617579478,1144114.25108121,1107277.7195003035
2011-11-11 00:00:00+00:00,1133111.9795025084,1163287.5337199718,1123000.2041947814
2011-11-14 00:00:00+00:00,1125661.8572007,1153862.3035485907,1115372.5854541915
2011-11-15 00:00:00+00:00,1129683.5288769775,1158950.1638127686,1119458.1709666154
2011-11-16 00:00:00+00:00,1116864.220747363,1142732.3186734826,1106275.894384012
2011-11-17 00:00:00+00:00,1104743.5761518744,1127398.360315476,1093558.0148038222
2011-11-18 00:00:00+00:00,1104702.5500824172,1127346.457792001,1093512.344071038
2011-11-21 00:00:00+00:00,1089901.1118004534,1108620.9983936858,1078277.0907826093
2011-11-22 00:00:00+00:00,1086941.230820451,1104876.4210047154,1075121.3389656313
2011-11-23 00:00:00+00:00,1070388.3294547787,1083935.1667466802,1057915.484067754
2011-11-25 00:00:00+00:00,1068606.1772277048,1081680.546720304,1056009.72732421
2011-11-28 00:00:00+00:00,1089771.4403251796,1108456.9496101078,1078018.8947762041
2011-11-29 00:00:00+00:00,1092075.3045533057,1111371.5931225277,1080301.4282858504
2011-11-30 00:00:00+00:00,1124989.7274934524,1153011.9849982103,1114499.8119028811
2011-12-01 00:00:00+00:00,1122984.194438802,1150474.7634747725,1112312.8109746934
2011-12-02 00:00:00+00:00,1123352.4930914878,1150940.7020772207,1112789.2531163052
2011-12-05 00:00:00+00:00,1131149.4788134429,1160804.752906904,1120954.7543958193
2011-12-06 00:00:00+00:00,1132443.456214237,1162441.7776891806,1122173.0960361077
2011-12-07 00:00:00+00:00,1134640.6690155764,1165221.4953299365,1124214.5545746898
2011-12-08 00:00:00+00:00,1118485.6260668058,1144783.5760512494,1107338.920349917
2011-12-09 00:00:00+00:00,1131894.6311158666,1161747.4531309493,1121297.266387126
2011-12-12 00:00:00+00:00,1120479.046193431,1147305.4733786457,1109355.4307217086
2011-12-13 00:00:00+00:00,1114039.8923767526,1139159.2303543682,1102495.0548570757
2011-12-14 00:00:00+00:00,1105513.4841768867,1128372.3792714835,1093393.8411195565
2011-12-15 00:00:00+00:00,1109277.3786638181,1133134.1228299097,1097114.7586410888
2011-12-16 00:00:00+00:00,1111758.1473073855,1136272.57002854,1099761.453007266
2011-12-19 00:00:00+00:00,1103269.526660756,1125533.5243872893,1090851.1318122805
2011-12-20 00:00:00+00:00,1126154.2929925912,1154485.2893862962,1114620.8307353263
2011-12-21 00:00:00+00:00,1128295.6619057155,1157194.358321062,1116641.5186112823
2011-12-22 00:00:00+00:00,1134634.7126912947,1165213.9599197707,1123231.4977045602
2011-12-23 00:00:00+00:00,1141907.1390285392,1174414.3850075984,1130626.874068874
2011-12-27 00:00:00+00:00,1142299.2448121028,1174910.4422683925,1130989.678465497
2011-12-28 00:00:00+00:00,1132344.3157842783,1162316.3540607088,1120577.2408133885
2011-12-29 00:00:00+00:00,1141190.236389127,1173507.423737273,1129684.9901229767
2011-12-30 00:00:00+00:00,1137345.1890790185,1168643.012865947,1125809.6994736749
2012-01-03 00:00:00+00:00,1148621.247792199,1182908.4765043003,1125809.6994736749
2012-01-04 00:00:00+00:00,1148756.7694218354,1183079.9263813328,1126052.24962332
2012-01-05 00:00:00+00:00,1150979.4540537118,1185891.8687099498,1128191.4976251987
2012-01-06 00:00:00+00:00,1149025.1599861626,1183419.4701823785,1126286.40334887
2012-01-09 00:00:00+00:00,1151429.8694983372,1186461.694152588,1128712.295145424
2012-01-10 00:00:00+00:00,1158489.5065384023,1195392.9172028282,1135817.1157484115
2012-01-11 00:00:00+00:00,1158742.4311422575,1195712.8948502778,1136045.3651503942
2012-01-12 00:00:00+00:00,1160423.8793155677,1197840.1130908222,1137784.906011934
2012-01-13 00:00:00+00:00,1157161.6561730304,1193713.0393673002,1134582.3074618485
2012-01-17 00:00:00+00:00,1159383.4804293085,1196523.8932254573,1136732.1874829885
2012-01-18 00:00:00+00:00,1168324.3192502847,1207835.0449621826,1145623.570442904
2012-01-19 00:00:00+00:00,1172098.2903779307,1212609.5365875852,1149487.2694370365
2012-01-20 00:00:00+00:00,1174239.0345218666,1215317.815120105,1151417.5674216445
2012-01-23 00:00:00+00:00,1174241.7078613047,1215321.197190695,1151473.6309048708
2012-01-24 00:00:00+00:00,1173356.725959273,1214201.5970302883,1150771.7486845439
2012-01-25 00:00:00+00:00,1181093.7865716163,1223989.835956723,1158381.054237568
2012-01-26 00:00:00+00:00,1177518.4759491105,1219466.6718815346,1154762.0372476885
2012-01-27 00:00:00+00:00,1175724.4982121347,1217197.0912748878,1153124.2705904068
2012-01-30 00:00:00+00:00,1173642.016832423,1214562.521594517,1151059.7635397334
2012-01-31 00:00:00+00:00,1173448.7281618686,1214317.9900102434,1150830.6887919372
2012-02-01 00:00:00+00:00,1181190.0958527322,1224111.6778682224,1158549.3195162811
2012-02-02 00:00:00+00:00,1182025.2623033235,1225168.2559630985,1159433.7080596853
2012-02-03 00:00:00+00:00,1194310.052284046,1240709.876420427,1171735.6742441822
2012-02-06 00:00:00+00:00,1193854.3822390176,1240133.403326079,1171244.1647597891
2012-02-07 00:00:00+00:00,1195828.986595598,1242631.4966196166,1173117.1234780783
2012-02-08 00:00:00+00:00,1197674.4830402478,1244966.2540996466,1174894.149032852
2012-02-09 00:00:00+00:00,1197674.4830402478,1244966.2540996466,1175876.9822481482
2012-02-10 00:00:00+00:00,1191635.0542901866,1237214.3339984976,1169745.4710564173
2012-02-13 00:00:00+00:00,1197719.4798488582,1245024.0098377452,1176043.006874381
2012-02-14 00:00:00+00:00,1196975.9365167806,1244069.633399088,1175162.2068408378
2012-02-15 00:00:00+00:00,1192470.4652198795,1238286.6272644033,1170409.5572007494
2012-02-16 00:00:00+00:00,1201908.8161601145,1250401.2403185873,1180046.6285894394
2012-02-17 00:00:00+00:00,1204004.6786834567,1253091.388591928,1182016.1462548135
2012-02-21 00:00:00+00:00,1204432.941890155,1253641.086634239,1182526.744644062
2012-02-22 00:00:00+00:00,1202110.8580945209,1250660.5716224927,1180107.153791496
2012-02-23 00:00:00+00:00,1206756.3559452263,1256623.3091029811,1184806.1743158014
2012-02-24 00:00:00+00:00,1207954.2160771235,1258160.8247222728,1185972.1624721328
2012-02-27 00:00:00+00:00,1209228.582869473,1259796.5406091025,1187369.206487761
2012-02-28 00:00:00+00:00,1212225.0893280683,1263642.7120950022,1190483.8359051484
2012-02-29 00:00:00+00:00,1208898.9727146658,1259373.4688766035,1187122.2131322154
2012-03-01 00:00:00+00:00,1213640.0757782015,1265458.92060736,1192026.2391293212
2012-03-02 00:00:00+00:00,1210827.8287722825,1261849.2556875846,1189163.2815078488
2012-03-05 00:00:00+00:00,1208845.3457909299,1259304.6359380465,1186830.4193644063
2012-03-06 00:00:00+00:00,1196039.1333055887,1242867.197880069,1173715.592678572
2012-03-07 00:00:00+00:00,1201664.9009794532,1250088.1625309035,1179601.6078281114
2012-03-08 00:00:00+00:00,1209629.630987713,1260311.3066735722,1187783.485130642
2012-03-09 00:00:00+00:00,1212782.9035086595,1264358.6955328707,1191026.6547740612
2012-03-12 00:00:00+00:00,1213860.3941860583,1265741.710713047,1191894.959309034
2012-03-13 00:00:00+00:00,1229437.4215604695,1285735.6334194993,1207969.4893442339
2012-03-14 00:00:00+00:00,1228131.3408000022,1284059.2110094014,1206913.4067914146
2012-03-15 00:00:00+00:00,1233088.0679725695,1290421.4274697825,1212138.484666956
2012-03-16 00:00:00+00:00,1233047.7840352117,1290369.7209464204,1212165.326027842
2012-03-19 00:00:00+00:00,1236424.1160671716,1294703.4182595047,1215629.8837328455
2012-03-20 00:00:00+00:00,1233711.540831854,1291221.687227853,1212953.4257206693
2012-03-21 00:00:00+00:00,1231843.7073645098,1288824.226077085,1211079.6159505257
2012-03-22 00:00:00+00:00,1225723.9829062517,1280969.2422690575,1204758.0840660394
2012-03-23 00:00:00+00:00,1228654.9777384757,1284731.326184039,1207771.840307126
2012-03-26 00:00:00+00:00,1240923.522369836,1300478.6396594602,1220162.0992340415
2012-03-27 00:00:00+00:00,1238839.7639246422,1297804.0275983324,1217973.2419006315
2012-03-28 00:00:00+00:00,1234545.1948590782,1292291.725418299,1213637.147500764
2012-03-29 00:00:00+00:00,1233308.1799539353,1290703.9526163596,1212251.737353194
2012-03-30 00:00:00+00:00,1236568.643247597,1294888.9263930495,1215354.9463574612
2012-04-02 00:00:00+00:00,1243050.0264913905,1303208.1180136653,1215354.9463574612
2012-04-03 00:00:00+00:00,1239836.1832285426,1299082.9834649777,1212182.2234555974
2012-04-04 00:00:00+00:00,1231336.806332407,1288173.5923064637,1203547.9115032845
2012-04-05 00:00:00+00:00,1230819.6554397782,1287509.802308137,1203172.907216432
2012-04-09 00:00:00+00:00,1221006.6105636873,1274914.2501497185,1193463.2882024364
2012-04-10 00:00:00+00:00,1205899.9211566034,1255524.0306235086,1178456.511276705
2012-04-11 00:00:00+00:00,1212145.2821040621,1263540.2753829234,1184772.6036360255
2012-04-12 00:00:00+00:00,1223445.1419238537,1278044.2316513571,1196190.4626712934
2012-04-13 00:00:00+00:00,1213155.4603043892,1264836.891506887,1185724.9154741107
2012-04-16 00:00:00+00:00,1214324.3190871864,1266337.1823901394,1186608.1957671298
2012-04-17 00:00:00+00:00,1227452.6669742595,1283188.0979472855,1199621.9292737432
2012-04-18 00:00:00+00:00,1223754.5276665667,1278441.3443017749,1195982.4886603805
2012-04-19 00:00:00+00:00,1217888.0904570885,1270911.4678170457,1190117.3730417169
2012-04-20 00:00:00+00:00,1220636.6993795028,1274439.4499553638,1192414.8483445488
2012-04-23 00:00:00+00:00,1213384.4523648294,1265130.8146956176,1185247.3830597955
2012-04-24 00:00:00+00:00,1217439.523174754,1270335.7084403646,1189034.1026578068
2012-04-25 00:00:00+00:00,1228584.8117875452,1284641.2645461021,1200164.6667459786
2012-04-26 00:00:00+00:00,1234574.0902423994,1292328.8141417638,1205980.7770670801
2012-04-27 00:00:00+00:00,1236890.5581791515,1295302.1209073076,1208294.8784900042
2012-04-30 00:00:00+00:00,1233260.8311049445,1290643.1779124183,1204479.5782936658
2012-05-01 00:00:00+00:00,1238021.8303111636,1296754.1673744384,1209085.0697146296
2012-05-02 00:00:00+00:00,1236400.25093506,1294672.7861244155,1207565.624417093
2012-05-03 00:00:00+00:00,1236400.25093506,1294672.7861244155,1201027.3563539877
2012-05-04 00:00:00+00:00,1222329.160898915,1276655.655959085,1187562.9177864117
2012-05-07 00:00:00+00:00,1222701.7828503735,1277132.7745181052,1187911.7256152513
2012-05-08 00:00:00+00:00,1219239.9867883367,1272700.1662343594,1184592.8457246092
2012-05-09 00:00:00+00:00,1213142.5109891333,1264892.738744947,1178727.155403661
2012-05-10 00:00:00+00:00,1215588.0896399808,1268024.1456770815,1181194.104834011
2012-05-11 00:00:00+00:00,1212656.6565552559,1264270.6332396816,1178555.3851871453
2012-05-14 00:00:00+00:00,1202716.4985316298,1251542.8971143651,1169051.9290843334
2012-05-15 00:00:00+00:00,1198119.713673371,1245657.0083224864,1164694.546413185
2012-05-16 00:00:00+00:00,1194779.807369012,1241380.4720718425,1161589.2863134537
2012-05-17 00:00:00+00:00,1181455.7922547997,1224319.9235272072,1148691.2957117772
2012-05-18 00:00:00+00:00,1175912.2999430741,1217221.836435567,1143317.713667137
2012-05-21 00:00:00+00:00,1188583.1907867738,1233446.1011553009,1155496.558699565
2012-05-22 00:00:00+00:00,1189717.3256713748,1234898.2882842591,1156557.4202362297
2012-05-23 00:00:00+00:00,1191707.262052601,1237446.2744537157,1158367.6380022382
2012-05-24 00:00:00+00:00,1193281.46575579,1239461.9415380883,1160039.7318818076
2012-05-25 00:00:00+00:00,1190968.205170093,1236499.9594193066,1157777.9377832138
2012-05-29 00:00:00+00:00,1200349.3020795379,1248511.8535708524,1166736.409585228
2012-05-30 00:00:00+00:00,1188488.491640674,1233324.8449599782,1155332.2512376956
2012-05-31 00:00:00+00:00,1186955.7990190652,1231362.330158635,1153913.095940332
2012-06-01 00:00:00+00:00,1166632.810286778,1205340.0438682637,1134277.9150961386
2012-06-04 00:00:00+00:00,1165790.5307905187,1204261.5588837524,1133552.4926706715
2012-06-05 00:00:00+00:00,1170285.0152411996,1210016.4585515077,1137814.65218271
2012-06-06 00:00:00+00:00,1189618.4766258304,1234771.7184083133,1156360.210638095
2012-06-07 00:00:00+00:00,1189924.5428695213,1235163.6166434626,1156716.136825274
2012-06-08 00:00:00+00:00,1196957.530920896,1244168.907693931,1163496.4015802434
2012-06-11 00:00:00+00:00,1185900.7761631203,1230011.440918773,1152962.4250188414
2012-06-12 00:00:00+00:00,1195925.4183793582,1242847.353645283,1162583.6306944925
2012-06-13 00:00:00+00:00,1190649.447050907,1236091.810049934,1157487.4105983593
2012-06-14 00:00:00+00:00,1199673.7898108067,1247646.903347185,1166313.1394658692
2012-06-15 00:00:00+00:00,1208406.0561778685,1258828.0115178772,1174694.6881550993
2012-06-18 00:00:00+00:00,1209457.5626422064,1260174.3982433546,1175832.3027169988
2012-06-19 00:00:00+00:00,1218219.2558533975,1271393.185604477,1184110.2255158902
2012-06-20 00:00:00+00:00,1216707.2564169443,1269457.1671022498,1182598.493155637
2012-06-21 00:00:00+00:00,1197653.346466396,1245059.8549639813,1164373.1303855402
