date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-06-01 00:00:00+00:00,4140285.472504075,4159188.4785321914,4871162.7157858275
2023-06-02 00:00:00+00:00,4097963.415976642,4116673.19521038,4821408.234317409
2023-06-05 00:00:00+00:00,4084023.3576862314,4102669.4917902676,4804884.9415164245
2023-06-06 00:00:00+00:00,4037156.9408142692,4055589.1002620826,4749340.488770513
2023-06-07 00:00:00+00:00,3917409.5495620724,3935294.9868880124,4608637.2513689995
2023-06-08 00:00:00+00:00,4019723.6620507874,4038076.227621381,4729075.181359857
2023-06-09 00:00:00+00:00,4044438.0465245447,4062903.44879729,4758250.886397643
2023-06-12 00:00:00+00:00,4115625.1450507785,4134415.561181024,4842070.229897103
2023-06-13 00:00:00+00:00,4268605.188396837,4288094.054597918,5022009.416236427
2023-06-14 00:00:00+00:00,4460625.583523959,4480991.143545,5248200.621096704
2023-06-15 00:00:00+00:00,4433011.890123943,4453251.376274893,5215342.339032112
2023-06-16 00:00:00+00:00,4438193.8186077215,4458456.963519888,5221300.477144214
2023-06-20 00:00:00+00:00,4541686.099413337,4562421.751649195,5343582.958874034
2023-06-21 00:00:00+00:00,4462091.039374104,4482463.290122377,5250362.785921672
2023-06-22 00:00:00+00:00,4461778.095088092,4482148.917048965,5249880.400281399
2023-06-23 00:00:00+00:00,4378733.125534789,4398724.795002313,5152364.826951389
2023-06-26 00:00:00+00:00,4228001.514094865,4247304.998996712,4974570.992592887
2023-06-27 00:00:00+00:00,4354638.87845455,4374520.542536981,5123352.215875696
2023-06-28 00:00:00+00:00,4277203.068286282,4296731.189214231,5032496.240628013
2023-06-29 00:00:00+00:00,4246373.662584282,4265761.027893882,4996432.665125678
2023-06-30 00:00:00+00:00,4392660.527374868,4412715.784187442,4996432.665125678
2023-07-03 00:00:00+00:00,4406502.921058202,4426621.377100145,5011661.836253726
2023-07-05 00:00:00+00:00,4397028.824606767,4417104.0254423935,5000661.159167956
2023-07-06 00:00:00+00:00,4371919.7107386235,4391880.272684259,4972379.897514525
2023-07-07 00:00:00+00:00,4417262.989593454,4437430.572112722,5019354.7756891465
2023-07-10 00:00:00+00:00,4387281.1245058235,4407311.820962464,4983722.145753525
2023-07-11 00:00:00+00:00,4414004.231065576,4434156.935303504,5013396.024858348
2023-07-12 00:00:00+00:00,4560148.334131137,4580968.278075015,5183196.502065136
2023-07-13 00:00:00+00:00,4765357.281039365,4787114.132833241,5422211.718741462
2023-07-14 00:00:00+00:00,4765357.281039365,4787114.132833241,5362418.422585289
2023-07-17 00:00:00+00:00,4869122.551059574,4891454.251890147,5479213.850580046
2023-07-18 00:00:00+00:00,4975409.314873309,4998329.833559607,5598987.848216127
2023-07-19 00:00:00+00:00,4932324.108065341,4955005.939090298,5550466.043542072
2023-07-20 00:00:00+00:00,4768264.880184972,4790037.839782235,5365643.934016403
2023-07-21 00:00:00+00:00,4645273.489075788,4666365.088881981,5227003.301483168
2023-07-24 00:00:00+00:00,4674727.076142253,4695981.845823581,5260203.08638278
2023-07-25 00:00:00+00:00,4783043.114844838,4804897.944358275,5382251.6271847095
2023-07-26 00:00:00+00:00,4760880.308212893,4782612.35803289,5357244.687722161
2023-07-27 00:00:00+00:00,4803052.419273168,4825018.098296979,5404839.5079088295
2023-07-28 00:00:00+00:00,4892133.779136659,4914592.959829142,5505150.527034069
2023-07-31 00:00:00+00:00,4890869.496775866,4913321.673472724,5503693.535567481
2023-08-01 00:00:00+00:00,4868517.983032154,4890846.334617374,5478456.463369447
2023-08-02 00:00:00+00:00,4637777.247558877,4658827.318949888,5218612.3554330245
2023-08-03 00:00:00+00:00,4661297.511372582,4682477.8826316865,5245125.9090064075
2023-08-04 00:00:00+00:00,4677300.968359684,4698569.997141975,5263331.618191006
2023-08-07 00:00:00+00:00,4752609.744202309,4774295.975939304,5348168.363991651
2023-08-08 00:00:00+00:00,4675421.965095861,4696680.584391278,5261279.241891047
2023-08-09 00:00:00+00:00,4450963.237521592,4470978.3783073,5008384.071311098
2023-08-10 00:00:00+00:00,4435909.574797541,4455841.319823627,4991393.214291287
2023-08-11 00:00:00+00:00,4279831.25958227,4298898.346624684,4815470.074280557
2023-08-14 00:00:00+00:00,4574532.004407558,4595231.703587383,5147535.9850302255
2023-08-15 00:00:00+00:00,4591300.233765609,4612092.8272297345,5166504.474464877
2023-08-16 00:00:00+00:00,4543937.986737726,4564468.198172926,5113156.613536985
2023-08-17 00:00:00+00:00,4525915.287183737,4546345.65469741,5092994.714606338
2023-08-18 00:00:00+00:00,4521175.31108453,4541579.419612954,5087628.080788732
2023-08-21 00:00:00+00:00,4894026.931919267,4916496.600485519,5507554.881156847
2023-08-22 00:00:00+00:00,4761756.17937128,4783493.081428362,5358548.7228250215
2023-08-23 00:00:00+00:00,4909260.969680548,4931815.033265772,5524705.843513224
2023-08-24 00:00:00+00:00,4912288.5784925325,4934859.414722484,5528236.986552729
2023-08-25 00:00:00+00:00,4798154.028421051,4820092.570858004,5399504.654356856
2023-08-28 00:00:00+00:00,4881712.554477079,4904114.002645418,5493636.875604354
2023-08-29 00:00:00+00:00,5081487.0243293485,5104995.202731502,5718689.596678071
2023-08-30 00:00:00+00:00,5131222.863464613,5155006.5733544305,5774679.661077603
2023-08-31 00:00:00+00:00,5141590.1691328,5165431.3128410345,5786286.741004407
2023-09-01 00:00:00+00:00,5056280.6970325215,5079649.234946463,5690119.016047741
2023-09-05 00:00:00+00:00,5060782.198419414,5084175.674192963,5695234.306076348
2023-09-06 00:00:00+00:00,4910418.951333412,4932979.430019155,5525779.852694085
2023-09-07 00:00:00+00:00,4827507.139855786,4849608.2955431,5432306.600613061
2023-09-08 00:00:00+00:00,4760296.975448861,4782025.793664704,5356548.720475719
2023-09-11 00:00:00+00:00,4721938.312433219,4743454.6275593545,5313243.523383202
2023-09-12 00:00:00+00:00,4690391.617434442,4711733.167080495,5277764.262622348
2023-09-13 00:00:00+00:00,4750722.744112942,4772398.522061466,5345786.741358281
2023-09-14 00:00:00+00:00,4761259.813744891,4782993.965986915,5357626.699312715
2023-09-15 00:00:00+00:00,4589841.104689925,4610625.614727453,5164543.917372717
2023-09-18 00:00:00+00:00,4596139.496829415,4616958.899318468,5171615.440281434
2023-09-19 00:00:00+00:00,4550417.928545196,4570984.038198607,5120097.238183905
2023-09-20 00:00:00+00:00,4418942.969995402,4438780.721757415,4971988.833647487
2023-09-21 00:00:00+00:00,4291800.76260685,4310934.159477995,4828872.985339509
2023-09-22 00:00:00+00:00,4351694.017413785,4371159.216821788,4896364.880384715
2023-09-25 00:00:00+00:00,4414770.289624926,4434584.9251623,4967442.106312327
2023-09-26 00:00:00+00:00,4383310.255917329,4402950.606069355,4932036.965079629
2023-09-27 00:00:00+00:00,4440595.140444574,4460552.8430275405,4996538.269439064
2023-09-28 00:00:00+00:00,4504169.152468238,4524479.048608483,5068199.263140399
2023-09-29 00:00:00+00:00,4546777.131641081,4567323.071650132,5116231.44565727
2023-10-02 00:00:00+00:00,4675926.462454021,4697187.876613465,5116231.44565727
2023-10-03 00:00:00+00:00,4546007.325157816,4566549.000517286,4974289.078860003
2023-10-04 00:00:00+00:00,4602087.644448634,4622939.999070211,5036292.243300321
2023-10-05 00:00:00+00:00,4667457.857179261,4688672.356127254,5108145.700068611
2023-10-06 00:00:00+00:00,4779144.172360313,4800977.402129143,5230369.154162822
2023-10-09 00:00:00+00:00,4730254.112657538,4751816.496470697,5176688.3623735765
2023-10-10 00:00:00+00:00,4785377.798255011,4807245.561676961,5237144.8259006785
2023-10-11 00:00:00+00:00,4785377.798255011,4807245.561676961,5351236.405443318
2023-10-12 00:00:00+00:00,4798058.561502431,4819984.272267807,5365398.696258038
2023-10-13 00:00:00+00:00,4648318.582874961,4669560.026156038,5197925.415556672
2023-10-16 00:00:00+00:00,4711944.334213256,4733476.528389343,5269016.764394616
2023-10-17 00:00:00+00:00,4499681.065276015,4520243.278994137,5031890.847933639
2023-10-18 00:00:00+00:00,4324489.537107093,4344251.177275322,4836028.775615086
2023-10-19 00:00:00+00:00,4316161.76003774,4335885.344723945,4826887.376200219
2023-10-20 00:00:00+00:00,4243858.102747077,4263251.281070642,4746068.965778601
2023-10-23 00:00:00+00:00,4398979.470758134,4419081.507926364,4919273.603361789
2023-10-24 00:00:00+00:00,4472059.051662171,4492495.040934825,5001211.001247865
2023-10-25 00:00:00+00:00,4280931.865126237,4300494.459596041,4787415.238249146
2023-10-26 00:00:00+00:00,4134797.1477065384,4153691.9496711325,4624025.031128557
2023-10-27 00:00:00+00:00,4153027.0036466704,4172005.110669657,4644460.957392002
2023-10-30 00:00:00+00:00,4220658.065444968,4239945.226449005,4720118.4266535165
2023-10-31 00:00:00+00:00,4183882.2193059307,4203001.325552974,4679038.708273645
2023-11-01 00:00:00+00:00,4337925.473278786,4357748.511707705,4851182.629109596
2023-11-02 00:00:00+00:00,4459531.897555973,4479910.641433615,4987282.396897525
2023-11-03 00:00:00+00:00,4610850.564789894,4631920.790292581,5156517.107015596
2023-11-06 00:00:00+00:00,4682467.531132902,4703865.025023377,5236400.679430447
2023-11-07 00:00:00+00:00,4705611.882441083,4727115.139182536,5262426.927823098
2023-11-08 00:00:00+00:00,4774593.361430676,4796411.843160967,5340014.580728224
2023-11-09 00:00:00+00:00,4809394.8361368105,4831372.350329678,5378770.457171428
2023-11-10 00:00:00+00:00,4948672.888364727,4971286.862127641,5534472.984577816
2023-11-13 00:00:00+00:00,4977606.066189092,5000352.256030731,5566854.064475077
2023-11-14 00:00:00+00:00,5082600.515125577,5105826.498594129,5684242.177077747
2023-11-15 00:00:00+00:00,5006983.603977944,5029864.040492128,5599790.746194995
2023-11-16 00:00:00+00:00,5062556.499131234,5085690.887365663,5661687.684015427
2023-11-17 00:00:00+00:00,5044153.269907246,5067203.5608185725,5641078.986893588
2023-11-20 00:00:00+00:00,5155404.224320989,5178962.89924172,5765422.728320858
2023-11-21 00:00:00+00:00,5107505.071637974,5130844.861575503,5711767.21147951
2023-11-22 00:00:00+00:00,4988181.222738802,5010975.737923045,5578559.168011142
2023-11-24 00:00:00+00:00,4896134.043271507,4918507.930027,5475743.167195813
2023-11-27 00:00:00+00:00,4943002.437627607,4965590.499105131,5528175.980851313
2023-11-28 00:00:00+00:00,4902495.608651072,4924898.565881788,5482991.107364233
2023-11-29 00:00:00+00:00,4934642.657128302,4957192.516877575,5518891.950789341
2023-11-30 00:00:00+00:00,4800875.303253183,4822813.885696579,5369492.616813564
2023-12-01 00:00:00+00:00,4802869.501522405,4824817.196863008,5371858.49104286
2023-12-04 00:00:00+00:00,4679091.85117946,4700473.919209381,5233608.92562551
2023-12-05 00:00:00+00:00,4783014.231681634,4804871.194302299,5349686.986002976
2023-12-06 00:00:00+00:00,4675887.382480693,4697254.807034936,5229881.485829072
2023-12-07 00:00:00+00:00,4784815.20395702,4806680.396489161,5351605.486633633
2023-12-08 00:00:00+00:00,4877275.302825973,4899563.010706595,5455058.830179493
2023-12-11 00:00:00+00:00,4789966.311883469,4811855.043457717,5357451.858349749
2023-12-12 00:00:00+00:00,4895706.6527141575,4918078.586421013,5475821.299134791
2023-12-13 00:00:00+00:00,4941612.530058759,4964194.24006913,5527282.671939872
2023-12-14 00:00:00+00:00,4967819.681210278,4990521.1501624705,5556678.9831103925
2023-12-15 00:00:00+00:00,5020348.890001001,5043290.401925559,5615329.830140245
2023-12-18 00:00:00+00:00,5139773.949890841,5163261.199073024,5748856.637839403
2023-12-19 00:00:00+00:00,5093816.945026883,5117094.184267885,5697532.257393511
2023-12-20 00:00:00+00:00,4942726.244167625,4965313.043522594,5528574.5304472875
2023-12-21 00:00:00+00:00,5031971.391893036,5054966.015219131,5628375.429306244
2023-12-22 00:00:00+00:00,5018756.515965779,5041690.751211223,5613783.403680807
2023-12-26 00:00:00+00:00,5064433.336965204,5087576.301794306,5664881.384926493
2023-12-27 00:00:00+00:00,5079070.8021100825,5102280.655832473,5681286.053025598
2023-12-28 00:00:00+00:00,5088581.989080121,5111835.306118322,5691858.1657367265
2023-12-29 00:00:00+00:00,5086947.6179836085,5110193.466428526,5689944.004216035
2024-01-02 00:00:00+00:00,4946715.642261971,4969320.671988168,5689944.004216035
2024-01-03 00:00:00+00:00,4884541.501309599,4906862.41357159,5621591.6079493435
2024-01-04 00:00:00+00:00,4928207.107557387,4950727.55874553,5668525.242704938
2024-01-05 00:00:00+00:00,5035347.1603547335,5058357.209945838,5793381.439562446
2024-01-08 00:00:00+00:00,5350408.441131423,5374858.227738476,6153113.963948116
2024-01-09 00:00:00+00:00,5438589.556938955,5463442.305205473,6253154.6345306905
2024-01-10 00:00:00+00:00,5559177.803027807,5584581.603969392,6390716.365218564
2024-01-11 00:00:00+00:00,5607544.7612177,5633169.584875516,6446452.588165125
2024-01-12 00:00:00+00:00,5594096.680221136,5619660.050119993,6433275.205677095
2024-01-16 00:00:00+00:00,5756469.901908419,5782775.269481781,6620153.733726949
2024-01-17 00:00:00+00:00,5722328.5736001795,5748477.925385063,6584265.368495441
2024-01-18 00:00:00+00:00,5828203.670625465,5854836.8403389715,6706134.794412047
2024-01-19 00:00:00+00:00,6064882.931243155,6092597.655286594,6976522.938641653
2024-01-22 00:00:00+00:00,6084727.491833885,6112532.89965915,6999346.87714605
2024-01-23 00:00:00+00:00,6107289.62411373,6135198.134220943,7024060.8704466345
2024-01-24 00:00:00+00:00,6107289.62411373,6135198.134220943,7192505.038929712
2024-01-25 00:00:00+00:00,6133060.799961899,6161087.076732542,7222845.579947821
2024-01-26 00:00:00+00:00,6076852.4911264805,6104621.91252399,7156208.177531007
2024-01-29 00:00:00+00:00,6216269.804574464,6244676.321924672,7321101.01395728
2024-01-30 00:00:00+00:00,6244885.455033579,6273422.737456218,7355360.398830121
2024-01-31 00:00:00+00:00,6121806.9544516895,6149781.804471597,7210161.208481624
2024-02-01 00:00:00+00:00,6267444.635248046,6296085.006462569,7382471.960153445
2024-02-02 00:00:00+00:00,6568598.380051192,6598614.934949141,7739762.079895183
2024-02-05 00:00:00+00:00,6869991.966765317,6901385.8013534,8097928.94244248
2024-02-06 00:00:00+00:00,6766252.241810536,6797172.016489787,7974128.642446873
2024-02-07 00:00:00+00:00,6950240.419960939,6982000.9662828585,8191444.906155874
2024-02-08 00:00:00+00:00,6907954.586307425,6939521.898856501,8140918.437563001
2024-02-09 00:00:00+00:00,7148730.520243378,7181398.10770971,8426146.037299603
2024-02-12 00:00:00+00:00,7159119.633568638,7191834.696214974,8438598.682971437
2024-02-13 00:00:00+00:00,7143281.178549849,7175923.864133826,8420886.578981653
2024-02-14 00:00:00+00:00,7315929.283805675,7349360.9202479,8624967.212628808
2024-02-15 00:00:00+00:00,7200147.625215673,7233050.173668321,8486799.52655273
2024-02-16 00:00:00+00:00,7194689.251823888,7227566.857121988,8480608.407331552
2024-02-20 00:00:00+00:00,6892102.122652428,6923596.994123814,8121688.697081424
2024-02-21 00:00:00+00:00,6697354.209462322,6727959.140479244,7891066.2176538445
2024-02-22 00:00:00+00:00,7759195.40881349,7794652.640551069,9150362.914186232
2024-02-23 00:00:00+00:00,7785692.901261922,7821271.218715314,9182016.875864033
2024-02-26 00:00:00+00:00,7813115.999933767,7848819.632850083,9214408.724179074
2024-02-27 00:00:00+00:00,7781273.55823868,7816831.68059948,9175357.831054863
2024-02-28 00:00:00+00:00,7679822.358313721,7714916.878649277,9055516.708734162
2024-02-29 00:00:00+00:00,7817489.914801506,7853213.535217155,9219070.325179648
2024-03-01 00:00:00+00:00,8123258.115853377,8160379.006654866,9581120.098341156
2024-03-04 00:00:00+00:00,8403333.80521389,8441734.559209753,9914196.675149553
2024-03-05 00:00:00+00:00,8473862.276091935,8512585.324372746,9997691.179212343
2024-03-06 00:00:00+00:00,8736781.5313513,8776706.042988919,10309324.569163226
2024-03-07 00:00:00+00:00,9116925.840813968,9158587.49968969,10760386.779812753
2024-03-08 00:00:00+00:00,8624866.376783399,8664279.469213046,10176513.652668096
2024-03-11 00:00:00+00:00,8460673.948727626,8499336.730246875,9980674.204463016
2024-03-12 00:00:00+00:00,9048922.427669315,9090273.33102829,10678601.452659018
2024-03-13 00:00:00+00:00,8951623.996309748,8992530.274569515,10563040.89783186
2024-03-14 00:00:00+00:00,8671653.99493664,8711280.89296493,10230434.025275499
2024-03-15 00:00:00+00:00,8658971.058127746,8698539.998880066,10215923.653853446
2024-03-18 00:00:00+00:00,8716690.052583436,8756522.752096072,10284910.98909428
2024-03-19 00:00:00+00:00,8807670.014482705,8847918.465554953,10392650.005598303
2024-03-20 00:00:00+00:00,8905131.739059713,8945825.561432954,10507246.85011302
2024-03-21 00:00:00+00:00,9007381.374680322,9048542.44769416,10628494.38103382
2024-03-22 00:00:00+00:00,9279043.299711753,9321445.787501555,10951208.1582749
2024-03-25 00:00:00+00:00,9346248.357195118,9388957.952252049,11031167.268498585
2024-03-26 00:00:00+00:00,9112642.982107569,9154285.069583725,10753941.966620207
2024-03-27 00:00:00+00:00,8893742.745152906,8934384.523187146,10493569.855277136
2024-03-28 00:00:00+00:00,8904354.14418113,8945044.413175397,10506047.53596992
2024-04-01 00:00:00+00:00,8904351.951325184,8945042.210298743,10506047.53596992
2024-04-02 00:00:00+00:00,8815454.920544224,8855738.946338296,10418770.461401032
2024-04-03 00:00:00+00:00,8769457.557228176,8809531.388654862,10429496.397865301
2024-04-04 00:00:00+00:00,8476450.80617199,8515185.68327088,10349751.135705955
2024-04-05 00:00:00+00:00,8681246.938141994,8720917.67308794,10466403.05178543
2024-04-08 00:00:00+00:00,8598530.384100322,8637823.128820393,10477902.92615368
2024-04-09 00:00:00+00:00,8430895.472272245,8469422.174947642,10539572.853026252
2024-04-10 00:00:00+00:00,8590907.640225902,8630165.551257454,10464217.498578656
2024-04-11 00:00:00+00:00,8933028.573541772,8973849.876210693,10515783.625483684
2024-04-12 00:00:00+00:00,8696752.344235417,8736493.934308484,10353792.403119676
2024-04-15 00:00:00+00:00,8479457.314973291,8518205.930929579,10179203.67564873
2024-04-16 00:00:00+00:00,8614564.515618267,8653930.531584516,10160835.728641272
2024-04-17 00:00:00+00:00,8289907.004756734,8327789.431769301,10113086.587998487
2024-04-18 00:00:00+00:00,8350203.488429928,8388361.452567408,10121192.186653962
2024-04-19 00:00:00+00:00,7540177.183130559,7574633.566252573,10017956.331486497
2024-04-22 00:00:00+00:00,7857989.912702774,7893898.606149233,10077853.812354477
2024-04-23 00:00:00+00:00,8140200.435443465,8177398.747642433,10245741.607365623
2024-04-24 00:00:00+00:00,7876654.730167333,7912648.716317907,10238021.086279275
2024-04-25 00:00:00+00:00,8159861.513647356,8197149.671167825,10108217.658018759
2024-04-26 00:00:00+00:00,8649507.953261906,8689033.650419433,10158101.763921317
2024-04-29 00:00:00+00:00,8652379.2993914,8691918.117752831,10205773.74222156
2024-04-30 00:00:00+00:00,8516121.86287206,8555038.02498525,10069559.261082426
2024-05-01 00:00:00+00:00,8194901.181826353,8232349.460283231,10099667.14230049
2024-05-02 00:00:00+00:00,8462350.674574023,8501021.118235257,10220661.86895224
2024-05-03 00:00:00+00:00,8749292.624276178,8789274.307913955,10345377.105622277
2024-05-06 00:00:00+00:00,9075330.278521907,9116801.857961074,10467383.776942391
2024-05-07 00:00:00+00:00,8922804.486677045,8963579.068288155,10491723.464281296
2024-05-08 00:00:00+00:00,8908736.693379566,8949446.989329513,10456920.528538598
2024-05-09 00:00:00+00:00,8908736.693379566,8949446.989329513,10356268.738208618
2024-05-10 00:00:00+00:00,8933824.389136853,8974865.120818473,10382874.042631295
2024-05-13 00:00:00+00:00,8927508.58349087,8968466.12826366,10378088.308840783
2024-05-14 00:00:00+00:00,8977645.104535792,9019263.008800155,10434454.544500679
2024-05-15 00:00:00+00:00,9107106.492233517,9150429.56180207,10582880.901075417
2024-05-16 00:00:00+00:00,9112993.003374107,9156393.60551618,10590416.029756073
2024-05-17 00:00:00+00:00,9139475.488851288,9183224.89781683,10620994.452677775
2024-05-20 00:00:00+00:00,9162695.870697044,9206751.120579151,10647210.854223445
2024-05-21 00:00:00+00:00,9129652.495579738,9173272.523672668,10609266.394751146
2024-05-22 00:00:00+00:00,9107787.5231427,9151119.562723842,10580843.615214398
2024-05-23 00:00:00+00:00,9029597.805856427,9071899.990934758,10493092.146795653
2024-05-24 00:00:00+00:00,9039022.931772707,9081449.25732246,10513841.995997246
2024-05-28 00:00:00+00:00,8981051.910335671,9022714.68641202,10443671.628801659
2024-05-29 00:00:00+00:00,8912228.730008597,8952985.020365112,10363370.469735814
2024-05-30 00:00:00+00:00,8841349.592467198,8881172.317625038,10279135.6150698
2024-05-31 00:00:00+00:00,8897211.566472456,8937770.062361566,10342494.775933027
2024-06-03 00:00:00+00:00,8925935.551668242,8966872.377682071,10373343.48812821
2024-06-04 00:00:00+00:00,8911564.11355675,8952311.650099218,10354276.422623722
2024-06-05 00:00:00+00:00,9024663.013728267,9066900.201540077,10484958.615348142
2024-06-06 00:00:00+00:00,9029688.14871713,9071991.52372177,10490544.201668411
2024-06-07 00:00:00+00:00,9034109.561599664,9076471.172036327,10496778.920341663
2024-06-10 00:00:00+00:00,9074064.903910946,9116952.7752246,10547368.549231391
2024-06-11 00:00:00+00:00,9104472.3467932,9147760.721434634,10581796.941189472
2024-06-12 00:00:00+00:00,9189702.922976403,9234113.888870321,10682391.417025875
2024-06-13 00:00:00+00:00,9162687.841874618,9206742.986007284,10653222.233939402
2024-06-14 00:00:00+00:00,9134496.710521337,9178180.542868117,10620178.371489901
2024-06-17 00:00:00+00:00,9219290.286099307,9264090.95386447,10716741.99968356
2024-06-18 00:00:00+00:00,9193693.445243057,9238156.971210953,10688055.730512299
2024-06-20 00:00:00+00:00,9190825.173684597,9235250.920997161,10681962.268285211
2024-06-21 00:00:00+00:00,9218653.6211037,9263445.903209787,10714946.010181021
2024-06-24 00:00:00+00:00,9195222.77610078,9239706.445232315,10689191.170801636
2024-06-25 00:00:00+00:00,9239779.736478684,9284850.27544259,10741568.328400401
2024-06-26 00:00:00+00:00,9267608.193457874,9313045.267341215,10770376.721962314
2024-06-27 00:00:00+00:00,9387502.98794096,9434519.22335919,10911336.663169071
2024-06-28 00:00:00+00:00,9342555.284844276,9388979.50386915,10858632.603727471
2024-07-01 00:00:00+00:00,9372645.990547113,9419466.541082533,10858632.603727471
2024-07-02 00:00:00+00:00,9446179.57934031,9493968.657453971,10719794.265833745
2024-07-03 00:00:00+00:00,9494814.535070617,9543244.195218481,11203377.5934853
2024-07-05 00:00:00+00:00,9612321.309832549,9662298.67836586,10994579.042356893
2024-07-08 00:00:00+00:00,9596119.274198333,9645883.24204506,11198175.445552384
2024-07-09 00:00:00+00:00,9584349.5658559,9633958.512204226,11471471.99221847
2024-07-10 00:00:00+00:00,9648715.364889018,9699172.08777705,11776478.56927346
2024-07-11 00:00:00+00:00,9554022.897526728,9603232.404447235,11128993.553966194
2024-07-12 00:00:00+00:00,9554022.897526728,9603232.404447235,11288423.8092857
2024-07-15 00:00:00+00:00,9496359.458737293,9545271.9609907,11220288.711550288
2024-07-16 00:00:00+00:00,9345531.511417909,9393667.150459137,11042070.242627656
2024-07-17 00:00:00+00:00,8734151.04779969,8779137.675008079,10319625.563395467
2024-07-18 00:00:00+00:00,8958783.000999453,9004926.63063228,10585084.461679488
2024-07-19 00:00:00+00:00,8728406.902909461,8773363.943990547,10312824.759510798
2024-07-22 00:00:00+00:00,9138179.767318897,9185247.408387367,10797077.239303308
2024-07-23 00:00:00+00:00,9069151.624665983,9115863.725361565,10715488.589032667
2024-07-24 00:00:00+00:00,8458563.289179077,8502130.458023123,9993947.705221348
2024-07-25 00:00:00+00:00,8314972.707192949,8357800.290020323,9824299.76079048
2024-07-26 00:00:00+00:00,8373656.653330749,8416786.497109825,9893612.737443639
2024-07-29 00:00:00+00:00,8266334.679994416,8308911.744965417,9766821.952792361
2024-07-30 00:00:00+00:00,7693677.1377411885,7733304.639414003,9090110.865886398
2024-07-31 00:00:00+00:00,8663021.978158163,8707642.243836721,10235588.317975048
2024-08-01 00:00:00+00:00,8092823.236127473,8134506.6029475145,9561715.970126946
2024-08-02 00:00:00+00:00,7948987.33718004,7989929.854439577,9391782.911268722
2024-08-05 00:00:00+00:00,7448376.741802095,7486740.784965227,8800220.349191621
2024-08-06 00:00:00+00:00,7726733.746119975,7766531.511085668,9129125.380273314
2024-08-07 00:00:00+00:00,7337262.9153965395,7375054.6492122775,8668850.149985379
2024-08-08 00:00:00+00:00,7781403.737918174,7821483.089328509,9193651.713481897
2024-08-09 00:00:00+00:00,7766445.999929508,7806448.309143172,9175930.061229477
2024-08-12 00:00:00+00:00,8077165.238412985,8118767.956237816,9543113.152221594
2024-08-13 00:00:00+00:00,8597493.589131068,8641776.340471646,10157994.70626835
2024-08-14 00:00:00+00:00,8739543.609418659,8784558.011869075,10325824.833676424
2024-08-15 00:00:00+00:00,9090124.935732583,9136945.062785974,10740113.457765857
2024-08-16 00:00:00+00:00,9215067.257636722,9262530.919892022,10887796.509395244
2024-08-19 00:00:00+00:00,9610995.771638887,9660498.726363843,11355658.795707589
2024-08-20 00:00:00+00:00,9411490.541554645,9459965.913019039,11119839.293064946
2024-08-21 00:00:00+00:00,9503418.606153198,9552367.467662523,11228503.376877738
2024-08-22 00:00:00+00:00,9155661.711082738,9202819.395669198,10817559.860013762
2024-08-23 00:00:00+00:00,9567461.114272391,9616739.836854933,11304201.417825699
2024-08-26 00:00:00+00:00,9354987.075674705,9403171.417096043,11053119.792995831
2024-08-27 00:00:00+00:00,9489295.509286314,9538171.627550159,11211822.807284499
2024-08-28 00:00:00+00:00,9292733.347469192,9340597.041211344,10979542.189273365
2024-08-29 00:00:00+00:00,8709092.423224794,8753949.982021619,10289827.063431134
2024-08-30 00:00:00+00:00,8839851.196463792,8885382.249015616,10444339.899457514
2024-09-03 00:00:00+00:00,8009658.166661753,8050913.178630093,9463308.218907814
2024-09-04 00:00:00+00:00,7879271.14722507,7919854.580215201,9309269.168041753
2024-09-05 00:00:00+00:00,7951981.143079562,7992939.080410173,9395220.38289948
2024-09-06 00:00:00+00:00,7630835.756055235,7670139.583246613,9015725.27556054
2024-09-09 00:00:00+00:00,7897200.454897618,7937876.235624346,9330475.006713573
2024-09-10 00:00:00+00:00,8016573.796207809,8057864.428220567,9471557.301859543
2024-09-11 00:00:00+00:00,8658423.48087354,8703020.061264094,10230042.34192814
2024-09-12 00:00:00+00:00,8822741.761786815,8868184.689487662,10424198.772073796
2024-09-13 00:00:00+00:00,8820635.48899114,8866067.568000617,10421708.913568005
2024-09-16 00:00:00+00:00,8652048.522645807,8696612.267805127,10222469.843444679
2024-09-17 00:00:00+00:00,8564825.746252336,8608940.236698268,10119410.6691269
2024-09-18 00:00:00+00:00,8402597.122735014,8445876.028981779,9927715.293220935
2024-09-19 00:00:00+00:00,8732035.888654979,8777011.621401457,10317021.003044471
2024-09-20 00:00:00+00:00,8595581.74246271,8639854.646534463,10155727.024029493
2024-09-23 00:00:00+00:00,8615417.414063282,8659792.484900737,10179176.981634844
2024-09-24 00:00:00+00:00,8951721.417427354,8997828.675256448,10576620.266766164
2024-09-25 00:00:00+00:00,9143705.152447952,9190801.252886958,10803503.436962618
2024-09-26 00:00:00+00:00,9182177.77275293,9229472.03251136,10848949.129013136
2024-09-27 00:00:00+00:00,8989707.428027447,9036010.338815674,10621523.711000852
2024-09-30 00:00:00+00:00,8993340.510380806,9039662.133934652,10621523.711000852
2024-10-01 00:00:00+00:00,8669028.25777688,8713679.45974915,10238086.4103727
2024-10-02 00:00:00+00:00,8803442.304957159,8848785.827751338,10397016.175323728
2024-10-03 00:00:00+00:00,9094523.515619405,9141366.298254613,10740943.30128864
2024-10-04 00:00:00+00:00,9246947.644520089,9294575.511753315,10920829.233699623
