date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-20 00:00:00+00:00,1019183.2834902508,1095433.2262614039,1021589.5948723885
2014-10-21 00:00:00+00:00,1021093.0653107676,1114888.4121220822,1025088.9877858766
2014-10-22 00:00:00+00:00,1020242.6708904768,1106225.337982459,1023764.5228779354
2014-10-23 00:00:00+00:00,1021197.7634883915,1115954.9855301366,1024985.3777213499
2014-10-24 00:00:00+00:00,1021516.334740042,1119200.3106474588,1024381.1338438613
2014-10-27 00:00:00+00:00,1021462.6247385491,1118653.1601560283,1024287.190130486
2014-10-28 00:00:00+00:00,1022783.3789051978,1132107.8477608468,1027254.3034451294
2014-10-29 00:00:00+00:00,1022516.0912246301,1129384.9547854033,1026435.8548562402
2014-10-30 00:00:00+00:00,1023150.0002337702,1135842.6650112981,1027565.6883720651
2014-10-31 00:00:00+00:00,1024469.3798741924,1149283.350145824,1032039.3543333258
2014-11-03 00:00:00+00:00,1024317.7608271597,1147738.7879825702,1032334.4219530013
2014-11-04 00:00:00+00:00,1023971.1256578428,1144207.5722319246,1032203.4268906219
2014-11-05 00:00:00+00:00,1024046.428949359,1144974.696264957,1031651.7486264594
2014-11-06 00:00:00+00:00,1024317.5052332386,1147736.1842153822,1032049.626423307
2014-11-07 00:00:00+00:00,1024317.5052332386,1147736.1842153822,1032696.5856935834
2014-11-10 00:00:00+00:00,1025218.1499503306,1154310.790270447,1033752.9098178732
2014-11-11 00:00:00+00:00,1025721.103201864,1157982.2929509073,1034079.9708793062
2014-11-12 00:00:00+00:00,1026554.8732436866,1164068.7213298988,1034992.8862709113
2014-11-13 00:00:00+00:00,1026160.2143358751,1161187.755288861,1034432.8171202108
2014-11-14 00:00:00+00:00,1027372.5503076582,1170037.6727641914,1035631.7601744914
2014-11-17 00:00:00+00:00,1025959.3859999676,1159721.7308196898,1034209.0871373729
2014-11-18 00:00:00+00:00,1026950.0758123171,1166953.6560343227,1035165.8895721759
2014-11-19 00:00:00+00:00,1026593.6710373011,1164351.9408991472,1034764.2440136882
2014-11-20 00:00:00+00:00,1026988.3291254863,1167232.9009570053,1035185.1287530448
2014-11-21 00:00:00+00:00,1028143.1628601348,1175663.0585100607,1036428.4051338315
2014-11-24 00:00:00+00:00,1028811.810159864,1180544.109275223,1037200.2251919688
2014-11-25 00:00:00+00:00,1028540.8808167493,1178566.35526642,1036937.0861950478
2014-11-26 00:00:00+00:00,1028573.2314111918,1178802.5110002733,1036972.2163285515
2014-11-28 00:00:00+00:00,1028884.7815505686,1181076.792294474,1037279.6476216358
2014-12-01 00:00:00+00:00,1025350.7920214243,1155279.0626060516,1033683.3696528698
2014-12-02 00:00:00+00:00,1027181.1217349544,1168640.265518775,1035586.5322819357
2014-12-03 00:00:00+00:00,1027261.4385166389,1169226.5690735122,1035770.6004493162
2014-12-04 00:00:00+00:00,1027028.3205761476,1167524.8340896594,1035474.5489736991
2014-12-05 00:00:00+00:00,1026479.9964623008,1163522.1291710364,1034906.1412240766
2014-12-08 00:00:00+00:00,1024976.5065046262,1152546.8200487322,1033444.5166089302
2014-12-09 00:00:00+00:00,1026553.8630460785,1164061.3469999493,1035026.9565097506
2014-12-10 00:00:00+00:00,1023751.4984917655,1143604.3980858738,1032019.3042499855
2014-12-11 00:00:00+00:00,1024300.8400195178,1147614.5300126113,1032591.8156734013
2014-12-12 00:00:00+00:00,1022709.6449370224,1135998.9832541286,1030952.5939445145
2014-12-15 00:00:00+00:00,1021789.270142393,1129280.3498320214,1030027.9662976011
2014-12-16 00:00:00+00:00,1019320.5050877081,1111258.6400845093,1027395.3326116141
2014-12-17 00:00:00+00:00,1022620.3740244298,1135347.3155417293,1030834.6366362099
2014-12-18 00:00:00+00:00,1023933.4662741534,1144932.7426164197,1032164.0367828578
2014-12-19 00:00:00+00:00,1025595.879038216,1157068.1705129063,1033907.7283867964
2014-12-22 00:00:00+00:00,1026477.660715363,1163505.0784787175,1034698.8747863775
2014-12-23 00:00:00+00:00,1026377.0811982043,1162770.859213365,1034509.237685469
2014-12-24 00:00:00+00:00,1026310.4300239458,1162284.3130697622,1034506.2535393017
2014-12-26 00:00:00+00:00,1026957.137009107,1167005.2019838968,1035172.5834281733
2014-12-29 00:00:00+00:00,1027134.6917813482,1168301.332032215,1035370.6376361796
2014-12-30 00:00:00+00:00,1026034.5825724218,1160270.6574177088,1034230.6056231747
2014-12-31 00:00:00+00:00,1025198.0657864953,1154164.178112893,1034230.6056231747
2015-01-02 00:00:00+00:00,1025179.428382341,1154028.1271397646,1033479.1915486249
2015-01-05 00:00:00+00:00,1022341.9697926954,1133314.9956791014,1028416.9429536746
2015-01-06 00:00:00+00:00,1020665.2682885695,1121075.2615726776,1027177.0520202778
2015-01-07 00:00:00+00:00,1021898.9312515638,1130080.8637068907,1028997.6220056368
2015-01-08 00:00:00+00:00,1023793.5067108884,1143911.053403521,1033061.4205646164
2015-01-09 00:00:00+00:00,1022407.4582330403,1133793.0539947257,1030337.7960124301
2015-01-12 00:00:00+00:00,1020698.7362481576,1121319.573947561,1027896.7808907431
2015-01-13 00:00:00+00:00,1020938.5295464622,1123070.0382994618,1027852.9024278361
2015-01-14 00:00:00+00:00,1019388.3608463585,1111753.9795599177,1025311.5704666052
2015-01-15 00:00:00+00:00,1017858.326623966,1100584.9002636152,1022439.0686277581
2015-01-16 00:00:00+00:00,1019900.371688068,1115491.6016391674,1025369.7133933259
2015-01-20 00:00:00+00:00,1020335.347381114,1118666.8757189834,1026586.55511826
2015-01-21 00:00:00+00:00,1021709.2569507334,1128696.26245063,1028451.5583379117
2015-01-22 00:00:00+00:00,1024351.2808951895,1147982.7427832196,1032130.3481119566
2015-01-23 00:00:00+00:00,1024366.9771151977,1148097.3234398856,1031312.9863662759
2015-01-26 00:00:00+00:00,1024884.910005973,1151878.1758172838,1032870.1786577998
2015-01-27 00:00:00+00:00,1024311.64236438,1147693.3859261498,1031264.276419884
2015-01-28 00:00:00+00:00,1022132.7662599398,1131787.8332063823,1026997.9287509203
2015-01-29 00:00:00+00:00,1022441.9908702698,1134045.138397729,1026840.0839848267
2015-01-30 00:00:00+00:00,1024110.2477493121,1146223.2276822221,1024003.631594575
2015-02-02 00:00:00+00:00,1026223.8059782349,1161651.967190597,1027371.6305219936
2015-02-03 00:00:00+00:00,1027943.6660255365,1174206.7538520473,1030468.7556683526
2015-02-04 00:00:00+00:00,1027260.8679223178,1169222.4037985627,1029508.8859479144
2015-02-05 00:00:00+00:00,1028768.5220368968,1180228.1108021615,1032065.0216411558
2015-02-06 00:00:00+00:00,1027760.067263782,1172866.5033539033,1029748.5368184734
2015-02-09 00:00:00+00:00,1027094.9425783798,1168011.1672807198,1029049.6153078009
2015-02-10 00:00:00+00:00,1028877.6081333833,1181024.427148522,1030868.4395085216
2015-02-11 00:00:00+00:00,1028937.1246677242,1181458.8912159042,1030418.9004838706
2015-02-12 00:00:00+00:00,1028937.1246677244,1181458.8912159042,1034035.5211420937
2015-02-13 00:00:00+00:00,1030232.1927096846,1187084.002548154,1035298.7185219849
2015-02-17 00:00:00+00:00,1029815.114648969,1185272.4293722669,1034948.0373081064
2015-02-18 00:00:00+00:00,1029797.61850224,1185196.4350846717,1035004.5374792595
2015-02-19 00:00:00+00:00,1030350.9383013721,1187599.7724936816,1035512.2878632718
2015-02-20 00:00:00+00:00,1031666.8604376251,1193315.4633154478,1036828.25322077
2015-02-23 00:00:00+00:00,1030389.987655653,1187769.382860215,1035667.8423287485
2015-02-24 00:00:00+00:00,1030336.7457089571,1187538.1271516292,1035664.7825971108
2015-02-25 00:00:00+00:00,1031298.5838301682,1191715.85862219,1036599.6750756468
2015-02-26 00:00:00+00:00,1030842.1274709693,1189733.2463148697,1036112.5690591908
2015-02-27 00:00:00+00:00,1029039.1217089167,1181901.9140484338,1034294.8024159513
2015-03-02 00:00:00+00:00,1030242.7273628203,1187129.7596781387,1035642.3690193228
2015-03-03 00:00:00+00:00,1029191.7436615498,1182564.8255306801,1034641.2586385112
2015-03-04 00:00:00+00:00,1028404.3951002338,1179144.9872123897,1033625.0454685101
2015-03-05 00:00:00+00:00,1028841.0022688081,1181041.3848163108,1034094.3331178313
2015-03-06 00:00:00+00:00,1024762.2483799786,1163325.3699212298,1030042.6651721451
2015-03-09 00:00:00+00:00,1023379.600033505,1157319.854666222,1028729.432725239
2015-03-10 00:00:00+00:00,1020263.5668213005,1143785.404609755,1025486.0370358219
2015-03-11 00:00:00+00:00,1020895.6976331116,1146531.056635575,1026115.5029941776
2015-03-12 00:00:00+00:00,1022992.1047913665,1155636.7740811687,1028337.9981381337
2015-03-13 00:00:00+00:00,1020671.5652123239,1145557.540357473,1026044.4108896041
2015-03-16 00:00:00+00:00,1023981.2679791184,1159933.1916257213,1029273.693461614
2015-03-17 00:00:00+00:00,1024121.9653000175,1160544.3086238746,1029430.6874373718
2015-03-18 00:00:00+00:00,1026088.4842928989,1169085.8584988895,1031376.5753946914
2015-03-19 00:00:00+00:00,1024839.6175475423,1163661.4219023827,1030081.8692623932
2015-03-20 00:00:00+00:00,1026740.7873416402,1171919.1283755684,1032023.019131951
2015-03-23 00:00:00+00:00,1026444.584819972,1170632.5765440874,1031747.811874168
2015-03-24 00:00:00+00:00,1025649.6152949445,1167179.6366682362,1030972.8801275168
2015-03-25 00:00:00+00:00,1021422.080918107,1148817.3956429465,1026694.933854556
2015-03-26 00:00:00+00:00,1020754.331220821,1145917.033447595,1026070.1616886221
2015-03-27 00:00:00+00:00,1021182.4053429547,1147776.3678743884,1026570.5302086822
2015-03-30 00:00:00+00:00,1023413.786130308,1157468.3415366425,1028811.8331647298
2015-03-31 00:00:00+00:00,1022417.711544054,1153141.9044218613,1028811.8331647298
2015-04-01 00:00:00+00:00,1021928.0006828532,1151014.851614121,1028663.0917534443
2015-04-02 00:00:00+00:00,1024018.0682009868,1160093.0329146376,1029129.3118627779
2015-04-06 00:00:00+00:00,1026451.5467330371,1170662.815523668,1029599.388662471
2015-04-07 00:00:00+00:00,1026257.4723613508,1169819.8559940518,1029435.7881672271
2015-04-08 00:00:00+00:00,1028755.2022461015,1180668.713524613,1030228.3845413954
2015-04-09 00:00:00+00:00,1029463.7395374891,1183746.2361087347,1030399.712363691
2015-04-10 00:00:00+00:00,1030142.2071046976,1186693.1512338202,1030576.8588321399
2015-04-13 00:00:00+00:00,1029600.2363769251,1184339.108369844,1030402.9668224505
2015-04-14 00:00:00+00:00,1029457.9523181114,1183721.0993960295,1030464.513926446
2015-04-15 00:00:00+00:00,1030451.5914903935,1188036.9583216435,1030876.1797305514
2015-04-16 00:00:00+00:00,1030751.7512092743,1189340.6981881643,1031215.2644900968
2015-04-17 00:00:00+00:00,1027336.6861376637,1174507.4071082533,1029938.7496309584
2015-04-20 00:00:00+00:00,1028449.8933638188,1179342.6083332864,1030125.9271563466
2015-04-21 00:00:00+00:00,1028880.1356293483,1181211.3600629482,1029992.9610316383
2015-04-22 00:00:00+00:00,1029977.4439069972,1185977.504410261,1030319.1364921153
2015-04-23 00:00:00+00:00,1031067.0325663745,1190710.118695204,1030831.8069155149
2015-04-24 00:00:00+00:00,1031810.5120496188,1193939.4122388558,1031250.8590219903
2015-04-27 00:00:00+00:00,1031839.9768592714,1194067.392259449,1030520.4869385208
2015-04-28 00:00:00+00:00,1032550.3378279518,1197152.8359623633,1030735.4963366146
2015-04-29 00:00:00+00:00,1031668.9993708585,1193324.753744352,1029723.8863406909
2015-04-30 00:00:00+00:00,1029196.774274746,1182586.6759341964,1028811.7508834887
2015-05-01 00:00:00+00:00,1030790.9140890439,1189510.8016511935,1029508.6006103875
2015-05-04 00:00:00+00:00,1032206.326685224,1195658.6280021006,1029867.0624723602
2015-05-05 00:00:00+00:00,1030236.0502664445,1187100.7577961732,1029066.5680454487
2015-05-06 00:00:00+00:00,1029374.769755522,1183359.7970085824,1028939.989388543
2015-05-07 00:00:00+00:00,1030955.9729379517,1190227.732631958,1029341.843446556
2015-05-08 00:00:00+00:00,1034120.3802178928,1203972.2948275532,1030622.7650508161
2015-05-11 00:00:00+00:00,1033842.0626754971,1202763.4261728034,1030664.984320482
2015-05-12 00:00:00+00:00,1033396.3599809553,1200827.5222691856,1030320.9440640665
2015-05-13 00:00:00+00:00,1033479.3537009349,1201188.0044211939,1030306.4177762768
2015-05-14 00:00:00+00:00,1033479.3537009349,1201188.0044211939,1031121.1840258603
2015-05-15 00:00:00+00:00,1033665.4955507217,1203352.7081842602,1031315.0192501287
2015-05-18 00:00:00+00:00,1034028.509370776,1207574.3132839066,1031658.1067170826
2015-05-19 00:00:00+00:00,1034106.407089869,1208480.211048694,1031691.5975676912
2015-05-20 00:00:00+00:00,1033937.5015221691,1206515.9535836363,1031553.7864831453
2015-05-21 00:00:00+00:00,1034316.9485558055,1210928.6658379673,1031885.4884752267
2015-05-22 00:00:00+00:00,1034048.757688331,1207809.7875163658,1031631.7824025402
2015-05-26 00:00:00+00:00,1033278.9680821119,1198857.6552620558,1030854.4340645092
2015-05-27 00:00:00+00:00,1033964.0140810194,1206824.2767037607,1031573.0514105766
2015-05-28 00:00:00+00:00,1033628.6180614678,1202923.8479368102,1031202.2712479457
2015-05-29 00:00:00+00:00,1033251.2541604122,1198535.3611048781,1030851.0641274153
2015-06-01 00:00:00+00:00,1033347.708681025,1199657.0619151704,1030949.5651718335
2015-06-02 00:00:00+00:00,1033362.7646203754,1199832.1523024514,1030956.803826998
2015-06-03 00:00:00+00:00,1033776.0844288981,1204638.782009229,1031352.458329334
2015-06-04 00:00:00+00:00,1033047.7647951511,1196168.9174747653,1030611.0727500156
2015-06-05 00:00:00+00:00,1033518.7529499122,1201646.1910279181,1031019.4582186155
2015-06-08 00:00:00+00:00,1032839.3672847729,1193745.395437962,1030352.8943010067
2015-06-09 00:00:00+00:00,1032863.4419479384,1194025.367480834,1030403.6660876482
2015-06-10 00:00:00+00:00,1033716.7564066489,1203948.8372538437,1031318.2559851757
2015-06-11 00:00:00+00:00,1033753.9867639474,1204381.8011178905,1031369.3329022996
2015-06-12 00:00:00+00:00,1033157.2612918161,1197442.2876418992,1030790.1141622505
2015-06-15 00:00:00+00:00,1032778.2139353793,1193034.2233629648,1030371.5568890141
2015-06-16 00:00:00+00:00,1033333.3802567011,1199490.4320353877,1030932.0900421843
2015-06-17 00:00:00+00:00,1033753.6649691827,1204378.0588625143,1031310.3946522381
2015-06-18 00:00:00+00:00,1034611.664119886,1214356.0084335767,1032152.0623456114
2015-06-19 00:00:00+00:00,1034267.6826382375,1210355.7365516583,1031801.6203573465
2015-06-22 00:00:00+00:00,1035107.0783087695,1220117.3402360803,1032633.700402363
2015-06-23 00:00:00+00:00,1035349.6320936223,1222938.0766337195,1032878.400440811
2015-06-24 00:00:00+00:00,1034502.9880466455,1213092.1792357438,1032030.3735632217
2015-06-25 00:00:00+00:00,1034277.889988611,1210474.44112986,1031792.7332403302
2015-06-26 00:00:00+00:00,1033796.7612631607,1204879.2396010505,1031298.7673589287
2015-06-29 00:00:00+00:00,1031947.228080149,1183370.4201401332,1029410.2450615468
2015-06-30 00:00:00+00:00,1032506.7463695185,1189877.2392562577,1029410.2450615468
2015-07-01 00:00:00+00:00,1032852.9303698144,1193903.1249397462,1029903.2601333621
2015-07-02 00:00:00+00:00,1032928.5811519767,1194782.8923483824,1029928.2044766276
2015-07-06 00:00:00+00:00,1032555.5369131663,1190444.6402655293,1028432.7994095657
2015-07-07 00:00:00+00:00,1032753.6568629784,1192748.6412270984,1028653.543636014
2015-07-08 00:00:00+00:00,1031296.1596996859,1175798.9354105154,1026121.0009309751
2015-07-09 00:00:00+00:00,1031602.8790129765,1179365.8734872919,1027292.6067855157
2015-07-10 00:00:00+00:00,1033007.2654075178,1195697.936999863,1029436.7820273766
2015-07-13 00:00:00+00:00,1033821.769624556,1205170.0699225627,1031156.6878120302
2015-07-14 00:00:00+00:00,1034304.7028303838,1210786.25633719,1031063.3185601593
2015-07-15 00:00:00+00:00,1033866.1406554168,1205686.0749885137,1030252.5123876705
2015-07-16 00:00:00+00:00,1034878.1493299279,1217455.0511133415,1031519.9396302751
2015-07-17 00:00:00+00:00,1035066.719668586,1219647.9965587854,1032556.8050692397
2015-07-20 00:00:00+00:00,1034802.7669224653,1216578.4047208712,1032123.1586367436
2015-07-21 00:00:00+00:00,1034966.2099269556,1218479.1362719575,1032036.0390419026
2015-07-22 00:00:00+00:00,1034855.8627732394,1217195.8735389023,1032547.9989726658
2015-07-23 00:00:00+00:00,1034334.9272724682,1211137.7461477385,1031513.9547221716
2015-07-24 00:00:00+00:00,1034116.1135503787,1208593.090616697,1030912.2682084815
2015-07-27 00:00:00+00:00,1033565.2900791556,1202187.3863524022,1029281.6480897131
2015-07-28 00:00:00+00:00,1033565.2900791556,1202187.3863524022,1029920.8193110385
2015-07-29 00:00:00+00:00,1034166.8927319895,1205580.2385279716,1030511.2250354132
2015-07-30 00:00:00+00:00,1033850.978398995,1203798.5797753967,1030240.6749517468
2015-07-31 00:00:00+00:00,1033255.5646400665,1200440.6310399172,1029652.3574384856
2015-08-03 00:00:00+00:00,1032580.6004208616,1196634.0424074158,1028987.2141617753
2015-08-04 00:00:00+00:00,1032678.0179188177,1197183.44684957,1029103.3939389018
2015-08-05 00:00:00+00:00,1033599.2584723084,1202378.9575432306,1030058.012482448
2015-08-06 00:00:00+00:00,1032036.4387339642,1193565.1394453794,1028476.7330834104
2015-08-07 00:00:00+00:00,1031596.9301572617,1191086.4475320005,1028041.8150395228
2015-08-10 00:00:00+00:00,1033410.4617573835,1201314.2026889168,1029798.8101865285
2015-08-11 00:00:00+00:00,1031030.872006553,1187894.0553125127,1027514.499237775
2015-08-12 00:00:00+00:00,1028807.1958459778,1175353.2121768831,1025355.8840732976
2015-08-13 00:00:00+00:00,1028910.4941331274,1175935.782444213,1025540.2073707811
2015-08-14 00:00:00+00:00,1029276.5546155971,1178000.2499103833,1025936.9905170703
2015-08-17 00:00:00+00:00,1030096.1218019894,1182622.354381295,1026774.5673074721
2015-08-18 00:00:00+00:00,1028979.7842005908,1176326.5569114322,1025635.6889517711
2015-08-19 00:00:00+00:00,1027660.9385836145,1168888.6771086766,1024383.6914402046
2015-08-20 00:00:00+00:00,1023645.9212428489,1146245.225894832,1020294.367202294
2015-08-21 00:00:00+00:00,1020518.1275759563,1128605.4407352123,1017132.8390061161
2015-08-24 00:00:00+00:00,1015755.2295640184,1101744.1747389704,1012323.4528452206
2015-08-25 00:00:00+00:00,1016646.0466039304,1106768.1062619812,1013198.0660070009
2015-08-26 00:00:00+00:00,1019810.8016103329,1124616.3419006295,1016450.6382927661
2015-08-27 00:00:00+00:00,1023256.1486245394,1144047.0293447024,1019874.8912747658
2015-08-28 00:00:00+00:00,1022857.6130953018,1141799.4126976584,1019492.9907357907
2015-08-31 00:00:00+00:00,1020161.426792717,1126593.7590666895,1016823.8860216957
2015-09-01 00:00:00+00:00,1017062.2749478573,1109115.5048905835,1013723.2431693237
2015-09-02 00:00:00+00:00,1019143.5671036826,1120853.346447004,1015843.5629260227
2015-09-03 00:00:00+00:00,1019759.5708410371,1124327.4162680004,1016404.1155385551
2015-09-04 00:00:00+00:00,1017141.9913841663,1109565.0808408982,1013850.1364743902
2015-09-08 00:00:00+00:00,1017848.4564938904,1113549.3247154886,1014647.7782721327
2015-09-09 00:00:00+00:00,1018331.9350915037,1116275.9938949319,1015090.6846538205
2015-09-10 00:00:00+00:00,1018317.9861981771,1116197.3264674414,1015126.339828976
2015-09-11 00:00:00+00:00,1019037.6418568329,1120255.9609425873,1015880.3234364841
2015-09-14 00:00:00+00:00,1018086.3800327659,1114891.1396039212,1014881.5469729565
2015-09-15 00:00:00+00:00,1020154.2445092248,1126553.253217759,1016911.4460084562
