date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2001-11-27 00:00:00+00:00,968334.4621483373,827645.92448136,971094.3762273567
2001-11-28 00:00:00+00:00,964741.34267502,815615.2953405293,966710.3572712176
2001-11-29 00:00:00+00:00,967375.2639050607,824434.2978090238,970038.8653546036
2001-11-30 00:00:00+00:00,967405.6592592109,824536.0687732516,970306.6971543988
2001-12-03 00:00:00+00:00,965593.5897561079,818468.8237703694,968075.2644004317
2001-12-04 00:00:00+00:00,968039.482722286,826658.2623383807,971305.1678561983
2001-12-05 00:00:00+00:00,971645.7273249412,838732.8375724773,976077.931139187
2001-12-06 00:00:00+00:00,969893.1189443138,832864.6827245745,974260.8768620135
2001-12-07 00:00:00+00:00,969055.1556700864,830058.9799193295,972865.659736092
2001-12-10 00:00:00+00:00,966052.6219311287,820005.7740171936,969393.0182931334
2001-12-11 00:00:00+00:00,965671.2722320312,818728.9234039931,969303.7022035209
2001-12-12 00:00:00+00:00,965775.1975680895,819076.890452052,969528.0540670787
2001-12-13 00:00:00+00:00,961670.42390505,805333.1198889525,964330.1511934717
2001-12-14 00:00:00+00:00,963354.9583453694,810973.3467939959,966422.1270798212
2001-12-17 00:00:00+00:00,966064.1379391307,820044.3323847861,969372.1244490577
2001-12-18 00:00:00+00:00,967999.663601147,826524.9383332386,971537.7375191569
2001-12-19 00:00:00+00:00,970158.0831845254,833751.8467983659,973446.1053282224
2001-12-20 00:00:00+00:00,968411.8576387932,827905.0632185386,970804.0878000166
2001-12-21 00:00:00+00:00,969913.9921224472,832934.5711507676,972422.5998273928
2001-12-24 00:00:00+00:00,969387.683382567,831172.3627660765,971774.3593571859
2001-12-26 00:00:00+00:00,970795.8953312469,835887.3954367304,973397.3234909386
2001-12-27 00:00:00+00:00,971692.6191714992,838889.8427652789,974543.26252061
2001-12-28 00:00:00+00:00,971416.9288371729,837966.7651457842,974310.706161906
2001-12-31 00:00:00+00:00,968047.4323493578,826684.8796039124,974310.706161906
2002-01-02 00:00:00+00:00,970104.4982856552,833572.4316548831,975069.844472377
2002-01-03 00:00:00+00:00,971834.7041519851,839365.5774908853,976172.4263218266
2002-01-04 00:00:00+00:00,972580.6414908005,841863.155306549,977361.4618815116
2002-01-07 00:00:00+00:00,969498.2561552502,831542.5870325123,975791.9812737288
2002-01-08 00:00:00+00:00,968904.0118756716,829552.9141035264,975543.762617561
2002-01-09 00:00:00+00:00,967329.5605911611,824281.2721097348,974669.1902715935
2002-01-10 00:00:00+00:00,968392.297802816,827839.5721781089,975023.7112490418
2002-01-11 00:00:00+00:00,967029.6506708353,823277.1014847693,974227.3240544801
2002-01-14 00:00:00+00:00,965984.8217945388,819778.7628351088,973232.0016191335
2002-01-15 00:00:00+00:00,968201.5829109044,827201.0128000362,973987.2342556567
2002-01-16 00:00:00+00:00,965501.9364729506,818161.9465102637,972227.4317786818
2002-01-17 00:00:00+00:00,968253.0296005455,827373.2687041861,973812.8657692275
2002-01-18 00:00:00+00:00,965925.2620037454,819579.3423148446,972824.4502997223
2002-01-22 00:00:00+00:00,965097.1240348427,816806.5369975445,972221.683148392
2002-01-23 00:00:00+00:00,966777.723431085,822433.5884275455,972894.5322414195
2002-01-24 00:00:00+00:00,965920.0963935272,819562.0466080687,973473.4944793874
2002-01-25 00:00:00+00:00,966299.5115663323,820832.4199614511,974053.5037273935
2002-01-28 00:00:00+00:00,966450.722868029,821338.7118078885,974342.7072480988
2002-01-29 00:00:00+00:00,960489.7412456486,801379.9100628524,971576.6052339075
2002-01-30 00:00:00+00:00,963760.1002065628,812329.8592945234,972390.0641328332
2002-01-31 00:00:00+00:00,967059.1921906628,823376.0136061005,973450.2752128064
2002-02-01 00:00:00+00:00,966068.1960995937,820057.9200831319,972894.3052039797
2002-02-04 00:00:00+00:00,961240.2764271621,803892.8825629293,970466.0280400361
2002-02-05 00:00:00+00:00,962141.2517725255,806909.5649542583,970817.5139557597
2002-02-06 00:00:00+00:00,961281.4728399123,804030.818072007,971077.3412640311
2002-02-07 00:00:00+00:00,959114.5745747923,796775.520938928,970543.322527043
2002-02-08 00:00:00+00:00,961290.621579502,804061.4502549687,971563.7530757543
2002-02-11 00:00:00+00:00,964215.4611540412,813854.517387585,973109.45085697
2002-02-12 00:00:00+00:00,963781.9132091741,812402.8944793575,972674.8176003894
2002-02-13 00:00:00+00:00,966115.4680155867,820216.1978399148,973805.645848514
2002-02-14 00:00:00+00:00,966115.4680155867,820216.1978399148,973685.3340677291
2002-02-15 00:00:00+00:00,964671.4506647725,808892.5887819983,972326.8835558624
2002-02-19 00:00:00+00:00,962672.1957897797,793214.9512530665,970363.7165483179
2002-02-20 00:00:00+00:00,964425.267970578,806962.0880270655,972070.4790159055
2002-02-21 00:00:00+00:00,962730.7086141396,793673.7936260839,970400.6822439397
2002-02-22 00:00:00+00:00,963024.4219014868,795977.016948962,970651.4366902958
2002-02-25 00:00:00+00:00,965421.6930606413,814775.7948146006,973013.7155354653
2002-02-26 00:00:00+00:00,965226.9929305892,813249.0069577979,972820.3169234911
2002-02-27 00:00:00+00:00,965398.2014353811,814591.579590017,973034.4367531738
2002-02-28 00:00:00+00:00,964501.2296790861,807557.7600181474,972137.5240696382
2002-03-01 00:00:00+00:00,967229.7838804203,828954.3734673017,974813.1611505644
2002-03-04 00:00:00+00:00,970003.5391953602,850705.4423107532,977554.3533310426
2002-03-05 00:00:00+00:00,969898.1364144294,849878.9010754946,977382.9773611205
2002-03-06 00:00:00+00:00,971542.5612502265,862774.053585397,979032.206989332
2002-03-07 00:00:00+00:00,971045.2598627451,858874.3452525133,978529.3957390704
2002-03-08 00:00:00+00:00,971739.7260535164,864320.1687696624,979096.4953781296
2002-03-11 00:00:00+00:00,972345.322705585,869069.1004434694,979654.1723061125
2002-03-12 00:00:00+00:00,971191.6712263367,860022.4651431871,978542.7849352756
2002-03-13 00:00:00+00:00,969580.8801811864,847391.0600849373,976939.5211059139
2002-03-14 00:00:00+00:00,969837.6383836182,849404.4912290385,977131.4594964217
2002-03-15 00:00:00+00:00,970688.6762695115,856078.1093181127,978027.2852148856
2002-03-18 00:00:00+00:00,970561.4273729695,855080.2565176041,977891.4015230855
2002-03-19 00:00:00+00:00,970820.8130432508,857114.2915822353,978172.3945606883
2002-03-20 00:00:00+00:00,969010.1012397269,842915.1598556674,976461.8308100323
2002-03-21 00:00:00+00:00,969150.9498929768,844019.6584164615,976610.7129789352
2002-03-22 00:00:00+00:00,968802.4604014815,841286.8943258781,976252.578921728
2002-03-25 00:00:00+00:00,967440.0857413097,830603.5060456061,974949.6127711709
2002-03-26 00:00:00+00:00,968018.3599766134,835138.1824226957,975582.8817791999
2002-03-27 00:00:00+00:00,968593.629821762,839649.29915242,976158.5227408437
2002-03-28 00:00:00+00:00,968875.0606296951,841856.2064614579,976421.3121582151
2002-04-01 00:00:00+00:00,968964.2102077296,842555.2943005144,976421.3121582151
2002-04-02 00:00:00+00:00,967493.1874420318,831019.9157923093,975221.9509010027
2002-04-03 00:00:00+00:00,966693.4218617037,824748.3618082067,974140.8220027582
2002-04-04 00:00:00+00:00,967239.3181521212,829029.1387499569,974686.3549187252
2002-04-05 00:00:00+00:00,967151.5777869329,828341.1015920722,975006.4396604811
2002-04-08 00:00:00+00:00,967573.1694265904,831647.113744126,975483.8575879924
2002-04-09 00:00:00+00:00,966462.603718316,822938.3458705697,974785.7721672492
2002-04-10 00:00:00+00:00,967738.4652838316,832943.3209297507,976109.4144365711
2002-04-11 00:00:00+00:00,964086.0009572397,804301.6442151371,974318.5192036825
2002-04-12 00:00:00+00:00,964685.2430629821,809000.7451869115,974879.0349182275
2002-04-15 00:00:00+00:00,963346.4853628471,798502.5549739915,974535.4306346362
2002-04-16 00:00:00+00:00,965661.3413175081,816655.0542089845,976725.379431378
2002-04-17 00:00:00+00:00,965836.0432461367,818025.0213636996,976567.2238186947
2002-04-18 00:00:00+00:00,965454.131573893,815030.1692113312,975886.5258146371
2002-04-19 00:00:00+00:00,965511.0194555607,815476.2692057492,975843.6805018438
2002-04-22 00:00:00+00:00,963880.5201870017,802690.317377698,974387.2231563394
2002-04-23 00:00:00+00:00,963378.8160121012,798756.0835292652,973637.8141691033
2002-04-24 00:00:00+00:00,962307.8771295355,790358.0589319441,972768.1108961462
2002-04-25 00:00:00+00:00,961862.8332768544,786868.1406158323,972974.1279943234
2002-04-26 00:00:00+00:00,960056.0416017808,772699.7495185265,971881.0472772222
2002-04-29 00:00:00+00:00,959026.1313709386,764623.4609529971,971161.3496511199
2002-04-30 00:00:00+00:00,960305.7657656876,774658.0215592332,972271.5730128223
2002-05-01 00:00:00+00:00,960651.7782420287,777371.3615402515,972464.8266791728
2002-05-02 00:00:00+00:00,960380.152251172,775241.3410604451,972437.8692182502
2002-05-03 00:00:00+00:00,959866.0170988896,771209.6267156715,971722.2810539049
2002-05-06 00:00:00+00:00,958384.3232811578,759590.5685886578,969849.2447101693
2002-05-07 00:00:00+00:00,958105.1172853784,757401.1076787534,969642.2716971941
2002-05-08 00:00:00+00:00,962127.9536684151,788947.1458754445,973563.5182182817
2002-05-09 00:00:00+00:00,962127.9536684151,788947.1458754445,971772.9084741778
2002-05-10 00:00:00+00:00,960885.2867791867,780406.8989471534,970664.7476592453
2002-05-13 00:00:00+00:00,962634.9977418429,792431.8139133035,972254.2323722038
2002-05-14 00:00:00+00:00,965123.052270239,809531.0061648567,974531.0796439245
2002-05-15 00:00:00+00:00,965439.5015113482,811705.8083445636,974829.9850888321
2002-05-16 00:00:00+00:00,965752.0047829578,813853.4917894026,975096.9805751623
2002-05-17 00:00:00+00:00,966099.5595200795,816242.066959342,975405.3668344654
2002-05-20 00:00:00+00:00,964889.1069111251,807923.2131578346,974304.5227368237
2002-05-21 00:00:00+00:00,963418.3441947484,797815.3742191297,972941.922241952
2002-05-22 00:00:00+00:00,963625.4020290789,799238.382306774,973166.9665876639
2002-05-23 00:00:00+00:00,964504.2745690156,805278.4470856906,974015.9039601313
2002-05-24 00:00:00+00:00,963631.1519853724,799277.8989680769,973224.3387205849
2002-05-28 00:00:00+00:00,962633.6950219654,792422.8609513086,972242.2724131448
2002-05-29 00:00:00+00:00,962219.7350259383,789577.9146385433,971889.566487505
2002-05-30 00:00:00+00:00,961965.3902165131,787829.9261017522,971653.428571202
2002-05-31 00:00:00+00:00,962843.4447097108,793864.3688421239,972547.3530028057
2002-06-03 00:00:00+00:00,961001.5676261376,781206.0408206518,970845.0639383878
2002-06-04 00:00:00+00:00,960979.5436578309,781054.6807664719,970749.419684109
2002-06-05 00:00:00+00:00,962366.9684940972,790589.7788678758,972122.6647523607
2002-06-06 00:00:00+00:00,960649.7424460672,778788.1169671738,970523.1507508828
2002-06-07 00:00:00+00:00,960364.1968544344,776825.7005843386,970290.983396963
2002-06-10 00:00:00+00:00,960597.9318701857,778432.0480034313,970574.3142011231
2002-06-11 00:00:00+00:00,959267.9309131689,769291.5963777826,969273.5782596457
2002-06-12 00:00:00+00:00,960242.8470699227,775991.7223610446,970205.3241593158
2002-06-13 00:00:00+00:00,958786.3608132143,765981.9986066152,968792.4095961257
2002-06-14 00:00:00+00:00,958118.481574642,761391.9884718574,968153.1531985392
2002-06-17 00:00:00+00:00,960643.5810726176,778745.7728352646,970577.5993525665
2002-06-18 00:00:00+00:00,960932.8014649787,780733.4443414997,970903.9008255295
2002-06-19 00:00:00+00:00,959350.5856457879,769859.6422736511,969524.8907867911
2002-06-20 00:00:00+00:00,958580.008479546,764563.8390829068,968861.1337459545
2002-06-21 00:00:00+00:00,957343.3715341061,756065.0330341983,967672.4487602079
2002-06-24 00:00:00+00:00,957609.373629233,757893.1364426959,967835.5754098246
2002-06-25 00:00:00+00:00,956344.584307546,749200.852763858,966605.0622927668
2002-06-26 00:00:00+00:00,956341.884315287,749182.297026358,966534.7115303858
2002-06-27 00:00:00+00:00,958322.7119697909,762795.5649411047,968456.6835034926
2002-06-28 00:00:00+00:00,958507.5112811476,764065.600994085,968622.0615966192
2002-07-01 00:00:00+00:00,956850.6776642122,752678.9869864413,968622.0615966192
2002-07-02 00:00:00+00:00,954358.9136458219,735554.301208986,964764.4802082649
2002-07-03 00:00:00+00:00,954345.9094577549,735464.92973047,964978.9518489651
2002-07-05 00:00:00+00:00,958070.5824175237,761062.8007925259,971143.5762606701
2002-07-08 00:00:00+00:00,956806.9758957801,752378.6459241282,969225.9815026165
2002-07-09 00:00:00+00:00,955132.6010480239,740871.4795432509,965257.5852628262
2002-07-10 00:00:00+00:00,953325.0306088373,728448.9244524662,961811.4869782028
2002-07-11 00:00:00+00:00,953668.6367625461,730810.3629233794,962676.1083719542
2002-07-12 00:00:00+00:00,952978.0054630248,726063.9889067833,961735.7739123341
2002-07-15 00:00:00+00:00,952344.3514583101,721709.1922076257,961157.8040865045
2002-07-16 00:00:00+00:00,950891.572257707,711724.9452521601,958792.0464596389
2002-07-17 00:00:00+00:00,951884.5270271603,718549.0418731146,960483.2257169127
2002-07-18 00:00:00+00:00,950026.3350452413,705778.5894668283,955485.7699617329
2002-07-19 00:00:00+00:00,947709.9522563244,689859.2138326402,950792.0343472005
2002-07-22 00:00:00+00:00,944282.7126415274,666305.4579174396,945949.2435610943
2002-07-23 00:00:00+00:00,942092.7464584574,651254.8823125501,943368.2684211797
2002-07-24 00:00:00+00:00,946871.214872133,684094.9785165846,951614.5469261536
2002-07-25 00:00:00+00:00,944939.4659743363,670819.0050971253,950198.8170330666
2002-07-26 00:00:00+00:00,945862.8360760164,677164.8800398835,951569.7716991226
2002-07-29 00:00:00+00:00,950642.7768302306,710015.0949264641,959094.2526789595
2002-07-30 00:00:00+00:00,950642.7768302306,710015.0949264641,959626.4099246182
2002-07-31 00:00:00+00:00,951027.939737845,711581.6388306259,959961.9471760743
2002-08-01 00:00:00+00:00,946770.7099276113,694266.5306621273,955798.9838080019
2002-08-02 00:00:00+00:00,942781.4781654,678041.4306438351,952035.2568222404
2002-08-05 00:00:00+00:00,937729.1566563705,657492.5062656897,947254.9495354856
2002-08-06 00:00:00+00:00,942224.1585070761,675774.6866345941,951555.7073509664
2002-08-07 00:00:00+00:00,944833.7158478241,686388.3414385547,954083.635517717
2002-08-08 00:00:00+00:00,949430.766028363,705085.5752455491,958515.8546132564
2002-08-09 00:00:00+00:00,950358.7979440765,708860.0891244499,959370.885203639
2002-08-12 00:00:00+00:00,948920.3766636101,703009.7072626876,958032.726763783
2002-08-13 00:00:00+00:00,945750.9434736796,690118.9118481306,954930.2250853025
2002-08-14 00:00:00+00:00,950733.2991463959,710383.269482674,959783.9565354749
2002-08-15 00:00:00+00:00,952894.6662657051,719174.0341655463,961852.464928465
2002-08-16 00:00:00+00:00,953660.0324671189,722286.9501124698,962558.6225676592
2002-08-19 00:00:00+00:00,957021.798510662,735960.0063663765,965776.4963559348
2002-08-20 00:00:00+00:00,954660.3531175789,726355.4784837267,963510.9654654555
2002-08-21 00:00:00+00:00,956652.169506128,734456.64232896,965419.1086632437
2002-08-22 00:00:00+00:00,958994.8918822965,743985.0195038567,967667.7594605819
2002-08-23 00:00:00+00:00,955299.1997116741,728953.8108202253,964114.4869965524
2002-08-26 00:00:00+00:00,956422.3822638227,733522.0460930007,965166.8131894215
2002-08-27 00:00:00+00:00,953647.7096836173,722236.8305890287,962459.477130812
2002-08-28 00:00:00+00:00,951066.3054408189,711737.6807467459,960012.1228282099
2002-08-29 00:00:00+00:00,950957.5369957495,711295.2950932467,959931.0094619222
2002-08-30 00:00:00+00:00,950823.9972031617,710752.1588153087,959794.1077351772
2002-09-03 00:00:00+00:00,944986.1948928197,687008.5079024795,954149.7013005813
2002-09-04 00:00:00+00:00,947812.7059815279,698504.5622434493,956857.5614393535
2002-09-05 00:00:00+00:00,945472.4143754798,688986.0715556451,954623.1719543021
2002-09-06 00:00:00+00:00,948505.211558586,701321.1376947495,957551.7326269993
2002-09-09 00:00:00+00:00,950135.8140234537,707953.1635231734,959118.1843969438
2002-09-10 00:00:00+00:00,951339.2558743935,712847.8313593867,960224.0527339475
2002-09-11 00:00:00+00:00,951294.7702078109,712666.898179089,960167.9280873907
2002-09-12 00:00:00+00:00,947132.3868595967,695737.5518375228,956192.7532918968
2002-09-13 00:00:00+00:00,947311.0674856266,696464.2860062734,956360.4761654402
2002-09-16 00:00:00+00:00,947132.0678774818,695736.2544657413,956159.0229466863
2002-09-17 00:00:00+00:00,943748.0010385842,681972.4958769786,952955.7130011154
2002-09-18 00:00:00+00:00,942586.844732582,677249.812833035,951967.1986680682
2002-09-19 00:00:00+00:00,939235.2169060092,663617.9909806766,948637.6614324192
2002-09-20 00:00:00+00:00,940062.8842901818,666984.2998066733,949412.1052279067
2002-09-23 00:00:00+00:00,937960.0415271826,658431.5668028896,947373.4242692662
2002-09-24 00:00:00+00:00,935810.6227416359,649689.398672412,945373.887715956
2002-09-25 00:00:00+00:00,939087.5245111256,663017.2928959904,948588.2073435656
2002-09-26 00:00:00+00:00,942498.5176626281,676890.5668353717,951763.3073309818
2002-09-27 00:00:00+00:00,937959.1221912855,658427.827657668,947404.3270391272
2002-09-30 00:00:00+00:00,935385.772633252,647961.4380242971,947404.3270391272
2002-10-01 00:00:00+00:00,940718.7969055113,669652.0434779711,960154.5675465486
2002-10-02 00:00:00+00:00,935849.5980033126,649847.9198004486,953938.6600130423
2002-10-03 00:00:00+00:00,934294.8257084356,643524.3122755587,951932.0186775243
2002-10-04 00:00:00+00:00,931186.77215945,630883.1616228961,947290.9576685703
2002-10-07 00:00:00+00:00,928270.7434151638,619023.0189055842,942016.5362419334
2002-10-08 00:00:00+00:00,931694.0276118928,632946.2832817254,948417.7267518125
2002-10-09 00:00:00+00:00,927475.1145073671,615787.0177464812,940190.4146645544
2002-10-10 00:00:00+00:00,931625.0318531113,632665.6620609502,948332.8504611726
2002-10-11 00:00:00+00:00,937113.0719449539,654986.7516095766,958750.1035365276
2002-10-14 00:00:00+00:00,937935.4488237464,658331.5427639878,960852.4850560266
2002-10-15 00:00:00+00:00,945131.9991675189,687601.5265790322,975186.4913531988
2002-10-16 00:00:00+00:00,940870.3386291945,670268.397645958,968193.8832088936
2002-10-17 00:00:00+00:00,945004.4062643677,687082.5776338087,974453.6849027689
2002-10-18 00:00:00+00:00,946014.9595275185,691192.7243351734,978024.0810228132
2002-10-21 00:00:00+00:00,948895.3440499804,702907.8940103947,981168.7792202457
