date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2002-08-14 00:00:00+00:00,936726.8185071112,874188.3761248204,1012492.8661707112
2002-08-15 00:00:00+00:00,941583.3470695858,881700.8657703159,1017041.7893680837
2002-08-16 00:00:00+00:00,937308.1411592157,875087.6152312001,1012537.3317972856
2002-08-19 00:00:00+00:00,947211.853534823,890407.5162091538,1022722.503088501
2002-08-20 00:00:00+00:00,942322.3843820696,882844.0712691094,1017630.3990197511
2002-08-21 00:00:00+00:00,947788.4661441377,891299.4694224859,1023156.4318174901
2002-08-22 00:00:00+00:00,956244.1316128767,904379.4088200436,1031621.9484457871
2002-08-23 00:00:00+00:00,946974.7910085462,890040.8078183599,1022067.5844405703
2002-08-26 00:00:00+00:00,950305.3950632715,895192.8682155133,1025519.4929715344
2002-08-27 00:00:00+00:00,948821.7888135989,892897.9004323981,1023972.6933685119
2002-08-28 00:00:00+00:00,941732.5927490426,881931.7316258608,1016762.2278718866
2002-08-29 00:00:00+00:00,934086.2209051575,870103.6761405814,1009102.0382866566
2002-08-30 00:00:00+00:00,935643.674949813,872512.8779466235,1010806.6098848913
2002-09-03 00:00:00+00:00,918229.3767284689,845574.966764082,993095.2625182689
2002-09-04 00:00:00+00:00,920334.0690536676,848830.6830842085,995158.7682790944
2002-09-05 00:00:00+00:00,915978.8335327924,842093.6359664216,990614.74725569
2002-09-06 00:00:00+00:00,923057.1678359056,853043.0028805528,998030.9404912525
2002-09-09 00:00:00+00:00,925325.1552365578,856551.3178516959,1000428.8531971687
2002-09-10 00:00:00+00:00,925976.3964527063,857558.7129138475,1001212.2779213287
2002-09-11 00:00:00+00:00,923776.2548917664,854155.3476329558,998912.9902635706
2002-09-12 00:00:00+00:00,913803.8114072138,838729.1275553342,988601.986269019
2002-09-13 00:00:00+00:00,912747.6275557261,837095.3329331116,987409.6709300877
2002-09-16 00:00:00+00:00,913426.7485934632,838145.8548642416,987986.2531034151
2002-09-17 00:00:00+00:00,901853.6881090311,820243.6648662715,976385.6623619259
2002-09-18 00:00:00+00:00,900035.168182068,817430.6242456526,974439.1014358053
2002-09-19 00:00:00+00:00,888408.0098826351,799444.7511662779,962424.6045489057
2002-09-20 00:00:00+00:00,887082.7243241468,797394.6872353463,961523.590326567
2002-09-23 00:00:00+00:00,880457.7513484082,787146.6180143629,955087.8568856812
2002-09-24 00:00:00+00:00,868493.253100783,768638.91893619,942531.4285893936
2002-09-25 00:00:00+00:00,880946.7923762765,787903.1080896957,955462.3743968313
2002-09-26 00:00:00+00:00,892984.661020279,806524.3027102053,967712.2370178018
2002-09-27 00:00:00+00:00,880447.907961529,787131.3914299714,954862.5123820778
2002-09-30 00:00:00+00:00,871111.8749403706,772689.6249502292,954862.5123820778
2002-10-01 00:00:00+00:00,887954.5126812434,798743.2432916941,967343.4693036043
2002-10-02 00:00:00+00:00,873538.3905380665,776443.1647611915,955550.3267722495
2002-10-03 00:00:00+00:00,869369.4149067996,769994.2402136836,953573.2200104301
2002-10-04 00:00:00+00:00,859011.5269363356,753971.7819646865,944145.849731454
2002-10-07 00:00:00+00:00,849132.7862129565,738690.5092530719,935769.19398133
2002-10-08 00:00:00+00:00,855199.0272212409,748074.2845517381,940049.7512131002
2002-10-09 00:00:00+00:00,833460.1944558444,714446.8171222078,925226.9116413282
2002-10-10 00:00:00+00:00,851140.6669658839,741796.4692349215,938301.1844899179
2002-10-11 00:00:00+00:00,867475.6734829764,767064.8406117447,951016.7008649157
2002-10-14 00:00:00+00:00,866924.5380976666,766212.2977259893,951463.4341110147
2002-10-15 00:00:00+00:00,886987.5697466224,797247.4940768632,968221.5981111602
2002-10-16 00:00:00+00:00,876645.6156483009,781249.6836906229,958622.5699148977
2002-10-17 00:00:00+00:00,889958.3151727748,801842.8946734578,968186.9371882866
2002-10-18 00:00:00+00:00,889653.8320626621,801371.894414214,967459.2886685994
2002-10-21 00:00:00+00:00,898861.0239312376,815614.358488495,973719.4674860591
2002-10-22 00:00:00+00:00,890338.1493337565,802430.4543191332,966132.3298672981
2002-10-23 00:00:00+00:00,895619.6242896719,810600.2870317078,970795.7438236435
2002-10-24 00:00:00+00:00,888085.9419854211,798946.5492692149,966726.1237416556
2002-10-25 00:00:00+00:00,893559.3272388089,807413.2450814454,970719.6391463837
2002-10-28 00:00:00+00:00,891017.2821703478,803480.9945017297,968575.4384229787
2002-10-29 00:00:00+00:00,882669.9601626063,790568.6499444847,962753.4234972378
2002-10-30 00:00:00+00:00,884876.4736783348,793981.8719046393,967749.7402469735
2002-10-31 00:00:00+00:00,882322.8362173104,790031.689230429,965719.2738034748
2002-11-01 00:00:00+00:00,889487.0873047132,801113.9595021843,972046.7485585822
2002-11-04 00:00:00+00:00,895160.1720692223,809889.567429357,974562.8025835091
2002-11-05 00:00:00+00:00,899378.8845127544,816415.4290899355,978567.5307389493
2002-11-06 00:00:00+00:00,906517.4592992611,827457.9810851202,985702.1230293855
2002-11-07 00:00:00+00:00,892790.5182068633,806223.986165832,976785.2726862442
2002-11-08 00:00:00+00:00,892790.5182068633,806223.986165832,972061.2591524513
2002-11-11 00:00:00+00:00,886221.9602897984,792894.2282083316,964345.8113137108
2002-11-12 00:00:00+00:00,888450.1519302542,797415.9597094025,967458.1208402624
2002-11-13 00:00:00+00:00,887350.6554278785,795184.7207621579,966654.9589641469
2002-11-14 00:00:00+00:00,896587.460112059,813929.2263744113,977318.2323536638
2002-11-15 00:00:00+00:00,898360.4139532157,817527.1311003543,979184.7319986891
2002-11-18 00:00:00+00:00,896130.5053587444,813001.9153365672,977277.9248550406
2002-11-19 00:00:00+00:00,893809.1513882141,808291.1269182351,974781.0434214462
2002-11-20 00:00:00+00:00,899121.0067125937,819070.6232206563,981030.4791944725
2002-11-21 00:00:00+00:00,907344.0799845494,835757.9353774379,990438.0211435175
2002-11-22 00:00:00+00:00,904854.8687580831,830706.5095435136,987182.3167196185
2002-11-25 00:00:00+00:00,907576.5457441735,836229.684633259,990002.0963821203
2002-11-26 00:00:00+00:00,899718.1444362999,820282.4114738462,980912.4076557269
2002-11-27 00:00:00+00:00,909275.4635779366,839677.3460225135,992018.9663446852
2002-11-29 00:00:00+00:00,910710.7298961688,842589.9720308619,993970.1796883498
2002-12-02 00:00:00+00:00,912709.431831297,846645.9936661788,996797.1040235681
2002-12-03 00:00:00+00:00,906941.0207538037,834939.99602816,989964.1416919318
2002-12-04 00:00:00+00:00,905551.98967914,832121.1964903483,988173.9409471021
2002-12-05 00:00:00+00:00,903328.8007445404,827609.6171199332,985314.0319145332
2002-12-06 00:00:00+00:00,904134.5266322743,829244.6991576025,986156.3175027599
2002-12-09 00:00:00+00:00,897018.4289545277,814803.8034779191,977674.5374463089
2002-12-10 00:00:00+00:00,901763.2056434264,824432.5112740546,983426.8907140231
2002-12-11 00:00:00+00:00,902492.734253115,825912.9640481649,984443.0813965619
2002-12-12 00:00:00+00:00,901890.4391137194,824690.7097073353,983538.7357092196
2002-12-13 00:00:00+00:00,897368.142886458,815513.4877230539,978389.6945108837
2002-12-16 00:00:00+00:00,907021.5202185157,835103.3558392278,989263.375448334
2002-12-17 00:00:00+00:00,903195.1135020484,827338.3218665572,984728.0425796123
2002-12-18 00:00:00+00:00,899634.4591498083,820112.5865857014,980602.2179515688
2002-12-19 00:00:00+00:00,897971.36276108,816737.6186548946,978543.0155164276
2002-12-20 00:00:00+00:00,903185.1424736234,827318.0873802102,984219.1172989525
2002-12-23 00:00:00+00:00,900795.2930339109,822468.2991940584,981629.8173996519
2002-12-24 00:00:00+00:00,899860.1202239669,820570.5269033393,980444.0876069819
2002-12-26 00:00:00+00:00,900488.4710512218,821845.6567789462,981011.4373870187
2002-12-27 00:00:00+00:00,896445.6115236441,813641.3690739112,976719.3400005924
2002-12-30 00:00:00+00:00,899432.9854891936,819703.7304616155,979828.9307207958
2002-12-31 00:00:00+00:00,900367.1466549815,821599.4497946063,979828.9307207958
2003-01-02 00:00:00+00:00,912046.7138077018,845301.1214795993,996714.2661064258
2003-01-03 00:00:00+00:00,910642.8978178613,842452.318500664,994516.0145845006
2003-01-06 00:00:00+00:00,918689.1851490481,858780.8740124571,1005202.8634739795
2003-01-07 00:00:00+00:00,913856.272342907,848973.3091330794,998039.5419168997
2003-01-08 00:00:00+00:00,910721.5832602361,842611.9970655603,991692.0717054338
2003-01-09 00:00:00+00:00,917310.9910071543,855984.0661648528,1001546.3028395849
2003-01-10 00:00:00+00:00,917103.7795535339,855563.5661772368,1002604.0197773811
2003-01-13 00:00:00+00:00,917642.512201316,856656.8313793415,1006358.8107471635
2003-01-14 00:00:00+00:00,916682.4247753827,854708.499162847,1005916.0056288046
2003-01-15 00:00:00+00:00,912417.0286389531,846052.6117048477,999047.3704294269
2003-01-16 00:00:00+00:00,909879.4579887846,840903.0487423401,998655.3763719399
2003-01-17 00:00:00+00:00,907258.1173514816,835583.4890063084,995976.5972673453
2003-01-21 00:00:00+00:00,901919.1461975365,824748.9657939496,987202.472277231
2003-01-22 00:00:00+00:00,897381.6615738667,815540.921572818,977286.6390399934
2003-01-23 00:00:00+00:00,901545.9424090546,823991.6129271411,982811.1488076218
2003-01-24 00:00:00+00:00,892102.6840748898,804828.1451593464,969044.9161037907
2003-01-27 00:00:00+00:00,885351.399078709,791127.5740389494,958309.1931648611
2003-01-28 00:00:00+00:00,890552.6941408702,801682.7073147069,966971.0036847908
2003-01-29 00:00:00+00:00,892640.511698378,805919.5737703859,968044.3525179931
2003-01-30 00:00:00+00:00,887034.7045075244,794543.5527389868,960878.4913128428
2003-01-31 00:00:00+00:00,891510.6799708839,803626.7747039311,964268.8608112726
2003-02-03 00:00:00+00:00,893279.1318308668,807215.5434337952,967814.2033623641
2003-02-04 00:00:00+00:00,889874.8951616382,800307.230923834,963597.2520135031
2003-02-05 00:00:00+00:00,889878.9713561116,800315.5028590752,966121.6503103488
2003-02-06 00:00:00+00:00,886819.2762187388,794106.3780983782,960852.629502235
2003-02-07 00:00:00+00:00,884288.6950438276,788970.9990731375,956150.2999654064
2003-02-10 00:00:00+00:00,887748.8012567966,795992.6892079379,958979.5916219046
2003-02-11 00:00:00+00:00,887748.8012567966,795992.6892079379,957538.1148390928
2003-02-12 00:00:00+00:00,883031.5804670546,789045.2855821048,952629.1760535935
2003-02-13 00:00:00+00:00,880753.9059504385,785690.7840863048,950155.7079689552
2003-02-14 00:00:00+00:00,887092.4758849374,795026.0697785282,956781.5237178445
2003-02-18 00:00:00+00:00,896050.9439008695,808219.8751885145,966251.1203147353
2003-02-19 00:00:00+00:00,893158.9688186962,803960.6473365129,963181.4662887742
2003-02-20 00:00:00+00:00,890866.6913396815,800584.6389665521,960803.3488517052
2003-02-21 00:00:00+00:00,896169.3278391126,808394.2280624736,966488.8571960202
2003-02-24 00:00:00+00:00,887937.3407082285,796270.3653496482,957791.1190100778
2003-02-25 00:00:00+00:00,887726.1494093931,795959.32813925,957537.187060983
2003-02-26 00:00:00+00:00,885339.2817052775,792444.0096750355,955023.1075978475
2003-02-27 00:00:00+00:00,888201.9643129996,796660.0963105703,957994.8712491917
2003-02-28 00:00:00+00:00,890028.6346632157,799350.3702621077,959893.1151514107
2003-03-03 00:00:00+00:00,889654.6107183641,798799.5172436818,959578.9718686489
2003-03-04 00:00:00+00:00,880560.0756052933,785405.3156499778,949980.7348311058
2003-03-05 00:00:00+00:00,883360.8034293554,789530.1568450673,952914.8569921372
2003-03-06 00:00:00+00:00,877249.3299328474,780529.3330504393,946444.7041967611
2003-03-07 00:00:00+00:00,881151.157974069,786275.8468324334,950702.8740883527
2003-03-10 00:00:00+00:00,870285.3198508587,770272.9149071209,939236.525408944
2003-03-11 00:00:00+00:00,865290.4620508424,762916.6145054488,933971.85963594
2003-03-12 00:00:00+00:00,864677.2211623363,762013.4488148411,933436.981758598
2003-03-13 00:00:00+00:00,881253.2092027529,786426.1453043049,951094.694126384
2003-03-14 00:00:00+00:00,883857.0247244949,790260.979034388,953843.5161818352
2003-03-17 00:00:00+00:00,899767.3730855945,813693.3382176902,970569.513178257
2003-03-18 00:00:00+00:00,901544.4060648356,816310.5075030565,972421.8837145625
2003-03-19 00:00:00+00:00,904238.2427334401,820277.9221043753,975232.6434612735
2003-03-20 00:00:00+00:00,905055.4848669316,821481.535675686,976043.5440273397
2003-03-21 00:00:00+00:00,918007.8889961488,840557.509309624,989670.4080838009
2003-03-24 00:00:00+00:00,900559.2084749663,814859.5333780159,971269.0533050309
2003-03-25 00:00:00+00:00,904767.0357940729,821056.715167177,975740.2335578375
2003-03-26 00:00:00+00:00,900026.458063091,814074.9120282637,970684.1405670163
2003-03-27 00:00:00+00:00,896531.7590129331,808928.007540549,966899.0504729355
2003-03-28 00:00:00+00:00,893110.477332461,803889.2303004427,963293.1303154777
2003-03-31 00:00:00+00:00,885351.9822178738,792462.7146691823,963293.1303154777
2003-04-01 00:00:00+00:00,891490.9305708614,801504.0027384403,970819.1930063054
2003-04-02 00:00:00+00:00,902570.5604100043,817821.801702767,984156.7988100133
2003-04-03 00:00:00+00:00,898644.882101584,812040.1618496818,979885.4536097797
2003-04-04 00:00:00+00:00,899668.9147208581,813548.3312250875,981500.0731337995
2003-04-07 00:00:00+00:00,900978.1813860132,815476.5860984784,982879.7404695441
2003-04-08 00:00:00+00:00,899718.7737598796,813621.762358358,982213.6841568061
2003-04-09 00:00:00+00:00,892714.7712656392,803306.4444004527,974696.0657667124
2003-04-10 00:00:00+00:00,895294.5720101928,807105.909773287,978400.7357210179
2003-04-11 00:00:00+00:00,892268.8468400966,802649.6981702148,976290.2887348088
2003-04-14 00:00:00+00:00,901155.3289063022,815737.4844917527,986582.2562797049
2003-04-15 00:00:00+00:00,904100.5255696261,820075.0957441375,990248.1874991213
2003-04-16 00:00:00+00:00,895237.8498164894,807022.3707591585,978736.3454217762
2003-04-17 00:00:00+00:00,901786.3998441189,816666.9098286119,986557.6171883068
2003-04-21 00:00:00+00:00,902184.7576515472,817253.6011451866,988159.0835526439
2003-04-22 00:00:00+00:00,911273.5317867638,830639.3181162248,1000080.5769412848
2003-04-23 00:00:00+00:00,908947.1647534173,827213.1035117193,998387.2463054389
2003-04-24 00:00:00+00:00,895414.6416301073,807282.7452766324,987252.6147552787
2003-04-25 00:00:00+00:00,888462.3727226141,797043.6192385383,982752.5473926214
2003-04-28 00:00:00+00:00,896757.5626370086,809260.5654144649,993059.233372516
2003-04-29 00:00:00+00:00,899427.7969342949,813193.2190394835,995642.7610644072
2003-04-30 00:00:00+00:00,898849.7869810277,812341.9405803898,994445.8007612847
2003-05-01 00:00:00+00:00,895652.7438587276,807633.4162246689,991021.3514774723
2003-05-02 00:00:00+00:00,902349.6093598885,817496.3905772067,999496.2708980743
2003-05-05 00:00:00+00:00,902864.3768661089,818254.5271577443,999940.1695566266
2003-05-06 00:00:00+00:00,908352.4398025181,826337.207626321,1005868.4730588276
2003-05-07 00:00:00+00:00,901680.2469924473,816510.5705900079,998215.115449847
2003-05-08 00:00:00+00:00,898989.6036060122,812547.8589740086,995465.271661066
2003-05-09 00:00:00+00:00,904531.7424743182,820710.1811091672,1002660.5911438686
2003-05-12 00:00:00+00:00,913811.5894847519,834377.3053844742,1013598.5066247475
2003-05-13 00:00:00+00:00,910771.9707321404,829900.6316640143,1009346.430100989
2003-05-14 00:00:00+00:00,906141.1301798646,823080.4466700242,1002571.2007399201
2003-05-15 00:00:00+00:00,906141.1301798646,823080.4466700242,1004941.4783012336
2003-05-16 00:00:00+00:00,907007.7482051604,824269.2799292804,1005614.8532406422
2003-05-19 00:00:00+00:00,895388.4711735382,808329.8665077919,992361.4857157408
2003-05-20 00:00:00+00:00,894858.185266832,807602.4162305007,991770.1349520559
2003-05-21 00:00:00+00:00,896462.0073922131,809802.5517330284,993553.4513063654
2003-05-22 00:00:00+00:00,901172.7420163767,816264.7736500304,999013.0399810371
2003-05-23 00:00:00+00:00,904206.8516977098,820426.9886006927,1002428.9665508778
2003-05-27 00:00:00+00:00,916145.6497781232,836804.7234495548,1016082.4964915714
2003-05-28 00:00:00+00:00,919085.3964085496,840837.4904426532,1019372.8355624054
2003-05-29 00:00:00+00:00,915244.5428302645,835568.5780215904,1015017.4273622851
2003-05-30 00:00:00+00:00,926241.5436747932,850654.3481930348,1027559.0561604084
2003-06-02 00:00:00+00:00,931332.8219557801,857638.602819518,1033392.3934051112
2003-06-03 00:00:00+00:00,933402.4889231854,860477.7878521569,1035824.4068164396
2003-06-04 00:00:00+00:00,941371.0482727799,871409.1187345501,1044755.3800152543
2003-06-05 00:00:00+00:00,945747.2009292165,877412.3585399745,1049615.3925380786
2003-06-06 00:00:00+00:00,947652.3052955066,880025.7953332225,1051779.9566625836
2003-06-09 00:00:00+00:00,940332.8060606617,869984.8500984247,1043388.5166443205
2003-06-10 00:00:00+00:00,943302.1866944282,874058.2692447759,1046858.4597051602
2003-06-11 00:00:00+00:00,953621.7383273726,888214.7093876726,1058730.8606423256
2003-06-12 00:00:00+00:00,954032.3360658188,888777.9705170188,1059353.6903074125
2003-06-13 00:00:00+00:00,944952.8238513346,876322.6259669019,1049325.7806453689
2003-06-16 00:00:00+00:00,957595.7535848134,893666.2940223498,1063837.394958378
2003-06-17 00:00:00+00:00,955490.5427416433,890778.3496281018,1061433.2722770753
2003-06-18 00:00:00+00:00,952629.8310533691,886854.0033753196,1058047.4417032201
2003-06-19 00:00:00+00:00,942963.2802970407,873593.3548473958,1047119.8589735748
2003-06-20 00:00:00+00:00,943623.9940932606,874499.727104686,1047927.6177684118
2003-06-23 00:00:00+00:00,938155.577882825,866998.1117716765,1041774.9900334616
2003-06-24 00:00:00+00:00,939127.7830031052,868331.7902183181,1042992.8547793376
2003-06-25 00:00:00+00:00,935348.157006252,863146.8702634457,1038577.6932505361
2003-06-26 00:00:00+00:00,936828.3082346435,865177.3530801863,1040444.4743637659
2003-06-27 00:00:00+00:00,932057.8979656707,858633.2676555654,1035095.5392841968
2003-06-30 00:00:00+00:00,931461.8167665247,857815.5588910606,1035095.5392841968
2003-07-01 00:00:00+00:00,931398.2920328659,857728.415173812,1035407.7347228391
2003-07-02 00:00:00+00:00,935526.1197156818,863391.0008742823,1041569.8472563807
2003-07-03 00:00:00+00:00,933101.2790380556,860064.5858196507,1038773.5320898433
2003-07-07 00:00:00+00:00,945084.4888323956,876503.244998581,1052120.334040122
2003-07-08 00:00:00+00:00,945813.9130097246,877503.874684097,1052025.170959181
2003-07-09 00:00:00+00:00,943082.8838694018,873757.4279460369,1047678.2867275031
2003-07-10 00:00:00+00:00,937376.9825627494,865930.0287351031,1042280.3510619005
2003-07-11 00:00:00+00:00,942281.0221044613,872657.427821805,1046593.6515015255
2003-07-14 00:00:00+00:00,949669.5411479509,882793.0549598972,1057433.3785358728
