date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2012-05-18 00:00:00+00:00,922888.1146467768,875700.5481565916,828404.1248521641
2012-05-21 00:00:00+00:00,936608.5654306612,896857.3372142374,840059.7842201549
2012-05-22 00:00:00+00:00,931810.7294924161,889459.1252693452,836011.3722954013
2012-05-23 00:00:00+00:00,941400.8368386447,904246.9687126997,843989.5989189267
2012-05-24 00:00:00+00:00,942981.2815707205,906683.9976660828,845479.7280362213
2012-05-25 00:00:00+00:00,944018.2480088604,908282.9888754208,846056.2450781448
2012-05-29 00:00:00+00:00,950449.4852426044,918199.8882307842,852523.7073417609
2012-05-30 00:00:00+00:00,942304.5003220297,905640.4081847856,844744.3973476532
2012-05-31 00:00:00+00:00,936598.7618198567,896842.2201507343,840112.2899804617
2012-06-01 00:00:00+00:00,936527.3659507702,896732.1284805959,838880.2531131224
2012-06-04 00:00:00+00:00,937704.0253393119,898546.5247324533,839804.0828231373
2012-06-05 00:00:00+00:00,943606.8456985424,907648.6108921954,845299.0711196704
2012-06-06 00:00:00+00:00,956462.8260632295,927472.3957655311,856155.6998559405
2012-06-07 00:00:00+00:00,953196.3474766095,922435.5205558911,853555.4656617232
2012-06-08 00:00:00+00:00,954403.6595745727,924297.1829593854,854281.530625052
2012-06-11 00:00:00+00:00,944412.9569645008,908891.6258834305,845920.2900720062
2012-06-12 00:00:00+00:00,953920.698342579,923552.4618806648,853990.06079273
2012-06-13 00:00:00+00:00,950631.6924853979,918480.8498596168,851354.7041599106
2012-06-14 00:00:00+00:00,952938.2220092085,922037.4938328462,853372.532599812
2012-06-15 00:00:00+00:00,959730.3085444646,932510.8189699817,859136.6252668329
2012-06-18 00:00:00+00:00,963650.5746398357,938555.8275586957,862859.3066839699
2012-06-19 00:00:00+00:00,973708.268122845,954064.6838476172,871794.9137068616
2012-06-20 00:00:00+00:00,971162.1607053354,950138.6133125566,869570.661875563
2012-06-21 00:00:00+00:00,948746.2386895112,915573.5001765899,850686.4135524991
2012-06-22 00:00:00+00:00,946602.6465583096,912268.1039283318,848835.6433615367
2012-06-25 00:00:00+00:00,938487.7587650479,899755.0333322724,841161.1180160058
2012-06-26 00:00:00+00:00,936244.0388920524,896295.2411720055,839942.6820529025
2012-06-27 00:00:00+00:00,945455.9943350847,910499.9784059734,848088.7233069998
2012-06-28 00:00:00+00:00,942289.8121981281,905617.7592540808,845610.2519686316
2012-06-29 00:00:00+00:00,957403.7420681221,928923.278229237,858485.9353677315
2012-07-02 00:00:00+00:00,956567.3907188269,927633.6333513954,858485.9353677315
2012-07-03 00:00:00+00:00,971194.9964367922,950189.245660934,863021.4289848928
2012-07-05 00:00:00+00:00,967639.0826409166,944706.064439594,861988.3332121468
2012-07-06 00:00:00+00:00,958762.2596676041,931018.0979065248,858096.8837944792
2012-07-09 00:00:00+00:00,955155.556439715,925456.5999216624,856299.5402151936
2012-07-10 00:00:00+00:00,944127.8345534042,908451.9701605833,851779.5247526916
2012-07-11 00:00:00+00:00,944379.7563120308,908840.4308307352,851085.6865596703
2012-07-12 00:00:00+00:00,944078.8901472499,908376.4984072957,849523.4880859274
2012-07-13 00:00:00+00:00,950082.9464628829,917634.6893341764,854589.4799808955
2012-07-16 00:00:00+00:00,948809.446195292,915670.9654776743,854352.6331261019
2012-07-17 00:00:00+00:00,950135.1152859201,917715.1331039744,857375.4371243138
2012-07-18 00:00:00+00:00,949635.2717647462,916944.3797150454,858753.8443406804
2012-07-19 00:00:00+00:00,955531.3834849228,926036.1212247787,860779.1633230515
2012-07-20 00:00:00+00:00,952778.1231838529,921790.6231483637,857462.5338919675
2012-07-23 00:00:00+00:00,944276.0919854308,908680.5815426015,851874.2161400511
2012-07-24 00:00:00+00:00,941853.5470311044,904945.0430104749,848836.658546865
2012-07-25 00:00:00+00:00,948668.9622558092,915454.3407384118,849170.4663494246
2012-07-26 00:00:00+00:00,955972.9864680358,926717.0683239747,855025.5148905157
2012-07-27 00:00:00+00:00,960694.4628277015,933997.534611528,862944.5427346965
2012-07-30 00:00:00+00:00,961691.9662055989,935535.6742020475,863315.7695379294
2012-07-31 00:00:00+00:00,955852.2837797101,926530.9460634291,861427.1465084681
2012-08-01 00:00:00+00:00,955852.2837797101,926530.9460634291,858876.4103829588
2012-08-02 00:00:00+00:00,952732.2466636867,921985.2083144026,856002.8296640523
2012-08-03 00:00:00+00:00,962817.4088443764,936678.7842960389,864822.4525824536
2012-08-06 00:00:00+00:00,967385.1490166417,943333.7528610524,868736.7767472384
2012-08-07 00:00:00+00:00,969914.8226677909,947019.3606218357,870837.2940100224
2012-08-08 00:00:00+00:00,970105.4382376755,947297.0779563911,871117.9560727939
2012-08-09 00:00:00+00:00,971381.4917297004,949156.2239577911,872310.7326876346
2012-08-10 00:00:00+00:00,973124.9602129047,951696.3701815774,873879.0006297824
2012-08-13 00:00:00+00:00,970069.153597994,947244.213054412,871163.894908667
2012-08-14 00:00:00+00:00,969868.436208725,946951.7778751635,871061.5951042364
2012-08-15 00:00:00+00:00,972480.0727193204,950756.801415422,873377.9986958071
2012-08-16 00:00:00+00:00,974545.4534769311,953765.9576936493,875437.1358341554
2012-08-17 00:00:00+00:00,973482.4849560899,952217.2658186713,874511.6566556051
2012-08-20 00:00:00+00:00,972986.9393563146,951495.2807090412,874088.9205572439
2012-08-21 00:00:00+00:00,972860.4202373987,951310.9486920034,873971.3675120675
2012-08-22 00:00:00+00:00,973605.8867450287,952397.0560421258,874700.2967088401
2012-08-23 00:00:00+00:00,970619.537597799,948046.094965215,871919.0700373938
2012-08-24 00:00:00+00:00,971923.33589633,949945.6637595448,873010.8310249806
2012-08-27 00:00:00+00:00,970251.8939501183,947510.4565912775,871549.0129097537
2012-08-28 00:00:00+00:00,970091.497879496,947276.7675530032,871425.2165225092
2012-08-29 00:00:00+00:00,970056.7480146573,947226.1387410703,871280.3233660345
2012-08-30 00:00:00+00:00,966138.3613359975,941517.2456804748,867784.6283088044
2012-08-31 00:00:00+00:00,969588.3129632279,946543.6523420097,870802.7835091609
2012-09-04 00:00:00+00:00,969166.9401658656,945929.7332890775,870324.0684876661
2012-09-05 00:00:00+00:00,970430.0424716802,947770.0100610866,871555.4952493717
2012-09-06 00:00:00+00:00,977666.3698771014,958312.9765156213,878033.3841680288
2012-09-07 00:00:00+00:00,982815.7524097792,965815.3688566475,882604.019286645
2012-09-10 00:00:00+00:00,979651.1683415659,961204.7284302992,879719.5233194872
2012-09-11 00:00:00+00:00,980241.2078483056,962064.3864277725,880217.0118912371
2012-09-12 00:00:00+00:00,978839.9502443636,960022.8243086438,878796.1424380094
2012-09-13 00:00:00+00:00,987693.0451787098,972921.3400449132,886773.1328787901
2012-09-14 00:00:00+00:00,992605.1095656675,980077.9717384173,890924.2422040405
2012-09-17 00:00:00+00:00,987571.4909368046,972744.2416049155,886414.4480779335
2012-09-18 00:00:00+00:00,986853.2920498514,971697.8618118786,885812.1616431242
2012-09-19 00:00:00+00:00,988835.2725023818,974585.5080243642,887478.9742946569
2012-09-20 00:00:00+00:00,985939.5511374774,970366.5870854091,884917.2119634976
2012-09-21 00:00:00+00:00,985038.7511551001,969054.1666455416,884073.4875346429
2012-09-24 00:00:00+00:00,984630.8126771322,968459.8207228422,883783.3363060958
2012-09-25 00:00:00+00:00,977882.7391779084,958628.215745744,877684.248476407
2012-09-26 00:00:00+00:00,976509.584692683,956627.5984624821,876444.664997502
2012-09-27 00:00:00+00:00,980914.0390931176,963044.6678393489,880305.3302688634
2012-09-28 00:00:00+00:00,979329.3776073521,960735.895453829,878868.1768411831
2012-10-01 00:00:00+00:00,981919.7611738667,964509.9545194377,878868.1768411831
2012-10-02 00:00:00+00:00,982088.4873697157,964755.7801327872,879063.133469052
2012-10-03 00:00:00+00:00,980565.2019765789,962536.4296389867,877939.1015167518
2012-10-04 00:00:00+00:00,986109.8244113897,970614.6667139808,882327.9224771372
2012-10-05 00:00:00+00:00,987065.6607496056,972007.2723667169,882864.1342673257
2012-10-08 00:00:00+00:00,985557.4960773966,969809.9520056862,881214.7268682513
2012-10-09 00:00:00+00:00,981558.0597385704,963982.97365121,877619.016050101
2012-10-10 00:00:00+00:00,979075.6342715188,960366.2041272939,875732.6047720603
2012-10-11 00:00:00+00:00,981018.7505197711,963197.2271414319,877217.6031311511
2012-10-12 00:00:00+00:00,978219.1086155487,959118.2891626427,874810.5880224472
2012-10-15 00:00:00+00:00,980402.2672115758,962299.0418502006,876557.3606593136
2012-10-16 00:00:00+00:00,985572.9404875485,969832.4537374377,880945.6391225877
2012-10-17 00:00:00+00:00,989193.0315860324,975106.7450837749,883943.5437612145
2012-10-18 00:00:00+00:00,987304.6766391243,972355.5065418881,882195.1839670403
2012-10-19 00:00:00+00:00,982320.1065592547,965093.2376866987,877931.7811796225
2012-10-22 00:00:00+00:00,984446.3977880485,968191.1374695292,879856.9551262996
2012-10-23 00:00:00+00:00,977178.7142521935,957602.4867040468,873391.0389613546
2012-10-24 00:00:00+00:00,978513.4060009102,959547.0657073854,874660.5788924294
2012-10-25 00:00:00+00:00,977806.6405597534,958517.3438720027,873187.3922828112
2012-10-26 00:00:00+00:00,976699.0275318678,956903.6071871679,872398.627729495
2012-10-31 00:00:00+00:00,977760.6462281847,958450.3324354464,873256.0361565651
2012-11-01 00:00:00+00:00,982636.436065229,965554.113927258,877112.339615762
2012-11-02 00:00:00+00:00,975807.9242077633,955605.3142925539,872096.4875202957
2012-11-05 00:00:00+00:00,977457.0574209183,958008.0187545336,873292.1142715202
2012-11-06 00:00:00+00:00,976502.6542676176,956617.5011804099,872098.7675763883
2012-11-07 00:00:00+00:00,976502.6542676177,956617.5011804099,868717.1247393753
2012-11-08 00:00:00+00:00,974743.9567561874,954035.6099407811,867035.8903087968
2012-11-09 00:00:00+00:00,972963.6309139846,951421.9667953323,865473.7831847791
2012-11-12 00:00:00+00:00,970294.7441065082,947503.8538606185,863163.8718922886
2012-11-13 00:00:00+00:00,968109.8660702372,944296.2997332932,861300.4193861604
2012-11-14 00:00:00+00:00,961265.4867035273,934248.2710002384,855301.1641189063
2012-11-15 00:00:00+00:00,959276.5021592542,931328.3022522079,853555.5833197953
2012-11-16 00:00:00+00:00,962322.5323123477,935800.0880577844,856216.9599634723
2012-11-19 00:00:00+00:00,970422.812121958,947691.8666854604,863231.6329891661
2012-11-20 00:00:00+00:00,972087.6260371439,950135.9302241271,864661.4623106108
2012-11-21 00:00:00+00:00,972692.6692481397,951024.1760742031,865198.4421682328
2012-11-23 00:00:00+00:00,979178.9123124073,960546.4356082573,870889.0706847875
2012-11-26 00:00:00+00:00,980656.8016879119,962716.0808183947,872156.2308627077
2012-11-27 00:00:00+00:00,977491.514126255,958069.21677655,869312.9537704155
2012-11-28 00:00:00+00:00,978974.0174983225,960245.6356571044,870576.4903636827
2012-11-29 00:00:00+00:00,982101.1948194716,964836.5511941792,873295.1890654797
2012-11-30 00:00:00+00:00,980260.1951860207,962133.834669664,871684.0980399626
2012-12-03 00:00:00+00:00,978666.9520581719,959794.8420642521,870284.2497181337
2012-12-04 00:00:00+00:00,978360.5244658261,959344.984876694,869975.8093258124
2012-12-05 00:00:00+00:00,976400.9916290583,956468.2532999823,868287.5260694091
2012-12-06 00:00:00+00:00,976625.255690333,956797.488663884,868541.0201331776
2012-12-07 00:00:00+00:00,979249.0166254949,960649.3536545071,870858.4610083911
2012-12-10 00:00:00+00:00,980738.7907719249,962836.4465415407,872118.2463317596
2012-12-11 00:00:00+00:00,984145.6086914216,967837.8940810924,875051.7027949204
2012-12-12 00:00:00+00:00,984387.3871794885,968192.8418513676,875235.0757828888
2012-12-13 00:00:00+00:00,980584.4703022977,962609.8932735478,871931.7340016477
2012-12-14 00:00:00+00:00,982030.9032189089,964733.3581967861,873223.552546318
2012-12-17 00:00:00+00:00,983624.7482292774,967073.2344079316,874670.0727202683
2012-12-18 00:00:00+00:00,987172.016909736,972280.8735108247,877838.840624616
2012-12-19 00:00:00+00:00,988535.3150299538,974282.2907248229,879056.623558823
2012-12-20 00:00:00+00:00,990599.3297105217,977312.4089728947,880898.1575292412
2012-12-21 00:00:00+00:00,988940.9047015451,974877.7247964353,879418.0190394665
2012-12-24 00:00:00+00:00,988304.5599424068,973943.5260793027,878943.9969217716
2012-12-26 00:00:00+00:00,988531.5179295219,974276.7163151944,879157.9028980511
2012-12-27 00:00:00+00:00,990514.1515259407,977187.3614265441,880883.0991461717
2012-12-28 00:00:00+00:00,987812.0415662689,973220.4745753104,878512.0392744179
2012-12-31 00:00:00+00:00,993616.690061208,981742.1054986512,878512.0392744179
2013-01-02 00:00:00+00:00,1003245.0218177596,995877.1715079629,887306.345662683
2013-01-03 00:00:00+00:00,1002017.3666150616,994074.8876060811,886670.7732862509
2013-01-04 00:00:00+00:00,1006310.3758564931,1000377.3261323527,890977.9829589667
2013-01-07 00:00:00+00:00,1006160.5320443338,1000157.3449113569,892632.5410829955
2013-01-08 00:00:00+00:00,1003883.1171658405,996813.9402123876,890151.0389270461
2013-01-09 00:00:00+00:00,1007804.7473806442,1002571.1682921785,893636.9532026583
2013-01-10 00:00:00+00:00,1010936.1273675032,1007168.2536371419,896491.4414933899
2013-01-11 00:00:00+00:00,1011984.7214444234,1008707.663253367,897781.8280527575
2013-01-14 00:00:00+00:00,1012296.347144926,1009165.1516281108,897690.2064663768
2013-01-15 00:00:00+00:00,1011936.9116101551,1008637.4750649699,896721.9311701104
2013-01-16 00:00:00+00:00,1011609.1769577153,1008156.33761947,896377.2422279804
2013-01-17 00:00:00+00:00,1014615.7623785338,1012570.2157928082,899124.9331905777
2013-01-18 00:00:00+00:00,1015574.8809696323,1013978.2691232006,900242.9342576892
2013-01-22 00:00:00+00:00,1019397.0917181676,1019589.5424567439,903656.0962563129
2013-01-23 00:00:00+00:00,1019370.012587603,1019549.7883947024,903751.6012364158
2013-01-24 00:00:00+00:00,1020885.2937879587,1021774.3274250615,905698.049802717
2013-01-25 00:00:00+00:00,1025646.200538527,1028763.672296531,910146.4831151443
2013-01-28 00:00:00+00:00,1022279.81889928,1023821.5880511567,909545.7590475252
2013-01-29 00:00:00+00:00,1024912.6931238244,1027686.8319894772,910787.1788054386
2013-01-30 00:00:00+00:00,1022849.0636666832,1024657.2792764017,908331.2824310714
2013-01-31 00:00:00+00:00,1022959.7665317548,1024819.7988431108,910394.9452739821
2013-02-01 00:00:00+00:00,1028179.9333207014,1032483.3696471775,914182.4966471316
2013-02-04 00:00:00+00:00,1024194.8919945189,1026633.0496104697,910872.1283356686
2013-02-05 00:00:00+00:00,1027050.559367996,1030825.369510256,912603.4639765415
2013-02-06 00:00:00+00:00,1028515.5773923093,1032976.1186745034,913615.6840369374
2013-02-07 00:00:00+00:00,1027294.5289843469,1031183.5340104603,912660.2854270346
2013-02-08 00:00:00+00:00,1027294.5289843469,1031183.5340104603,914400.4325568904
2013-02-11 00:00:00+00:00,1020656.9055042055,1020260.1799699503,907880.2960014788
2013-02-12 00:00:00+00:00,1023043.0890770612,1024187.0565169452,910217.2634687556
2013-02-13 00:00:00+00:00,1025634.3868355586,1028451.4838266795,912713.5001803834
2013-02-14 00:00:00+00:00,1027201.5347564435,1031030.4959723502,914180.976317872
2013-02-15 00:00:00+00:00,1026263.410782429,1029486.6512012951,913333.4729568129
2013-02-19 00:00:00+00:00,1028563.5864849291,1033271.9869662657,915599.8643103807
2013-02-20 00:00:00+00:00,1022438.3355966131,1023191.8303800714,910003.8579414131
2013-02-21 00:00:00+00:00,1018736.8051537765,1017100.3237377018,906573.6186002321
2013-02-22 00:00:00+00:00,1021385.6675033639,1021459.4835086179,908980.305636928
2013-02-25 00:00:00+00:00,1015762.2173608338,1012205.1265810531,903736.7367300163
2013-02-26 00:00:00+00:00,1019340.2274376963,1018093.3591611346,907100.7430239432
2013-02-27 00:00:00+00:00,1025048.3794760038,1027487.1076643508,912514.4153473368
2013-02-28 00:00:00+00:00,1024697.5873643922,1026909.8187534604,912172.4325731997
2013-03-01 00:00:00+00:00,1025441.1841105536,1028133.5354264524,912951.428597139
2013-03-04 00:00:00+00:00,1027614.5485387959,1031710.1813720636,915242.9497107733
2013-03-05 00:00:00+00:00,1030682.670367287,1036759.3049133874,918083.4455284781
2013-03-06 00:00:00+00:00,1029883.1334798475,1035443.5290915017,917048.1406231618
2013-03-07 00:00:00+00:00,1032698.4761751192,1040076.6609794168,919665.0166434431
2013-03-08 00:00:00+00:00,1034490.9468060238,1043026.4804994856,921257.0249571472
2013-03-11 00:00:00+00:00,1034813.8608990979,1043557.8913235359,921683.8642628284
2013-03-12 00:00:00+00:00,1034351.2769980275,1042796.6297455103,921227.8489066664
2013-03-13 00:00:00+00:00,1033032.9241375971,1040627.0527744928,920133.1437142547
2013-03-14 00:00:00+00:00,1034267.4574600181,1042658.6902417216,921283.2895301131
2013-03-15 00:00:00+00:00,1032551.0789691408,1039834.0934595355,919609.1624551697
2013-03-18 00:00:00+00:00,1027977.11490225,1032306.8468447343,915219.141836266
2013-03-19 00:00:00+00:00,1025799.5682275628,1028723.3182914039,913179.5810349628
2013-03-20 00:00:00+00:00,1027125.8683655132,1030905.9738780236,914538.0716737187
2013-03-21 00:00:00+00:00,1025269.3131442091,1027850.6921135884,912797.1596026595
2013-03-22 00:00:00+00:00,1026289.6937455162,1029529.9043493374,913823.9337435779
2013-03-25 00:00:00+00:00,1025241.2611355516,1027804.527696003,912887.294344591
2013-03-26 00:00:00+00:00,1028390.513237451,1032987.1650924728,915925.5580228681
2013-03-27 00:00:00+00:00,1029594.604749652,1034968.705311543,916962.3830337907
2013-03-28 00:00:00+00:00,1031984.412298312,1038901.5457356491,919253.6562974749
2013-04-01 00:00:00+00:00,1030510.1861224383,1036475.45234499,919253.6562974749
2013-04-02 00:00:00+00:00,1029142.7511361858,1034225.1022721205,918679.872095525
2013-04-03 00:00:00+00:00,1025658.4941048232,1028491.1564953561,915209.4422344777
2013-04-04 00:00:00+00:00,1027998.3658387263,1032341.8189252565,918365.2554583084
2013-04-05 00:00:00+00:00,1029147.5380986338,1034232.980044301,917941.0158526569
2013-04-08 00:00:00+00:00,1032797.5871503106,1040239.765179972,920684.1676678979
2013-04-09 00:00:00+00:00,1034557.5304939146,1043136.0554397227,922001.295122638
2013-04-10 00:00:00+00:00,1038921.268642823,1050317.339054742,925761.0504320981
2013-04-11 00:00:00+00:00,1040201.025622425,1052423.3998483121,926557.0180964896
2013-04-12 00:00:00+00:00,1036963.6069250234,1047095.6691153343,924150.3974113294
2013-04-15 00:00:00+00:00,1023238.8511146357,1024509.2167073382,912705.7089710927
