date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-24 00:00:00+00:00,1151306.4391018017,1197881.9457376285,1157198.0937617542
2014-10-27 00:00:00+00:00,1150276.181404846,1196545.6483819603,1156221.7871950893
2014-10-28 00:00:00+00:00,1161242.7035113482,1210769.7930159671,1167099.3485554168
2014-10-29 00:00:00+00:00,1159438.0997809696,1208429.128927691,1165311.5561768357
2014-10-30 00:00:00+00:00,1164815.1642274584,1215403.4587699557,1170872.2702076011
2014-10-31 00:00:00+00:00,1175852.250330585,1229719.1285460445,1181698.186444975
2014-11-03 00:00:00+00:00,1175473.4152256274,1229227.7598812091,1181331.590175462
2014-11-04 00:00:00+00:00,1172391.21395264,1225229.9859039793,1178658.7105703456
2014-11-05 00:00:00+00:00,1175358.7555933595,1229079.040426014,1181746.0395363783
2014-11-06 00:00:00+00:00,1178955.2810678636,1233743.9194124802,1185229.8171495458
2014-11-07 00:00:00+00:00,1177942.0962069693,1232429.7664055028,1184171.1288007398
2014-11-10 00:00:00+00:00,1181168.5147607308,1236614.5976321078,1187319.2749745888
2014-11-11 00:00:00+00:00,1183409.4645115626,1239521.2250080262,1189506.9275367463
2014-11-12 00:00:00+00:00,1184704.0826173173,1241200.4114450044,1190851.3889849023
2014-11-13 00:00:00+00:00,1184835.2631698665,1241370.5593856648,1191010.4145336002
2014-11-14 00:00:00+00:00,1184691.8153748908,1241184.5001990467,1190870.6343627651
2014-11-17 00:00:00+00:00,1182860.2851288605,1238808.9110315708,1189060.2355374466
2014-11-18 00:00:00+00:00,1187818.594188164,1245240.0935445593,1193960.7490319205
2014-11-19 00:00:00+00:00,1187035.4216346305,1244224.2783602504,1193258.8226958183
2014-11-20 00:00:00+00:00,1189321.8689582814,1247189.918434086,1195500.1102561397
2014-11-21 00:00:00+00:00,1194672.9531881006,1254130.5505957236,1200680.1528553357
2014-11-24 00:00:00+00:00,1200305.7000807042,1261436.5137542388,1206340.6168779926
2014-11-25 00:00:00+00:00,1200538.1864085621,1261738.060509059,1206572.3754296396
2014-11-26 00:00:00+00:00,1203165.7438639286,1265146.138012239,1209175.8362870817
2014-11-28 00:00:00+00:00,1205366.6086175875,1268000.7730799394,1211284.7652388262
2014-12-01 00:00:00+00:00,1197518.3656421723,1257821.1972653843,1203486.257025706
2014-12-02 00:00:00+00:00,1202158.4141538888,1263839.5794378263,1208190.1422137492
2014-12-03 00:00:00+00:00,1208957.6230879766,1272658.5040099067,1214920.7084884606
2014-12-04 00:00:00+00:00,1207827.1274779735,1271192.1929124934,1213756.9627683377
2014-12-05 00:00:00+00:00,1209655.2469568436,1273563.3581390947,1215647.8765828395
2014-12-08 00:00:00+00:00,1202156.6552812,1263837.298089257,1208249.3802495184
2014-12-09 00:00:00+00:00,1203257.9802068206,1265265.7733049113,1209539.3390220494
2014-12-10 00:00:00+00:00,1190094.7942441925,1248192.4423839133,1196573.9634512784
2014-12-11 00:00:00+00:00,1194048.9942457674,1253321.243674602,1200507.7144608456
2014-12-12 00:00:00+00:00,1181637.8881965105,1237223.3991804065,1188186.3253666442
2014-12-15 00:00:00+00:00,1178815.809379215,1233563.0174407866,1185359.6311906907
2014-12-16 00:00:00+00:00,1170493.1032055444,1222768.0383935608,1176943.6226774557
2014-12-17 00:00:00+00:00,1186496.1892319024,1243524.8661297127,1192954.0600625463
2014-12-18 00:00:00+00:00,1206340.8080699933,1269264.3600019203,1212872.5479681822
2014-12-19 00:00:00+00:00,1207971.2260622035,1271379.0962063307,1214581.2833539802
2014-12-22 00:00:00+00:00,1211009.8355771536,1275320.3294256837,1217276.1751212757
2014-12-23 00:00:00+00:00,1212490.5659737827,1277240.9131003506,1218548.2671051247
2014-12-24 00:00:00+00:00,1213735.9442540142,1278856.232944694,1219767.9895258322
2014-12-26 00:00:00+00:00,1215767.9762179584,1281491.8831786849,1221834.9095014092
2014-12-29 00:00:00+00:00,1216884.791686532,1282940.4504272812,1222932.3478744468
2014-12-30 00:00:00+00:00,1213108.4912013793,1278042.3939823457,1219113.3142667487
2014-12-31 00:00:00+00:00,1207230.5892556745,1270418.4520791378,1219113.3142667487
2015-01-02 00:00:00+00:00,1204708.837301496,1267147.6097666007,1217505.2006156878
2015-01-05 00:00:00+00:00,1189495.3645995182,1247414.9512266484,1203235.2738994118
2015-01-06 00:00:00+00:00,1180993.701320096,1236387.855585777,1194998.6067863237
2015-01-07 00:00:00+00:00,1194029.4439122386,1253295.88588395,1209234.7249148877
2015-01-08 00:00:00+00:00,1208520.173813556,1272091.109744982,1224389.0555959668
2015-01-09 00:00:00+00:00,1203070.0881038816,1265022.0675592027,1217684.6167731725
2015-01-12 00:00:00+00:00,1197726.3323142494,1258090.9407623608,1212363.450264444
2015-01-13 00:00:00+00:00,1194272.3908709576,1253611.0006163737,1209521.8337160987
2015-01-14 00:00:00+00:00,1190143.402745929,1248255.4901170442,1203551.4971923549
2015-01-15 00:00:00+00:00,1182806.1343506402,1238738.6746800668,1196183.2087517912
2015-01-16 00:00:00+00:00,1193248.5367195983,1252283.0089895274,1208096.3437211404
2015-01-20 00:00:00+00:00,1196903.2045328247,1257023.3015872834,1210646.7524346581
2015-01-21 00:00:00+00:00,1200894.8163151606,1262200.627886666,1216212.5744908382
2015-01-22 00:00:00+00:00,1213080.2693102844,1278005.788734403,1229666.3178666886
2015-01-23 00:00:00+00:00,1209708.8426696816,1273632.8745421774,1229825.9395385706
2015-01-26 00:00:00+00:00,1212733.0150288497,1277555.382026065,1232934.1304026453
2015-01-27 00:00:00+00:00,1202387.2078014093,1264136.336595845,1224008.3324855273
2015-01-28 00:00:00+00:00,1195850.7036694721,1255658.153697884,1216381.0976974254
2015-01-29 00:00:00+00:00,1203923.9685920512,1266129.5945806163,1223065.5855112376
2015-01-30 00:00:00+00:00,1189513.2848587343,1247438.1947268657,1207438.3030768498
2015-02-02 00:00:00+00:00,1198277.9461752092,1258806.4123826441,1215422.6205008703
2015-02-03 00:00:00+00:00,1211533.6584734695,1275999.7547318514,1228385.0999726155
2015-02-04 00:00:00+00:00,1211072.7065558827,1275401.8763268837,1228222.8211863597
2015-02-05 00:00:00+00:00,1220029.819055008,1287019.713089834,1237632.2870088522
2015-02-06 00:00:00+00:00,1215701.4800011765,1281405.634156804,1232066.2285486502
2015-02-09 00:00:00+00:00,1210756.4324162155,1274991.6524598333,1226211.2179350215
2015-02-10 00:00:00+00:00,1210756.4324162155,1274991.6524598333,1236157.879034718
2015-02-11 00:00:00+00:00,1212624.2471462963,1277353.895808126,1238087.0690935703
2015-02-12 00:00:00+00:00,1218262.3278377862,1284484.4309710187,1243975.8223149376
2015-02-13 00:00:00+00:00,1222144.6607425804,1289394.4549324487,1247868.2836162818
2015-02-17 00:00:00+00:00,1222043.4414994689,1289266.4419770367,1247786.9854525058
2015-02-18 00:00:00+00:00,1225511.2479221434,1293652.2102886378,1251321.4282203806
2015-02-19 00:00:00+00:00,1225861.2300993185,1294094.83613195,1251602.3895041705
2015-02-20 00:00:00+00:00,1233249.2515800428,1303438.5383304702,1259201.1604111867
2015-02-23 00:00:00+00:00,1234050.9952838963,1304452.5113444757,1260195.6986464541
2015-02-24 00:00:00+00:00,1235940.1411618313,1306841.732401702,1262142.671233905
2015-02-25 00:00:00+00:00,1235806.1755671462,1306672.3048188435,1261857.3611479015
2015-02-26 00:00:00+00:00,1237148.2686404367,1308369.6629047995,1263308.2579066616
2015-02-27 00:00:00+00:00,1234133.9734397205,1304557.4546204293,1260123.1326338807
2015-03-02 00:00:00+00:00,1240857.8900803402,1313061.2570067034,1267045.414177818
2015-03-03 00:00:00+00:00,1235928.7791964156,1306827.3628141864,1262007.7791594232
2015-03-04 00:00:00+00:00,1233360.6165300952,1303579.3826595452,1259408.5903652215
2015-03-05 00:00:00+00:00,1235778.049734178,1306636.7338059512,1261980.626715702
2015-03-06 00:00:00+00:00,1223793.8050311878,1291480.143659172,1249665.020228832
2015-03-09 00:00:00+00:00,1226839.1644380996,1295331.639145465,1252844.2271195
2015-03-10 00:00:00+00:00,1212092.7618627758,1276681.7212313372,1237809.933447568
2015-03-11 00:00:00+00:00,1211868.6343357004,1276398.2649808452,1237624.16283368
2015-03-12 00:00:00+00:00,1223349.8318598322,1290918.6464967583,1249493.1296676148
2015-03-13 00:00:00+00:00,1218405.247288105,1284665.1825816685,1244536.7434607553
2015-03-16 00:00:00+00:00,1232522.0344467328,1302518.8197907992,1259162.3686540502
2015-03-17 00:00:00+00:00,1229546.5967551146,1298755.7549738833,1256248.9926053092
2015-03-18 00:00:00+00:00,1239409.9041152643,1311229.97515667,1266196.087136242
2015-03-19 00:00:00+00:00,1237133.2729566346,1308350.6977185076,1263895.4050640804
2015-03-20 00:00:00+00:00,1247307.6100940173,1321218.2802677848,1274439.7532506152
2015-03-23 00:00:00+00:00,1244387.6534177766,1317525.3828274405,1271473.5539989194
2015-03-24 00:00:00+00:00,1240154.8305510588,1312172.0908224175,1267145.7231843085
2015-03-25 00:00:00+00:00,1223571.7291801039,1291199.282183143,1250033.902392895
2015-03-26 00:00:00+00:00,1219332.680515006,1285838.1163507141,1245760.5117970826
2015-03-27 00:00:00+00:00,1224962.8666037263,1292958.6671331539,1251600.184214555
2015-03-30 00:00:00+00:00,1234703.4352673395,1305277.6584997196,1261623.69828809
2015-03-31 00:00:00+00:00,1227926.0457288004,1296706.2284224387,1261623.69828809
2015-04-01 00:00:00+00:00,1225107.9569086367,1293142.164244595,1257731.6385510426
2015-04-02 00:00:00+00:00,1228179.4095696532,1297026.6601216397,1261327.78646379
2015-04-06 00:00:00+00:00,1231901.619039331,1301734.1744265077,1265058.029673112
2015-04-07 00:00:00+00:00,1229935.4514445346,1299247.5432592742,1263251.930204487
2015-04-08 00:00:00+00:00,1235933.0048893814,1306832.7070889366,1269879.8177376215
2015-04-09 00:00:00+00:00,1238701.761572545,1310334.3804361434,1274003.8953252495
2015-04-10 00:00:00+00:00,1240514.6947116978,1312627.2145057614,1275998.599081412
2015-04-13 00:00:00+00:00,1236340.0420696707,1307347.4909463297,1273076.3784187143
2015-04-14 00:00:00+00:00,1236694.8376259087,1307796.2043166813,1272062.8661331646
2015-04-15 00:00:00+00:00,1241305.4779926199,1313627.3257669134,1275252.4820563148
2015-04-16 00:00:00+00:00,1243168.2734392292,1315983.2211788704,1276702.579114044
2015-04-17 00:00:00+00:00,1231819.8306456376,1301630.7358542238,1264659.8110992715
2015-04-20 00:00:00+00:00,1237380.3904365045,1308663.2295845803,1270444.4432805437
2015-04-21 00:00:00+00:00,1240555.6293981238,1312678.9849994658,1274267.1486873487
2015-04-22 00:00:00+00:00,1243341.6420757684,1316202.4821697338,1277106.9762682598
2015-04-23 00:00:00+00:00,1246232.434751764,1319858.4956169934,1280993.491602409
2015-04-24 00:00:00+00:00,1244733.449098652,1317962.7139684048,1279544.054208166
2015-04-27 00:00:00+00:00,1239279.1556466152,1311064.6163042146,1273308.3802459922
2015-04-28 00:00:00+00:00,1238592.2169021524,1310195.8382323543,1272091.1300520557
2015-04-29 00:00:00+00:00,1231387.5569140124,1301084.0350863542,1264378.4884486631
2015-04-30 00:00:00+00:00,1221582.117182191,1288683.0006526134,1254178.2085078165
2015-05-01 00:00:00+00:00,1232780.748234898,1302846.0176200927,1266322.3543308694
2015-05-04 00:00:00+00:00,1234958.890937254,1305600.73575536,1268365.1890919064
2015-05-05 00:00:00+00:00,1223351.0303426597,1290920.1622295775,1255735.7656038203
2015-05-06 00:00:00+00:00,1223351.0303426597,1290920.1622295775,1254871.9722641136
2015-05-07 00:00:00+00:00,1227959.5637016506,1296664.7256729153,1259312.3723448669
2015-05-08 00:00:00+00:00,1243159.1273537427,1315611.0695330834,1274804.8930425402
2015-05-11 00:00:00+00:00,1240620.7433671718,1312446.9592362663,1272219.997380141
2015-05-12 00:00:00+00:00,1236930.9541446322,1307847.6156641792,1268442.2352843464
2015-05-13 00:00:00+00:00,1235751.0716749243,1306376.8853526157,1267311.9760329116
2015-05-14 00:00:00+00:00,1246384.4934939886,1319631.5070513426,1278143.2947438809
2015-05-15 00:00:00+00:00,1249103.6019702572,1323020.8914681377,1281011.8308084863
2015-05-18 00:00:00+00:00,1253485.1747694956,1328482.5472631908,1285298.25063773
2015-05-19 00:00:00+00:00,1252121.5301805306,1326782.756408864,1283802.495473783
2015-05-20 00:00:00+00:00,1248083.091643269,1321748.819452747,1279857.8367990837
2015-05-21 00:00:00+00:00,1250947.614420036,1325319.4636347888,1282914.854092038
2015-05-22 00:00:00+00:00,1247648.1125704867,1321206.615526796,1279600.4116858481
2015-05-26 00:00:00+00:00,1236518.9766982866,1307334.0833984006,1268360.0001290825
2015-05-27 00:00:00+00:00,1245150.9332946553,1318093.8671398463,1277086.0635325243
2015-05-28 00:00:00+00:00,1243903.9929769095,1316539.5488334873,1275803.5425760285
2015-05-29 00:00:00+00:00,1238427.0709575138,1309712.5339105611,1270133.6451893514
2015-06-01 00:00:00+00:00,1240704.4475883637,1312551.2970313204,1272513.1182329338
2015-06-02 00:00:00+00:00,1239815.8287509643,1311443.6285192922,1271565.4430438974
2015-06-03 00:00:00+00:00,1243882.3376732906,1316512.5553724805,1275671.6523418904
2015-06-04 00:00:00+00:00,1236120.2226573187,1306837.0341837828,1267640.4766650952
2015-06-05 00:00:00+00:00,1234790.4422446874,1305179.4552208,1266149.590228887
2015-06-08 00:00:00+00:00,1227044.359425868,1295523.9182584283,1258272.876382113
2015-06-09 00:00:00+00:00,1224616.8999136577,1292498.07595942,1255910.8343202402
2015-06-10 00:00:00+00:00,1235860.581809627,1306513.3903678737,1267565.5355671698
2015-06-11 00:00:00+00:00,1238920.0214863764,1310326.9995912649,1270591.0248382227
2015-06-12 00:00:00+00:00,1234629.648989837,1304979.0255001497,1266287.844830884
2015-06-15 00:00:00+00:00,1228253.30439543,1297030.8751438777,1259632.0068715913
2015-06-16 00:00:00+00:00,1233047.3842877634,1303006.7234124404,1264342.742134244
2015-06-17 00:00:00+00:00,1235913.1469204233,1306578.9130820117,1267186.9771754837
2015-06-18 00:00:00+00:00,1244994.6506421003,1317899.059911003,1276204.9879390567
2015-06-19 00:00:00+00:00,1243411.2109452705,1315925.2931855456,1274400.657604968
2015-06-22 00:00:00+00:00,1250905.4846067028,1325266.948579196,1282070.9613197146
2015-06-23 00:00:00+00:00,1251668.681485756,1326218.2778959135,1283026.4657591227
2015-06-24 00:00:00+00:00,1243900.890489965,1316535.681565596,1275171.5964019757
2015-06-25 00:00:00+00:00,1241549.6694485913,1313604.870960714,1272719.1489748524
2015-06-26 00:00:00+00:00,1239050.019532519,1310489.0429064375,1269964.3862352644
2015-06-29 00:00:00+00:00,1218320.7819855576,1284649.9286059574,1248685.3913635297
2015-06-30 00:00:00+00:00,1221785.9028677307,1288969.2217944604,1248685.3913635297
2015-07-01 00:00:00+00:00,1227546.1101463956,1296149.353428858,1254319.6000604066
2015-07-02 00:00:00+00:00,1226674.91813699,1295063.407558553,1252834.29243321
2015-07-06 00:00:00+00:00,1222586.840677109,1289967.5953987578,1247890.9901912059
2015-07-07 00:00:00+00:00,1227012.2278596368,1295483.8660755819,1251737.9197072159
2015-07-08 00:00:00+00:00,1210789.523162162,1275262.1709943537,1235047.2828700687
2015-07-09 00:00:00+00:00,1214220.4780706693,1279538.8760993958,1238821.2732016277
2015-07-10 00:00:00+00:00,1227226.6537496666,1295751.1491856773,1252456.203059399
2015-07-13 00:00:00+00:00,1236340.9256282465,1307112.141711464,1261779.6742287576
2015-07-14 00:00:00+00:00,1240121.852414901,1311825.0887834819,1265964.0909550872
2015-07-15 00:00:00+00:00,1239678.5982535179,1311272.5699118061,1264849.6729296395
2015-07-16 00:00:00+00:00,1245148.9959762923,1318091.45226132,1270595.937791374
2015-07-17 00:00:00+00:00,1242939.8387529016,1315337.7250258827,1268348.4141946863
2015-07-20 00:00:00+00:00,1243965.0949852937,1316615.7128397634,1268867.979214217
2015-07-21 00:00:00+00:00,1241065.7287514133,1313001.636087231,1265175.9781580465
2015-07-22 00:00:00+00:00,1238568.9065490519,1309889.332794424,1262756.081450788
2015-07-23 00:00:00+00:00,1234976.2365795686,1305411.0489320739,1259993.7639137204
2015-07-24 00:00:00+00:00,1222245.5356254186,1289542.1566810058,1247195.6887968886
2015-07-27 00:00:00+00:00,1215366.3091833577,1280967.1611978097,1240771.8988122256
2015-07-28 00:00:00+00:00,1228315.5152616967,1297108.4213479075,1253733.8734456967
2015-07-29 00:00:00+00:00,1235737.7857748822,1306360.3244014953,1260849.3489958309
2015-07-30 00:00:00+00:00,1237453.4177417846,1308498.8695549252,1262297.4213902596
2015-07-31 00:00:00+00:00,1238242.0352957814,1309481.8858897483,1264568.6225992655
2015-08-03 00:00:00+00:00,1235835.501373675,1306482.1274596362,1262797.5941727217
2015-08-04 00:00:00+00:00,1234859.186524635,1305265.1453627094,1262352.2181902602
2015-08-05 00:00:00+00:00,1240499.9587334204,1312296.40049284,1267755.9553585611
2015-08-06 00:00:00+00:00,1229520.5450646777,1298610.4979556056,1256561.4233128119
2015-08-07 00:00:00+00:00,1228912.7315641805,1297852.8549174985,1256118.2229525466
2015-08-10 00:00:00+00:00,1240046.0409414463,1311730.5893440573,1267554.665353952
2015-08-11 00:00:00+00:00,1229605.8425792207,1298716.8218000222,1256396.412988393
2015-08-12 00:00:00+00:00,1229605.8425792207,1298716.8218000222,1253100.2399166399
2015-08-13 00:00:00+00:00,1228552.935989151,1297385.9451369224,1252436.4847036419
2015-08-14 00:00:00+00:00,1230107.7795650885,1299351.2714531429,1254110.0605393245
2015-08-17 00:00:00+00:00,1233973.6654223006,1304237.7612121552,1258328.2447905012
2015-08-18 00:00:00+00:00,1231966.2979555903,1301700.4435232857,1256574.870693202
2015-08-19 00:00:00+00:00,1224956.6327055949,1292840.2084508236,1249558.0436287266
2015-08-20 00:00:00+00:00,1202833.545513107,1264876.568809951,1226959.7472262355
2015-08-21 00:00:00+00:00,1173900.8438369993,1228305.5587846288,1197275.9234002065
2015-08-24 00:00:00+00:00,1145153.2764447387,1191968.5589746814,1168086.4346836817
2015-08-25 00:00:00+00:00,1141127.2697343943,1186879.6760416504,1163767.369156674
2015-08-26 00:00:00+00:00,1168855.1771525044,1221927.822997325,1192195.4664147212
2015-08-27 00:00:00+00:00,1184730.7471313742,1241994.5846621848,1208066.7729571909
2015-08-28 00:00:00+00:00,1184573.908391077,1241796.34008731,1207724.2631789916
2015-08-31 00:00:00+00:00,1176364.870702027,1231420.0951384187,1199372.4877353888
2015-09-01 00:00:00+00:00,1152698.9363938263,1201506.2927381906,1175504.2615083782
2015-09-02 00:00:00+00:00,1168334.565490528,1221269.768505125,1191779.2660939498
2015-09-03 00:00:00+00:00,1169715.9785680342,1223015.8782211186,1193061.8217091167
2015-09-04 00:00:00+00:00,1158479.8220725197,1208813.3472427248,1181700.7200997542
2015-09-08 00:00:00+00:00,1180139.7600699475,1236191.5650987474,1203752.2084585018
2015-09-09 00:00:00+00:00,1171404.7075295225,1225150.43601223,1194935.8471831144
2015-09-10 00:00:00+00:00,1174552.8538025725,1229129.701073673,1198115.1165606324
2015-09-11 00:00:00+00:00,1178440.7740884386,1234044.0424077034,1202202.1903722053
2015-09-14 00:00:00+00:00,1172584.4329127634,1226641.6119591088,1196155.0020488035
2015-09-15 00:00:00+00:00,1180871.3732436327,1237116.3260494883,1204556.2428109879
2015-09-16 00:00:00+00:00,1189644.0341741454,1248204.9922387043,1213255.6015784955
2015-09-17 00:00:00+00:00,1188894.9738229623,1247258.1780103147,1212583.6902080255
2015-09-18 00:00:00+00:00,1173058.1906197793,1227240.4429306097,1196648.5224890034
