date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2006-10-25 00:00:00+00:00,1058838.9101927865,1134653.049507421,1063460.3014832898
2006-10-26 00:00:00+00:00,1060755.3284633437,1138956.2564936206,1065365.9981967574
2006-10-27 00:00:00+00:00,1056144.529263544,1128602.972122786,1060990.7913072351
2006-10-30 00:00:00+00:00,1057920.860063461,1132591.6207520764,1062641.1522381268
2006-10-31 00:00:00+00:00,1057089.0493270175,1130723.8375926004,1061873.697012412
2006-11-01 00:00:00+00:00,1052887.4417220275,1121289.369409512,1057820.8066463158
2006-11-02 00:00:00+00:00,1052788.972397136,1121068.2622048324,1057701.138793201
2006-11-03 00:00:00+00:00,1052543.3249278604,1120516.6749432364,1057422.2415455752
2006-11-06 00:00:00+00:00,1058264.245132853,1133362.6721724612,1062880.2986579956
2006-11-07 00:00:00+00:00,1059334.8150855221,1135766.5754175505,1063988.5387019212
2006-11-08 00:00:00+00:00,1060152.0058212397,1137601.5302063995,1064816.9798339154
2006-11-09 00:00:00+00:00,1058108.4337065404,1133012.8065775963,1062858.4687021007
2006-11-10 00:00:00+00:00,1060171.2549117939,1137644.7529319513,1064711.2549737147
2006-11-13 00:00:00+00:00,1061356.3659228773,1140305.8515348327,1065757.0232024018
2006-11-14 00:00:00+00:00,1065158.358518695,1148843.0072023394,1069544.384708437
2006-11-15 00:00:00+00:00,1067152.536272197,1153320.818634443,1071385.7375879795
2006-11-16 00:00:00+00:00,1067747.6848274334,1154657.1904798103,1071884.7852715002
2006-11-17 00:00:00+00:00,1065795.7164443722,1150274.157760973,1070005.6560001909
2006-11-20 00:00:00+00:00,1065947.9504007313,1150615.990352848,1070061.737335
2006-11-21 00:00:00+00:00,1067365.2546995576,1153798.4656266337,1071276.3089278
2006-11-22 00:00:00+00:00,1068261.3228033364,1155810.535008111,1072131.2828597482
2006-11-24 00:00:00+00:00,1067404.778706946,1153887.214511639,1071260.1883606988
2006-11-27 00:00:00+00:00,1060659.2924551517,1138740.613161615,1064814.319611675
2006-11-28 00:00:00+00:00,1061350.3284656429,1140292.2947719125,1065639.9811080024
2006-11-29 00:00:00+00:00,1066098.606210507,1150954.2793073517,1070264.6463023182
2006-11-30 00:00:00+00:00,1066368.0433456753,1151559.2848952292,1070511.9749035263
2006-12-01 00:00:00+00:00,1064787.9451818953,1148011.2653622692,1069048.1169368671
2006-12-04 00:00:00+00:00,1070091.046482432,1159919.0742762159,1074122.876984888
2006-12-05 00:00:00+00:00,1071985.0319897435,1164171.9097829727,1075936.2105718157
2006-12-06 00:00:00+00:00,1072138.6991125448,1164516.9604676524,1076114.336392106
2006-12-07 00:00:00+00:00,1070554.0712792496,1160958.769822361,1074579.0244134183
2006-12-08 00:00:00+00:00,1070520.3320401886,1160883.0103018708,1074540.3394533033
2006-12-11 00:00:00+00:00,1070455.9265495632,1160738.391477543,1074623.6535367956
2006-12-12 00:00:00+00:00,1067489.6982563152,1154077.896474823,1072030.634477666
2006-12-13 00:00:00+00:00,1067754.4778348822,1154672.4437872744,1072327.586830062
2006-12-14 00:00:00+00:00,1071881.4548194206,1163939.3332052017,1076172.6466181679
2006-12-15 00:00:00+00:00,1070743.1587850042,1161383.3549394347,1075167.855217717
2006-12-18 00:00:00+00:00,1067642.9115140727,1154421.9280316546,1072255.1278170766
2006-12-19 00:00:00+00:00,1068093.9238882046,1155434.6503736633,1072795.384627724
2006-12-20 00:00:00+00:00,1067629.379032255,1154391.5416221772,1072456.8658720264
2006-12-21 00:00:00+00:00,1066324.6410351973,1151461.8275037322,1071321.0963410193
2006-12-22 00:00:00+00:00,1064304.1269307113,1146924.8793104703,1069379.6094106948
2006-12-26 00:00:00+00:00,1065851.797192603,1150400.0838551277,1070940.1976982313
2006-12-27 00:00:00+00:00,1069765.2476655259,1159187.511774154,1074616.9063850152
2006-12-28 00:00:00+00:00,1068804.1610518834,1157029.4470689134,1073687.4177642083
2006-12-29 00:00:00+00:00,1066092.0616834897,1150939.5839484027,1071122.5256136267
2007-01-03 00:00:00+00:00,1065537.7154702607,1149694.8314148933,1071122.5256136267
2007-01-04 00:00:00+00:00,1066795.6423770646,1152519.4339229418,1071741.9463535007
2007-01-05 00:00:00+00:00,1062393.0640815739,1142633.6976150027,1066764.2360307656
2007-01-08 00:00:00+00:00,1064324.2034585148,1146969.9599987678,1068043.680665805
2007-01-09 00:00:00+00:00,1064065.2264826163,1146388.4420968192,1068528.6078604986
2007-01-10 00:00:00+00:00,1064998.591320158,1148484.2591484971,1069606.071878253
2007-01-11 00:00:00+00:00,1069436.9001190264,1158450.226246404,1073328.634706653
2007-01-12 00:00:00+00:00,1072830.7451766757,1166070.910095295,1076177.0726390413
2007-01-16 00:00:00+00:00,1073200.225730235,1166900.5574242566,1076000.4928717585
2007-01-17 00:00:00+00:00,1073192.7815062637,1166883.8418475515,1076099.4553336715
2007-01-18 00:00:00+00:00,1070094.2815275758,1159926.3383839936,1072148.1197197842
2007-01-19 00:00:00+00:00,1072891.7096725886,1166207.8023639363,1074813.9449799447
2007-01-22 00:00:00+00:00,1070216.9995165942,1160201.894569086,1072848.7052784413
2007-01-23 00:00:00+00:00,1074096.6245112538,1168913.369322454,1075893.187128145
2007-01-24 00:00:00+00:00,1077514.1860515706,1176587.3071689042,1080160.9763064224
2007-01-25 00:00:00+00:00,1072413.4501602533,1165133.8981404603,1075414.2333547077
2007-01-26 00:00:00+00:00,1071841.6507101539,1163849.9553675412,1075362.646022391
2007-01-29 00:00:00+00:00,1072150.597351207,1164543.6772781322,1075700.748907579
2007-01-30 00:00:00+00:00,1075018.9250588822,1170984.3421475962,1078558.0707027288
2007-01-31 00:00:00+00:00,1079097.8453161628,1180143.3229488889,1081787.1290382766
2007-02-01 00:00:00+00:00,1083591.3797912474,1190233.2961259289,1085772.0410494367
2007-02-02 00:00:00+00:00,1084162.322166243,1191515.3143860055,1086325.8490226977
2007-02-05 00:00:00+00:00,1083676.658291601,1190424.7840928994,1085920.5753842117
2007-02-06 00:00:00+00:00,1085557.7720077606,1194648.7167330633,1087435.2490563742
2007-02-07 00:00:00+00:00,1087023.4317788894,1197939.771438297,1088775.1065727738
2007-02-08 00:00:00+00:00,1086949.168985664,1197773.0186080134,1088547.8311947365
2007-02-09 00:00:00+00:00,1083412.8284496386,1189832.3693593605,1084769.0312133003
2007-02-12 00:00:00+00:00,1081938.2034054347,1186521.1836491567,1083181.401233899
2007-02-13 00:00:00+00:00,1086095.1352534592,1195855.3349899147,1087113.3500364968
2007-02-14 00:00:00+00:00,1086095.1352534592,1195855.3349899147,1090470.5582518561
2007-02-15 00:00:00+00:00,1087275.8790767738,1198560.4853177161,1091754.4705083845
2007-02-16 00:00:00+00:00,1087599.7486244882,1199302.4886175557,1092114.6672720632
2007-02-20 00:00:00+00:00,1090077.7329447623,1204979.6896868427,1094649.216987462
2007-02-21 00:00:00+00:00,1090541.113674996,1206041.3209310947,1095148.0271180538
2007-02-22 00:00:00+00:00,1090121.5366496781,1205080.0464317794,1094658.5398049485
2007-02-23 00:00:00+00:00,1089784.4066147022,1204307.6626118356,1094324.4581884765
2007-02-26 00:00:00+00:00,1089011.4015562793,1202536.6646646985,1093494.3809169168
2007-02-27 00:00:00+00:00,1073913.7260140465,1167947.043160299,1077846.0721089868
2007-02-28 00:00:00+00:00,1075450.7810276113,1171468.5224106596,1079516.5157794163
2007-03-01 00:00:00+00:00,1074359.1847942134,1168967.6142116962,1078384.1318954134
2007-03-02 00:00:00+00:00,1068098.5705408396,1154624.195795829,1071899.3239988484
2007-03-05 00:00:00+00:00,1062111.7259977162,1140907.9991420435,1065763.262725041
2007-03-06 00:00:00+00:00,1069778.777114784,1158473.643300471,1073724.837286918
2007-03-07 00:00:00+00:00,1069318.4325955187,1157418.96818585,1073295.2576116202
2007-03-08 00:00:00+00:00,1072403.1734377956,1164486.2824803619,1076662.4165467757
2007-03-09 00:00:00+00:00,1073708.1770465446,1167476.1189463949,1078012.725245163
2007-03-12 00:00:00+00:00,1075070.9494143447,1170598.3068796964,1079445.7361841467
2007-03-13 00:00:00+00:00,1066209.9496878695,1150297.259487865,1070258.4453205941
2007-03-14 00:00:00+00:00,1069086.0418322156,1156886.5479121937,1073213.4228806538
2007-03-15 00:00:00+00:00,1071429.3069872605,1162255.099817467,1075683.9720071917
2007-03-16 00:00:00+00:00,1069340.3755498545,1157469.240725026,1073542.2093561348
2007-03-19 00:00:00+00:00,1073932.8363941102,1167990.826112937,1078361.9657334692
2007-03-20 00:00:00+00:00,1076632.407276768,1174175.6944255608,1081144.5854348433
2007-03-21 00:00:00+00:00,1083755.2945298348,1190494.628649104,1088469.7476739227
2007-03-22 00:00:00+00:00,1083399.3086674106,1189679.0450708421,1088073.4943602832
2007-03-23 00:00:00+00:00,1083989.3211184272,1191030.7966902526,1088616.31810749
2007-03-26 00:00:00+00:00,1084170.8111916534,1191446.600627894,1088720.5595007527
2007-03-27 00:00:00+00:00,1081906.7589433827,1186259.5299351376,1086356.2588233987
2007-03-28 00:00:00+00:00,1079997.9021689498,1181886.2319960578,1084310.6860542852
2007-03-29 00:00:00+00:00,1080974.9669962793,1184124.7423195876,1085339.0131241004
2007-03-30 00:00:00+00:00,1080449.182950386,1182920.1415789225,1084944.1863470078
2007-04-02 00:00:00+00:00,1082548.880113143,1187730.6655519977,1084944.1863470078
2007-04-03 00:00:00+00:00,1086391.0723626623,1196533.3435063784,1088222.8723858008
2007-04-04 00:00:00+00:00,1086369.7576689974,1196484.5103476387,1088533.220835699
2007-04-05 00:00:00+00:00,1087398.09447819,1198840.487657491,1089698.7193536467
2007-04-09 00:00:00+00:00,1087369.2201130507,1198774.3348673773,1090139.4345067595
2007-04-10 00:00:00+00:00,1088806.3592430588,1202066.9012241713,1091328.8155258591
2007-04-11 00:00:00+00:00,1086384.9951470578,1196519.4202645537,1089311.1178173826
2007-04-12 00:00:00+00:00,1089019.1428872775,1202554.4004882309,1091271.4291268126
2007-04-13 00:00:00+00:00,1089922.428214416,1204623.8778384891,1092010.5205900245
2007-04-16 00:00:00+00:00,1094416.6931113908,1214920.490803314,1096116.9003248494
2007-04-17 00:00:00+00:00,1094618.0193031277,1215381.7404010822,1096654.9146262405
2007-04-18 00:00:00+00:00,1094688.263257008,1215542.6732394455,1096824.8079722358
2007-04-19 00:00:00+00:00,1092892.916092804,1211429.432184218,1095418.2572369198
2007-04-20 00:00:00+00:00,1096756.3089421634,1220280.6819019865,1099827.8508700612
2007-04-23 00:00:00+00:00,1096848.991308426,1220493.0224017007,1101113.875560815
2007-04-24 00:00:00+00:00,1096434.573918732,1219543.5689170063,1099911.4501830519
2007-04-25 00:00:00+00:00,1100848.4417198116,1229655.9876256161,1103063.3718035812
2007-04-26 00:00:00+00:00,1101956.886479186,1232195.496742635,1103051.480008427
2007-04-27 00:00:00+00:00,1101554.7755656885,1231274.2380851838,1103480.892714984
2007-04-30 00:00:00+00:00,1096564.6156126955,1219841.5017319885,1098816.9256054803
2007-05-01 00:00:00+00:00,1097406.7248414815,1221770.8212095192,1099439.779685203
2007-05-02 00:00:00+00:00,1102340.2985738013,1233073.9153572,1103422.9209348124
2007-05-03 00:00:00+00:00,1104733.6340189835,1238557.1811056482,1104904.6450272372
2007-05-04 00:00:00+00:00,1106417.980788988,1242416.1140316897,1106287.5144818698
2007-05-07 00:00:00+00:00,1106428.1189004676,1242439.3410137417,1107278.5174459885
2007-05-08 00:00:00+00:00,1106268.737968807,1242074.1903595407,1106593.6278049913
2007-05-09 00:00:00+00:00,1108930.724174833,1248172.9500698554,1109414.6681467523
2007-05-10 00:00:00+00:00,1102357.425864603,1233113.1549411057,1103264.621475129
2007-05-11 00:00:00+00:00,1106703.1246835417,1243069.394687994,1107015.242484272
2007-05-14 00:00:00+00:00,1105168.945306746,1239554.503682768,1105993.277078291
2007-05-15 00:00:00+00:00,1105168.945306746,1239554.503682768,1104640.3363510282
2007-05-16 00:00:00+00:00,1108148.3540991019,1246791.0401567994,1107702.1735736828
2007-05-17 00:00:00+00:00,1107822.720933676,1246000.1261053928,1107403.034927349
2007-05-18 00:00:00+00:00,1110671.6698956196,1252919.7952453422,1110279.8042777483
2007-05-21 00:00:00+00:00,1113359.549934097,1259448.2521614146,1113020.8112670975
2007-05-22 00:00:00+00:00,1114209.5726294997,1261512.8296221572,1113847.815665387
2007-05-23 00:00:00+00:00,1113104.139886604,1258827.8995165343,1112683.153119174
2007-05-24 00:00:00+00:00,1107788.9093804997,1245918.002920944,1107155.7983903242
2007-05-25 00:00:00+00:00,1110906.4254408665,1253489.9812064024,1110451.3590138573
2007-05-29 00:00:00+00:00,1112241.5494712943,1256732.7969517056,1111828.075340559
2007-05-30 00:00:00+00:00,1116195.2039322716,1266335.6298311627,1115957.2124258815
2007-05-31 00:00:00+00:00,1118306.232155781,1271463.0003270577,1118176.0939342766
2007-06-01 00:00:00+00:00,1121370.7407842309,1278906.2315216686,1121247.4255282017
2007-06-04 00:00:00+00:00,1122716.272904899,1282174.3269549564,1122663.1714384053
2007-06-05 00:00:00+00:00,1120813.310148229,1277552.316228299,1120853.817364621
2007-06-06 00:00:00+00:00,1116104.0617981325,1266114.2592761351,1115922.0555840023
2007-06-07 00:00:00+00:00,1108388.959903434,1247375.4355185172,1107966.423226919
2007-06-08 00:00:00+00:00,1112608.7208257797,1257624.601025645,1112329.7016769233
2007-06-11 00:00:00+00:00,1112808.950747244,1258110.929432001,1112620.157988924
2007-06-12 00:00:00+00:00,1108885.773080309,1248582.1201079087,1108639.273663086
2007-06-13 00:00:00+00:00,1114524.216451593,1262277.0522091174,1114454.201353991
2007-06-14 00:00:00+00:00,1117370.1247256517,1269189.3359748805,1117416.8384262037
2007-06-15 00:00:00+00:00,1120350.879252568,1276429.141036041,1120518.4124148167
2007-06-18 00:00:00+00:00,1119681.076918331,1274802.29176496,1119826.3775368119
2007-06-19 00:00:00+00:00,1120263.3258237834,1276216.4869073257,1120490.1232924673
2007-06-20 00:00:00+00:00,1115198.0891876253,1263913.787874819,1115314.6594594875
2007-06-21 00:00:00+00:00,1118041.9780893708,1270821.1668885264,1118277.964176286
2007-06-22 00:00:00+00:00,1114294.2389597436,1261718.4714221356,1114418.4371385504
2007-06-25 00:00:00+00:00,1112075.5148298116,1256329.5237445768,1112124.6350450716
2007-06-26 00:00:00+00:00,1109499.9883671901,1250073.9567896784,1109430.6817411361
2007-06-27 00:00:00+00:00,1114740.8686137882,1262803.2677717234,1114727.9679054434
2007-06-28 00:00:00+00:00,1115088.3227220713,1263647.1816160053,1115077.8598387847
2007-06-29 00:00:00+00:00,1115420.9717933082,1264455.1362488954,1115466.7342368632
2007-07-02 00:00:00+00:00,1120378.2921512304,1276495.7228497008,1115466.7342368632
2007-07-03 00:00:00+00:00,1121890.4814123122,1280168.6034465272,1116935.7946419318
2007-07-05 00:00:00+00:00,1123078.0806144625,1283053.1035409558,1117139.032345272
2007-07-06 00:00:00+00:00,1125423.0662389165,1288748.721425275,1118662.910184831
2007-07-09 00:00:00+00:00,1127423.7297503692,1293608.0326114527,1120189.9643389476
2007-07-10 00:00:00+00:00,1122308.3265847033,1281183.48661337,1114760.5020951647
2007-07-11 00:00:00+00:00,1125001.283671646,1287724.274917634,1117651.338611897
2007-07-12 00:00:00+00:00,1132592.743564812,1306162.7908235376,1125080.3898683034
2007-07-13 00:00:00+00:00,1134356.4486743654,1310446.5656406975,1126571.5945561826
2007-07-16 00:00:00+00:00,1132337.8320711092,1305543.6490909355,1124872.5414303544
2007-07-17 00:00:00+00:00,1131296.7867353891,1303015.106326885,1123948.3086115124
2007-07-18 00:00:00+00:00,1131103.1251856764,1302544.731508999,1123284.313168813
2007-07-19 00:00:00+00:00,1133014.547415302,1307187.2890249216,1124699.4175222835
2007-07-20 00:00:00+00:00,1129256.0264272236,1298058.4060436997,1120164.304236356
2007-07-23 00:00:00+00:00,1129749.2141367253,1299256.2849173571,1121904.2022088515
2007-07-24 00:00:00+00:00,1120567.8543072192,1276956.140855927,1113934.915683302
2007-07-25 00:00:00+00:00,1121844.4826872395,1280056.8794519543,1115391.415146748
2007-07-26 00:00:00+00:00,1112535.5447015828,1257446.8672104198,1106249.8467021952
2007-07-27 00:00:00+00:00,1106907.281893255,1243776.6621675957,1099210.5914125312
2007-07-30 00:00:00+00:00,1111771.9547775951,1255592.2219699556,1103402.430862787
2007-07-31 00:00:00+00:00,1107871.3093755413,1246118.1401331006,1099200.9437382873
2007-08-01 00:00:00+00:00,1110051.846431917,1251414.3371443758,1102549.8483893655
2007-08-02 00:00:00+00:00,1112114.8157301429,1256424.97972881,1104635.7604018743
2007-08-03 00:00:00+00:00,1100207.3188890952,1227503.4583096164,1093235.8417673325
2007-08-06 00:00:00+00:00,1106779.4746733545,1243466.2376260466,1100679.1422519316
2007-08-07 00:00:00+00:00,1108757.3536371738,1248270.2085680733,1100635.1991096565
2007-08-08 00:00:00+00:00,1110951.8098490015,1253600.2131173993,1101570.1381823584
2007-08-09 00:00:00+00:00,1096319.8596698544,1218061.403730358,1086881.0085529159
2007-08-10 00:00:00+00:00,1101161.4071049765,1229820.79528982,1093023.0842701704
2007-08-13 00:00:00+00:00,1103593.0222707507,1235726.8233189643,1096019.43330176
2007-08-14 00:00:00+00:00,1103593.0222707507,1235726.8233189643,1088102.240639049
2007-08-15 00:00:00+00:00,1096907.979133965,1220820.2214394682,1081790.1096028069
2007-08-16 00:00:00+00:00,1097661.049958424,1222499.4517357545,1082361.5567090805
2007-08-17 00:00:00+00:00,1107295.1867602745,1243982.0717905953,1091381.8596276343
2007-08-20 00:00:00+00:00,1107489.1842905036,1244414.655977348,1091609.7422182718
2007-08-21 00:00:00+00:00,1108185.46768546,1245967.2591769903,1092259.2713448643
2007-08-22 00:00:00+00:00,1115047.7156244866,1261269.0000831294,1098680.1079220916
2007-08-23 00:00:00+00:00,1113335.5262939474,1257451.085348635,1097102.9853652036
2007-08-24 00:00:00+00:00,1119382.9837382685,1270935.9707354829,1102829.330818166
2007-08-27 00:00:00+00:00,1115351.0043003138,1261945.2864514613,1099097.052786435
2007-08-28 00:00:00+00:00,1104530.5710081833,1237817.410542647,1088921.0547554207
2007-08-29 00:00:00+00:00,1114195.2371630766,1259368.1062855776,1098088.2332999741
2007-08-30 00:00:00+00:00,1111841.6674122317,1254120.013408149,1095890.7895278714
2007-08-31 00:00:00+00:00,1117220.1059537828,1266113.0911537607,1100938.7630479806
2007-09-04 00:00:00+00:00,1121043.9336073615,1274639.6294754138,1104617.7635461127
2007-09-05 00:00:00+00:00,1115802.5977531627,1262952.2693048648,1099671.447181374
2007-09-06 00:00:00+00:00,1117537.3658527834,1266820.5311672306,1101394.2685421528
2007-09-07 00:00:00+00:00,1110738.0723502846,1251659.1688200117,1095034.131596427
2007-09-10 00:00:00+00:00,1109745.8580576289,1249446.685947855,1094184.7859878507
2007-09-11 00:00:00+00:00,1115166.5811818396,1261534.051707239,1099299.672974914
2007-09-12 00:00:00+00:00,1115500.1816295758,1262277.9285917222,1099670.6209414059
2007-09-13 00:00:00+00:00,1118754.0008798286,1269533.4372188032,1102692.594072701
2007-09-14 00:00:00+00:00,1119288.2476815495,1270724.724128356,1103156.9945956813
2007-09-17 00:00:00+00:00,1116578.8916442336,1264683.2834118647,1100660.7480495707
2007-09-18 00:00:00+00:00,1129811.7951330517,1294190.5909911029,1113070.6680490058
2007-09-19 00:00:00+00:00,1133492.2318838243,1302397.3899995552,1116519.4864652734
2007-09-20 00:00:00+00:00,1130818.9684626218,1296436.430178726,1114124.8598809019
2007-09-21 00:00:00+00:00,1133694.835352824,1302849.1640853747,1116802.3944320744
